,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,137,1137.0,2.786764705882353,3.3488199046685487,5,5,20,6,15,7,19,4,6,3,30,1,2,3,6,5
453,453.0,145,1202.0,2.946078431372549,3.276519574064478,6,7,18,6,16,7,19,4,6,3,31,3,3,6,6,4
454,454.0,156,1318.0,3.262376237623762,3.1939988313489365,8,8,19,6,16,9,21,4,6,3,33,4,3,6,6,4
455,455.0,164,1417.0,3.5425,3.0722162517872937,9,9,17,6,18,10,22,4,6,3,33,4,5,7,7,4
456,456.0,165,1442.0,3.6231155778894473,2.991905164586438,9,11,17,6,15,9,23,4,6,1,35,5,5,6,6,7
457,457.0,164,1484.0,3.71,2.9986896972742887,8,13,15,6,14,8,24,4,7,0,36,5,6,6,7,5
458,458.0,158,1530.0,3.8345864661654137,2.922606622794912,6,13,14,6,12,7,26,4,3,1,36,5,7,5,7,6
459,459.0,150,1442.0,3.6140350877192984,2.9830627397562584,6,11,14,4,12,7,27,2,3,1,36,3,7,3,7,7
460,460.0,139,1374.0,3.4784810126582277,2.958794968760284,5,11,12,2,11,6,28,0,1,1,36,1,6,3,7,9
461,461.0,134,1382.0,3.5076142131979697,3.0106712215823586,5,9,13,0,10,4,30,0,3,1,36,0,4,2,7,10
462,462.0,135,1387.0,3.520304568527919,3.1068906626517405,4,8,13,0,9,5,28,2,5,1,36,1,3,0,7,13
463,463.0,129,1409.0,3.531328320802005,3.3942288829129623,4,6,13,1,9,3,26,2,5,1,36,1,1,1,7,13
464,464.0,130,1442.0,3.6231155778894473,3.471917545440649,6,4,12,2,8,3,25,2,6,2,36,1,0,2,7,14
465,465.0,124,1386.0,3.456359102244389,3.564094030391964,4,3,10,2,7,3,25,2,7,0,34,3,0,2,7,15
466,466.0,126,1366.0,3.415,3.651478283486347,5,2,10,2,7,3,24,2,9,1,32,3,0,3,8,15
467,467.0,130,1375.0,3.4203980099502487,3.664496442524131,4,2,12,2,8,4,22,2,9,3,31,3,0,3,8,17
468,468.0,125,1307.0,3.2431761786600495,3.594151915201938,2,2,13,0,9,4,21,2,10,3,30,1,0,1,7,20
469,469.0,129,1274.0,3.13022113022113,3.604230984939592,2,2,15,1,9,5,20,2,12,5,29,0,1,1,5,20
470,470.0,130,1263.0,3.1185185185185187,3.5562962437318406,2,3,17,2,7,6,18,2,13,5,27,0,1,2,5,20
471,471.0,138,1242.0,3.0742574257425743,3.5670654708710883,3,2,17,3,9,10,17,0,14,7,25,0,2,2,5,22
472,472.0,144,1273.0,3.174563591022444,3.493837108067034,4,2,18,4,9,10,16,0,13,8,23,0,3,2,8,24
473,473.0,155,1305.0,3.246268656716418,3.4034606279966146,5,4,20,5,9,11,14,0,12,8,21,0,5,4,10,27
474,474.0,142,1225.0,3.0856423173803527,3.3410860185861364,2,4,20,6,6,10,12,0,11,9,19,0,5,4,9,25
475,475.0,140,1171.0,2.920199501246883,3.551363384562513,2,6,18,6,4,11,10,0,12,9,17,0,6,4,10,25
476,476.0,143,1166.0,2.9223057644110275,3.58614737570264,3,7,18,6,3,12,9,0,10,9,16,0,7,5,13,25
477,477.0,137,1117.0,2.8207070707070705,3.606185953957333,4,7,18,6,3,13,7,0,9,9,14,0,8,4,12,23
478,478.0,139,1082.0,2.739240506329114,3.6421110190532895,5,9,16,6,2,15,7,0,10,9,13,0,10,3,11,23
479,479.0,138,1055.0,2.6776649746192893,3.669366364376655,6,10,16,6,2,16,6,2,8,9,12,0,10,2,12,21
480,480.0,131,975.0,2.455919395465995,3.72958521458681,8,12,15,4,1,18,4,0,7,7,12,1,9,2,12,19
481,481.0,118,874.0,2.1795511221945136,3.8684317407083673,8,13,14,2,1,18,2,0,7,5,11,1,7,0,12,17
482,482.0,120,812.0,2.0148883374689825,3.79135970876205,10,14,13,0,1,20,2,0,6,4,11,2,6,2,13,16
483,483.0,104,690.0,1.7037037037037037,3.7666990064484005,9,15,12,0,0,20,0,0,3,2,11,1,4,2,11,14
484,484.0,104,616.0,1.5172413793103448,3.7566387776105623,8,17,11,2,1,19,2,1,2,2,9,0,2,3,12,13
485,485.0,108,632.0,1.5528255528255528,3.752746383691868,8,19,10,2,1,19,2,1,3,1,10,0,2,3,12,15
486,486.0,104,622.0,1.5133819951338199,3.8026426128319826,6,17,10,2,3,17,2,2,2,1,10,0,2,3,13,14
487,487.0,112,616.0,1.4879227053140096,3.986891201797755,5,17,9,2,5,17,4,2,4,1,12,0,2,4,14,14
488,488.0,114,618.0,1.4820143884892085,4.058109027328311,4,15,9,3,7,17,5,2,4,2,12,1,2,4,14,13
489,489.0,111,593.0,1.4186602870813396,4.183476962500861,3,15,7,3,8,16,5,2,5,0,15,1,2,4,13,12
490,490.0,117,595.0,1.423444976076555,4.228252549104383,5,13,6,3,10,15,7,2,6,0,16,3,2,4,13,12
491,491.0,126,648.0,1.5502392344497609,4.1476745080125035,4,12,5,3,13,15,8,2,8,2,18,4,2,4,14,12
492,492.0,123,658.0,1.5741626794258374,4.079933867567573,1,10,6,3,13,15,9,2,8,2,20,4,0,2,16,12
493,493.0,130,728.0,1.7169811320754718,4.093721936686923,3,8,4,3,15,17,11,2,10,4,21,5,0,0,15,12
494,494.0,140,813.0,1.9265402843601895,3.9532782551267682,4,9,6,3,16,16,12,2,11,5,22,5,1,0,16,12
495,495.0,139,847.0,2.0166666666666666,3.8580344760186716,4,8,6,1,17,15,13,2,10,6,23,5,1,0,18,10
496,496.0,143,904.0,2.173076923076923,3.5819244103036803,4,6,8,1,18,15,14,2,10,8,23,5,1,0,18,10
497,497.0,151,994.0,2.4009661835748792,3.3741402033738828,6,7,9,2,19,13,14,2,9,9,26,5,1,2,19,8
498,498.0,152,990.0,2.4205378973105134,3.1711479471503563,8,5,9,3,21,12,13,2,8,9,27,5,1,2,19,8
499,499.0,151,1026.0,2.502439024390244,3.1862031084370845,9,4,8,3,23,12,13,2,9,8,28,5,1,3,17,6
500,500.0,151,1062.0,2.5965770171149143,3.088578327238678,9,3,8,5,24,11,12,2,8,7,29,5,3,3,16,6
501,501.0,151,1072.0,2.6210268948655258,3.0663817450517694,10,4,7,7,26,11,11,2,7,6,30,3,1,3,17,6
502,502.0,152,1089.0,2.675675675675676,3.05148626496756,12,4,6,7,27,11,11,2,8,4,32,1,2,3,16,6
503,503.0,150,1122.0,2.7635467980295565,3.08104018981299,13,6,6,7,25,12,10,2,6,2,33,0,2,2,17,7
504,504.0,136,1057.0,2.616336633663366,3.1555700928426793,11,7,5,5,26,12,9,0,4,1,33,0,2,0,16,5
505,505.0,135,1063.0,2.6182266009852215,3.2759390286338244,12,8,5,3,25,10,7,0,6,1,34,0,2,1,16,5
506,506.0,137,1072.0,2.660049627791563,3.242338183371419,10,8,4,1,26,10,7,0,6,2,36,0,2,2,17,6
507,507.0,130,1023.0,2.519704433497537,3.270693379201184,11,8,4,1,25,9,5,0,7,0,34,0,2,2,17,5
508,508.0,130,983.0,2.4271604938271607,3.3135252568660833,12,6,4,2,23,8,4,0,6,1,33,0,2,3,17,9
509,509.0,133,961.0,2.3669950738916254,3.392356713595237,10,6,4,2,25,8,3,0,7,2,32,0,2,3,19,10
510,510.0,135,962.0,2.3636363636363638,3.509325031767745,12,6,6,3,26,6,3,0,7,2,31,0,2,2,19,10
511,511.0,134,979.0,2.393643031784841,3.686402129809285,9,6,5,4,25,6,3,0,8,4,30,0,2,2,20,10
512,512.0,138,995.0,2.444717444717445,3.663616368702025,11,6,6,4,24,6,6,0,8,5,28,0,2,2,20,10
513,513.0,135,972.0,2.388206388206388,3.6087987370829056,9,6,7,4,26,5,5,0,10,6,26,0,2,3,18,8
514,514.0,133,977.0,2.4064039408866993,3.448622979067784,8,4,8,4,27,5,7,1,10,8,24,0,2,3,14,8
515,515.0,138,994.0,2.4603960396039604,3.2846178470402645,8,4,9,4,26,6,9,2,12,8,22,2,2,3,14,7
516,516.0,133,881.0,2.1806930693069306,3.2080086973319863,9,2,8,2,25,6,9,4,14,9,20,2,0,3,13,7
517,517.0,135,827.0,2.047029702970297,3.16228410740626,10,3,7,0,22,7,11,5,16,8,18,4,0,4,13,7
518,518.0,134,814.0,2.0198511166253104,3.1717058005858925,11,6,7,1,18,7,12,5,16,6,16,4,0,5,14,6
519,519.0,135,837.0,2.0925,3.149562316975355,13,5,6,2,16,8,13,6,18,6,15,4,0,3,14,6
520,520.0,138,849.0,2.138539042821159,3.1642209012215443,13,5,5,3,14,9,15,6,20,4,13,4,0,3,16,8
521,521.0,139,894.0,2.269035532994924,3.1173302910260747,14,6,5,4,13,9,17,6,20,2,11,4,0,2,18,8
522,522.0,124,831.0,2.114503816793893,3.1856229012405364,12,6,5,4,13,10,15,4,21,1,8,2,0,1,17,5
523,523.0,124,816.0,2.0606060606060606,3.4104198208933725,14,8,3,4,13,8,16,2,23,1,9,0,0,1,16,6
524,524.0,121,808.0,2.04040404040404,3.4491058419686604,12,10,2,4,14,8,17,0,24,2,7,0,0,2,15,4
525,525.0,112,734.0,1.8535353535353536,3.5185528990150683,14,8,2,4,13,7,15,0,23,0,5,1,0,2,13,5
526,526.0,121,688.0,1.7417721518987341,3.5782297050648046,16,8,2,4,15,7,15,0,24,1,5,2,0,3,13,6
527,527.0,123,668.0,1.6826196473551638,3.6652444975320817,16,7,4,4,16,7,15,0,22,2,5,3,0,3,12,7
528,528.0,114,638.0,1.6030150753768844,3.7450219406857324,18,7,3,2,16,4,13,0,20,2,6,4,0,1,12,6
529,529.0,117,638.0,1.5870646766169154,3.933047479603891,20,6,4,0,16,6,11,0,18,4,7,6,0,1,11,7
530,530.0,114,658.0,1.6287128712871286,3.839633412952561,20,5,5,0,15,5,9,0,16,4,9,6,0,1,10,9
531,531.0,116,648.0,1.5960591133004927,3.7517450385918294,22,6,7,0,15,5,6,0,14,6,9,5,0,3,10,8
532,532.0,122,658.0,1.63681592039801,3.6805505804547405,23,5,9,0,16,5,4,0,12,7,12,5,0,5,11,8
533,533.0,125,697.0,1.7425,3.6579681937512576,25,3,9,0,17,6,4,0,12,7,13,5,0,5,12,7
534,534.0,123,681.0,1.7067669172932332,3.62729853600344,25,2,11,0,17,5,6,0,9,7,14,3,0,6,12,6
535,535.0,123,682.0,1.7007481296758105,3.679534644593984,25,1,11,0,18,7,7,0,8,7,13,2,0,6,13,5
536,536.0,126,712.0,1.78,3.6132129242085558,23,1,13,0,16,8,6,0,9,7,15,2,0,7,14,5
537,537.0,123,682.0,1.6965174129353233,3.5970022846006198,24,2,14,1,14,6,7,0,10,5,15,2,0,5,14,4
538,538.0,124,655.0,1.633416458852868,3.5353781481144506,24,3,15,2,12,9,7,0,10,4,15,3,0,3,13,4
539,539.0,126,644.0,1.6019900497512438,3.441900701458846,22,5,17,2,12,9,9,2,12,2,12,3,0,1,12,6
540,540.0,122,637.0,1.5885286783042394,3.403214785315722,21,4,17,3,12,8,11,2,11,1,13,1,0,0,13,5
541,541.0,132,678.0,1.6699507389162562,3.4981164265232425,20,5,20,4,14,8,11,4,11,1,14,1,0,1,13,5
542,542.0,135,730.0,1.8114143920595533,3.495932601467063,20,6,22,4,15,7,12,4,11,0,13,2,0,1,13,5
543,543.0,139,741.0,1.8478802992518704,3.562672089322835,20,7,21,4,15,8,14,3,12,1,13,4,0,2,12,3
544,544.0,131,746.0,1.8696741854636592,3.689998496422754,18,8,19,4,14,6,16,2,11,1,12,4,0,3,11,2
545,545.0,128,778.0,1.9547738693467336,3.6912811846868543,17,8,18,4,13,7,16,0,13,1,11,5,0,3,10,2
546,546.0,128,751.0,1.9060913705583757,3.6365143271073013,17,10,16,4,13,7,16,0,14,1,10,5,0,2,10,3
547,547.0,129,743.0,1.8810126582278481,3.5978313358715335,16,11,16,4,12,6,16,0,15,1,11,5,0,1,10,5
548,548.0,135,760.0,1.9437340153452685,3.553291269602854,15,12,16,4,13,6,15,0,16,2,12,5,0,2,10,7
549,549.0,136,752.0,1.9134860050890585,3.5476397125110037,14,13,16,4,13,5,16,0,18,1,11,3,2,2,10,8
550,550.0,138,779.0,1.9771573604060915,3.554315361628629,15,15,14,4,15,3,15,0,20,1,12,1,2,2,10,9
551,551.0,136,807.0,2.0639386189258313,3.4609825042327715,14,16,13,4,15,2,14,0,21,1,12,0,3,2,10,9
552,552.0,138,777.0,1.9923076923076923,3.4140384315878176,14,15,13,4,15,1,14,0,21,2,13,0,5,2,9,10
553,553.0,137,766.0,1.9540816326530612,3.547135812375353,14,14,12,4,14,2,12,0,19,3,14,0,6,2,9,12
554,554.0,137,760.0,1.958762886597938,3.4667184634367993,13,12,12,4,14,2,12,0,19,4,14,0,6,2,9,14
555,555.0,125,686.0,1.7818181818181817,3.485173101507265,12,10,11,2,12,4,9,0,18,4,14,0,6,0,9,14
556,556.0,126,667.0,1.7415143603133159,3.532969885073638,11,8,11,0,12,6,10,0,19,4,13,1,6,0,9,16
557,557.0,119,676.0,1.7696335078534031,3.5424678447598255,11,6,11,0,11,6,8,0,17,4,13,2,6,0,7,17
558,558.0,112,632.0,1.6544502617801047,3.5310412830798943,11,4,10,0,12,7,8,0,15,4,14,2,4,0,6,15
559,559.0,108,600.0,1.5625,3.6591197246310814,10,2,9,0,10,8,7,0,15,4,16,3,2,0,7,15
560,560.0,108,599.0,1.5598958333333333,3.6554795270118796,9,1,10,0,9,11,7,0,14,4,17,4,0,0,7,15
561,561.0,100,554.0,1.438961038961039,3.6678231194117297,9,0,11,0,6,10,7,0,12,2,19,4,0,0,7,13
562,562.0,107,567.0,1.4727272727272727,3.6390723466794856,9,2,11,1,7,11,8,0,15,0,20,4,0,0,6,13
563,563.0,107,595.0,1.5494791666666667,3.5399792911112393,9,3,13,1,7,12,7,0,13,0,20,4,1,0,6,11
564,564.0,109,595.0,1.5454545454545454,3.4988510942894124,7,3,15,1,7,14,6,0,14,0,20,4,1,0,6,11
565,565.0,114,615.0,1.5809768637532133,3.556851949746726,6,5,15,1,9,15,6,0,14,0,19,4,1,2,7,10
566,566.0,118,644.0,1.6597938144329898,3.5114953626836622,7,6,18,2,8,16,5,0,12,0,18,4,1,2,9,10
567,567.0,122,638.0,1.6401028277634961,3.48397223318867,10,7,19,3,8,15,5,0,13,1,18,2,0,2,8,11
568,568.0,119,627.0,1.62015503875969,3.404576961060182,9,9,19,3,8,14,5,0,12,1,17,0,2,2,8,10
569,569.0,122,651.0,1.682170542635659,3.2931756777918966,10,10,20,4,9,14,3,0,12,1,17,0,3,3,7,9
570,570.0,118,639.0,1.6554404145077721,3.24514720128258,11,11,21,4,9,15,2,0,10,0,16,0,4,1,7,7
571,571.0,121,648.0,1.6572890025575449,3.3779338613939287,11,11,23,4,11,14,3,0,8,0,18,0,5,0,6,7
572,572.0,129,682.0,1.7442455242966752,3.325829152924072,12,14,24,4,11,14,3,0,8,2,18,0,6,0,6,7
573,573.0,124,706.0,1.8102564102564103,3.257093569927126,11,15,27,2,9,13,2,0,7,2,15,0,8,0,8,5
574,574.0,127,740.0,1.907216494845361,3.203183597110087,13,16,28,0,11,13,1,0,7,2,14,0,8,1,7,6
575,575.0,138,826.0,2.1343669250645996,3.1208853801827985,12,16,29,0,11,13,4,0,7,4,16,0,10,2,8,6
576,576.0,132,814.0,2.1088082901554404,3.000662772777776,13,15,28,0,9,12,3,0,7,5,16,0,9,3,5,7
577,577.0,129,811.0,2.0794871794871796,3.1152482355200215,15,13,28,0,9,11,4,0,5,5,16,0,7,3,5,8
578,578.0,134,815.0,2.095115681233933,3.1013952273355705,16,11,28,0,10,12,5,0,5,5,15,1,7,4,5,10
579,579.0,129,771.0,1.976923076923077,3.128813735239736,15,10,26,0,12,14,6,0,5,5,14,1,5,3,3,10
580,580.0,125,749.0,1.9304123711340206,3.2052637898710787,14,8,25,0,13,13,8,1,6,5,14,1,4,2,0,11
581,581.0,122,742.0,1.917312661498708,3.2057550245935706,13,6,23,0,13,13,9,1,6,5,12,1,3,0,4,13
582,582.0,115,727.0,1.8641025641025641,3.197900815275885,13,4,21,0,13,13,10,1,3,5,13,1,3,0,3,12
583,583.0,114,719.0,1.8248730964467006,3.2833814693764625,13,2,20,0,13,13,12,0,2,5,13,1,3,0,4,13
584,584.0,120,743.0,1.8762626262626263,3.256326840271812,13,1,18,0,16,12,12,1,3,5,12,2,3,0,7,15
585,585.0,121,760.0,1.9143576826196473,3.2270874709733777,13,1,15,0,17,11,14,1,4,6,14,0,1,1,8,15
586,586.0,129,825.0,2.088607594936709,3.1624372394628146,12,2,16,0,16,11,14,1,6,7,15,0,2,2,8,17
587,587.0,137,904.0,2.2944162436548226,3.082397788924304,11,3,17,0,14,13,15,1,5,8,16,0,3,2,10,19
588,588.0,140,911.0,2.318066157760814,2.9781643784641356,11,4,16,0,13,13,17,1,8,10,14,1,4,0,8,20
589,589.0,140,929.0,2.3400503778337534,3.0840979627817764,10,5,15,0,11,12,18,1,9,10,14,1,5,0,8,21
590,590.0,145,957.0,2.4166666666666665,2.9565397463408227,12,6,14,0,10,11,20,1,8,12,16,1,5,0,7,22
591,591.0,147,962.0,2.4292929292929295,2.815228856778302,11,7,14,0,9,10,22,1,10,13,14,1,5,1,7,22
592,592.0,150,983.0,2.4823232323232323,2.7425899531140145,12,8,15,1,7,9,22,1,12,13,14,1,7,1,7,20
593,593.0,155,1012.0,2.562025316455696,2.6873027683364876,12,10,15,1,4,10,24,1,13,13,12,1,7,1,9,22
594,594.0,159,1040.0,2.6262626262626263,2.6575738939393707,15,9,14,3,6,9,26,0,14,13,11,0,6,3,9,21
595,595.0,158,1093.0,2.7393483709273183,2.7409711711666542,14,8,13,3,8,9,26,0,15,13,10,0,5,3,9,22
596,596.0,164,1204.0,3.017543859649123,2.72812569464692,14,7,14,5,8,9,26,0,17,13,12,0,3,5,7,24
597,597.0,156,1215.0,3.045112781954887,2.7813155524560687,12,7,15,4,8,8,27,0,17,11,10,0,1,5,7,24
598,598.0,160,1258.0,3.145,2.8245071661107892,9,7,17,2,9,9,27,0,19,9,14,0,2,6,6,24
599,599.0,158,1314.0,3.309823677581864,2.808342338351897,6,6,18,0,11,9,29,0,21,7,14,0,2,6,5,24
600,600.0,154,1290.0,3.257575757575758,2.842372622864332,7,4,20,0,11,7,28,0,19,5,13,0,2,6,5,27
601,601.0,151,1280.0,3.208020050125313,2.9774914327331357,6,2,20,0,10,7,27,0,19,4,12,1,3,6,6,28
602,602.0,154,1290.0,3.2330827067669174,3.0464004810183445,6,2,22,0,12,6,28,0,17,2,12,2,4,6,7,28
603,603.0,155,1306.0,3.2487562189054726,3.172061464737286,5,0,24,0,12,6,27,0,18,1,14,2,4,6,7,29
604,604.0,155,1363.0,3.3821339950372207,3.2117775955375127,5,1,25,1,11,4,26,0,18,1,13,2,4,6,9,29
605,605.0,160,1424.0,3.54228855721393,3.2027949838461356,5,2,26,2,10,6,25,0,17,1,13,3,4,6,10,30
606,606.0,154,1389.0,3.446650124069479,3.2653307680707115,3,4,28,1,9,6,23,0,18,1,14,1,4,4,9,29
607,607.0,149,1373.0,3.3817733990147785,3.3817804207255517,4,4,30,0,10,8,21,0,17,1,12,0,4,2,9,27
608,608.0,145,1356.0,3.3564356435643563,3.374060340864516,3,5,29,0,10,9,19,0,15,1,13,1,5,1,9,25
609,609.0,142,1300.0,3.225806451612903,3.424490211958472,1,6,30,0,10,11,16,0,16,1,12,2,3,0,10,24
610,610.0,139,1302.0,3.255,3.3627784064388377,0,8,30,0,8,12,16,0,15,1,12,3,1,0,10,23
611,611.0,141,1319.0,3.2975,3.4115486281333576,2,10,30,0,7,12,15,0,14,3,11,3,0,1,11,22
612,612.0,137,1304.0,3.26,3.412172780706888,2,8,30,0,7,14,14,0,11,3,10,3,1,1,12,21
613,613.0,139,1326.0,3.2660098522167487,3.4083829206759244,3,8,30,0,10,14,13,0,9,4,10,3,1,1,13,20
614,614.0,139,1358.0,3.3530864197530863,3.4078009738305894,4,7,32,0,10,16,12,0,8,4,8,3,1,1,14,19
615,615.0,141,1338.0,3.2874692874692877,3.3422842973538995,6,8,34,0,9,17,12,0,7,5,7,1,1,1,16,17
616,616.0,141,1356.0,3.3316953316953315,3.280798773407873,6,9,34,0,7,18,12,0,7,5,6,0,2,1,16,18
617,617.0,141,1396.0,3.4469135802469135,3.14801381533784,7,9,35,0,5,20,11,0,5,6,6,0,2,1,18,16
618,618.0,139,1399.0,3.4714640198511164,3.1405375309210433,6,8,35,0,4,21,11,1,6,6,6,0,1,0,18,16
619,619.0,140,1422.0,3.502463054187192,3.197891928688212,6,5,36,0,6,21,11,2,7,4,6,1,0,1,20,14
620,620.0,148,1493.0,3.704714640198511,3.1593328499789677,6,3,36,0,9,21,13,4,9,3,6,1,0,1,22,14
621,621.0,142,1422.0,3.51980198019802,3.1916993406802465,5,1,34,0,9,20,12,4,8,4,5,2,0,2,22,14
622,622.0,138,1368.0,3.3945409429280398,3.3288011528190213,5,0,32,0,9,20,11,4,7,3,4,2,0,4,23,14
623,623.0,138,1342.0,3.3383084577114426,3.3545621036747204,4,2,30,0,11,18,11,5,7,2,4,3,0,5,23,13
624,624.0,136,1274.0,3.1691542288557213,3.4095771187993,3,3,28,0,11,18,10,4,6,1,7,1,0,6,25,13
625,625.0,133,1224.0,3.0372208436724564,3.44567003213043,3,4,26,0,13,18,9,2,6,1,5,1,0,7,27,11
626,626.0,126,1169.0,2.8935643564356437,3.4495390692750107,1,6,25,0,11,16,8,0,5,1,5,1,0,7,27,13
627,627.0,127,1114.0,2.764267990074442,3.506385718635629,0,8,25,0,9,15,8,0,5,2,8,2,0,5,26,14
628,628.0,122,1073.0,2.655940594059406,3.555299637181206,1,8,23,0,9,13,6,0,5,2,8,3,0,3,25,16
629,629.0,123,1035.0,2.5618811881188117,3.559524383777302,4,8,23,0,9,13,6,0,5,2,8,4,0,1,22,18
630,630.0,117,1028.0,2.5635910224438905,3.420532844089696,3,10,20,0,8,12,5,0,4,0,11,4,0,0,21,19
631,631.0,121,1037.0,2.5732009925558312,3.4048647968817733,4,11,18,0,8,13,5,0,4,1,11,5,1,0,20,20
632,632.0,129,1045.0,2.6059850374064837,3.324282916161424,6,13,15,0,8,12,7,0,5,1,12,7,2,0,19,22
633,633.0,137,1027.0,2.5483870967741935,3.309189500385121,8,14,15,0,9,14,8,0,3,3,13,7,2,0,17,24
634,634.0,140,1053.0,2.625935162094763,3.19104508659542,8,16,14,0,11,13,8,0,3,4,14,5,3,0,18,23
635,635.0,145,1078.0,2.688279301745636,3.1321150028509814,10,17,12,0,10,14,8,0,5,4,17,3,3,0,17,25
636,636.0,145,1110.0,2.7475247524752477,3.0727378346872443,8,18,13,0,13,14,9,1,4,4,17,1,1,0,16,26
637,637.0,148,1160.0,2.843137254901961,3.0300862558346657,8,18,13,0,12,14,11,1,6,5,18,0,0,0,15,27
638,638.0,157,1223.0,2.997549019607843,2.8800942752847662,7,21,12,0,13,15,11,2,7,5,20,0,0,0,16,28
639,639.0,162,1236.0,3.051851851851852,2.7816285585759757,7,23,10,2,12,15,12,3,7,4,19,2,0,0,16,30
640,640.0,164,1261.0,3.11358024691358,2.7949885966098447,6,22,11,2,12,16,13,4,8,3,19,2,0,0,15,31
641,641.0,172,1357.0,3.3423645320197046,2.746990437039988,6,23,12,3,11,17,13,5,10,3,17,3,0,1,14,34
642,642.0,164,1364.0,3.3846153846153846,2.6500625243186384,5,21,13,4,7,19,14,3,10,2,18,1,0,1,12,34
643,643.0,166,1393.0,3.439506172839506,2.7426462523015744,5,19,14,5,3,20,16,2,12,1,20,0,0,1,12,36
644,644.0,168,1474.0,3.6575682382133996,2.7096597343537896,4,17,16,5,4,21,18,0,14,0,19,2,0,1,11,36
645,645.0,173,1515.0,3.740740740740741,2.760507711014963,2,15,18,6,5,21,19,0,15,1,20,2,0,2,11,36
646,646.0,176,1590.0,3.945409429280397,2.8480917382361306,3,14,18,6,5,20,20,1,16,1,19,3,0,2,12,36
647,647.0,182,1682.0,4.1840796019900495,2.8548972753926174,3,14,19,6,7,19,20,1,19,1,19,3,0,2,13,36
648,648.0,182,1737.0,4.331670822942644,2.8468870510237796,4,12,22,6,7,19,22,1,16,0,17,3,0,2,15,36
649,649.0,186,1823.0,4.479115479115479,2.9662448148805156,4,12,22,6,7,19,24,3,16,2,16,3,0,2,14,36
650,650.0,195,1915.0,4.693627450980392,2.948478905126146,5,12,24,6,10,18,26,4,15,2,15,3,0,2,17,36
651,651.0,192,1834.0,4.495098039215686,2.9001198073999794,7,12,26,4,7,18,25,4,14,5,15,1,1,0,19,34
652,652.0,186,1792.0,4.3707317073170735,2.911863265720149,8,10,26,2,7,16,23,4,14,6,16,0,3,0,19,32
653,653.0,182,1764.0,4.291970802919708,2.940848263943172,9,9,27,0,8,15,22,4,12,6,15,0,4,0,21,30
654,654.0,173,1692.0,4.126829268292683,3.0515791567925246,10,7,25,0,7,14,21,2,12,6,16,0,3,0,22,28
655,655.0,166,1619.0,3.920096852300242,3.269149946795895,12,5,25,0,10,12,20,0,10,6,14,0,2,0,24,26
656,656.0,161,1571.0,3.85995085995086,3.2086966968607094,12,4,24,1,10,13,19,0,9,6,14,0,0,0,25,24
657,657.0,155,1502.0,3.6995073891625614,3.294976200431836,11,4,22,2,11,13,19,0,7,6,11,0,0,0,27,22
658,658.0,148,1429.0,3.5459057071960296,3.2666010587054175,11,3,20,2,13,12,18,0,6,6,8,0,0,0,29,20
659,659.0,148,1384.0,3.451371571072319,3.1862647128695007,10,4,20,2,12,14,18,0,8,6,7,0,0,0,29,18
660,660.0,141,1326.0,3.306733167082294,3.1379746335457863,9,2,19,3,13,14,17,0,7,4,6,0,0,0,30,17
661,661.0,140,1265.0,3.138957816377171,3.205343159795252,8,1,18,4,13,13,16,0,9,2,8,1,0,0,32,15
662,662.0,143,1236.0,3.066997518610422,3.165947427464894,8,2,16,4,14,14,17,0,9,1,8,2,0,0,33,15
663,663.0,145,1254.0,3.096296296296296,3.2048436920486814,9,3,17,2,16,13,16,0,9,1,7,3,0,0,34,15
664,664.0,144,1241.0,3.0566502463054186,3.3464167612675957,9,4,15,0,18,12,15,0,11,1,6,3,0,0,36,14
665,665.0,143,1265.0,3.131188118811881,3.4050481094533582,7,5,15,0,18,13,14,0,11,1,6,3,0,0,36,14
666,666.0,137,1250.0,3.0864197530864197,3.471331059194376,6,6,15,0,17,13,13,0,11,1,4,3,0,0,36,12
667,667.0,136,1268.0,3.1154791154791153,3.5093795722594647,7,7,14,0,16,12,12,0,12,1,4,3,0,0,36,12
668,668.0,144,1304.0,3.219753086419753,3.3917362804045106,7,8,13,0,18,14,12,0,13,1,4,3,2,0,36,13
669,669.0,144,1328.0,3.2790123456790123,3.3476412750375757,10,8,12,0,19,15,13,0,11,0,3,3,2,0,36,12
670,670.0,140,1322.0,3.305,3.120680095669799,9,7,11,0,19,16,12,0,10,1,1,3,3,0,36,12
671,671.0,153,1430.0,3.557213930348259,2.9703181749081566,9,6,12,2,21,18,13,0,10,2,2,3,4,2,36,13
672,672.0,155,1521.0,3.7930174563591024,2.894849194268547,10,4,11,0,22,19,15,0,9,3,3,4,5,0,36,14
673,673.0,165,1643.0,4.036855036855036,2.9875078475909937,10,4,12,0,24,20,17,0,9,4,5,5,3,0,36,16
674,674.0,173,1786.0,4.399014778325123,2.9822528828219874,11,3,12,0,25,22,19,0,9,6,6,5,2,0,36,17
675,675.0,178,1840.0,4.532019704433497,2.971879459334829,11,4,13,0,26,24,20,0,9,6,7,4,2,0,34,18
676,676.0,178,1913.0,4.758706467661692,2.9189885494347854,11,4,15,0,27,24,20,0,7,6,8,3,2,0,32,19
