,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,83,382.0,1.0700280112044818,4.336241273922204,7,1,13,0,5,9,3,9,1,1,10,2,1,3,10,8
456,456.0,79,352.0,0.9887640449438202,4.41804206787843,6,1,12,0,4,7,3,8,1,2,9,3,0,2,13,8
457,457.0,79,341.0,0.952513966480447,4.553119971277318,6,1,11,1,5,6,3,7,1,4,8,3,0,1,14,8
458,458.0,83,346.0,0.9637883008356546,4.595920268069936,10,1,11,1,5,5,3,6,1,6,7,3,0,1,15,8
459,459.0,78,308.0,0.8484848484848485,4.610130733097035,9,1,11,2,6,4,3,6,0,6,7,1,0,1,13,8
460,460.0,87,305.0,0.8425414364640884,4.679926568889013,10,1,11,4,8,5,3,4,1,8,7,1,2,1,13,8
461,461.0,81,311.0,0.8614958448753463,4.712611562847374,9,2,10,5,7,4,3,3,2,8,5,1,2,1,12,7
462,462.0,83,338.0,0.9362880886426593,4.788776612473807,9,2,8,7,9,4,3,3,3,8,4,2,2,1,13,5
463,463.0,80,361.0,0.9944903581267218,4.941337843859601,10,2,7,7,9,4,3,1,4,8,4,3,2,1,12,3
464,464.0,82,403.0,1.1132596685082874,4.897865115109796,10,2,6,9,9,3,3,0,5,9,4,3,2,1,13,3
465,465.0,83,393.0,1.0826446280991735,4.9059944653229675,13,3,7,9,8,3,3,0,7,8,3,4,0,1,13,1
466,466.0,84,417.0,1.1519337016574585,4.848552822494897,13,3,6,10,8,4,3,1,8,8,2,4,0,1,12,1
467,467.0,90,461.0,1.2805555555555554,4.701374225761901,15,3,6,10,8,4,3,3,9,6,2,4,2,1,13,1
468,468.0,85,414.0,1.1373626373626373,4.579504573181824,14,3,5,8,7,4,4,4,10,6,0,2,2,1,14,1
469,469.0,88,414.0,1.1311475409836065,4.530000915246274,14,4,7,7,7,4,4,5,12,4,2,0,3,0,12,3
470,470.0,90,434.0,1.1923076923076923,4.413972666169196,14,4,5,5,6,4,6,5,13,2,3,0,4,2,13,4
471,471.0,87,402.0,1.098360655737705,4.388714757726084,13,2,6,4,3,4,7,7,13,0,4,0,5,2,11,6
472,472.0,91,410.0,1.1232876712328768,4.348291865461104,13,0,6,4,3,4,8,7,13,1,5,0,6,3,11,7
473,473.0,96,460.0,1.270718232044199,4.323783852543239,12,0,7,3,4,4,10,8,12,1,4,0,7,4,12,8
474,474.0,98,442.0,1.2209944751381216,4.402732486991635,11,0,8,2,3,4,9,8,12,1,4,0,8,6,12,10
475,475.0,94,445.0,1.2258953168044078,4.609505344180852,10,0,8,0,3,4,7,8,13,1,3,0,8,7,11,11
476,476.0,92,471.0,1.2975206611570247,4.703829135689437,10,0,10,0,4,4,6,7,11,1,3,0,8,7,10,11
477,477.0,87,423.0,1.165289256198347,4.844192066334141,10,0,11,0,5,2,5,6,11,1,1,0,8,7,8,12
478,478.0,83,399.0,1.1114206128133706,4.845727962513265,9,0,14,2,6,0,5,4,10,2,1,0,8,5,7,10
479,479.0,79,409.0,1.1329639889196677,4.863322049459851,10,0,14,2,7,0,4,2,9,2,2,1,8,3,5,10
480,480.0,72,365.0,1.0082872928176796,4.8486745894634184,10,0,13,2,8,1,3,2,6,2,3,3,8,1,2,8
481,481.0,75,343.0,0.9423076923076923,4.894494395448105,8,0,13,4,8,1,2,2,8,2,5,5,8,0,1,8
482,482.0,82,375.0,1.0273972602739727,4.887712175559045,7,0,12,6,11,1,1,2,9,3,5,5,9,0,2,9
483,483.0,78,352.0,0.967032967032967,4.876611443258063,8,1,12,6,8,1,1,2,8,3,7,6,7,0,2,6
484,484.0,82,345.0,0.9504132231404959,4.873956913758979,8,1,12,7,7,3,2,2,7,3,8,8,5,0,3,6
485,485.0,88,364.0,1.0,4.9208813058176455,7,1,11,9,8,5,2,3,6,3,10,9,4,0,4,6
486,486.0,82,326.0,0.8931506849315068,4.874739687844328,3,1,11,9,6,6,1,1,7,3,10,9,3,0,6,6
487,487.0,87,357.0,0.9727520435967303,4.8920708819745276,1,1,11,10,6,6,1,1,9,4,12,9,2,0,7,7
488,488.0,95,407.0,1.108991825613079,4.765715255882478,0,1,11,12,5,7,2,3,10,4,13,9,1,0,9,8
489,489.0,89,324.0,0.8828337874659401,4.669300590120032,2,0,8,10,5,5,3,3,10,2,12,10,0,0,8,11
490,490.0,78,282.0,0.7642276422764228,4.617336015586695,4,0,7,8,3,3,4,4,9,1,10,9,0,0,7,9
491,491.0,76,261.0,0.717032967032967,4.4428875923735385,5,0,7,6,3,1,5,5,9,1,10,7,0,0,8,9
492,492.0,78,262.0,0.7178082191780822,4.500619547844645,6,1,9,4,3,0,6,7,8,2,10,7,0,0,6,9
493,493.0,83,273.0,0.7358490566037735,4.552162957660725,7,2,11,2,3,0,7,7,8,3,10,5,2,0,6,10
494,494.0,84,295.0,0.7972972972972973,4.487214489511974,9,3,9,2,3,0,9,9,8,3,7,5,2,0,5,10
495,495.0,78,274.0,0.7486338797814208,4.465744344987053,9,4,10,1,1,0,8,9,6,3,7,3,3,0,6,8
496,496.0,79,271.0,0.7424657534246575,4.5481441484953695,11,5,11,0,2,0,6,8,7,3,6,3,4,0,5,8
497,497.0,81,290.0,0.7923497267759563,4.484780769991491,12,6,10,0,4,0,6,8,7,3,5,2,5,0,5,8
498,498.0,84,306.0,0.8337874659400545,4.438971838311942,11,9,12,0,0,1,6,6,6,3,6,4,7,0,6,7
499,499.0,83,337.0,0.9132791327913279,4.38149320480147,10,9,13,1,1,1,5,4,5,3,6,4,8,0,6,7
500,500.0,91,370.0,1.0054347826086956,4.227126058233311,11,10,15,2,2,1,4,2,5,3,9,5,8,1,6,7
501,501.0,95,380.0,1.029810298102981,4.125495682763694,10,10,15,3,4,3,2,2,4,1,9,8,9,3,6,6
502,502.0,94,403.0,1.0921409214092141,4.041759269406301,10,10,14,5,5,3,1,2,3,0,10,9,10,3,5,4
503,503.0,98,451.0,1.218918918918919,3.9207618270327615,9,10,12,5,5,5,1,2,2,0,11,11,11,5,5,4
504,504.0,87,403.0,1.0951086956521738,3.7733496578701904,8,8,11,7,6,6,0,1,1,0,9,8,10,3,5,4
505,505.0,88,394.0,1.0563002680965148,3.799055230556771,7,6,11,9,7,6,0,1,2,0,11,8,9,2,5,4
506,506.0,86,396.0,1.056,3.751359852210865,7,4,10,9,8,9,1,2,2,0,9,8,7,1,6,3
507,507.0,89,347.0,0.9228723404255319,3.760943948052371,6,2,10,9,9,8,1,4,3,1,10,9,6,2,5,4
508,508.0,89,323.0,0.8590425531914894,3.832220364694636,7,1,10,11,11,6,2,5,5,1,8,8,4,3,4,3
509,509.0,89,337.0,0.9010695187165776,3.89853471530535,7,1,9,12,12,6,2,5,5,1,7,8,2,4,5,3
510,510.0,90,370.0,0.9840425531914894,4.05935627887786,7,1,8,12,14,5,3,6,7,1,7,7,0,4,5,3
511,511.0,98,437.0,1.156084656084656,4.2202641489443025,9,1,11,12,15,3,4,8,7,1,6,6,0,5,6,4
512,512.0,97,496.0,1.3156498673740054,4.134508249335316,8,2,9,12,16,1,5,8,9,1,4,5,0,5,7,5
513,513.0,94,450.0,1.1780104712041886,4.135319923134232,9,0,12,10,16,0,7,6,8,0,4,4,0,3,8,7
514,514.0,93,440.0,1.1488250652741514,4.13866785295207,8,0,11,8,16,0,8,6,7,0,4,4,0,1,11,9
515,515.0,99,445.0,1.155844155844156,4.199594266801987,10,1,11,8,16,0,9,4,8,1,5,4,0,0,12,10
516,516.0,100,449.0,1.1692708333333333,4.218591120054227,10,2,11,8,14,1,9,5,7,1,4,4,0,0,13,11
517,517.0,96,465.0,1.2046632124352332,4.323976536852873,12,3,9,7,13,2,8,3,6,1,3,4,0,0,14,11
518,518.0,97,490.0,1.2727272727272727,4.393548512231494,12,5,8,5,12,2,7,2,7,3,1,4,1,0,15,13
519,519.0,104,532.0,1.3818181818181818,4.483953707153544,12,6,10,5,13,4,6,0,6,4,0,4,1,0,18,15
520,520.0,106,584.0,1.516883116883117,4.613390803041284,12,7,10,5,12,4,4,0,5,5,1,4,2,1,18,16
521,521.0,113,645.0,1.6929133858267718,4.523557581835184,10,8,13,3,13,6,2,0,4,5,1,4,4,2,21,17
522,522.0,106,614.0,1.6031331592689295,4.518547336942815,10,7,14,0,12,7,2,0,4,5,0,3,4,1,19,18
523,523.0,108,615.0,1.5974025974025974,4.51781962860495,11,6,14,2,11,7,1,0,2,5,2,1,6,0,19,21
524,524.0,108,651.0,1.690909090909091,4.335600223793615,11,4,15,3,12,7,1,0,2,5,2,2,6,0,18,20
525,525.0,104,605.0,1.5633074935400517,4.243367462239464,9,3,17,5,14,5,0,0,0,3,1,2,8,0,17,20
526,526.0,103,590.0,1.5364583333333333,4.09915667700134,9,1,18,5,13,3,1,1,1,1,0,3,10,0,17,20
527,527.0,104,597.0,1.558746736292428,4.102713524230697,7,1,19,5,13,4,2,2,1,1,0,4,11,0,16,18
528,528.0,116,613.0,1.6047120418848169,4.162893499067551,10,1,19,7,15,3,3,3,3,0,2,6,12,0,15,17
529,529.0,121,629.0,1.6380208333333333,4.27637913058,10,1,19,9,14,2,4,5,4,0,2,6,14,0,15,16
530,530.0,125,653.0,1.7094240837696335,4.20071405285762,9,1,18,9,15,2,4,5,5,0,4,7,15,2,14,15
531,531.0,123,631.0,1.6432291666666667,4.20002592732932,8,0,17,11,12,2,4,7,5,0,5,6,14,1,16,15
532,532.0,121,611.0,1.5953002610966058,4.146241116638479,8,1,17,11,10,2,4,7,7,0,7,5,13,2,13,14
533,533.0,122,605.0,1.5796344647519582,4.126799245186113,7,2,17,12,6,2,4,8,9,1,8,4,12,2,15,13
534,534.0,122,583.0,1.5382585751978892,4.048198144618095,7,3,16,10,6,2,2,10,10,0,10,3,10,4,17,12
535,535.0,120,597.0,1.558746736292428,4.198766234903945,6,4,15,8,5,2,2,10,11,2,10,3,9,4,16,13
536,536.0,123,615.0,1.6099476439790577,4.175793967865895,8,4,15,6,5,2,2,12,11,2,12,3,7,4,16,14
537,537.0,115,565.0,1.4713541666666667,4.2854323707261335,5,5,15,4,5,1,2,10,12,4,12,3,5,4,15,13
538,538.0,113,569.0,1.485639686684073,4.37095971114756,4,7,15,2,4,1,4,11,14,5,9,2,4,4,15,12
539,539.0,104,559.0,1.4595300261096606,4.258235089137675,3,7,14,0,3,1,4,10,16,6,9,1,2,4,13,11
540,540.0,104,518.0,1.356020942408377,4.28808491814347,3,9,12,0,2,3,5,11,16,6,9,1,1,2,12,12
541,541.0,99,483.0,1.2512953367875648,4.381039855044707,3,10,10,0,2,3,6,11,15,7,8,1,1,0,11,11
542,542.0,100,473.0,1.2317708333333333,4.267804430700239,3,11,8,0,4,4,8,10,14,8,8,1,3,0,8,10
543,543.0,92,416.0,1.0833333333333333,4.233824220673861,2,12,4,0,4,4,9,10,12,8,7,0,3,0,9,8
544,544.0,94,434.0,1.1302083333333333,4.143115304243788,0,14,4,2,5,4,10,10,10,8,6,2,5,0,8,6
545,545.0,94,459.0,1.189119170984456,4.086108040825466,0,15,4,3,6,4,11,9,8,8,4,3,5,0,8,6
546,546.0,93,449.0,1.1602067183462532,4.1230781371003005,3,14,4,3,8,4,9,7,6,8,4,3,6,0,8,6
547,547.0,97,464.0,1.183673469387755,4.241409207375111,3,15,4,5,9,4,8,6,4,8,5,5,8,0,7,6
548,548.0,99,496.0,1.262086513994911,4.23881922344978,4,14,5,6,10,6,7,6,3,8,4,5,9,0,8,4
549,549.0,93,453.0,1.155612244897959,4.224167349121255,5,13,6,8,10,6,5,6,0,6,3,6,9,1,5,4
550,550.0,88,442.0,1.1246819338422391,4.252178967404462,6,12,7,9,11,4,3,6,1,4,2,7,11,1,2,2
551,551.0,94,470.0,1.2082262210796915,4.136002676137189,7,12,8,10,13,5,1,6,2,2,1,7,12,1,5,2
552,552.0,92,417.0,1.0692307692307692,4.061869728608778,8,12,10,10,13,4,0,4,3,0,1,6,11,2,4,4
553,553.0,89,386.0,0.9872122762148338,4.1560260073471325,10,12,12,9,11,3,0,2,3,1,0,5,11,2,6,2
554,554.0,88,371.0,0.9537275064267352,4.161372874598402,10,10,12,8,10,4,0,1,5,1,0,5,9,3,6,4
555,555.0,91,386.0,0.9846938775510204,4.150889447516919,13,7,13,7,9,5,0,2,5,1,0,5,8,3,9,4
556,556.0,91,419.0,1.0716112531969308,4.160821876337986,14,6,14,6,8,5,1,2,7,1,0,4,8,3,8,4
557,557.0,97,456.0,1.163265306122449,4.142365060749921,15,6,16,6,8,5,2,3,8,1,0,4,8,3,9,3
558,558.0,88,383.0,0.982051282051282,4.052390271890028,15,5,15,4,7,3,3,4,8,0,1,2,8,1,7,5
559,559.0,83,331.0,0.8422391857506362,4.1410444605546335,13,4,14,2,7,1,4,7,8,1,1,2,6,0,7,6
560,560.0,82,313.0,0.7964376590330788,4.1275108804146035,14,6,16,0,5,2,4,7,8,2,1,1,4,0,6,6
561,561.0,84,309.0,0.7862595419847328,4.207723715059836,13,6,16,0,4,4,6,7,6,3,3,1,2,0,6,7
562,562.0,89,325.0,0.8333333333333334,4.227847444723071,13,6,16,0,5,4,7,7,6,4,4,1,2,0,5,9
563,563.0,95,352.0,0.9025641025641026,4.2629706471582836,11,9,14,1,7,4,8,8,5,5,5,1,2,0,5,10
564,564.0,95,363.0,0.9260204081632653,4.307839574994181,10,8,14,1,6,4,9,7,6,6,6,1,4,0,3,10
565,565.0,99,376.0,0.9447236180904522,4.46732826584953,10,7,12,2,9,4,9,7,5,8,8,1,4,0,4,9
566,566.0,94,402.0,1.012594458438287,4.315683926584598,10,6,12,3,7,4,11,6,3,8,8,1,6,0,1,8
567,567.0,86,352.0,0.8888888888888888,4.228583463947303,8,6,9,4,7,2,10,5,1,8,10,0,8,0,1,7
568,568.0,91,370.0,0.9390862944162437,4.085850303076287,11,6,9,5,9,2,9,4,0,8,11,0,8,0,3,6
569,569.0,99,392.0,0.9924050632911392,3.979571419358161,14,6,8,6,10,2,7,4,1,8,13,0,10,0,4,6
570,570.0,95,376.0,0.9567430025445293,3.9022930460406497,13,6,7,7,8,1,6,4,3,6,12,2,11,0,4,5
571,571.0,94,380.0,0.9644670050761421,3.9341978250404392,12,4,7,8,8,2,5,4,4,5,10,2,12,0,5,6
572,572.0,100,413.0,1.0508905852417303,3.8968907250040306,13,4,8,10,9,3,3,4,5,4,10,3,13,0,6,5
573,573.0,100,430.0,1.1025641025641026,3.819614568759943,13,3,9,9,10,3,2,4,5,3,10,5,14,0,6,4
574,574.0,103,474.0,1.218508997429306,3.740239917762078,13,2,9,8,12,3,2,4,6,1,8,6,15,0,9,5
575,575.0,114,550.0,1.4102564102564104,3.641183507139645,14,3,10,8,14,3,2,4,8,1,8,7,17,1,10,4
576,576.0,107,534.0,1.3727506426735219,3.6599172174603862,11,1,11,7,13,3,0,4,9,1,7,9,15,0,10,6
577,577.0,112,559.0,1.4260204081632653,3.812460646057485,9,2,12,6,11,4,2,4,12,1,6,10,15,0,12,6
578,578.0,114,594.0,1.5114503816793894,3.9482774743597884,6,2,13,6,9,4,2,4,12,2,5,12,15,0,14,8
579,579.0,117,609.0,1.549618320610687,4.012032241056356,6,3,15,4,9,2,5,4,13,2,4,11,14,0,15,10
580,580.0,117,636.0,1.6224489795918366,4.031778571082047,6,5,16,3,8,0,6,4,14,2,4,10,13,0,17,9
581,581.0,125,698.0,1.780612244897959,3.9615610463940563,5,6,18,3,8,2,7,4,16,2,5,8,14,0,17,10
582,582.0,119,667.0,1.6886075949367088,3.859652096319208,4,7,18,1,7,3,8,2,15,0,4,7,14,0,19,10
583,583.0,118,669.0,1.6766917293233083,3.859328904794372,3,8,19,2,8,3,8,0,14,1,4,5,11,0,20,12
584,584.0,125,736.0,1.844611528822055,3.7798897662792985,3,9,19,2,11,3,10,0,13,2,4,4,11,0,21,13
585,585.0,129,746.0,1.865,3.714123422394968,2,8,20,3,12,3,8,2,13,2,4,4,11,0,23,14
586,586.0,130,770.0,1.9444444444444444,3.712719604311975,2,7,19,4,12,3,8,3,12,4,3,4,10,0,23,16
587,587.0,131,790.0,2.0,3.790372609102019,2,7,19,6,10,3,7,4,11,4,4,3,9,0,25,17
588,588.0,123,745.0,1.9053708439897699,3.9126861378078486,2,6,18,6,11,3,6,5,9,5,2,2,8,0,24,16
589,589.0,120,711.0,1.8091603053435115,4.160103314543853,2,5,17,8,10,3,7,5,7,5,4,2,7,0,22,16
590,590.0,118,698.0,1.780612244897959,4.262008964943135,2,4,16,9,10,3,7,5,5,5,4,2,8,0,22,16
591,591.0,105,607.0,1.5644329896907216,4.343346864853363,2,4,15,9,7,1,6,3,3,3,6,4,5,0,21,16
592,592.0,96,545.0,1.4119170984455958,4.426051215312541,3,2,13,9,7,1,4,1,4,1,6,5,5,0,21,14
593,593.0,87,511.0,1.3272727272727274,4.408267644037959,3,3,11,9,5,0,3,0,2,1,7,6,4,0,20,13
594,594.0,85,480.0,1.2435233160621761,4.41843247721241,1,2,12,9,7,0,1,0,4,1,6,6,4,0,20,12
595,595.0,86,492.0,1.2713178294573644,4.385467468302305,0,2,11,9,6,0,1,0,6,1,6,8,5,0,20,11
596,596.0,90,496.0,1.2816537467700257,4.265459990309547,0,3,10,9,5,2,2,0,7,1,6,9,6,0,20,10
597,597.0,97,500.0,1.2919896640826873,4.149788078576087,2,3,11,9,6,2,4,0,8,2,6,10,7,0,19,8
598,598.0,107,529.0,1.3704663212435233,4.086189133687691,3,5,10,9,7,2,5,1,8,2,6,8,8,2,20,11
599,599.0,108,554.0,1.4315245478036176,3.999171168979912,4,6,11,10,8,3,5,1,10,2,4,7,8,2,18,9
600,600.0,107,537.0,1.3911917098445596,3.8719233795876957,5,7,12,9,9,3,7,1,9,0,3,6,10,0,17,9
601,601.0,115,557.0,1.4173027989821882,3.8911107427737353,8,8,13,7,10,3,8,3,8,1,3,6,11,0,16,10
602,602.0,121,598.0,1.5139240506329115,3.8307008879194098,8,10,13,7,12,3,9,3,7,2,3,5,13,0,16,10
603,603.0,115,560.0,1.4105793450881612,3.844498064682982,9,9,11,7,13,1,10,1,8,2,1,4,12,2,15,10
604,604.0,114,562.0,1.4191919191919191,3.734356999149216,10,7,12,5,15,1,11,1,7,4,2,3,11,2,14,9
605,605.0,120,598.0,1.5139240506329115,3.5959978359824167,12,8,14,3,17,2,11,0,6,5,1,3,10,3,14,11
606,606.0,116,601.0,1.5253807106598984,3.5494701415721726,14,6,13,1,17,3,13,1,6,5,0,3,10,3,13,8
607,607.0,120,636.0,1.610126582278481,3.5012245716628514,15,6,13,0,18,5,14,2,5,5,0,4,9,3,13,8
608,608.0,125,684.0,1.736040609137056,3.481812320335725,17,6,13,0,21,5,15,3,6,5,0,3,9,3,11,8
609,609.0,120,693.0,1.7906976744186047,3.432706553403597,15,5,11,0,21,5,17,3,3,5,1,3,11,3,10,7
610,610.0,127,734.0,1.882051282051282,3.5093037281710506,16,5,11,0,22,6,17,3,3,5,2,5,10,3,11,8
611,611.0,125,773.0,1.9922680412371134,3.474253284680726,14,4,11,0,24,6,18,3,2,5,2,6,10,3,10,7
612,612.0,122,761.0,1.9512820512820512,3.5442974240352996,13,3,11,0,23,4,19,3,3,5,2,9,8,3,10,6
613,613.0,117,756.0,1.9187817258883249,3.603810586076693,13,1,10,0,22,2,20,3,4,5,3,9,7,3,10,5
614,614.0,119,773.0,1.9569620253164557,3.537544914309954,12,2,9,0,23,0,20,3,6,5,5,10,7,3,8,6
615,615.0,111,703.0,1.7707808564231737,3.4992729343325135,12,2,8,0,22,0,20,1,6,4,5,10,7,1,7,6
616,616.0,111,685.0,1.721105527638191,3.419674763396248,13,2,7,1,22,1,20,0,7,4,7,9,6,1,6,5
617,617.0,109,693.0,1.7544303797468355,3.36083885173775,11,3,8,1,22,1,20,0,9,2,9,8,5,1,6,3
618,618.0,108,690.0,1.7557251908396947,3.3112412944336125,11,5,8,2,20,1,20,0,8,1,10,7,6,1,4,4
619,619.0,114,718.0,1.8177215189873417,3.477258576445276,10,6,8,2,20,2,20,0,8,1,11,6,6,2,7,5
620,620.0,120,778.0,1.989769820971867,3.464194389940218,10,7,10,3,20,2,20,0,7,1,12,6,8,3,6,5
621,621.0,120,807.0,2.043037974683544,3.556159540573227,8,8,11,3,21,0,20,0,6,1,11,4,10,4,7,6
622,622.0,123,850.0,2.1683673469387754,3.549550642012367,8,9,11,3,20,0,20,0,7,1,11,4,11,4,8,6
623,623.0,127,900.0,2.278481012658228,3.6333910768772166,8,11,11,3,18,0,21,0,6,1,10,5,12,4,9,8
624,624.0,125,932.0,2.371501272264631,3.631370773568116,10,13,11,3,16,0,22,0,5,0,8,3,10,5,10,9
625,625.0,127,977.0,2.4547738693467336,3.813805982623737,9,13,13,3,14,0,24,0,5,0,7,4,11,5,9,10
626,626.0,132,1041.0,2.628787878787879,3.777221902821972,11,15,13,3,12,0,24,0,4,2,7,3,12,5,10,11
627,627.0,124,974.0,2.4534005037783375,3.853269800115475,11,14,15,1,10,0,23,0,3,4,6,1,11,5,8,12
628,628.0,123,944.0,2.3838383838383836,3.833981323295594,10,15,16,0,9,1,22,0,3,4,5,0,11,5,8,14
629,629.0,120,923.0,2.330808080808081,3.7684350761253453,8,14,18,0,7,1,20,0,3,5,5,1,10,5,8,15
630,630.0,115,870.0,2.2250639386189257,3.6334421683274574,8,12,18,0,5,1,18,0,3,5,5,2,10,3,8,17
631,631.0,111,834.0,2.122137404580153,3.7332995012120014,8,11,20,0,4,0,16,0,5,5,6,3,8,1,6,18
632,632.0,110,811.0,2.074168797953964,3.7571871412859714,8,10,20,0,2,0,15,0,6,5,7,5,8,0,5,19
633,633.0,115,783.0,1.9974489795918366,3.825764289548474,7,10,22,0,2,0,14,0,8,4,8,6,9,0,6,19
634,634.0,112,756.0,1.943444730077121,3.9334775036719645,7,10,24,0,3,0,12,0,8,3,8,7,7,0,5,18
635,635.0,118,783.0,2.018041237113402,3.811983657917206,7,10,25,0,5,0,12,0,9,2,8,9,10,0,4,17
636,636.0,112,729.0,1.8692307692307693,3.6977689470343473,6,8,27,0,3,2,9,0,10,2,10,9,7,0,2,17
637,637.0,104,714.0,1.8075949367088608,3.670822252793016,4,6,27,0,0,2,7,0,12,1,10,11,5,0,3,16
638,638.0,109,748.0,1.9033078880407124,3.4659360548655873,5,7,29,0,1,3,6,0,14,0,10,12,6,0,2,14
639,639.0,117,773.0,1.9569620253164557,3.351189817427918,6,8,30,0,2,3,6,0,15,0,12,11,6,0,4,14
640,640.0,123,811.0,2.047979797979798,3.279109775177874,5,7,30,0,4,3,7,0,17,1,13,11,6,0,5,14
641,641.0,124,899.0,2.2644836272040303,3.192236739338805,4,8,31,0,4,2,6,0,19,1,15,9,5,0,6,14
642,642.0,129,946.0,2.3828715365239295,3.1437786020647347,2,8,32,0,5,4,7,0,20,1,13,9,7,1,7,13
643,643.0,136,1015.0,2.512376237623762,3.197571833059628,1,8,33,0,7,4,7,1,21,2,12,8,8,1,10,13
644,644.0,147,1106.0,2.7174447174447174,3.1919188223364237,2,10,34,0,8,6,8,2,22,2,13,8,9,1,11,11
645,645.0,154,1175.0,2.8799019607843137,3.1695902378363123,3,8,36,0,9,7,10,3,22,3,12,7,9,2,11,12
646,646.0,155,1258.0,3.075794621026895,3.1235945916207166,3,8,36,0,9,7,11,4,24,4,10,7,8,2,12,10
647,647.0,166,1358.0,3.296116504854369,3.111503812756,5,7,36,1,11,9,12,6,24,5,10,5,9,2,14,10
648,648.0,161,1331.0,3.2305825242718447,3.0955021398942146,7,5,34,2,12,9,11,6,22,5,10,4,8,1,15,10
649,649.0,159,1337.0,3.2294685990338166,3.1360867395172742,8,5,32,5,13,11,10,6,20,5,10,2,7,1,15,9
650,650.0,160,1335.0,3.232445520581114,3.1425219769000874,9,3,30,5,15,12,10,6,18,5,9,2,7,2,18,9
651,651.0,160,1292.0,3.1359223300970873,3.1526759288187858,11,3,29,4,16,12,9,6,17,5,9,3,6,2,17,11
652,652.0,154,1266.0,3.0878048780487806,3.23479900223132,13,2,27,2,16,12,9,6,15,5,7,4,6,2,16,12
653,653.0,148,1246.0,3.0390243902439025,3.3398703421258418,13,2,26,0,18,10,7,6,13,5,7,5,5,2,17,12
654,654.0,145,1187.0,2.895121951219512,3.338528405263685,13,2,24,0,18,8,7,4,13,5,6,7,5,2,17,14
655,655.0,142,1138.0,2.7688564476885644,3.512089795138775,15,3,22,0,18,6,7,2,11,5,6,8,5,2,16,16
656,656.0,137,1087.0,2.651219512195122,3.5512557953795327,17,3,21,0,16,4,6,0,10,5,6,10,5,2,16,16
657,657.0,120,982.0,2.395121951219512,3.6553105064243048,15,1,20,0,16,2,5,0,7,3,5,8,4,2,15,17
658,658.0,118,889.0,2.1682926829268294,3.7596398275693224,15,1,19,0,14,1,6,0,8,1,6,8,3,2,14,20
659,659.0,114,862.0,2.1075794621026893,3.8335070623230485,14,2,18,0,14,2,4,0,8,0,7,7,3,2,13,20
660,660.0,111,784.0,1.8983050847457628,3.937351541172227,13,3,15,0,15,2,3,0,9,0,5,6,3,1,14,22
661,661.0,112,742.0,1.7793764988009593,4.1732206410780925,13,5,11,0,15,2,2,0,9,1,5,6,3,0,16,24
662,662.0,109,746.0,1.788968824940048,4.236413813832699,13,6,10,0,14,3,0,0,10,1,5,5,3,0,15,24
663,663.0,111,765.0,1.8257756563245824,4.229298093386696,13,7,11,0,11,4,1,0,9,1,7,4,3,0,14,26
664,664.0,114,763.0,1.8210023866348448,4.225210865617065,13,7,10,1,12,6,1,0,8,1,7,4,3,0,14,27
665,665.0,120,790.0,1.8899521531100478,4.149979979591567,11,9,9,2,13,7,0,2,9,1,8,4,3,0,14,28
666,666.0,118,779.0,1.850356294536817,3.9808816299783545,12,8,9,2,15,7,0,2,8,1,9,2,2,0,11,30
667,667.0,121,783.0,1.8423529411764705,3.93701459935885,12,8,9,2,15,8,0,2,7,1,11,2,1,0,12,31
668,668.0,122,836.0,1.9670588235294117,3.806742328037717,10,7,9,2,14,10,1,4,6,2,11,1,2,1,10,32
669,669.0,124,747.0,1.7535211267605635,3.6484997223929883,11,5,9,1,15,9,2,4,7,4,11,3,3,1,7,32
670,670.0,127,719.0,1.6997635933806146,3.5157516728601954,11,6,9,1,14,8,2,6,7,5,11,4,5,2,6,30
671,671.0,123,704.0,1.6564705882352941,3.4719906511253993,11,6,6,1,14,7,3,7,5,5,10,5,5,2,7,29
672,672.0,125,661.0,1.566350710900474,3.417072473764738,11,5,7,3,11,7,4,6,5,5,9,7,6,4,7,28
673,673.0,124,663.0,1.556338028169014,3.588971415896517,10,5,7,3,9,6,6,6,5,5,8,8,8,4,8,26
674,674.0,119,662.0,1.5576470588235294,3.625031371286316,10,3,5,3,7,4,6,6,6,5,7,9,9,6,9,24
675,675.0,110,622.0,1.4739336492890995,3.6673685083422867,9,1,3,3,6,3,6,5,5,3,7,10,11,6,10,22
676,676.0,104,593.0,1.411904761904762,3.764423488022548,7,3,3,3,6,1,5,3,4,1,6,9,12,8,13,20
677,677.0,103,604.0,1.4484412470023982,3.680539033989991,7,4,2,3,6,1,5,2,5,0,6,7,13,9,14,19
678,678.0,101,589.0,1.4090909090909092,3.804835954035954,8,3,3,3,6,2,5,2,2,0,6,6,13,10,15,17
679,679.0,101,618.0,1.4784688995215312,3.940675516976359,10,5,2,3,4,2,6,0,1,0,6,6,11,12,16,17
680,680.0,106,632.0,1.5119617224880382,4.065250824165435,10,6,2,3,3,3,7,0,2,0,7,5,11,13,18,16
681,681.0,104,615.0,1.4642857142857142,4.138821879442144,10,6,2,3,3,3,6,0,4,0,8,5,9,12,19,14
