,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,250,7754.0,20.677333333333333,1.7900777080072452,36,19,0,0,5,12,17,0,6,6,17,1,31,1,62,37
227,227.0,249,7948.0,21.138297872340427,1.8653152173819418,36,19,0,0,3,10,18,0,6,6,20,0,31,1,62,37
228,228.0,249,8071.0,21.465425531914892,1.8616213679618647,36,19,0,0,1,10,18,0,6,6,22,0,30,1,63,37
229,229.0,252,8204.0,21.42036553524804,2.0278777681864253,36,19,0,0,0,11,17,0,6,6,23,2,29,1,65,37
230,230.0,251,8335.0,21.819371727748692,1.9860157378481778,36,19,0,0,0,10,16,1,6,6,24,2,28,1,65,37
231,231.0,250,8469.0,22.0546875,2.039334591619411,36,19,0,0,0,9,15,1,6,6,24,4,26,1,66,37
232,232.0,254,8627.0,22.466145833333332,2.0529960909685263,36,19,1,0,0,11,15,2,6,6,24,4,25,1,67,37
233,233.0,261,8828.0,22.929870129870128,2.0799755162825813,36,19,1,0,0,13,14,2,6,6,27,6,25,2,67,37
234,234.0,258,8827.0,22.927272727272726,2.0964866833772025,36,18,1,1,0,12,14,3,6,6,27,6,23,1,67,37
235,235.0,261,8843.0,22.616368286445013,2.2683011374930104,36,16,1,1,0,15,13,5,6,6,27,8,21,0,69,37
236,236.0,255,8866.0,22.733333333333334,2.23262655989849,36,14,1,1,0,13,11,7,6,6,26,9,19,0,69,37
237,237.0,254,8893.0,22.744245524296677,2.3040776120394484,36,12,1,1,0,13,11,7,6,6,25,10,18,0,71,37
238,238.0,254,8936.0,22.912820512820513,2.3299549747042896,36,11,2,1,0,14,11,8,6,6,24,11,16,0,71,37
239,239.0,255,8983.0,23.033333333333335,2.403052758316964,36,9,2,1,0,15,12,8,6,6,26,11,15,0,71,37
240,240.0,245,8923.0,22.99742268041237,2.3698368581265292,36,7,2,0,0,14,8,8,6,6,26,11,15,0,71,35
241,241.0,237,8859.0,22.715384615384615,2.4215284672632036,36,5,3,0,0,13,8,8,6,6,24,11,13,0,71,33
242,242.0,233,8821.0,22.676092544987146,2.3124469406025603,36,3,3,0,0,12,9,10,6,6,22,11,13,0,71,31
243,243.0,225,8813.0,22.713917525773194,2.262194946415985,36,2,3,0,0,12,9,8,6,6,19,11,13,0,71,29
244,244.0,223,8796.0,22.728682170542637,2.207544476800605,36,2,3,0,1,14,7,8,6,6,18,11,13,0,71,27
245,245.0,219,8806.0,22.75452196382429,2.245211873872378,36,2,3,0,1,14,8,6,6,6,17,11,12,1,71,25
246,246.0,223,8862.0,22.899224806201552,2.2407009851098625,36,3,3,0,2,16,9,6,6,6,17,11,12,2,71,23
247,247.0,221,8908.0,22.724489795918366,2.4104771459376795,36,4,3,0,3,16,9,5,6,6,17,11,11,2,71,21
248,248.0,221,8974.0,22.892857142857142,2.3947116560094344,36,6,3,0,3,18,8,3,6,6,16,12,12,2,71,19
249,249.0,222,9034.0,22.987277353689567,2.44026590493461,36,7,1,0,4,16,8,2,6,6,17,14,14,2,71,18
250,250.0,226,9097.0,23.147582697201017,2.444004601617419,36,9,0,0,4,15,10,2,6,6,17,15,16,2,72,16
251,251.0,222,9171.0,23.276649746192895,2.4425344539526543,36,10,0,0,5,11,11,0,6,6,15,16,17,2,72,15
252,252.0,221,9278.0,23.548223350253807,2.380948489770003,36,9,0,0,5,9,12,1,6,6,15,16,18,0,72,16
253,253.0,224,9371.0,23.48621553884712,2.506056486746762,36,7,0,0,6,8,14,2,6,6,15,17,19,0,72,16
254,254.0,225,9504.0,24.0,2.382007442939959,36,7,0,0,7,7,15,3,6,6,14,17,20,0,72,15
255,255.0,223,9568.0,24.161616161616163,2.3595045407444815,36,6,0,0,6,7,14,4,6,6,15,17,21,0,72,13
256,256.0,227,9695.0,24.606598984771573,2.3012276722615974,36,6,0,0,5,7,13,6,6,6,18,17,22,0,72,13
257,257.0,229,9783.0,24.893129770992367,2.2848965560321424,36,5,1,0,3,7,13,7,6,6,21,17,23,0,72,12
258,258.0,229,9877.0,25.325641025641026,2.2285824465907065,36,3,1,0,2,7,12,8,6,6,22,17,25,0,72,12
259,259.0,230,9975.0,25.189393939393938,2.3142581468854364,36,2,3,0,1,7,10,8,6,6,23,17,27,0,71,13
260,260.0,233,10082.0,25.524050632911393,2.3007594924398718,36,1,3,0,0,7,10,10,6,6,24,17,29,0,70,14
261,261.0,232,10166.0,25.671717171717173,2.285051536429598,36,1,3,0,0,7,8,10,6,6,25,17,30,0,68,15
262,262.0,231,10256.0,25.964556962025316,2.240740631899501,36,2,1,0,0,7,9,8,6,6,26,17,30,0,68,15
263,263.0,232,10353.0,26.21012658227848,2.2362031589501674,36,3,0,0,0,7,9,7,6,6,28,17,30,0,66,17
264,264.0,234,10462.0,26.486075949367088,2.2114619653082546,36,4,0,0,0,9,8,5,6,6,30,17,30,0,64,19
265,265.0,236,10577.0,26.4425,2.3335073078521,36,5,0,0,0,11,9,4,6,6,30,17,30,0,62,20
266,266.0,240,10693.0,26.7325,2.263531136256581,36,6,1,0,0,12,11,2,6,6,32,17,30,0,60,21
267,267.0,243,10826.0,27.065,2.226279012586423,36,7,1,0,0,13,11,2,6,6,33,17,30,0,58,23
268,268.0,249,10965.0,27.481203007518797,2.1445330258615245,36,8,1,0,0,15,11,2,6,6,36,17,30,0,56,25
269,269.0,253,11112.0,27.78,2.094858000564831,36,10,1,0,0,17,10,2,6,6,37,17,30,1,55,25
270,270.0,260,11308.0,28.27,2.012129724404262,36,10,1,0,0,18,13,0,6,6,40,17,30,2,55,26
271,271.0,265,11465.0,28.308641975308642,2.101049360323782,36,12,2,0,0,20,11,0,6,6,41,17,30,2,54,28
272,272.0,273,11679.0,28.83703703703704,2.022199304752362,36,13,2,0,0,21,12,2,6,6,42,17,30,2,54,30
273,273.0,274,11835.0,29.15024630541872,1.9997751368894685,36,14,2,0,0,23,8,2,6,6,42,17,30,2,54,32
274,274.0,277,11990.0,29.532019704433498,1.933438507623427,36,14,2,0,2,25,7,3,6,6,42,17,30,2,54,31
275,275.0,280,12193.0,30.18069306930693,1.8259963753384247,36,15,2,0,3,24,5,5,6,6,42,17,30,2,54,33
276,276.0,279,12335.0,30.607940446650122,1.760375368242037,36,15,2,0,4,24,4,5,6,6,42,17,30,0,53,35
277,277.0,283,12546.0,30.901477832512317,1.853413504753566,36,15,2,1,5,23,6,6,6,6,42,17,30,0,53,35
278,278.0,285,12715.0,31.395061728395063,1.8227420893338786,36,15,2,1,7,22,3,8,6,6,43,17,30,0,53,36
279,279.0,279,12718.0,31.558312655086848,1.7503261973122524,36,15,3,0,6,22,2,10,6,6,43,15,28,0,51,36
280,280.0,278,12748.0,31.790523690773068,1.6957257559181063,36,15,3,1,5,21,3,12,6,6,43,13,26,0,52,36
281,281.0,269,12801.0,31.84328358208955,1.7180311143486446,36,15,3,1,4,20,0,12,6,6,43,11,24,0,52,36
282,282.0,267,12877.0,32.03233830845771,1.7614746671422044,36,16,3,2,3,19,0,12,6,6,43,9,23,0,53,36
283,283.0,269,12960.0,31.764705882352942,1.940540406551685,36,16,3,3,1,21,2,12,6,6,44,7,21,0,55,36
284,284.0,264,13057.0,32.002450980392155,1.9114655625020969,36,16,3,3,1,20,2,12,6,6,44,5,19,0,55,36
285,285.0,261,13136.0,32.19607843137255,1.8519421846725697,36,16,4,3,0,20,3,10,6,6,44,3,17,0,57,36
286,286.0,262,13225.0,32.4938574938575,1.7292483753025156,36,16,4,3,2,21,4,9,6,6,44,1,16,0,58,36
287,287.0,264,13357.0,32.81818181818182,1.6327875750287113,36,17,5,3,2,20,6,7,6,6,44,0,15,0,61,36
288,288.0,265,13519.0,33.21621621621622,1.5968501014049201,36,17,5,3,4,20,7,6,6,6,44,1,12,0,62,36
289,289.0,272,13730.0,33.3252427184466,1.6997831084076196,36,17,5,3,5,20,10,6,6,6,44,2,13,0,63,36
290,290.0,274,13909.0,33.75970873786408,1.6801015919196824,36,17,5,3,6,20,9,5,6,6,45,3,13,1,63,36
291,291.0,276,14136.0,34.22760290556901,1.68908534587008,36,17,5,3,7,17,10,4,6,6,45,3,15,1,65,36
292,292.0,282,14336.0,34.880778588807786,1.6193445928882664,36,18,5,3,8,18,12,2,6,6,45,5,14,1,67,36
293,293.0,284,14545.0,35.38929440389295,1.5974264738289838,36,18,5,3,8,18,13,1,6,6,45,6,13,1,69,36
294,294.0,284,14751.0,35.89051094890511,1.5644933763407487,36,18,5,3,8,17,14,0,6,6,45,8,12,1,69,36
295,295.0,286,15008.0,36.07692307692308,1.6421229154065184,36,18,5,3,7,17,15,0,6,6,45,8,12,1,71,36
296,296.0,291,15275.0,36.71875,1.5874813700083457,36,18,5,3,6,17,16,2,6,6,46,10,11,2,71,36
297,297.0,289,15503.0,37.17745803357314,1.5485005388426596,36,18,5,1,4,19,18,2,6,6,46,11,10,0,71,36
298,298.0,294,15774.0,37.827338129496404,1.5003856173289,36,19,5,0,3,19,20,4,6,6,46,11,11,0,72,36
299,299.0,299,16066.0,38.62019230769231,1.4004983183295177,36,19,5,0,2,19,21,5,6,6,46,11,13,2,72,36
300,300.0,300,16104.0,38.526315789473685,1.3442359904715127,34,19,5,0,1,19,22,7,6,6,46,11,14,2,72,36
301,301.0,304,16151.0,38.27251184834123,1.4366881809373582,32,19,5,0,1,19,24,8,6,6,47,11,15,3,72,36
302,302.0,304,16203.0,38.3957345971564,1.3903883420676795,31,19,6,0,0,19,24,8,6,6,47,11,16,3,72,36
303,303.0,311,16250.0,38.59857482185273,1.3256828790608526,31,19,7,0,0,21,26,8,6,6,47,11,18,3,72,36
304,304.0,313,16303.0,38.90930787589499,1.2151177301929985,29,20,7,0,0,22,28,8,6,6,47,11,18,3,72,36
305,305.0,314,16359.0,39.042959427207634,1.1983642717601521,27,20,7,0,0,24,29,6,6,6,47,11,20,3,72,36
306,306.0,316,16406.0,39.15513126491647,1.209319716174877,25,20,8,0,0,26,30,6,6,6,48,11,21,1,72,36
307,307.0,316,16586.0,39.21040189125296,1.3741802373884484,24,20,8,0,0,27,32,4,6,6,48,11,22,0,72,36
308,308.0,316,16649.0,39.54631828978622,1.3156362233868368,22,20,8,0,0,26,33,3,6,6,48,11,24,1,72,36
309,309.0,315,16619.0,39.38151658767772,1.3856258049445964,19,19,8,0,0,27,35,3,6,6,48,11,24,1,72,36
310,310.0,318,16601.0,39.43230403800475,1.3723124533636342,17,17,8,0,2,29,36,3,6,6,48,11,26,1,72,36
311,311.0,323,16711.0,39.59952606635071,1.4026065215507035,18,15,9,0,4,30,36,3,6,6,48,11,28,1,72,36
312,312.0,320,16554.0,39.13475177304964,1.3802588719640643,17,13,9,0,4,32,36,2,6,6,46,11,29,1,72,36
313,313.0,318,16406.0,38.421545667447305,1.5072418925866646,16,11,9,0,5,33,36,2,6,6,44,11,30,1,72,36
314,314.0,317,16266.0,38.09367681498829,1.4827129867934619,15,9,9,0,6,35,36,2,6,6,42,11,30,2,72,36
315,315.0,316,16070.0,37.546728971962615,1.5438648974406266,14,8,7,0,7,37,36,4,6,6,42,11,30,0,72,36
316,316.0,312,15864.0,37.06542056074766,1.6106672119816567,14,6,5,0,9,37,36,4,6,6,40,11,30,0,72,36
317,317.0,312,15704.0,36.777517564402814,1.6119384312206593,12,6,4,0,10,39,36,6,6,6,38,11,30,0,72,36
318,318.0,308,15577.0,36.48009367681499,1.6459762630056711,12,3,2,0,11,41,36,6,6,6,36,11,30,0,72,36
319,319.0,309,15719.0,36.555813953488375,1.7698832663833433,13,3,1,0,12,43,36,6,6,6,34,11,30,0,72,36
320,320.0,308,15932.0,37.137529137529135,1.765716968348561,13,1,0,0,14,44,36,6,6,6,33,11,30,0,72,36
321,321.0,310,16116.0,37.56643356643357,1.8005479367089603,15,2,0,0,15,44,36,6,6,6,31,11,30,0,72,36
322,322.0,312,16305.0,38.095794392523366,1.7752306783845975,15,3,0,0,16,46,36,6,6,6,29,11,30,0,72,36
323,323.0,318,16561.0,38.69392523364486,1.7042772108574151,17,5,0,0,17,46,36,6,6,6,30,11,30,0,72,36
324,324.0,324,16681.0,38.883449883449885,1.6135545823266366,19,6,1,0,19,48,34,6,6,6,30,11,30,0,72,36
325,325.0,325,16866.0,38.95150115473441,1.6432249218983346,20,6,1,0,19,50,32,6,6,6,30,11,30,0,72,36
326,326.0,329,16995.0,39.249422632794456,1.5645868994812488,21,8,1,0,21,50,30,6,6,6,29,13,30,0,72,36
327,327.0,334,17118.0,39.351724137931036,1.4934562689857558,23,8,3,0,21,52,28,6,6,6,29,14,30,0,72,36
328,328.0,333,17303.0,39.777011494252875,1.4609966382003514,24,6,4,0,21,53,26,6,6,6,29,14,30,0,72,36
329,329.0,338,17435.0,40.08045977011494,1.4326429745039722,25,6,5,0,23,53,24,6,6,6,30,16,30,0,72,36
330,330.0,336,17630.0,40.52873563218391,1.3921176007349882,25,5,6,0,24,53,22,6,6,6,29,16,30,0,72,36
331,331.0,340,17771.0,40.388636363636365,1.4941318311905298,28,5,6,0,24,53,21,6,6,6,29,17,30,1,72,36
332,332.0,340,17993.0,40.893181818181816,1.4224785142705085,29,4,6,0,24,53,22,6,7,6,27,17,30,1,72,36
333,333.0,340,18192.0,41.43963553530752,1.3813271081335519,29,4,6,0,26,53,18,6,7,6,29,17,30,1,72,36
334,334.0,339,18414.0,41.755102040816325,1.3803129782089505,29,3,6,0,26,53,16,6,8,6,30,17,30,1,72,36
335,335.0,339,18636.0,42.067720090293456,1.37693381332566,27,2,7,0,26,53,15,6,9,6,32,17,30,1,72,36
336,336.0,342,18895.0,42.652370203160274,1.3344206897824573,27,2,7,0,26,53,15,6,11,6,34,17,30,0,72,36
337,337.0,344,19131.0,42.703125,1.4511250651092247,27,1,7,0,27,53,16,6,11,6,35,17,30,0,72,36
338,338.0,343,19368.0,43.232142857142854,1.451018400664491,26,2,7,0,28,53,14,6,11,6,35,17,30,0,72,36
339,339.0,347,19645.0,43.55875831485588,1.4544510973704587,24,4,7,0,28,53,14,6,12,6,38,17,30,0,72,36
340,340.0,348,19889.0,44.09977827050998,1.4338130793988124,22,4,7,0,29,53,13,7,12,6,40,17,30,0,72,36
341,341.0,351,20156.0,44.5929203539823,1.4066808251109302,22,5,7,0,30,54,12,7,12,6,41,17,30,0,72,36
342,342.0,353,20440.0,45.2212389380531,1.3598461528570611,19,6,7,0,30,55,13,8,12,6,42,17,30,0,72,36
343,343.0,357,20695.0,45.284463894967175,1.4534979723675991,19,7,8,0,30,55,11,10,12,6,44,17,30,0,72,36
344,344.0,360,20954.0,45.85120350109409,1.3939161197852703,18,8,8,0,31,53,13,10,12,6,46,17,30,0,72,36
345,345.0,359,21161.0,46.20305676855895,1.4049664889515472,18,8,8,0,32,51,11,11,12,6,47,17,30,0,72,36
346,346.0,360,21374.0,46.66812227074236,1.3994380558168673,17,7,9,0,33,49,12,11,12,6,49,17,30,0,72,36
347,347.0,359,21608.0,47.282275711159734,1.32597402623508,16,7,9,0,33,48,10,12,12,6,51,17,30,0,72,36
348,348.0,356,21752.0,47.70175438596491,1.2751808604436061,16,7,9,0,32,46,10,12,12,6,51,17,30,0,72,36
349,349.0,351,21896.0,47.49674620390456,1.3781014091274129,15,5,9,0,30,45,10,12,12,6,52,17,30,0,72,36
350,350.0,350,22046.0,47.82212581344903,1.4120743551105137,14,5,9,0,30,43,9,12,12,6,54,17,30,1,72,36
351,351.0,340,22064.0,48.069716775599126,1.4055945012238946,13,4,7,0,29,41,8,10,12,6,54,17,30,1,72,36
352,352.0,335,22086.0,48.222707423580786,1.4462067319073955,13,3,6,0,28,40,8,8,12,6,55,17,30,1,72,36
353,353.0,331,22166.0,48.50328227571116,1.4516671033789086,14,5,4,0,26,39,8,6,12,6,55,17,30,1,72,36
354,354.0,329,22292.0,48.8859649122807,1.4678212144683649,16,6,2,0,25,39,8,4,12,6,55,17,30,1,72,36
355,355.0,325,22432.0,48.76521739130435,1.6149224341770798,16,6,0,0,25,39,7,2,12,6,56,17,30,1,72,36
356,356.0,326,22598.0,49.12608695652174,1.6044659492966522,17,6,0,0,24,40,9,0,12,6,56,17,30,1,72,36
357,357.0,332,22885.0,49.64208242950109,1.613549330173637,19,6,0,0,25,41,10,0,12,6,56,17,30,2,72,36
358,358.0,329,23068.0,50.039045553145336,1.615672145481036,20,6,0,0,24,39,8,0,12,6,57,17,30,2,72,36
359,359.0,330,23256.0,50.33766233766234,1.5505433719125288,21,6,0,0,23,38,10,0,12,6,57,17,30,2,72,36
360,360.0,330,23437.0,50.61987041036717,1.5141377620360994,24,6,0,0,22,38,8,1,12,6,57,17,30,1,72,36
361,361.0,333,23641.0,50.62312633832976,1.6119605363966845,25,6,2,0,22,38,9,1,12,6,57,17,30,0,72,36
362,362.0,339,23914.0,51.20770877944325,1.6031615717354404,25,6,3,0,21,38,12,3,12,6,58,17,30,0,72,36
363,363.0,341,24214.0,51.850107066381156,1.584145436421003,27,6,4,0,22,39,9,3,12,6,58,17,30,0,72,36
364,364.0,344,24497.0,52.56866952789699,1.5249938743605875,28,6,5,0,21,43,6,4,12,6,58,17,30,0,72,36
365,365.0,343,24768.0,53.15021459227468,1.487583563027273,29,6,5,0,19,42,5,6,12,6,58,17,30,0,72,36
366,366.0,345,25065.0,53.787553648068666,1.4376518908158238,30,6,6,0,20,41,4,7,12,6,58,17,30,0,72,36
367,367.0,350,25354.0,54.059701492537314,1.5196986273045145,32,6,6,0,20,42,4,9,12,6,58,17,30,0,72,36
368,368.0,353,25653.0,54.81410256410256,1.4878815658261544,33,6,6,0,20,40,6,10,12,6,59,17,30,0,72,36
369,369.0,354,25939.0,55.663090128755364,1.4594226450865775,35,6,4,0,20,41,5,11,12,6,59,17,30,0,72,36
370,370.0,351,26227.0,56.28111587982833,1.5111044497903905,35,6,2,0,18,40,6,12,12,6,59,17,30,0,72,36
371,371.0,348,26520.0,57.278617710583156,1.4593534946380522,36,6,0,0,17,39,6,12,12,6,59,17,30,0,72,36
372,372.0,341,26745.0,57.76457883369331,1.5077290684941231,36,4,0,0,17,37,5,10,12,6,59,17,30,0,72,36
373,373.0,332,26972.0,57.7558886509636,1.6623364293439609,36,2,0,0,14,37,3,8,12,6,59,17,30,0,72,36
374,374.0,330,27206.0,58.25695931477516,1.7018028132883507,36,0,0,0,15,37,2,6,12,6,60,17,30,1,72,36
375,375.0,327,27150.0,58.261802575107296,1.7056758105663303,36,0,0,0,13,38,4,4,10,6,60,17,30,1,72,36
376,376.0,325,27094.0,58.01713062098501,1.7333636264130614,36,0,0,0,14,38,4,3,8,6,60,17,30,1,72,36
377,377.0,323,27061.0,57.94646680942184,1.7716626730075706,36,0,0,0,15,37,5,2,6,6,60,17,30,1,72,36
378,378.0,318,27081.0,57.86538461538461,1.8421945471569798,36,0,0,0,15,37,6,0,4,6,61,17,28,0,72,36
379,379.0,317,27106.0,57.42796610169491,2.0249491724262367,36,0,0,0,15,37,9,0,2,6,61,17,26,0,72,36
380,380.0,315,27132.0,57.483050847457626,2.099923152217169,36,1,1,0,16,36,9,0,0,6,61,17,24,0,72,36
381,381.0,307,26967.0,56.892405063291136,2.1589914230488607,34,1,1,0,15,36,8,0,0,6,61,15,22,0,72,36
382,382.0,301,26808.0,56.55696202531646,2.1898448195584423,32,1,1,0,15,36,8,0,0,6,61,13,20,0,72,36
383,383.0,294,26652.0,56.22784810126582,2.156475429954587,30,1,2,0,14,34,8,0,1,6,61,11,18,0,72,36
384,384.0,292,26498.0,55.90295358649789,2.147821271243436,29,1,3,0,14,36,6,0,0,6,61,9,17,0,72,38
385,385.0,288,26422.0,55.625263157894736,2.2033423171949886,28,1,3,0,11,36,7,1,1,6,61,7,16,0,72,38
386,386.0,283,26293.0,55.35368421052632,2.194619282075683,27,1,3,0,7,36,7,1,2,6,62,6,14,0,72,39
387,387.0,280,26278.0,55.55602536997886,2.117513553704732,25,1,3,0,6,36,7,2,3,6,62,4,13,0,72,40
388,388.0,274,26177.0,55.57749469214438,2.0196548638633836,23,2,3,0,3,36,7,3,4,6,62,2,11,0,72,40
389,389.0,279,26179.0,55.81876332622601,1.897543761617933,22,2,3,0,1,36,8,5,6,7,62,1,12,0,72,42
390,390.0,283,26223.0,56.032051282051285,1.7822457530828475,20,2,4,0,2,36,10,6,6,8,62,1,11,0,72,43
391,391.0,287,26280.0,55.796178343949045,1.8426044502960601,19,3,4,0,4,36,8,6,7,9,62,2,10,0,72,45
392,392.0,296,26426.0,55.98728813559322,1.820028976061687,19,3,4,0,5,36,8,9,8,10,62,3,11,0,72,46
393,393.0,303,26517.0,56.41914893617021,1.7136146460796844,18,3,4,0,6,37,8,6,10,10,62,4,14,1,72,48
394,394.0,305,26658.0,56.59872611464968,1.6891942608458468,17,3,4,0,6,38,7,6,11,11,62,5,13,1,72,49
395,395.0,308,26883.0,57.07643312101911,1.6126456992160925,16,3,4,0,8,38,7,3,12,12,62,6,15,1,72,49
396,396.0,312,27126.0,57.83795309168443,1.494362380952897,16,4,4,0,10,40,5,4,12,12,62,7,14,1,72,49
397,397.0,309,27342.0,57.92796610169491,1.5292132191951002,15,4,4,0,11,38,3,3,12,12,62,9,13,2,72,49
398,398.0,306,27551.0,58.37076271186441,1.5190507986454957,13,4,4,1,12,38,1,2,12,12,62,9,13,2,72,49
399,399.0,309,27486.0,58.233050847457626,1.5488778606024711,13,4,4,1,14,37,3,2,12,12,64,8,14,2,72,47
400,400.0,308,27441.0,58.13771186440678,1.6001391614662255,13,4,4,1,15,37,4,1,12,12,64,6,16,2,72,45
401,401.0,306,27426.0,58.105932203389834,1.575690463743899,12,4,4,1,16,37,5,1,12,12,64,4,17,2,72,43
402,402.0,308,27373.0,57.99364406779661,1.6298804090721377,14,2,5,1,16,37,6,1,13,12,65,2,19,2,72,41
403,403.0,309,27344.0,57.20502092050209,1.7924973169907408,16,0,5,1,15,36,8,2,13,12,65,1,21,3,72,39
404,404.0,311,27341.0,57.079331941544886,1.8343211976012495,17,0,5,1,15,36,10,3,13,12,65,1,21,3,72,37
405,405.0,306,27284.0,56.96033402922756,1.888176780625238,19,0,5,0,14,36,8,1,14,12,65,1,23,1,72,35
406,406.0,302,27260.0,57.02928870292887,1.896525917012185,20,0,5,0,12,36,8,0,14,12,65,1,24,0,72,33
407,407.0,303,27246.0,57.0,1.8888589534902864,21,0,5,0,12,36,7,1,14,12,66,1,25,0,72,31
408,408.0,303,27324.0,57.04384133611691,1.9077805151877136,23,0,3,0,12,36,6,1,15,12,66,1,26,0,72,30
409,409.0,306,27414.0,57.35146443514645,1.9489635291885654,24,0,1,0,11,36,4,3,16,12,66,3,28,0,72,30
410,410.0,305,27399.0,57.44025157232704,1.9986891731902208,25,0,0,0,11,36,4,3,16,12,66,3,28,0,72,29
411,411.0,310,27402.0,57.688421052631575,1.9588526420393995,27,0,0,0,11,36,3,4,17,12,66,4,30,0,72,28
412,412.0,316,27413.0,57.95560253699789,1.9483626800434053,28,0,0,0,11,36,5,6,17,12,66,5,31,0,72,27
413,413.0,319,27443.0,58.38936170212766,1.8926793674563678,30,0,0,0,11,36,3,8,17,12,66,6,32,0,72,26
414,414.0,317,27417.0,58.583333333333336,1.804088157713604,31,0,0,0,10,36,2,7,18,12,66,5,33,0,72,25
415,415.0,319,27565.0,58.524416135881104,1.8045510368048077,31,0,1,0,10,36,2,6,18,12,66,5,35,0,72,25
416,416.0,325,27727.0,58.868365180467094,1.7180651503445052,33,1,2,0,9,36,4,5,18,12,67,5,36,0,72,25
417,417.0,323,27743.0,58.90233545647558,1.6380216910822196,35,1,0,0,8,36,6,3,18,12,67,5,36,0,72,24
418,418.0,326,27766.0,59.20255863539445,1.58071669551445,36,1,1,0,7,37,7,2,18,12,67,5,36,0,72,25
419,419.0,327,27781.0,58.983014861995755,1.5506899071354878,36,1,2,0,6,39,8,1,18,12,68,5,36,0,70,25
420,420.0,323,27654.0,58.838297872340426,1.5530576463363603,36,0,2,0,6,38,10,1,16,12,68,5,34,0,68,27
421,421.0,319,27544.0,58.23255813953488,1.6992922449763388,36,0,3,0,6,39,9,0,14,12,68,5,32,1,66,28
422,422.0,318,27428.0,57.987315010570825,1.7519125407804166,36,0,3,0,4,40,10,1,12,12,68,5,30,1,66,30
423,423.0,317,27321.0,57.76109936575053,1.8165803613357354,36,0,3,0,6,39,12,1,11,12,68,5,28,1,64,31
424,424.0,319,27221.0,57.54968287526427,1.8743412559935964,36,0,3,0,8,39,13,2,9,12,68,6,27,1,62,33
425,425.0,319,27123.0,57.101052631578945,1.8872128930652434,36,0,3,1,10,39,15,2,7,12,68,6,25,1,60,34
426,426.0,314,27028.0,56.90105263157895,1.9050043337781593,36,0,3,1,10,38,16,3,5,12,68,6,23,0,58,35
427,427.0,308,27079.0,56.53235908141962,2.0297429086330268,36,0,3,1,8,38,16,4,3,12,68,6,21,0,57,35
428,428.0,310,26999.0,56.36534446764092,1.9601026347400383,36,0,3,1,8,37,18,6,1,12,69,6,19,0,56,38
429,429.0,311,27115.0,56.60751565762004,1.9030612280326349,36,0,3,1,6,38,19,8,0,12,69,6,17,0,56,40
430,430.0,315,27105.0,56.70502092050209,1.8440344101638042,36,0,3,1,5,37,21,9,1,12,70,6,16,0,55,43
431,431.0,321,27073.0,56.63807531380753,1.788997935057855,36,0,3,1,5,37,22,10,3,12,70,6,16,0,54,46
432,432.0,317,26807.0,55.731808731808734,1.666572410595832,36,1,4,1,4,36,23,8,3,12,68,6,14,0,52,49
433,433.0,315,26551.0,55.0850622406639,1.6332680439674625,36,1,4,1,3,36,24,7,4,12,66,6,13,0,51,51
434,434.0,323,26454.0,54.88381742738589,1.5615158696049152,36,1,4,1,4,37,26,6,5,14,64,7,13,0,52,53
435,435.0,315,26022.0,53.54320987654321,1.5620017324169917,34,1,2,0,2,38,27,4,7,15,64,7,13,0,51,50
436,436.0,312,25645.0,52.767489711934154,1.593457110832729,32,2,0,0,2,39,28,2,8,16,63,7,13,0,50,50
437,437.0,313,25421.0,52.631469979296064,1.560116319239203,31,2,0,0,1,40,29,1,9,18,61,8,12,1,51,49
438,438.0,310,25064.0,52.0,1.609186294694527,30,2,0,0,1,42,30,1,10,18,59,8,11,0,51,47
439,439.0,313,24960.0,51.4639175257732,1.7980845101374134,28,2,0,2,3,44,32,1,12,18,57,7,13,0,49,45
440,440.0,309,24876.0,51.29072164948454,1.9186739055378579,26,3,0,2,4,44,33,1,12,18,55,5,13,0,50,43
441,441.0,309,24862.0,51.58091286307054,1.9544949329442587,25,3,0,2,4,46,34,0,12,18,53,4,15,0,52,41
442,442.0,311,24919.0,51.485537190082646,2.0153462419166033,24,3,0,2,6,46,36,1,12,18,52,3,15,0,54,39
443,443.0,311,24906.0,51.35257731958763,1.982215861085367,22,3,0,2,6,48,36,1,12,18,50,3,18,1,54,37
444,444.0,310,24892.0,51.429752066115704,1.923435226945978,20,3,0,2,5,49,36,2,12,18,50,3,18,1,56,35
445,445.0,315,25011.0,51.252049180327866,1.9545398186445255,19,3,0,2,6,50,36,4,12,18,50,3,19,1,56,36
446,446.0,319,25112.0,51.353783231083845,1.879907386213032,17,3,0,2,8,52,36,5,12,18,51,3,20,1,57,34
447,447.0,317,25014.0,51.36344969199179,1.797347654030781,16,4,1,0,9,53,34,5,12,18,49,3,20,0,59,34
448,448.0,320,24928.0,51.29218106995885,1.7659277531154507,17,4,1,0,11,54,32,5,12,18,50,3,20,0,60,33
449,449.0,319,24880.0,51.193415637860085,1.7346910096514774,17,4,1,0,11,56,30,5,12,18,48,3,19,0,62,33
450,450.0,317,24797.0,51.12783505154639,1.623111432089412,16,4,1,0,12,56,28,5,12,18,48,4,18,0,63,32
