,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,134,5252.0,16.260061919504643,4.525560812911032,4,0,1,0,19,13,10,35,31,0,2,2,9,0,3,5
229,229.0,141,5373.0,16.33130699088146,4.7092275387862985,4,0,0,0,19,13,11,35,31,2,2,3,11,0,5,5
230,230.0,146,5500.0,16.87116564417178,4.603675044693787,3,0,0,0,19,13,13,36,32,3,2,3,12,0,5,5
231,231.0,150,5642.0,17.25382262996942,4.624600497252472,4,0,0,0,19,13,14,36,32,3,2,3,12,0,7,5
232,232.0,159,5788.0,17.754601226993866,4.541591087022519,6,0,2,0,19,13,16,36,32,4,3,3,13,0,7,5
233,233.0,159,5940.0,18.054711246200608,4.45835252816843,6,0,2,0,19,13,16,36,33,4,3,3,12,0,7,5
234,234.0,157,6016.0,18.45398773006135,4.190972608551195,7,0,4,0,19,13,17,36,33,2,1,1,13,0,7,4
235,235.0,154,6114.0,18.36036036036036,4.16458954936492,8,1,5,0,19,13,17,36,33,0,0,0,12,0,7,3
236,236.0,158,6247.0,18.87311178247734,3.892040672860053,9,1,6,0,19,13,18,36,33,1,2,0,11,0,7,2
237,237.0,162,6402.0,19.167664670658684,3.8419534191137044,11,0,6,0,19,13,18,36,33,1,3,0,12,0,7,3
238,238.0,171,6573.0,19.798192771084338,3.6194564163872416,12,0,8,0,19,13,20,36,33,1,4,0,13,0,7,5
239,239.0,176,6749.0,20.086309523809526,3.5605443666530916,13,0,9,1,19,13,20,36,33,1,5,0,14,0,7,5
240,240.0,180,6883.0,20.546268656716418,3.4496216395128503,12,0,10,1,19,13,21,36,34,1,6,0,13,0,7,7
241,241.0,182,7023.0,20.47521865889213,3.6370706909227097,11,0,11,1,19,13,22,36,34,1,7,0,13,0,7,7
242,242.0,183,7167.0,20.895043731778426,3.599642993473989,11,0,11,1,19,13,22,36,34,1,7,0,13,0,7,8
243,243.0,180,7252.0,20.959537572254334,3.635907149134182,10,0,11,1,19,13,24,36,34,0,6,1,11,0,7,7
244,244.0,179,7353.0,21.375,3.5162456561961637,9,1,11,1,19,13,24,36,34,0,5,1,12,0,7,6
245,245.0,177,7456.0,21.42528735632184,3.5729214468340684,10,1,10,1,19,13,24,36,34,0,5,1,11,0,7,5
246,246.0,171,7559.0,21.78386167146974,3.5884204315474304,9,0,9,1,19,13,24,36,35,1,3,1,10,0,7,3
247,247.0,170,7678.0,21.628169014084506,3.85391018057575,8,0,9,1,19,14,26,36,35,1,1,0,9,0,7,4
248,248.0,168,7808.0,22.056497175141242,3.8841721087953625,7,0,9,1,19,14,26,36,35,2,1,0,9,0,7,2
249,249.0,169,7945.0,22.254901960784313,4.016413430425121,6,0,7,1,19,15,26,36,35,3,1,2,8,0,8,2
250,250.0,174,8094.0,22.864406779661017,3.9845263507865543,6,0,7,1,19,16,26,36,35,4,1,3,9,0,9,2
251,251.0,180,8253.0,23.24788732394366,4.034538683752384,6,0,6,1,19,18,26,36,35,5,1,4,10,0,11,2
252,252.0,182,8403.0,23.804532577903682,3.917471893210345,6,0,5,1,19,18,26,36,36,5,1,4,12,0,11,2
253,253.0,186,8566.0,23.860724233983287,3.9895935279965937,7,0,6,2,19,19,27,36,36,5,1,4,11,0,11,2
254,254.0,187,8733.0,24.393854748603353,3.839979232417506,6,0,7,2,19,19,27,36,36,5,1,4,12,0,11,2
255,255.0,189,8899.0,24.650969529085874,3.7962345799951374,6,1,5,3,19,19,28,36,36,5,1,4,12,0,12,2
256,256.0,193,9073.0,25.20277777777778,3.6452578893425187,7,1,7,3,19,19,29,36,36,5,1,4,12,0,12,2
257,257.0,196,9252.0,25.558011049723756,3.5121333821466414,8,1,7,4,19,19,29,36,37,5,1,4,12,0,12,2
258,258.0,194,9285.0,25.7202216066482,3.3183141592918997,9,1,7,5,19,19,30,34,37,3,1,5,10,0,12,2
259,259.0,188,9305.0,25.285326086956523,3.357224799406937,7,1,8,6,19,19,31,32,37,1,1,4,8,0,12,2
260,260.0,188,9344.0,25.391304347826086,3.2394815752488846,8,1,8,6,19,19,32,30,37,1,1,4,8,0,12,2
261,261.0,188,9378.0,25.345945945945946,3.2780682124762857,9,1,10,6,19,19,33,28,37,1,1,3,7,1,12,1
262,262.0,193,9451.0,25.543243243243243,3.302701639891125,11,1,11,6,19,20,33,26,37,1,1,3,7,2,12,3
263,263.0,194,9528.0,25.612903225806452,3.392994535657684,12,1,13,6,19,20,35,24,38,1,1,2,5,2,12,3
264,264.0,189,9537.0,25.568364611260055,3.4158524123920593,11,0,14,4,19,20,35,22,38,1,1,2,5,2,12,3
265,265.0,185,9575.0,25.263852242744065,3.5693199479601474,9,0,16,2,19,20,35,20,38,1,1,2,3,2,12,5
266,266.0,185,9671.0,25.517150395778366,3.5634194716004304,9,1,17,0,19,20,35,19,38,2,1,2,2,2,12,6
267,267.0,183,9695.0,25.31331592689295,3.6256906425778297,9,1,16,0,19,20,36,18,38,2,1,2,2,0,12,7
268,268.0,181,9734.0,25.41514360313316,3.646930360368044,8,1,15,1,19,21,36,16,38,2,1,2,2,0,12,7
269,269.0,182,9779.0,25.466145833333332,3.704584692641666,8,1,14,1,19,21,36,15,38,2,2,3,1,0,12,9
270,270.0,184,9828.0,25.59375,3.6913461303596313,7,1,15,1,19,23,36,14,38,2,2,3,1,0,12,10
271,271.0,185,9937.0,25.677002583979327,3.792113649286462,8,1,13,1,19,24,36,13,38,2,4,3,1,0,12,10
272,272.0,185,9995.0,25.69408740359897,3.8215299795211615,7,1,12,1,19,24,36,13,38,2,4,4,1,0,12,11
273,273.0,186,10045.0,25.756410256410255,3.8901954187143253,4,0,13,1,19,27,36,12,38,3,5,4,0,0,12,12
274,274.0,189,10109.0,25.98714652956298,3.893265135122037,5,0,13,1,19,29,36,12,38,3,5,4,0,0,12,12
275,275.0,189,10185.0,26.182519280205657,3.9300941914299847,6,0,12,1,19,30,36,11,38,3,5,4,0,0,12,12
276,276.0,187,10272.0,26.40616966580977,3.8793867541366107,5,0,11,1,19,32,36,11,38,3,5,3,0,0,12,11
277,277.0,185,10305.0,26.355498721227622,3.91332654954155,7,0,11,1,19,32,35,10,38,3,5,3,0,0,12,9
278,278.0,187,10342.0,26.45012787723785,3.725431575281249,9,0,10,1,19,33,33,13,38,3,5,3,0,0,12,8
279,279.0,189,10377.0,26.33756345177665,3.7063902850753294,10,0,10,1,19,34,31,14,38,4,5,3,1,1,12,6
280,280.0,187,10416.0,26.571428571428573,3.5597629551505747,8,0,10,1,19,35,29,16,38,4,5,2,2,1,12,5
281,281.0,188,10461.0,26.550761421319798,3.470483926529232,11,1,8,1,19,36,27,17,38,4,5,2,2,1,12,4
282,282.0,192,10522.0,26.910485933503836,3.2901761048589955,12,1,7,1,19,37,25,19,38,4,5,4,3,2,12,3
283,283.0,193,10647.0,26.886363636363637,3.297229370978745,10,1,6,2,19,38,24,20,38,4,5,5,4,4,12,1
284,284.0,199,10736.0,27.248730964467004,3.05738535314953,12,1,7,3,19,38,22,21,38,4,5,6,6,4,12,1
285,285.0,196,10737.0,27.113636363636363,2.9911799184580956,11,0,9,1,19,38,20,23,38,3,5,6,6,5,12,0
286,286.0,198,10795.0,27.398477157360407,2.7942316013221262,11,0,10,0,19,39,18,24,38,2,6,6,7,6,12,0
287,287.0,204,10882.0,27.34170854271357,2.7572591410016125,11,0,12,0,19,39,16,26,38,2,7,6,9,7,12,0
288,288.0,205,10962.0,27.612090680100756,2.6262538881383692,11,0,13,0,19,39,14,27,38,2,8,6,10,6,12,0
289,289.0,206,11049.0,27.48507462686567,2.801869895791443,8,0,15,0,19,40,12,28,38,3,7,6,12,6,12,0
290,290.0,213,11197.0,27.92269326683292,2.747438071306984,9,0,16,0,19,40,13,31,38,4,7,7,13,4,12,0
291,291.0,212,11232.0,27.733333333333334,2.8726064600667716,10,0,15,0,19,40,13,32,38,4,7,5,14,3,12,0
292,292.0,211,11346.0,28.153846153846153,2.850590474342371,10,0,14,0,19,42,12,34,38,4,7,3,15,1,12,0
293,293.0,215,11467.0,28.383663366336634,2.9304309740206698,11,0,14,0,19,42,13,36,38,4,8,2,16,0,12,0
294,294.0,206,11172.0,27.653465346534652,2.9956031765382485,8,0,14,0,17,43,11,36,38,2,8,3,14,0,12,0
295,295.0,202,10897.0,26.708333333333332,3.10131808435938,8,0,13,1,15,43,11,36,38,0,8,3,14,0,12,0
296,296.0,201,10658.0,26.251231527093594,2.9857088073225775,8,0,13,1,13,43,11,36,38,0,8,5,13,0,12,0
297,297.0,202,10460.0,25.637254901960784,3.0213503448837717,9,0,11,1,11,43,11,36,38,1,8,6,13,0,12,2
298,298.0,204,10303.0,25.252450980392158,3.0516111444246534,9,0,12,1,10,41,12,36,38,1,8,8,12,1,12,3
299,299.0,206,10151.0,24.69829683698297,3.1133592539938775,10,0,10,1,9,40,12,36,38,1,8,10,12,3,12,4
300,300.0,205,10017.0,24.431707317073172,3.106291863387923,12,0,10,1,7,38,14,36,38,1,8,9,11,3,12,5
301,301.0,208,9925.0,23.97342995169082,3.2214515558370675,13,1,10,1,5,38,16,36,38,1,8,9,11,4,12,5
302,302.0,206,9850.0,23.849878934624698,3.1521683101977542,11,1,10,1,5,36,16,36,38,1,8,8,11,5,12,7
303,303.0,205,9798.0,23.552884615384617,3.221175224835755,11,1,13,0,6,34,18,34,38,1,6,9,9,5,12,8
304,304.0,201,9691.0,23.351807228915664,3.221184325050477,12,1,13,0,5,32,20,32,38,2,4,9,8,5,12,8
305,305.0,199,9720.0,23.365384615384617,3.2582593028535434,11,1,13,0,6,31,22,30,38,2,2,10,6,5,12,10
306,306.0,195,9739.0,23.52415458937198,3.224907630896508,13,0,12,0,6,29,23,28,38,3,1,8,7,3,12,12
307,307.0,195,9814.0,23.534772182254198,3.2835189192566983,15,0,12,0,6,27,24,26,38,5,1,6,7,1,12,15
308,308.0,195,9898.0,23.850602409638554,3.1888726701814143,16,0,10,0,6,26,25,24,38,5,2,7,6,1,12,17
309,309.0,198,10023.0,23.97846889952153,3.22290696292973,17,0,11,0,7,26,27,22,38,5,2,6,7,0,12,18
310,310.0,209,10212.0,24.489208633093526,3.16829728689432,19,0,12,0,8,28,29,22,38,5,2,5,9,0,12,20
311,311.0,216,10340.0,24.736842105263158,3.2179336576346653,21,0,13,0,9,29,31,20,38,5,2,6,10,0,12,20
312,312.0,212,10401.0,25.002403846153847,3.116475028432983,20,0,12,1,9,30,31,18,38,5,1,6,10,0,12,19
313,313.0,215,10481.0,24.83649289099526,3.2152585347004585,19,0,12,1,11,32,33,16,38,5,1,4,12,0,12,19
314,314.0,216,10569.0,25.164285714285715,3.135625511076233,19,0,11,2,11,34,33,14,38,5,2,4,13,0,12,18
315,315.0,216,10456.0,24.71867612293144,3.1807399266629215,19,0,10,2,11,35,35,13,38,3,3,4,15,0,11,17
316,316.0,215,10342.0,24.623809523809523,3.1372083790508967,18,0,10,3,12,36,36,11,38,1,5,4,16,0,9,16
317,317.0,211,10282.0,24.422802850356295,3.189664448106321,16,0,8,4,12,37,36,10,38,0,5,4,17,0,8,16
318,318.0,213,10164.0,24.257756563245824,3.2360228017207837,16,0,9,5,12,38,36,8,38,0,7,4,17,0,9,14
319,319.0,208,10083.0,23.893364928909953,3.37970650084055,17,0,7,6,10,38,36,6,38,0,7,5,17,0,8,13
320,320.0,205,9998.0,23.804761904761904,3.4114204009453717,16,0,7,6,9,40,36,4,38,0,7,5,15,1,8,13
321,321.0,199,10033.0,23.774881516587676,3.6012404043053547,15,0,8,6,7,40,36,2,38,1,7,5,14,1,7,12
322,322.0,199,10122.0,24.27338129496403,3.551781753904535,17,0,9,6,6,41,36,1,38,1,7,6,13,1,6,11
323,323.0,192,10165.0,24.376498800959233,3.5957132309760755,16,0,7,6,4,41,35,2,38,1,7,6,12,1,5,11
324,324.0,188,10205.0,24.709443099273606,3.5308140319945984,16,1,7,6,3,41,33,2,38,0,7,6,12,1,4,11
325,325.0,186,10269.0,24.804347826086957,3.5970668966338115,17,1,6,6,1,41,31,3,38,0,7,8,11,1,3,12
326,326.0,183,10336.0,25.0873786407767,3.523256354364884,16,1,6,6,1,41,29,4,38,0,7,8,10,1,2,13
327,327.0,187,10414.0,25.4,3.378129491945894,15,1,9,6,0,41,27,5,38,0,7,10,10,1,3,14
328,328.0,193,10508.0,25.754901960784313,3.174855603706166,15,2,9,6,1,41,25,6,38,1,7,11,10,1,5,15
329,329.0,197,10607.0,25.997549019607842,3.0480561943941065,15,2,8,6,3,41,23,7,38,1,7,12,10,1,6,17
330,330.0,204,10737.0,26.445812807881772,2.8602522809338047,14,2,7,6,3,41,22,7,38,3,7,15,12,0,8,19
331,331.0,203,10827.0,26.343065693430656,2.858731382180937,13,2,6,6,3,42,20,7,38,4,7,16,13,0,8,18
332,332.0,209,10928.0,26.718826405867972,2.694045440531481,12,3,9,7,5,42,18,6,38,5,7,17,13,0,9,18
333,333.0,214,11025.0,26.890243902439025,2.7110805108140097,13,2,10,8,7,43,16,6,38,3,7,19,13,0,12,17
334,334.0,212,11164.0,27.229268292682928,2.660860750551145,15,1,10,9,7,45,15,4,38,1,7,20,12,0,12,16
335,335.0,213,11284.0,27.388349514563107,2.6260321921988634,16,1,12,10,9,46,13,2,38,0,7,21,11,0,12,15
336,336.0,214,11338.0,27.386473429951693,2.607586478646939,16,1,12,8,11,47,11,2,38,0,9,23,9,0,12,15
337,337.0,213,11399.0,27.14047619047619,2.784659879547858,18,1,11,7,12,47,9,1,38,0,9,25,8,0,12,15
338,338.0,206,11465.0,27.297619047619047,2.8401119412191487,20,1,11,5,12,47,7,0,38,0,9,25,6,0,12,13
339,339.0,202,11446.0,27.059101654846337,2.9815698108860396,21,1,11,3,13,47,6,0,38,0,7,24,6,1,12,12
340,340.0,198,11409.0,26.97163120567376,3.0419284483979414,23,1,10,1,12,47,4,1,38,1,5,24,6,1,12,12
341,341.0,196,11419.0,26.995271867612292,3.1463859578799904,24,1,10,1,11,47,2,1,38,1,4,23,6,3,12,12
342,342.0,192,11479.0,27.201421800947866,3.250680380508505,25,1,10,1,10,47,0,2,38,0,2,24,4,3,12,13
343,343.0,187,11546.0,27.2311320754717,3.455662067237143,26,1,9,1,10,45,0,1,38,0,1,25,4,3,12,11
344,344.0,187,11625.0,27.54739336492891,3.4108824917720684,28,1,9,1,8,43,0,2,38,0,1,27,3,3,12,11
345,345.0,181,11616.0,27.39622641509434,3.466807137808585,26,1,8,0,7,41,2,3,38,0,2,27,3,3,10,10
346,346.0,184,11619.0,27.46808510638298,3.4310769608260383,27,1,9,2,6,39,3,5,38,0,3,29,1,3,8,10
347,347.0,183,11631.0,27.367058823529412,3.4120533923372802,26,1,9,2,5,37,4,5,38,0,4,30,2,3,6,11
348,348.0,184,11629.0,27.55687203791469,3.301541896028885,25,0,11,3,6,35,5,6,38,0,2,30,4,3,4,12
349,349.0,185,11665.0,27.44705882352941,3.3151100602486836,25,0,12,4,4,34,6,7,38,0,2,30,4,3,2,14
350,350.0,192,11713.0,27.82185273159145,3.19088124886267,25,1,13,4,5,32,8,9,38,0,2,30,5,3,2,15
351,351.0,193,11819.0,28.007109004739338,3.215590360713199,23,1,13,4,5,32,9,9,38,0,3,30,6,3,2,15
352,352.0,199,11937.0,28.42142857142857,3.1240575404776,22,1,12,4,6,31,10,11,38,0,5,30,8,3,3,15
353,353.0,203,12084.0,28.70308788598575,3.0009789628719092,21,1,12,4,6,30,12,11,38,0,6,30,8,3,3,18
354,354.0,206,12165.0,28.895486935866984,2.825902509353248,18,1,12,4,8,31,12,14,38,0,7,30,8,1,2,20
355,355.0,199,12268.0,28.730679156908664,2.8570734255800736,16,1,12,4,8,29,10,14,38,0,7,30,8,1,1,20
356,356.0,206,12402.0,29.04449648711944,2.777719858818733,17,2,12,4,10,27,10,17,38,0,7,32,7,2,2,19
357,357.0,202,12490.0,29.046511627906977,2.8003427284325237,18,0,12,4,8,25,7,18,38,0,7,32,6,2,4,21
358,358.0,204,12588.0,29.274418604651164,2.7808602679577983,16,0,12,4,8,25,8,19,38,1,7,34,4,2,4,22
359,359.0,205,12692.0,29.447795823665892,2.797328256972993,15,0,10,4,7,25,8,21,38,1,8,35,4,2,6,21
360,360.0,201,12733.0,29.68065268065268,2.708023696362485,15,0,8,2,6,25,6,20,38,1,7,36,4,2,7,24
361,361.0,200,12780.0,29.447004608294932,2.8873215251638498,15,1,8,0,6,25,7,20,38,1,6,36,3,2,8,24
362,362.0,197,12866.0,29.78240740740741,2.9081907872663257,15,2,7,0,7,25,5,19,38,1,5,36,2,2,9,24
363,363.0,189,12918.0,29.97215777262181,2.916306575003016,12,2,7,0,6,25,4,17,38,1,4,36,3,0,11,23
364,364.0,191,13001.0,30.23488372093023,2.8958933402910305,9,4,6,0,9,25,4,16,38,1,6,36,2,0,12,23
365,365.0,194,13122.0,30.587412587412587,2.8725184617234913,8,5,7,0,7,26,5,16,38,1,6,36,2,0,13,24
366,366.0,194,13237.0,30.927570093457945,2.8755625856381015,7,6,6,0,6,27,6,15,38,0,7,36,2,0,13,25
367,367.0,197,13382.0,31.048723897911835,3.006810138241021,6,6,7,0,7,29,5,14,38,0,8,36,3,0,13,25
368,368.0,201,13532.0,31.469767441860466,2.936667347637705,5,6,8,0,6,30,5,14,38,0,8,36,5,0,14,26
369,369.0,202,13658.0,31.397701149425288,2.9031903737401143,5,4,9,0,6,29,6,14,38,0,8,36,6,0,14,27
370,370.0,204,13803.0,31.73103448275862,2.7701219707909024,4,2,10,0,2,30,7,15,38,0,9,36,7,0,16,28
371,371.0,207,13958.0,31.8675799086758,2.74732144440598,4,0,11,1,1,31,7,15,38,0,10,36,8,0,16,29
372,372.0,214,14128.0,32.25570776255708,2.628379129992872,3,0,13,2,2,31,9,14,38,0,12,36,9,0,16,29
373,373.0,220,14317.0,32.173033707865166,2.70158313185611,3,1,12,3,3,31,8,13,38,0,14,36,11,0,18,29
374,374.0,224,14496.0,32.648648648648646,2.6454829160687487,3,1,10,4,4,31,9,13,38,0,15,36,12,0,19,29
375,375.0,227,14658.0,32.79194630872483,2.7131788059196773,2,1,11,5,6,30,9,12,38,0,15,36,12,0,21,29
376,376.0,230,14819.0,33.301123595505615,2.63762851454704,3,1,12,5,6,30,11,12,38,0,16,36,11,0,21,28
377,377.0,231,14986.0,33.600896860986545,2.6257535587251786,2,1,12,5,8,30,11,12,38,0,16,36,10,0,22,28
378,378.0,229,15076.0,33.87865168539326,2.597909980858004,0,1,13,5,7,30,12,11,38,0,17,36,9,0,21,29
379,379.0,223,15177.0,33.801781737193764,2.655544486305365,2,1,12,5,7,29,11,11,38,0,18,36,8,0,19,26
380,380.0,223,15283.0,33.96222222222222,2.675852516737762,3,1,11,5,6,29,11,12,38,0,19,36,6,0,19,27
381,381.0,217,15365.0,34.068736141906875,2.7715721191496145,3,1,11,5,5,28,9,13,38,1,19,36,4,0,17,27
382,382.0,214,15466.0,34.44543429844098,2.8363244574043924,4,1,10,5,5,27,10,15,38,1,17,36,2,0,16,27
383,383.0,210,15586.0,34.71269487750557,2.9573164456429453,6,2,9,5,3,26,9,16,38,1,17,36,1,0,15,26
384,384.0,205,15715.0,35.078125,3.0311432207298465,6,0,9,5,3,25,8,17,38,1,17,36,0,0,13,27
385,385.0,208,15874.0,35.433035714285715,3.071394853051472,8,0,10,5,2,25,8,19,38,1,18,36,0,0,12,26
386,386.0,210,16034.0,35.87024608501119,3.0128128786358794,8,1,9,5,0,25,8,21,38,1,18,36,0,0,12,28
387,387.0,212,16187.0,36.21252796420582,2.967167470967732,10,1,10,5,0,25,8,22,38,0,19,36,0,0,10,28
388,388.0,218,16350.0,36.495535714285715,2.9447512213061318,11,3,9,5,2,27,6,23,38,0,20,36,0,0,10,28
389,389.0,220,16520.0,36.629711751662974,2.9115078149449616,12,3,7,5,3,28,5,24,38,0,20,36,0,0,11,28
390,390.0,227,16640.0,36.977777777777774,2.7914532719568874,12,5,7,5,4,30,6,24,38,0,21,36,0,0,10,29
391,391.0,224,16763.0,36.84175824175824,2.8220397981155805,11,6,7,5,5,29,6,22,38,0,21,36,0,0,10,28
392,392.0,229,16909.0,37.08114035087719,2.7527180342361217,11,7,8,5,6,28,8,22,38,0,22,36,0,0,10,28
393,393.0,233,17055.0,37.07608695652174,2.7407820158289793,10,5,9,5,7,29,10,22,38,0,23,36,0,0,9,30
394,394.0,232,17209.0,37.329718004338396,2.6799672006598727,11,3,8,5,8,30,9,20,38,0,23,36,0,0,9,32
395,395.0,236,17382.0,37.46120689655172,2.724362142811956,9,1,9,6,9,30,10,21,38,1,23,36,0,0,10,33
396,396.0,240,17566.0,37.7763440860215,2.704208163597452,8,0,9,6,10,31,11,20,38,1,24,36,1,0,11,34
397,397.0,247,17754.0,37.61440677966102,2.8215470194726118,8,1,8,6,13,31,12,19,38,1,25,36,2,0,13,34
398,398.0,251,17947.0,38.023305084745765,2.7406274220632816,9,1,10,7,13,32,13,17,38,1,25,36,2,0,14,33
399,399.0,252,18139.0,38.267932489451475,2.708252692656172,8,1,10,8,14,33,13,16,38,0,26,36,2,0,15,32
400,400.0,255,18331.0,38.754756871035944,2.6272770174599303,9,1,12,8,15,32,15,14,38,0,26,36,2,0,15,32
401,401.0,259,18541.0,39.11603375527426,2.5664579853169256,9,1,14,9,16,32,15,13,38,0,28,36,2,0,16,30
402,402.0,252,18628.0,39.38266384778013,2.4971569067199844,5,1,13,7,17,31,17,12,38,0,29,36,0,0,17,29
403,403.0,253,18750.0,39.22594142259414,2.558104341394509,6,1,13,5,19,30,17,10,38,0,30,36,0,1,18,29
404,404.0,259,18916.0,39.57322175732217,2.51197644424919,8,1,13,3,20,29,19,10,38,0,30,36,0,3,19,30
405,405.0,251,19084.0,40.0083857442348,2.462270894044321,6,1,11,1,20,28,19,9,38,0,30,36,0,3,20,29
406,406.0,255,19282.0,40.59368421052631,2.4047363907222667,6,1,10,0,22,27,21,10,38,1,31,36,0,3,20,29
407,407.0,262,19493.0,41.12447257383966,2.3314029996169245,9,1,10,0,24,26,22,9,38,1,31,36,0,3,22,30
408,408.0,264,19682.0,41.69915254237288,2.304904861965724,8,1,9,0,25,27,23,9,38,1,31,36,0,2,24,30
409,409.0,264,19888.0,42.13559322033898,2.3091432293560956,8,1,9,0,27,27,24,8,38,1,32,36,0,0,24,29
410,410.0,272,20103.0,42.681528662420384,2.294580299626937,8,3,7,0,28,28,24,10,38,1,33,36,0,0,26,30
411,411.0,280,20290.0,43.07855626326964,2.3412048908354923,10,4,8,0,30,28,23,11,38,2,33,36,0,0,24,33
412,412.0,283,20475.0,44.03225806451613,2.162290569122682,11,5,7,0,31,30,22,11,38,2,33,36,0,0,24,33
413,413.0,287,20668.0,44.351931330472105,2.144694367803054,12,6,6,0,31,31,21,14,38,2,34,36,0,0,22,34
414,414.0,296,20863.0,44.86666666666667,2.0964032347835357,14,7,7,1,35,32,21,14,38,0,35,36,0,0,23,33
415,415.0,302,21081.0,44.94882729211088,2.156023861751156,14,8,9,1,35,34,21,16,38,0,36,36,0,0,22,32
416,416.0,308,21330.0,45.57692307692308,2.064970924418367,16,8,11,1,35,35,21,17,38,0,36,36,0,0,21,33
417,417.0,309,21536.0,46.01709401709402,2.0922400771042673,15,7,11,1,36,37,20,18,38,0,36,36,0,0,20,34
418,418.0,308,21722.0,46.51391862955032,2.0697602184170316,14,5,9,1,36,38,19,19,38,0,36,36,0,2,20,35
419,419.0,308,21941.0,46.88247863247863,2.0807096704095205,13,3,9,1,36,38,17,21,38,1,36,36,0,2,20,37
420,420.0,302,22124.0,47.37473233404711,2.0455061519376407,14,1,9,1,36,38,15,21,38,1,36,36,0,2,17,37
421,421.0,300,22327.0,47.50425531914894,2.087501177964783,13,1,8,1,36,38,13,23,38,1,36,36,0,2,15,39
422,422.0,301,22536.0,47.94893617021277,2.024718278662943,12,1,8,1,36,38,12,25,38,2,36,36,0,2,15,39
423,423.0,294,22641.0,47.86680761099366,2.0561877494062415,12,1,8,1,34,38,10,27,38,0,36,36,0,0,15,38
424,424.0,293,22770.0,48.13953488372093,2.0917988117188293,12,2,8,2,32,38,9,28,38,0,36,36,0,0,14,38
425,425.0,288,22905.0,48.424947145877375,2.0915096791167183,11,2,7,2,30,38,8,29,38,0,36,36,0,0,13,38
426,426.0,289,23038.0,48.706131078224104,2.0883377582382945,12,2,6,2,30,38,8,30,38,0,37,36,0,0,14,36
427,427.0,288,23200.0,48.739495798319325,2.230080926087744,11,2,5,1,28,38,7,32,38,0,37,36,0,0,16,37
428,428.0,284,23343.0,49.143157894736845,2.225729073703553,12,2,4,0,28,38,6,33,38,0,37,36,0,0,15,35
429,429.0,283,23481.0,49.32983193277311,2.3209113302983266,12,2,2,0,26,36,7,35,38,0,37,36,0,2,15,35
430,430.0,279,23621.0,49.833333333333336,2.380917468506892,11,2,2,0,25,34,7,35,38,0,37,36,0,2,14,36
431,431.0,281,23804.0,50.432203389830505,2.394389070751954,10,3,2,0,25,32,9,36,38,1,37,36,0,2,14,36
432,432.0,269,23902.0,50.747346072186836,2.3714238960972622,8,1,1,0,23,30,10,36,38,1,37,36,0,0,14,34
433,433.0,267,24049.0,50.73628691983122,2.429410282741441,8,0,0,0,21,28,12,36,38,1,37,36,0,0,16,34
434,434.0,266,24208.0,51.17970401691332,2.336421915303283,8,1,1,0,17,26,12,36,38,1,37,36,0,0,19,34
435,435.0,267,24400.0,51.47679324894515,2.327580382325239,6,1,1,0,17,25,15,36,38,1,36,36,0,0,21,34
436,436.0,274,24607.0,52.13347457627118,2.269169185121374,7,3,3,0,16,25,17,36,38,1,36,36,0,0,23,33
437,437.0,275,24811.0,52.78936170212766,2.203630801055206,6,3,3,0,16,25,17,36,38,2,36,36,0,0,24,33
438,438.0,275,24980.0,53.376068376068375,2.1759387081390913,5,5,4,0,15,25,19,36,38,0,36,36,0,0,23,33
439,439.0,276,25167.0,53.43312101910828,2.2656754293356216,7,7,5,0,13,25,19,36,38,0,36,36,0,0,23,31
440,440.0,278,25387.0,53.78601694915254,2.2196995905793355,7,8,6,0,14,25,22,36,38,0,36,36,0,0,21,29
441,441.0,276,25555.0,54.02748414376321,2.2365461563521754,7,6,7,0,13,25,22,36,38,0,36,36,0,0,21,29
442,442.0,279,25741.0,54.65180467091295,2.22501265683394,7,5,9,0,12,26,24,36,38,0,36,36,0,0,21,29
443,443.0,280,25961.0,54.770042194092824,2.2064908351327617,7,5,10,0,12,27,25,36,38,0,36,36,0,0,19,29
444,444.0,281,26215.0,55.54025423728814,2.109833758332505,6,3,12,0,12,27,27,36,38,0,36,36,0,0,19,29
445,445.0,282,26462.0,55.70947368421053,2.1666058789486753,5,1,12,2,14,28,27,36,38,0,36,36,0,0,18,29
446,446.0,287,26718.0,56.13025210084034,2.1483003737611415,3,0,14,2,16,30,28,36,38,0,36,36,0,0,19,29
447,447.0,285,26846.0,56.16317991631799,2.194138186491193,3,0,12,2,18,31,30,34,38,0,36,36,0,0,16,29
448,448.0,288,26998.0,56.59958071278826,2.212420691592033,4,1,12,2,19,31,31,32,38,0,36,36,0,0,17,29
449,449.0,289,27154.0,56.57083333333333,2.2550264358924412,3,1,11,3,19,33,33,30,38,0,36,36,0,0,17,29
450,450.0,289,27316.0,57.14644351464435,2.265036594840352,1,1,12,3,21,33,33,28,38,0,36,36,0,0,18,29
451,451.0,292,27486.0,56.90683229813665,2.380073387249761,1,2,10,3,23,34,35,26,38,0,36,36,0,0,19,29
452,452.0,293,27659.0,57.38381742738589,2.4203257539631022,1,2,10,3,24,34,36,24,38,1,36,36,0,0,19,29
