,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,286,35724.0,105.07058823529412,1.3381708146196876,36,1,0,5,14,13,36,36,38,1,36,9,0,0,36,25
453,453.0,283,35928.0,105.36070381231671,1.2918425397368014,36,0,0,5,15,13,36,36,38,0,36,9,0,0,34,25
454,454.0,281,36140.0,106.60766961651917,1.1694404104394138,36,0,0,5,15,13,36,36,38,0,36,9,0,0,32,25
455,455.0,282,36356.0,107.2448377581121,1.1041576031670262,36,0,0,5,16,13,36,36,38,0,36,9,2,0,30,25
456,456.0,285,36551.0,108.13905325443787,1.0137934852414328,36,0,0,3,19,13,36,36,38,0,36,9,3,0,31,25
457,457.0,283,36748.0,107.76539589442815,1.1788252855126014,36,0,0,1,20,13,36,36,38,0,36,9,4,0,29,25
458,458.0,284,36957.0,108.69705882352942,1.1859286918963634,36,0,0,1,20,13,36,36,38,0,36,9,6,0,28,25
459,459.0,284,37179.0,108.71052631578948,1.2439681691353814,36,0,0,1,22,13,36,36,38,0,36,9,6,0,26,25
460,460.0,283,37401.0,110.00294117647059,1.2644219899354374,36,0,0,1,23,13,36,36,38,0,36,9,6,0,24,25
461,461.0,283,37653.0,110.74411764705883,1.3054013748738793,36,0,0,1,24,13,36,36,38,0,36,9,6,0,23,25
462,462.0,280,37848.0,111.64601769911505,1.3315954285406268,36,0,0,1,26,13,36,36,38,0,36,9,4,0,20,25
463,463.0,277,38052.0,111.91764705882353,1.4222430366682675,36,0,0,1,27,13,36,36,38,0,36,9,2,0,18,25
464,464.0,277,38260.0,112.52941176470588,1.4020701608381876,36,0,0,1,29,13,36,36,38,0,36,9,0,0,18,25
465,465.0,278,38503.0,113.24411764705883,1.399821780270532,36,0,0,0,31,13,36,36,38,0,36,9,0,0,18,25
466,466.0,280,38725.0,113.8970588235294,1.3986530746012982,36,0,0,1,32,13,36,36,38,0,36,10,0,0,17,25
467,467.0,282,38978.0,114.64117647058823,1.4111880370785892,36,0,0,2,33,13,36,36,38,0,36,10,0,0,17,25
468,468.0,283,39204.0,115.64601769911505,1.3952894438701404,36,0,0,2,34,13,36,36,38,0,36,11,0,0,16,25
469,469.0,284,39433.0,115.30116959064327,1.5332668409928933,36,0,0,2,36,13,36,36,38,0,36,11,0,0,15,25
470,470.0,284,39662.0,115.97076023391813,1.5464461509134448,36,0,0,2,36,13,36,36,38,0,36,11,0,0,15,25
471,471.0,282,39890.0,116.6374269005848,1.5257256059435307,36,0,0,2,36,13,36,36,38,0,36,11,0,0,13,25
472,472.0,285,40132.0,117.34502923976608,1.5177452018775586,36,0,0,2,36,13,36,36,38,1,36,13,0,0,13,25
473,473.0,285,40400.0,118.12865497076024,1.5101372296925815,36,0,0,2,36,13,36,36,38,1,36,13,0,0,13,25
474,474.0,284,40669.0,118.91520467836257,1.5112625177293157,36,0,0,0,36,13,36,36,38,1,36,13,0,0,14,25
475,475.0,286,40955.0,118.71014492753623,1.5820518364042313,36,0,0,0,36,13,36,36,38,1,36,13,0,0,16,25
476,476.0,288,41243.0,119.19942196531792,1.5646729660625431,36,0,0,0,36,13,36,36,38,1,36,13,0,0,18,25
477,477.0,288,41526.0,119.67146974063401,1.5633994311154358,36,0,0,0,36,13,36,36,38,0,36,13,0,0,19,25
478,478.0,289,41815.0,120.50432276657061,1.5568991521222009,36,0,0,0,36,13,36,36,38,0,36,13,0,0,20,25
479,479.0,291,42106.0,121.342939481268,1.5434716233735783,36,0,0,0,36,13,36,36,38,0,36,14,0,0,21,25
480,480.0,291,42285.0,120.47008547008546,1.534611999301191,36,0,0,0,36,13,36,36,38,0,34,14,0,0,23,25
481,481.0,291,42463.0,120.29178470254958,1.5894826663909511,36,0,0,0,36,13,36,36,38,0,33,15,0,0,23,25
482,482.0,291,42644.0,121.14772727272727,1.5763109029496178,36,0,0,0,36,13,36,36,38,0,32,15,0,0,24,25
483,483.0,290,42739.0,121.41761363636364,1.615676832177229,36,0,0,0,36,13,36,36,38,0,31,13,0,0,26,25
484,484.0,288,42834.0,122.03418803418803,1.629807578014939,36,0,0,0,36,13,36,36,38,0,30,11,0,0,27,25
485,485.0,285,42932.0,122.66285714285715,1.6793413378036903,36,0,0,0,36,13,36,36,38,0,28,9,0,0,28,25
486,486.0,282,43029.0,123.29226361031519,1.7117061084330623,36,0,0,0,36,13,36,36,38,0,26,7,0,0,29,25
487,487.0,280,43149.0,123.28285714285714,1.7850869729828513,36,0,0,0,36,13,36,36,38,0,24,5,0,0,31,25
488,488.0,278,43289.0,124.7521613832853,1.7071172727052735,36,0,0,0,36,13,36,36,38,0,23,3,0,0,32,25
489,489.0,274,43370.0,124.98559077809799,1.66555007903456,36,0,0,1,36,13,36,36,38,0,20,1,0,0,32,25
490,490.0,273,43581.0,125.95664739884393,1.6240683883957476,36,0,0,1,36,13,36,36,38,0,20,0,0,0,32,25
491,491.0,272,43704.0,126.67826086956522,1.5342829089258434,36,0,0,1,36,13,36,36,38,1,20,0,0,0,30,25
492,492.0,272,43828.0,127.40697674418605,1.4748413543587593,36,0,0,0,36,13,36,36,38,1,19,1,0,0,30,26
493,493.0,271,44005.0,127.1820809248555,1.547442402208442,36,0,0,0,36,13,36,36,38,1,18,2,0,0,28,27
494,494.0,269,44132.0,127.54913294797687,1.6041100850789982,36,0,0,0,36,13,36,36,38,1,17,3,0,0,26,27
495,495.0,265,44252.0,127.89595375722543,1.6676651700433311,36,0,0,0,36,13,36,36,38,0,16,3,0,0,24,27
496,496.0,268,44429.0,128.77971014492755,1.6777176609256006,36,0,0,0,36,13,36,36,38,0,17,5,0,0,22,29
497,497.0,267,44557.0,129.15072463768115,1.7148386643473075,36,0,0,0,36,13,36,36,38,0,15,6,0,0,20,31
498,498.0,266,44687.0,129.52753623188406,1.7618079323863254,36,0,0,0,36,13,36,36,38,0,15,7,0,0,18,31
499,499.0,267,44840.0,128.8505747126437,1.89009716828204,36,0,0,0,36,13,36,36,38,0,14,9,0,0,18,31
500,500.0,266,45050.0,129.45402298850576,1.9021848759132876,36,0,0,0,36,13,36,36,38,0,13,10,0,0,17,31
501,501.0,265,45276.0,131.23478260869564,1.8077311847751123,36,0,0,0,36,13,36,36,38,0,13,10,0,0,16,31
502,502.0,266,45504.0,131.89565217391305,1.819167100462498,36,0,0,0,36,13,36,36,38,0,15,10,0,0,15,31
503,503.0,267,45734.0,132.94767441860466,1.7355678496970939,36,0,0,0,36,13,36,36,38,0,16,11,0,0,14,31
504,504.0,269,45968.0,133.62790697674419,1.6697209445895707,36,0,0,0,36,13,36,36,38,0,18,11,0,0,14,31
505,505.0,272,46222.0,133.9768115942029,1.6526797784383784,36,0,0,0,36,13,36,36,38,0,19,12,0,0,15,31
506,506.0,272,46459.0,135.05523255813952,1.5860978143296707,36,0,0,0,36,13,36,36,38,0,21,12,0,0,13,31
507,507.0,275,46699.0,134.96820809248555,1.5619927387246253,36,0,0,0,36,13,36,36,38,0,23,12,0,0,14,31
508,508.0,275,46958.0,136.11014492753623,1.5012620403393868,36,0,0,0,36,13,36,36,38,1,23,12,0,0,13,31
509,509.0,278,47217.0,137.25872093023256,1.4624072416215144,36,0,0,0,36,13,36,36,38,1,25,13,0,0,13,31
510,510.0,280,47479.0,138.0203488372093,1.4422881398994805,36,0,0,0,36,13,36,36,38,1,26,13,0,0,14,31
511,511.0,283,47762.0,138.44057971014493,1.4565841957756194,36,0,0,0,36,13,36,36,38,1,28,13,0,0,15,31
512,512.0,284,48046.0,139.26376811594204,1.4186313200837612,36,0,0,0,36,13,36,36,38,1,28,13,0,0,16,31
513,513.0,285,48185.0,138.46264367816093,1.403723278841105,36,0,0,0,34,13,36,36,38,0,30,13,0,0,18,31
514,514.0,286,48331.0,138.882183908046,1.420500985276276,36,0,0,0,32,13,36,36,38,0,32,14,0,0,18,31
515,515.0,287,48480.0,139.31034482758622,1.4245354233320628,36,0,0,0,30,13,36,36,38,0,33,14,0,0,20,31
516,516.0,289,48633.0,139.34957020057305,1.4253261632400647,36,0,0,0,29,13,36,36,38,0,35,14,0,0,21,31
517,517.0,290,48786.0,138.20396600566573,1.5522592135869115,36,0,0,0,28,13,36,36,38,0,35,14,0,0,23,31
518,518.0,290,48940.0,138.6402266288952,1.545607816604805,36,0,0,0,27,13,36,36,38,0,35,14,0,0,24,31
519,519.0,290,49096.0,139.08215297450425,1.5305983923384439,36,0,0,0,26,13,36,36,38,0,36,14,0,0,24,31
520,520.0,292,49256.0,139.53541076487252,1.5377750091919684,36,0,0,0,25,13,36,36,38,0,36,14,0,0,27,31
521,521.0,293,49418.0,139.9943342776204,1.4619478921791822,36,0,0,1,23,13,36,36,38,0,36,14,0,0,29,31
522,522.0,290,49511.0,140.25779036827194,1.4119343353607754,36,0,0,1,22,13,36,36,38,0,36,12,0,0,29,31
523,523.0,291,49678.0,139.93802816901407,1.450740610521069,36,0,0,3,20,13,36,36,38,0,36,11,0,0,31,31
524,524.0,287,49779.0,140.61864406779662,1.37038174243321,36,0,0,3,17,13,36,36,38,0,36,9,0,0,32,31
525,525.0,287,49886.0,140.92090395480227,1.347132385364549,36,0,0,3,16,13,36,36,38,1,36,7,0,0,34,31
526,526.0,286,49992.0,141.22033898305085,1.3691931821729337,36,0,0,3,15,14,36,36,38,1,36,5,0,0,35,31
527,527.0,290,50173.0,141.7316384180791,1.3564451512359734,36,0,0,3,16,16,36,36,38,1,36,4,0,1,36,31
528,528.0,287,50300.0,142.090395480226,1.3379156980879967,36,0,0,3,15,16,36,36,38,1,36,2,0,1,36,31
529,529.0,288,50516.0,142.29859154929576,1.3678240848746621,36,0,0,3,16,17,36,36,38,1,36,1,0,1,36,31
530,530.0,291,50680.0,143.1638418079096,1.3191537276842895,36,0,0,3,15,19,36,36,38,2,36,1,0,1,36,32
531,531.0,294,50465.0,141.7556179775281,1.2843924601660384,35,0,0,3,16,19,36,36,38,2,36,2,0,1,36,34
532,532.0,292,50186.0,141.36901408450703,1.2444478936329981,33,0,0,3,14,19,36,36,38,2,36,4,0,1,36,34
533,533.0,292,50003.0,140.85352112676057,1.2432363050022306,32,0,0,3,13,19,36,36,38,2,36,5,0,1,36,35
534,534.0,291,49823.0,140.74293785310735,1.2101895084510073,30,0,0,1,15,19,36,36,38,2,36,6,0,0,36,36
535,535.0,291,49663.0,139.89577464788732,1.2556244997473054,29,0,0,0,16,19,36,36,38,2,36,7,0,0,36,36
536,536.0,290,49515.0,139.0870786516854,1.294191310486242,28,0,0,0,16,19,36,36,38,2,36,7,0,0,36,36
537,537.0,289,49347.0,139.39830508474577,1.2748443756353378,26,0,0,0,18,19,36,36,38,0,36,8,0,0,36,36
538,538.0,291,49201.0,139.37960339943342,1.2774276737091705,24,0,0,1,19,19,36,36,38,0,36,10,0,0,36,36
539,539.0,292,49059.0,139.3721590909091,1.2624239852180408,22,0,0,1,21,19,36,36,38,0,36,11,0,0,36,36
540,540.0,290,48901.0,138.92329545454547,1.2365701764107213,18,0,0,1,23,19,36,36,38,0,36,11,0,0,36,36
541,541.0,294,48978.0,138.35593220338984,1.346150157337979,19,0,0,1,25,19,36,36,38,0,36,12,0,0,36,36
542,542.0,292,49052.0,139.35227272727272,1.3092107869882024,18,0,0,1,24,19,36,36,38,0,36,12,0,0,36,36
543,543.0,295,48914.0,138.96022727272728,1.3082348586004005,18,0,0,1,26,19,36,36,38,0,36,13,0,0,36,36
544,544.0,295,48776.0,138.5681818181818,1.30843550214113,17,0,0,1,27,19,36,36,38,0,36,13,0,0,36,36
545,545.0,295,48637.0,138.56695156695156,1.2237541612264062,15,0,0,1,29,19,36,36,38,0,36,13,0,0,36,36
546,546.0,295,48603.0,137.68555240793202,1.1624914317386703,16,0,0,1,30,19,36,36,38,0,34,13,0,0,36,36
547,547.0,295,48354.0,136.20845070422536,1.1984008928447178,15,0,0,1,31,19,36,36,38,1,32,14,0,0,36,36
548,548.0,296,48110.0,135.5211267605634,1.171482924023829,15,1,0,1,32,19,36,36,38,1,31,14,0,0,36,36
549,549.0,298,47773.0,133.81792717086836,1.1987947397080738,15,3,0,1,34,19,36,36,38,1,30,15,0,0,34,36
550,550.0,295,47651.0,133.47619047619048,1.2154479841435695,15,3,0,1,35,19,36,36,38,1,28,15,0,0,32,36
551,551.0,292,47710.0,134.01685393258427,1.2244677881224901,14,4,0,1,36,19,36,36,38,1,26,15,0,0,30,36
552,552.0,293,47807.0,134.28932584269663,1.2716932410853257,16,6,0,1,36,19,36,36,38,1,24,15,0,0,29,36
553,553.0,291,47905.0,133.44011142061282,1.442787832928581,17,6,0,1,36,19,36,36,38,1,22,15,0,0,28,36
554,554.0,290,48003.0,133.34166666666667,1.4724003266844916,18,6,0,1,36,19,36,36,38,2,20,16,0,0,26,36
555,555.0,287,48101.0,133.2437673130194,1.5231562033193735,19,6,0,1,36,19,36,36,38,2,18,16,0,0,24,36
556,556.0,285,48198.0,133.51246537396122,1.5523424840693472,20,6,0,1,36,19,36,36,38,2,17,16,0,0,22,36
557,557.0,286,48392.0,134.7966573816156,1.5022008668336437,22,6,0,1,36,19,36,36,38,2,17,16,0,0,21,36
558,558.0,280,48417.0,134.49166666666667,1.430413877563493,21,6,0,0,36,19,36,36,38,0,16,16,0,0,20,36
559,559.0,278,48523.0,133.67217630853995,1.5086377998480633,20,6,0,0,36,19,36,36,38,0,16,16,0,0,19,36
560,560.0,275,48630.0,134.33701657458565,1.4688666045785634,19,6,0,0,36,19,36,36,38,0,16,16,0,0,17,36
561,561.0,272,48688.0,135.24444444444444,1.403342474923455,18,6,0,0,36,19,36,36,38,0,14,17,0,0,16,36
562,562.0,273,48753.0,135.425,1.3638595814716115,18,6,0,1,36,19,36,36,38,0,13,18,0,0,16,36
563,563.0,275,48916.0,136.25626740947075,1.340280430807396,18,6,0,1,36,19,36,36,38,0,15,19,0,0,15,36
564,564.0,273,48983.0,136.8240223463687,1.3404477322741772,17,6,0,2,36,19,36,36,38,0,14,19,0,0,14,36
565,565.0,272,49051.0,135.1267217630854,1.4402521004972224,16,6,0,2,36,19,36,36,38,0,14,20,0,0,13,36
566,566.0,273,49224.0,135.60330578512398,1.426672767672753,17,6,0,2,36,19,36,36,38,0,13,21,0,0,13,36
567,567.0,272,49391.0,136.439226519337,1.3770692388157433,15,6,0,3,36,19,36,36,38,0,14,22,0,0,11,36
568,568.0,275,49572.0,136.939226519337,1.3382220291778721,18,6,0,4,36,19,36,36,38,0,14,23,0,0,9,36
569,569.0,277,49798.0,137.18457300275483,1.2911292501465759,17,6,0,4,36,19,36,36,38,0,17,24,0,0,8,36
570,570.0,275,50042.0,137.47802197802199,1.2447646535806383,16,6,0,4,36,19,36,36,38,0,17,24,0,0,7,36
571,571.0,276,50290.0,137.0299727520436,1.2878444659731911,16,6,0,4,36,19,36,36,38,0,19,24,0,0,6,36
572,572.0,278,50540.0,137.33695652173913,1.2435400302087523,14,6,0,4,36,19,36,36,38,0,20,25,0,0,8,36
573,573.0,280,50792.0,137.27567567567567,1.2033632111017822,14,7,0,4,36,19,36,36,38,1,21,25,0,0,7,36
574,574.0,284,51054.0,137.9837837837838,1.2040511602984496,13,9,0,4,36,19,36,36,38,1,23,25,0,0,8,36
575,575.0,285,51318.0,138.6972972972973,1.1886456410572845,13,10,0,4,36,19,36,36,38,1,24,25,0,0,7,36
576,576.0,283,51571.0,138.63172043010752,1.1880393747065914,12,11,0,4,36,19,36,36,38,0,26,25,0,0,4,36
577,577.0,282,51826.0,138.20266666666666,1.2661630708950335,11,12,0,4,36,19,36,36,38,0,27,25,0,0,2,36
578,578.0,285,52106.0,138.94933333333333,1.2705287535348506,12,12,0,4,36,19,36,36,38,0,28,25,0,0,3,36
579,579.0,289,52394.0,139.71733333333333,1.287594115896424,14,12,0,4,36,19,36,36,38,0,30,25,0,0,3,36
580,580.0,291,52684.0,140.49066666666667,1.2759005562146009,15,12,0,4,36,19,36,36,38,0,30,26,0,0,3,36
581,581.0,297,52981.0,141.28266666666667,1.2590426069820055,16,12,0,4,36,19,36,36,38,0,32,26,0,0,6,36
582,582.0,300,53280.0,141.70212765957447,1.2374400969042714,17,12,0,4,36,19,36,36,38,0,34,26,0,0,6,36
583,583.0,303,53582.0,140.2670157068063,1.313235379996962,18,12,0,4,36,19,36,36,38,0,35,26,0,0,7,36
584,584.0,309,53891.0,141.0759162303665,1.293955367457256,19,12,0,6,36,19,36,36,38,0,36,26,0,0,9,36
585,585.0,312,54202.0,141.5195822454308,1.2459021489709403,21,12,0,6,36,19,36,36,38,0,36,27,0,0,9,36
586,586.0,315,54517.0,141.97135416666666,1.2034631610353592,22,12,0,7,36,19,36,36,38,0,36,27,0,0,10,36
587,587.0,320,54837.0,142.8046875,1.1829172210748768,24,12,0,8,36,19,36,36,38,0,36,27,0,0,12,36
588,588.0,321,55158.0,143.640625,1.1602973744854719,24,12,0,8,36,19,36,36,38,0,36,27,0,0,13,36
589,589.0,324,55482.0,143.36434108527132,1.2047494446359395,26,12,0,8,36,19,36,36,38,0,36,27,0,0,14,36
590,590.0,326,55808.0,144.20671834625324,1.1325352593996267,27,12,0,8,36,19,36,36,38,0,36,27,0,1,14,36
591,591.0,327,56065.0,143.38874680306904,1.1043503572331324,27,12,0,8,36,19,36,36,38,0,34,27,0,2,16,36
592,592.0,330,56328.0,144.0613810741688,1.0638367858133952,30,12,0,8,36,19,36,36,38,0,32,27,0,2,18,36
593,593.0,334,56595.0,144.74424552429667,1.0259979397638181,31,12,0,8,36,19,36,36,38,1,32,27,0,3,19,36
594,594.0,335,56805.0,144.54198473282443,0.9715317513348997,33,12,0,6,36,19,36,36,38,1,30,28,0,3,21,36
595,595.0,335,57022.0,144.35949367088608,1.0222713515568143,33,12,1,4,36,19,36,36,38,2,28,28,0,3,23,36
596,596.0,334,57270.0,144.9873417721519,1.0350766348802851,35,12,1,2,36,19,36,36,38,2,26,28,0,3,24,36
597,597.0,329,57508.0,145.58987341772152,1.1156453392814651,35,12,0,0,36,19,36,36,38,0,25,28,0,3,25,36
598,598.0,330,57780.0,147.0229007633588,1.1436098454582082,36,12,0,0,36,19,36,36,38,0,23,28,0,3,27,36
599,599.0,331,58081.0,148.5447570332481,1.1545593677942232,36,12,0,0,36,19,36,36,38,0,22,29,0,3,28,36
