,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,265,29186.0,92.36075949367088,1.2011133954780424,36,0,6,0,15,0,15,31,37,25,36,2,0,0,36,26
227,227.0,267,29416.0,93.68152866242038,1.1117280058596013,36,0,6,0,17,0,15,31,38,25,36,1,0,0,36,26
228,228.0,265,29655.0,93.84493670886076,1.0863325631298943,36,0,6,0,16,0,15,31,38,25,36,0,0,0,36,26
229,229.0,265,29895.0,94.00943396226415,1.1280486554767106,36,0,6,0,15,0,16,31,38,25,36,0,0,0,36,26
230,230.0,267,30139.0,94.77672955974843,1.0991473265269371,36,0,6,0,15,0,17,31,38,26,36,0,0,0,36,26
231,231.0,266,30344.0,95.12225705329153,1.073972322454985,36,0,6,0,15,0,16,31,38,26,36,0,0,0,36,26
232,232.0,264,30550.0,95.7680250783699,1.0880083769752547,36,0,6,0,14,0,15,31,38,26,36,0,0,0,36,26
233,233.0,263,30757.0,96.41692789968653,1.0791587125486017,36,0,6,0,14,0,14,31,38,26,36,0,0,0,36,26
234,234.0,259,30867.0,96.76175548589342,1.0742668246249099,36,0,4,0,13,0,13,31,38,26,36,0,0,0,36,26
235,235.0,255,30978.0,96.20496894409938,1.2132699535996838,36,0,2,0,12,0,11,31,38,26,36,0,0,0,36,27
236,236.0,255,31095.0,96.86915887850468,1.2064082751728429,36,0,0,0,13,0,9,31,38,26,36,2,0,0,36,28
237,237.0,254,31297.0,97.49844236760124,1.2018115008735903,36,0,0,0,10,0,7,32,38,27,36,3,0,0,36,29
238,238.0,256,31524.0,97.59752321981424,1.2132634954223223,36,1,0,0,10,0,5,32,38,27,36,4,0,0,36,31
239,239.0,260,31758.0,98.3219814241486,1.2209477005369471,36,1,0,0,14,0,4,32,38,27,36,4,0,0,36,32
240,240.0,257,31980.0,99.0092879256966,1.2240162471153258,36,0,0,0,12,0,2,34,38,27,36,4,0,0,36,32
241,241.0,263,32228.0,99.16307692307693,1.3205752365019592,36,0,0,0,15,0,3,35,38,28,36,4,0,0,36,32
242,242.0,262,32467.0,100.20679012345678,1.2829647489410192,36,0,0,0,14,0,2,35,38,28,36,5,0,0,36,32
243,243.0,264,32718.0,101.29411764705883,1.194057768743012,36,0,0,0,13,1,3,36,38,28,36,5,0,0,36,32
244,244.0,266,32979.0,102.10216718266254,1.1244835516178828,36,0,0,0,14,1,4,36,38,28,36,5,0,0,36,32
245,245.0,268,33236.0,102.89783281733746,1.060822280827419,36,0,0,0,14,1,6,36,38,28,36,5,0,0,36,32
246,246.0,268,33492.0,103.69040247678019,1.0252872936356412,36,0,0,0,13,2,6,36,38,28,36,5,0,0,36,32
247,247.0,271,33753.0,103.53680981595092,1.1061098558477516,36,0,0,0,12,4,8,36,38,28,36,5,0,0,36,32
248,248.0,274,34021.0,104.35889570552148,1.0848921313257884,36,0,0,0,12,4,10,36,38,29,36,5,0,0,36,32
249,249.0,279,34300.0,105.21472392638037,1.0806100317417868,36,0,0,0,14,6,11,36,38,29,36,5,0,0,36,32
250,250.0,282,34582.0,106.079754601227,1.0524490336290884,36,0,0,0,16,6,12,36,38,29,36,5,0,0,36,32
251,251.0,284,34866.0,107.28,0.9753312569689111,36,0,0,0,16,6,14,36,38,29,36,5,0,0,36,32
252,252.0,285,35151.0,107.82515337423312,0.8841595550885754,36,0,0,0,17,6,14,36,38,29,36,5,0,0,36,32
253,253.0,288,35439.0,107.71732522796353,0.9706004643484464,36,0,0,0,19,6,15,36,38,29,36,5,0,0,36,32
254,254.0,293,35731.0,108.27575757575758,0.9095763354956489,36,0,0,0,22,6,16,36,38,29,36,6,0,0,36,32
255,255.0,296,36027.0,108.8429003021148,0.8900077755065401,36,0,0,0,23,6,16,36,38,30,36,7,0,0,36,32
256,256.0,296,36322.0,110.06666666666666,0.8110493120436458,36,0,0,0,23,6,16,36,38,30,36,7,0,0,36,32
257,257.0,298,36620.0,111.30699088145897,0.7522705113139685,36,0,0,0,24,6,16,36,38,30,36,8,0,0,36,32
258,258.0,299,36919.0,112.21580547112463,0.7258275108243744,36,0,0,0,25,6,16,36,38,30,36,8,0,0,36,32
259,259.0,302,37221.0,112.7909090909091,0.7462594874680851,36,0,0,0,27,6,16,36,38,31,36,8,0,0,36,32
260,260.0,304,37525.0,114.05775075987842,0.6804359805754878,36,0,0,0,29,6,16,36,38,31,36,8,0,0,36,32
261,261.0,305,37830.0,115.33536585365853,0.6161440086114425,36,0,0,0,30,6,16,36,38,31,36,8,0,0,36,32
262,262.0,306,38136.0,116.26829268292683,0.6075700665884527,36,0,0,0,31,6,16,36,38,31,36,8,0,0,36,32
263,263.0,308,38444.0,117.565749235474,0.5652647102266529,36,0,0,0,32,6,16,36,38,31,36,9,0,0,36,32
264,264.0,309,38753.0,118.87423312883436,0.5191090571778771,36,0,0,0,33,6,16,36,38,31,36,9,0,0,36,32
265,265.0,310,39063.0,118.73252279635258,0.6358598222099994,36,0,0,0,34,6,16,36,38,31,36,9,0,0,36,32
266,266.0,312,39375.0,120.04573170731707,0.5907570201962794,36,0,0,0,35,6,16,36,38,32,36,9,0,0,36,32
267,267.0,313,39688.0,121.37003058103976,0.5365153042082466,36,0,0,0,36,6,16,36,38,32,36,9,0,0,36,32
268,268.0,313,40001.0,122.32721712538226,0.5315854677576264,36,0,0,0,36,6,16,36,38,32,36,9,0,0,36,32
269,269.0,313,40314.0,123.28440366972477,0.48932772192878016,36,0,0,0,36,6,16,36,38,32,36,9,0,0,36,32
270,270.0,311,40557.0,124.02752293577981,0.48819563539728805,36,0,0,0,36,6,16,36,38,32,36,7,0,0,36,32
271,271.0,310,40800.0,123.63636363636364,0.6040792278640394,36,0,0,0,36,6,16,36,38,33,36,5,0,0,36,32
272,272.0,308,41061.0,124.42727272727272,0.6134886075419166,36,0,0,0,36,6,16,36,38,33,36,3,0,0,36,32
273,273.0,307,41333.0,125.25151515151515,0.6259074376253114,36,0,0,0,36,6,16,36,38,33,36,2,0,0,36,32
274,274.0,306,41627.0,126.14242424242424,0.6449805579496812,36,0,0,0,36,6,16,36,38,33,36,1,0,0,36,32
275,275.0,305,41931.0,127.06363636363636,0.6236486661489239,36,0,0,0,36,6,16,36,38,33,36,0,0,0,36,32
276,276.0,305,42236.0,127.98787878787878,0.5810508196256543,36,0,0,0,36,6,16,36,38,33,36,0,0,0,36,32
277,277.0,307,42543.0,128.14156626506025,0.5937785094919134,36,0,0,0,36,6,16,36,38,34,36,0,0,0,36,33
278,278.0,308,42851.0,129.4592145015106,0.5351713963987457,36,0,0,0,36,6,16,36,38,34,36,1,0,0,36,33
279,279.0,310,43092.0,130.18731117824774,0.5041676976293831,36,0,0,0,36,4,16,36,38,34,36,2,0,0,36,36
280,280.0,310,43336.0,130.92447129909365,0.48933567676364315,36,1,0,0,36,2,16,36,38,34,36,3,0,0,36,36
281,281.0,311,43583.0,132.06969696969696,0.4560107189476886,36,1,0,0,36,0,16,36,38,34,36,6,0,0,36,36
282,282.0,312,43895.0,133.0151515151515,0.47463472540757995,36,1,0,0,36,0,16,36,38,35,36,6,0,0,36,36
283,283.0,313,44208.0,132.75675675675674,0.5978507916788959,36,1,0,0,36,0,16,36,38,35,36,7,0,0,36,36
284,284.0,314,44522.0,133.6996996996997,0.6177390543435403,36,1,0,0,36,0,16,36,38,35,36,8,0,0,36,36
285,285.0,313,44830.0,134.62462462462463,0.6410265675730507,36,0,0,0,36,0,16,36,38,35,36,8,0,0,36,36
286,286.0,313,45143.0,135.56456456456456,0.6562115608337454,36,0,0,0,36,0,16,36,38,35,36,8,0,0,36,36
287,287.0,313,45456.0,136.5045045045045,0.6735621624848805,36,0,0,0,36,0,16,36,38,35,36,8,0,0,36,36
288,288.0,312,45670.0,136.32835820895522,0.6667494084874579,36,0,0,0,34,0,16,36,38,36,36,8,0,0,36,36
289,289.0,310,45883.0,135.74852071005918,0.7426517451956146,36,0,0,0,32,0,16,36,38,36,36,8,0,0,36,36
290,290.0,308,46097.0,136.38165680473372,0.7114233592074237,36,0,0,0,30,0,16,36,38,36,36,8,0,0,36,36
291,291.0,309,46313.0,137.0207100591716,0.6935547946306683,36,0,0,0,30,0,17,36,38,36,36,8,0,0,36,36
292,292.0,308,46528.0,137.65680473372782,0.6921644112112215,36,0,0,0,28,0,18,36,38,36,36,8,0,0,36,36
293,293.0,307,46744.0,138.2958579881657,0.7316061305240129,36,0,0,0,26,0,19,36,38,36,36,8,0,0,36,36
294,294.0,307,46961.0,138.9378698224852,0.765362586873321,36,0,0,0,25,0,19,36,38,37,36,8,0,0,36,36
295,295.0,307,47178.0,138.35190615835776,0.8816439314291423,36,0,0,0,23,0,21,36,38,37,36,8,0,0,36,36
296,296.0,307,47398.0,139.40588235294118,0.8397709052327564,36,0,0,0,22,0,22,36,38,37,36,8,0,0,36,36
297,297.0,303,47610.0,140.02941176470588,0.801693938444261,36,0,0,0,18,0,22,36,38,37,36,8,0,0,36,36
298,298.0,301,47824.0,140.65882352941176,0.7882800534173491,36,0,0,0,16,0,22,36,38,37,36,8,0,0,36,36
299,299.0,305,48087.0,141.43235294117648,0.787975134890638,36,0,0,0,17,0,22,36,38,38,36,10,0,0,36,36
300,300.0,303,48304.0,142.0705882352941,0.7730248794710783,36,0,0,0,15,0,22,36,38,38,36,10,0,0,36,36
301,301.0,303,48523.0,141.88011695906434,0.8299850704663979,36,0,0,0,15,0,22,36,38,38,36,10,0,0,36,36
302,302.0,303,48784.0,142.64327485380116,0.809165795675738,36,0,0,0,15,0,22,36,38,38,36,10,0,0,36,36
303,303.0,304,49003.0,143.28362573099415,0.8108204318779417,36,0,0,0,15,0,22,36,38,38,36,11,0,0,36,36
304,304.0,304,49224.0,143.9298245614035,0.8025675448002975,36,0,0,0,15,0,22,36,38,38,36,11,0,0,36,36
305,305.0,303,49446.0,144.57894736842104,0.8027457884927002,36,0,0,0,14,0,22,36,38,38,36,11,0,0,36,36
306,306.0,301,49668.0,145.2280701754386,0.8384827417832732,36,0,0,0,12,0,22,36,38,38,36,11,0,0,36,36
307,307.0,302,49954.0,145.21511627906978,0.9091258082551961,36,0,0,0,13,0,22,36,38,38,36,11,0,0,36,36
308,308.0,302,50239.0,146.04360465116278,0.8749449037029834,36,0,0,0,13,0,22,36,38,38,36,11,0,0,36,36
309,309.0,303,50522.0,146.86627906976744,0.8664221151496357,36,0,0,0,13,0,22,36,38,38,36,12,0,0,36,36
310,310.0,302,50806.0,148.12244897959184,0.7999591081612014,36,0,0,0,12,0,22,36,38,38,36,12,0,0,36,36
311,311.0,302,51091.0,148.5203488372093,0.7793407528943155,36,0,0,0,11,0,22,36,38,38,36,13,0,0,36,36
312,312.0,303,51377.0,148.91884057971015,0.7758736857622176,36,0,0,0,11,0,23,36,38,38,36,13,0,0,36,36
313,313.0,303,51663.0,149.3150289017341,0.7978684216737313,36,0,0,0,10,0,24,36,38,38,36,13,0,0,36,36
314,314.0,303,51952.0,150.15028901734104,0.7946502757726566,36,0,0,0,10,0,24,36,38,38,36,13,0,0,36,36
315,315.0,304,52243.0,150.55619596541786,0.7890741693391916,36,0,0,0,9,0,26,36,38,38,36,13,0,0,36,36
316,316.0,304,52534.0,151.39481268011528,0.8232768571677791,36,0,0,0,8,0,27,36,38,38,36,13,0,0,36,36
317,317.0,307,52835.0,152.70231213872833,0.7873516226981079,36,0,0,0,10,0,28,36,38,38,36,13,0,0,36,36
318,318.0,305,53127.0,153.54624277456648,0.7910649265369469,36,0,0,0,8,0,28,36,38,38,36,13,0,0,36,36
319,319.0,306,53422.0,153.51149425287358,0.8513828477923411,36,0,0,0,8,0,28,36,38,38,36,14,0,0,36,36
320,320.0,307,53723.0,154.3764367816092,0.8391520361577535,36,0,0,0,9,0,28,36,38,38,36,14,0,0,36,36
321,321.0,307,54018.0,154.77936962750715,0.8161292624861006,36,0,0,0,9,0,28,36,38,38,36,14,0,0,36,36
322,322.0,308,54316.0,155.63323782234957,0.81057562119247,36,0,0,0,10,0,28,36,38,38,36,14,0,0,36,36
323,323.0,308,54618.0,156.05142857142857,0.8065464905073157,36,0,0,0,10,0,28,36,38,38,36,14,0,0,36,36
324,324.0,310,54919.0,156.91142857142856,0.772399036031865,36,0,0,0,11,0,28,36,38,38,36,15,0,0,36,36
325,325.0,312,55228.0,156.89772727272728,0.7890192688914085,36,0,0,0,13,0,28,36,38,38,36,15,0,0,36,36
326,326.0,312,55530.0,157.7556818181818,0.7050197826602826,36,0,0,0,13,0,28,36,38,38,36,15,0,0,36,36
327,327.0,315,55842.0,158.64204545454547,0.6697490328628627,36,0,0,0,14,1,28,36,38,38,36,16,0,0,36,36
328,328.0,314,56150.0,159.51704545454547,0.6511439841694865,36,0,0,0,13,1,28,36,38,38,36,16,0,0,36,36
329,329.0,316,56460.0,160.39772727272728,0.6386567313853999,36,0,0,0,13,2,29,36,38,38,36,16,0,0,36,36
330,330.0,319,56779.0,161.30397727272728,0.644417625347587,36,0,0,0,14,4,29,36,38,38,36,16,0,0,36,36
331,331.0,321,57100.0,161.75637393767704,0.6723495830467292,36,0,0,0,15,5,29,36,38,38,36,16,0,0,36,36
332,332.0,322,57422.0,162.2090395480226,0.6610385451518802,36,0,0,0,16,5,29,36,38,38,36,16,0,0,36,36
333,333.0,321,57733.0,163.54957507082153,0.6318527046443235,36,0,0,0,17,3,29,36,38,38,36,16,0,0,36,36
334,334.0,321,58046.0,163.97175141242937,0.6518783708094411,36,0,0,0,19,1,29,36,38,38,36,16,0,0,36,36
335,335.0,322,58364.0,164.87005649717514,0.6198472739765745,36,0,0,0,21,0,29,36,38,38,36,16,0,0,36,36
336,336.0,323,58687.0,165.31549295774647,0.6141083638495933,36,0,0,0,22,0,29,36,38,38,36,16,0,0,36,36
337,337.0,325,59012.0,165.76404494382024,0.6542165414594874,36,0,0,0,24,0,29,36,38,38,36,16,0,0,36,36
338,338.0,325,59337.0,166.67696629213484,0.5995698931538607,36,0,0,0,24,0,29,36,38,38,36,16,0,0,36,36
339,339.0,325,59623.0,167.48033707865167,0.5542116953098704,36,0,0,0,23,0,29,36,38,38,36,17,0,0,36,36
340,340.0,325,59911.0,168.28932584269663,0.5166992564578144,36,0,0,0,23,0,29,36,38,38,36,17,0,0,36,36
341,341.0,325,60202.0,169.1067415730337,0.5153194823424703,36,0,0,0,22,0,29,36,38,38,36,18,0,0,36,36
342,342.0,327,60496.0,169.93258426966293,0.5073605836724245,36,0,0,0,22,0,31,36,38,38,36,18,0,0,36,36
343,343.0,330,60793.0,168.86944444444444,0.5927665066406632,36,0,0,0,24,0,32,36,38,38,36,18,0,0,36,36
344,344.0,331,61092.0,170.17270194986074,0.5804036834697343,36,0,0,0,23,0,33,36,38,38,36,19,0,0,36,36
345,345.0,328,61388.0,170.99721448467966,0.6313478314477269,36,0,0,0,20,0,33,36,38,38,36,19,0,0,36,36
346,346.0,329,61688.0,171.83286908077994,0.6694484957525615,36,0,0,0,21,0,33,36,38,38,36,19,0,0,36,36
347,347.0,329,61990.0,172.67409470752088,0.6898495978453194,36,0,0,0,20,0,34,36,38,38,36,19,0,0,36,36
348,348.0,327,62284.0,173.9776536312849,0.6645574192720126,36,0,0,0,18,0,34,36,38,38,36,19,0,0,36,36
349,349.0,328,62598.0,173.88333333333333,0.75657517921738,36,0,0,0,19,0,34,36,38,38,36,19,0,0,36,36
350,350.0,327,62911.0,174.75277777777777,0.750147086376675,36,0,0,0,18,0,34,36,38,38,36,19,0,0,36,36
351,351.0,327,63210.0,175.58333333333334,0.7435737017262714,36,0,0,0,18,0,34,36,38,38,36,19,0,0,36,36
352,352.0,326,63511.0,176.41944444444445,0.74110429122867,36,0,0,0,17,0,34,36,38,38,36,19,0,0,36,36
353,353.0,324,63810.0,177.25,0.7239001906827137,36,0,0,0,15,0,34,36,38,38,36,19,0,0,36,36
354,354.0,324,64111.0,178.0861111111111,0.6925870136184852,36,0,0,0,14,0,34,36,38,38,36,20,0,0,36,36
355,355.0,325,64425.0,177.9696132596685,0.7129411643729515,36,0,0,0,15,0,34,36,38,38,36,20,0,0,36,36
356,356.0,326,64738.0,178.8342541436464,0.6504727437731934,36,0,0,0,15,0,35,36,38,38,36,20,0,0,36,36
357,357.0,324,65022.0,179.61878453038673,0.6070414426972628,36,0,0,0,11,1,36,36,38,38,36,20,0,0,36,36
358,358.0,324,65308.0,180.40883977900552,0.5974105142719836,36,0,0,0,10,2,36,36,38,38,36,20,0,0,36,36
359,359.0,321,65594.0,181.1988950276243,0.6178514040604572,36,0,0,0,6,2,36,36,38,38,36,21,0,0,36,36
360,360.0,323,65907.0,182.56786703601108,0.5808238988791833,36,0,0,0,6,4,36,36,38,38,36,21,0,0,36,36
361,361.0,324,66223.0,182.43250688705234,0.6903162999697511,36,0,0,0,7,4,36,36,38,38,36,21,0,0,36,36
362,362.0,322,66537.0,183.8038674033149,0.6670240792069266,36,0,0,0,5,4,36,36,38,38,36,21,0,0,36,36
363,363.0,323,66855.0,183.66758241758242,0.6975367656841631,36,0,0,0,6,4,36,36,38,38,36,21,0,0,36,36
364,364.0,325,67173.0,184.5412087912088,0.7061063406388508,36,0,0,0,7,4,36,36,38,38,36,22,0,0,36,36
365,365.0,322,67490.0,185.4120879120879,0.7099984816094121,36,0,0,0,4,4,36,36,38,38,36,22,0,0,36,36
366,366.0,322,67799.0,185.2431693989071,0.7034999767831345,36,0,0,0,4,4,36,36,38,38,36,22,0,0,36,36
367,367.0,322,68119.0,185.10597826086956,0.7694666215001279,36,0,0,0,4,4,36,36,38,38,36,22,0,0,36,36
368,368.0,323,68440.0,185.97826086956522,0.7657921845257434,36,0,0,0,4,4,36,36,38,38,36,23,0,0,36,36
369,369.0,322,68760.0,186.84782608695653,0.741952394036885,36,0,0,0,3,4,36,36,38,38,36,23,0,0,36,36
370,370.0,323,69083.0,187.72554347826087,0.6928960515532373,36,0,0,0,4,4,36,36,38,38,36,23,0,0,36,36
371,371.0,325,69408.0,188.6086956521739,0.6550192565459632,36,0,0,0,6,4,36,36,38,38,36,23,0,0,36,36
372,372.0,328,69735.0,188.98373983739836,0.6195365508411639,36,0,0,0,8,5,36,36,38,38,36,23,0,0,36,36
373,373.0,331,70066.0,188.3494623655914,0.6645727626839932,36,0,0,0,10,6,36,36,38,38,36,23,0,0,36,36
374,374.0,332,70397.0,189.23924731182797,0.6296211543963252,36,0,0,0,10,6,36,36,38,38,36,24,0,0,36,36
375,375.0,334,70731.0,190.13709677419354,0.6051336648071848,36,0,0,0,11,7,36,36,38,38,36,24,0,0,36,36
376,376.0,337,71068.0,191.04301075268816,0.6005871980250761,36,0,0,0,12,9,36,36,38,38,36,24,0,0,36,36
377,377.0,339,71407.0,191.95430107526883,0.6068119087135073,36,0,0,0,13,10,36,36,38,38,36,24,0,0,36,36
378,378.0,339,71746.0,192.86559139784947,0.5848013100378666,36,0,0,0,13,10,36,36,38,38,36,24,0,0,36,36
379,379.0,341,72087.0,192.74598930481284,0.6389651897666934,36,0,0,0,15,10,36,36,38,38,36,24,0,0,36,36
380,380.0,343,72430.0,194.1823056300268,0.5490217183841726,36,0,0,0,17,10,36,36,38,38,36,24,0,0,36,36
381,381.0,344,72774.0,194.58288770053477,0.5135418625590753,36,0,0,0,18,10,36,36,38,38,36,24,0,0,36,36
382,382.0,346,73120.0,195.50802139037432,0.4975795439987599,36,0,0,0,19,10,36,36,38,38,36,25,0,0,36,36
383,383.0,348,73468.0,196.4385026737968,0.47026709542670286,36,0,0,0,21,10,36,36,38,38,36,25,0,0,36,36
384,384.0,350,73818.0,196.3244680851064,0.459995477039077,36,0,0,0,22,10,36,36,38,38,36,26,0,0,36,36
385,385.0,351,74169.0,196.21428571428572,0.5186551040806758,36,0,0,0,23,10,36,36,38,38,36,26,0,0,36,36
386,386.0,353,74522.0,197.14814814814815,0.5042243358816209,36,0,0,0,25,10,36,36,38,38,36,26,0,0,36,36
387,387.0,354,74876.0,199.13829787234042,0.42493445814344705,36,0,0,0,26,10,36,36,38,38,36,26,0,0,36,36
388,388.0,356,75232.0,200.08510638297872,0.4245504375667332,36,0,0,0,28,10,36,36,38,38,36,26,0,0,36,36
389,389.0,357,75589.0,201.57066666666665,0.38776164387633266,36,0,0,0,29,10,36,36,38,38,36,26,0,0,36,36
390,390.0,357,75946.0,202.52266666666668,0.3805246512485249,36,0,0,0,29,10,36,36,38,38,36,26,0,0,36,36
391,391.0,359,76305.0,202.40053050397879,0.43787553844689897,36,0,0,0,31,10,36,36,38,38,36,26,0,0,36,36
392,392.0,361,76666.0,203.3580901856764,0.41890039599549306,36,0,0,0,33,10,36,36,38,38,36,26,0,0,36,36
393,393.0,362,77028.0,204.3183023872679,0.4149922827363348,36,0,0,0,34,10,36,36,38,38,36,26,0,0,36,36
394,394.0,364,77392.0,205.28381962864722,0.41491286699439955,36,0,0,0,35,10,36,36,38,38,36,27,0,0,36,36
395,395.0,365,77757.0,206.25198938992042,0.4040395672099618,36,0,0,0,36,10,36,36,38,38,36,27,0,0,36,36
396,396.0,365,78122.0,207.22015915119363,0.3940872798193354,36,0,0,0,36,10,36,36,38,38,36,27,0,0,36,36
397,397.0,365,78487.0,207.63756613756613,0.4323380679049486,36,0,0,0,36,10,36,36,38,38,36,27,0,0,36,36
398,398.0,366,78853.0,208.6058201058201,0.4167716741518839,36,0,0,0,36,10,36,36,38,38,36,28,0,0,36,36
399,399.0,366,79219.0,209.57407407407408,0.41539260043667503,36,0,0,0,36,10,36,36,38,38,36,28,0,0,36,36
400,400.0,366,79585.0,211.10079575596816,0.3792901865668343,36,0,0,0,36,10,36,36,38,38,36,28,0,0,36,36
401,401.0,366,79951.0,212.07161803713527,0.3673703494719739,36,0,0,0,36,10,36,36,38,38,36,28,0,0,36,36
402,402.0,366,80317.0,213.0424403183024,0.36189105427413637,36,0,0,0,36,10,36,36,38,38,36,28,0,0,36,36
403,403.0,367,80684.0,212.88654353562006,0.42569242241769306,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
404,404.0,367,81051.0,213.85488126649076,0.4202659725051235,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
405,405.0,367,81418.0,214.82321899736147,0.4207870832250893,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
406,406.0,367,81785.0,215.7915567282322,0.42050058959845416,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
407,407.0,367,82152.0,216.7598944591029,0.42185677185816256,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
408,408.0,367,82519.0,217.72823218997362,0.4063022807267057,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
409,409.0,367,82886.0,217.54855643044618,0.46989300808705325,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
410,410.0,367,83253.0,218.51181102362204,0.4556730549928508,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
411,411.0,367,83620.0,220.05263157894737,0.4041651725649829,36,0,0,0,36,10,36,36,38,38,36,29,0,0,36,36
412,412.0,368,83988.0,221.02105263157895,0.3901992751058953,36,0,0,0,36,10,36,36,38,38,36,30,0,0,36,36
413,413.0,369,84357.0,221.9921052631579,0.37824437303954844,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
414,414.0,369,84726.0,222.96315789473684,0.3792329383849588,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
415,415.0,369,85095.0,222.76178010471205,0.4407717351849476,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
416,416.0,369,85464.0,223.72774869109946,0.4348605867021757,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
417,417.0,369,85833.0,224.6937172774869,0.4232762653347021,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
418,418.0,369,86202.0,225.65968586387436,0.4186015195621656,36,0,0,0,36,10,36,36,38,38,36,31,0,0,36,36
419,419.0,370,86572.0,226.6282722513089,0.4112880634506666,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
420,420.0,370,86942.0,227.59685863874344,0.41041450230009396,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
421,421.0,370,87312.0,227.375,0.483056241598472,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
422,422.0,370,87682.0,228.93472584856397,0.44705907488232194,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
423,423.0,370,88052.0,229.90078328981724,0.4552554726503383,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
424,424.0,370,88422.0,231.47120418848166,0.4162537587052505,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
425,425.0,370,88792.0,232.43979057591622,0.3994992094584721,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
426,426.0,370,89162.0,233.40837696335078,0.39360454349414953,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
427,427.0,370,89532.0,233.7650130548303,0.41241658201795445,36,0,0,0,36,10,36,36,38,38,36,32,0,0,36,36
428,428.0,371,89903.0,234.733681462141,0.3929989415635009,36,0,0,0,36,10,36,36,38,38,36,33,0,0,36,36
429,429.0,371,90274.0,235.7023498694517,0.38209762280396187,36,0,0,0,36,10,36,36,38,38,36,33,0,0,36,36
430,430.0,371,90645.0,236.6710182767624,0.3828963945429733,36,0,0,0,36,10,36,36,38,38,36,33,0,0,36,36
431,431.0,371,91016.0,237.6396866840731,0.3799480129343658,36,0,0,0,36,10,36,36,38,38,36,33,0,0,36,36
432,432.0,372,91388.0,238.61096605744126,0.37942634546686665,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
433,433.0,372,91760.0,238.33766233766235,0.44083778499050946,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
434,434.0,372,92132.0,239.3038961038961,0.43330533435843005,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
435,435.0,372,92504.0,240.27012987012986,0.4120466439006935,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
436,436.0,372,92876.0,241.23636363636365,0.41470205005376193,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
437,437.0,372,93248.0,242.2025974025974,0.42260600397704917,36,0,0,0,36,10,36,36,38,38,36,34,0,0,36,36
438,438.0,373,93621.0,243.17142857142858,0.4142974353529187,36,0,0,0,36,10,36,36,38,38,36,35,0,0,36,36
439,439.0,373,93994.0,242.87855297157623,0.4851834315486294,36,0,0,0,36,10,36,36,38,38,36,35,0,0,36,36
440,440.0,373,94367.0,243.84237726098192,0.47306321738289564,36,0,0,0,36,10,36,36,38,38,36,35,0,0,36,36
441,441.0,373,94740.0,244.80620155038758,0.4617218939135086,36,0,0,0,36,10,36,36,38,38,36,35,0,0,36,36
442,442.0,374,95114.0,245.77260981912144,0.4498794862303612,36,0,0,0,36,10,36,36,38,38,36,36,0,0,36,36
443,443.0,374,95488.0,246.7390180878553,0.43917921559587514,36,0,0,0,36,10,36,36,38,38,36,36,0,0,36,36
444,444.0,374,95862.0,248.34715025906735,0.40053540294237305,36,0,0,0,36,10,36,36,38,38,36,36,0,0,36,36
445,445.0,374,96236.0,248.671834625323,0.42960099749824165,36,0,0,0,36,10,36,36,38,38,36,36,0,0,36,36
446,446.0,375,96611.0,250.28756476683938,0.37744298166266815,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
447,447.0,375,96986.0,251.25906735751295,0.37721816562614185,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
448,448.0,375,97361.0,252.23056994818654,0.3629596272294877,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
449,449.0,375,97736.0,253.2020725388601,0.35389112799071387,36,1,0,0,36,10,36,36,38,38,36,36,0,0,36,36
