,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,162,4500.0,12.26158038147139,4.143698622738251,36,2,9,1,0,2,28,2,0,5,13,22,14,0,24,4
229,229.0,161,4489.0,12.132432432432433,4.269595159057699,36,2,9,1,0,3,27,0,0,6,12,23,13,0,24,5
230,230.0,166,4426.0,12.027173913043478,4.210205514130997,36,3,9,1,0,5,27,0,0,6,11,23,12,0,26,7
231,231.0,165,4412.0,11.98913043478261,4.202261973137806,36,3,9,1,2,6,26,0,0,6,11,23,11,0,26,5
232,232.0,165,4463.0,12.260989010989011,4.069933079706649,36,3,9,2,2,7,24,0,0,6,11,24,10,0,27,4
233,233.0,165,4543.0,12.412568306010929,4.0073567965018535,36,3,9,2,3,7,24,0,1,6,11,24,10,0,27,2
234,234.0,163,4540.0,12.438356164383562,3.837820622754432,36,3,9,1,3,8,22,1,3,6,10,22,9,0,28,2
235,235.0,164,4568.0,12.279569892473118,3.9121887124803725,36,3,9,0,4,10,20,2,4,6,10,21,9,0,28,2
236,236.0,168,4647.0,12.55945945945946,3.8052988391197675,36,3,9,2,5,11,19,3,6,6,8,20,8,0,28,4
237,237.0,173,4724.0,12.698924731182796,3.767892368810739,36,4,9,3,3,14,17,4,6,6,8,20,9,1,28,5
238,238.0,173,4822.0,13.032432432432433,3.5684486606179395,36,4,9,4,1,16,17,4,6,6,6,18,11,2,28,5
239,239.0,177,4913.0,13.242587601078167,3.4325247713799394,36,4,9,5,0,17,16,4,6,6,7,17,13,2,28,7
240,240.0,176,4902.0,13.284552845528456,3.249688278783791,36,4,7,6,0,19,15,4,6,6,5,17,15,0,28,8
241,241.0,181,4932.0,13.222520107238607,3.220167908994042,36,4,5,8,0,20,14,4,6,6,7,17,17,0,28,9
242,242.0,184,4960.0,13.405405405405405,3.032362273265512,36,4,3,9,0,22,14,4,6,6,7,18,17,0,28,10
243,243.0,183,4879.0,13.115591397849462,2.9815415524072897,34,5,2,8,0,25,14,5,6,6,8,14,17,0,28,11
244,244.0,182,4819.0,13.095108695652174,2.8681361310363673,32,5,2,7,0,27,13,5,6,6,7,13,19,0,28,12
245,245.0,182,4803.0,12.981081081081081,2.920693975203101,31,5,0,6,0,28,12,6,6,6,8,11,21,0,28,14
246,246.0,183,4753.0,12.845945945945946,2.920263790833038,30,5,0,5,0,31,13,7,6,6,9,9,19,0,28,15
247,247.0,184,4731.0,12.582446808510639,3.099784423020154,28,5,0,5,0,31,12,8,6,6,10,9,19,0,28,17
248,248.0,183,4711.0,12.562666666666667,3.0821406969932825,27,5,0,3,0,30,14,10,6,6,10,7,19,0,29,17
249,249.0,183,4699.0,12.497340425531915,3.145791552101196,25,5,0,2,1,29,15,10,6,6,12,7,19,0,29,17
250,250.0,181,4700.0,12.533333333333333,3.142446413451208,23,5,0,2,1,28,16,10,6,6,12,8,17,0,30,17
251,251.0,185,4711.0,12.496021220159152,3.2308347030112126,21,6,2,1,2,27,17,10,6,6,13,9,18,0,30,17
252,252.0,186,4708.0,12.52127659574468,3.230700869520156,19,7,3,0,5,26,17,10,6,6,15,9,16,0,30,17
253,253.0,192,4774.0,12.497382198952879,3.342733742040372,19,7,4,0,6,25,20,10,6,6,17,9,16,0,30,17
254,254.0,195,4848.0,12.625,3.2471083870105506,19,7,5,0,6,25,21,10,6,6,18,9,16,0,30,17
255,255.0,192,4838.0,12.533678756476684,3.200539330045657,18,7,6,0,7,21,22,10,6,6,18,9,15,0,30,17
256,256.0,196,4852.0,12.602597402597402,3.128106285555213,18,7,8,1,8,19,23,10,6,6,19,9,14,0,30,18
257,257.0,197,4867.0,12.543814432989691,3.1533472989299396,16,7,8,1,8,17,24,10,6,6,20,9,13,1,32,19
258,258.0,202,4855.0,12.480719794344473,3.160550610095263,16,7,9,2,9,16,26,8,6,6,22,8,14,0,32,21
259,259.0,202,4851.0,12.34351145038168,3.317063768829639,15,8,9,3,9,16,28,6,6,6,22,7,14,0,32,21
260,260.0,204,4864.0,12.408163265306122,3.291855345849645,14,8,9,3,10,15,30,4,6,6,24,8,13,0,32,22
261,261.0,209,4894.0,12.48469387755102,3.3700723819760072,14,8,9,4,10,14,32,2,6,6,27,10,13,0,32,22
262,262.0,207,5033.0,12.905128205128205,3.316049272191349,14,8,9,4,10,14,33,0,6,6,27,8,14,0,32,22
263,263.0,212,5190.0,13.273657289002557,3.3083177750589194,14,8,9,4,11,14,33,0,6,6,29,10,14,0,32,22
264,264.0,214,5356.0,13.768637532133676,3.2831607643041676,15,8,9,4,12,12,34,0,6,6,31,9,13,1,32,22
265,265.0,217,5532.0,14.076335877862595,3.3444853908072427,16,9,9,4,12,10,34,0,6,6,32,10,13,2,32,22
266,266.0,221,5723.0,14.525380710659899,3.2637052185686954,18,9,9,4,13,9,34,0,6,6,32,9,15,3,32,22
267,267.0,218,5860.0,14.910941475826972,3.1118317294811173,19,9,9,2,12,8,34,0,6,6,34,7,14,4,32,22
268,268.0,221,6009.0,15.368286445012787,2.8579516367313516,19,9,9,0,10,7,34,2,7,6,36,7,16,5,32,22
269,269.0,229,6186.0,15.902313624678664,2.691640463484491,21,9,9,2,9,9,34,2,7,6,36,7,17,6,33,22
270,270.0,230,6236.0,15.948849104859335,2.6038424450113498,22,10,9,2,7,8,34,3,6,6,36,6,19,6,34,22
271,271.0,229,6292.0,16.010178117048348,2.6573954294198807,23,10,10,3,6,7,32,3,5,6,36,5,21,6,34,22
272,272.0,230,6366.0,16.239795918367346,2.609328006502738,23,10,10,5,5,9,30,4,3,6,36,4,23,6,34,22
273,273.0,227,6443.0,16.52051282051282,2.552195279562524,25,10,9,7,3,9,28,4,3,6,36,4,23,4,34,22
274,274.0,221,6525.0,16.90414507772021,2.4149186329511565,27,10,7,8,1,11,26,4,1,6,36,3,23,2,34,22
275,275.0,217,6618.0,17.145077720207254,2.4299778343648626,28,10,5,8,1,10,24,4,0,6,36,4,25,0,34,22
276,276.0,219,6722.0,17.505208333333332,2.3783898052294923,29,10,4,8,1,11,22,4,1,6,36,3,27,0,35,22
277,277.0,220,6848.0,17.649484536082475,2.579875343237261,31,10,2,8,1,12,20,4,1,6,36,4,28,0,35,22
278,278.0,227,7057.0,18.23514211886305,2.527610239094524,33,10,1,8,2,13,20,4,1,6,36,6,29,1,35,22
279,279.0,229,7143.0,18.315384615384616,2.513658230357404,34,10,1,8,3,14,18,4,1,6,34,7,31,1,35,22
280,280.0,233,7239.0,18.56153846153846,2.4682133645014535,36,10,1,6,5,15,17,4,2,6,32,8,32,1,36,22
281,281.0,238,7344.0,18.73469387755102,2.518273295244463,36,11,3,6,6,15,16,4,2,6,31,9,33,2,36,22
282,282.0,241,7447.0,18.997448979591837,2.4858670375979868,36,12,1,5,7,17,15,4,4,6,30,11,35,0,36,22
283,283.0,246,7588.0,19.065326633165828,2.6498997790528023,36,12,1,6,8,17,15,4,6,6,28,13,36,0,36,22
284,284.0,245,7705.0,19.35929648241206,2.6298430974005753,36,12,2,3,9,19,14,4,6,6,26,14,36,0,36,22
285,285.0,247,7801.0,19.40547263681592,2.69780798318356,34,12,3,3,9,21,14,4,6,6,26,15,36,0,36,22
286,286.0,251,7892.0,19.6318407960199,2.7157687798773704,32,13,3,2,12,23,13,5,6,8,24,16,36,0,36,22
287,287.0,250,7962.0,19.707920792079207,2.807938110942943,30,13,5,2,12,23,12,5,6,9,22,17,36,0,36,22
288,288.0,253,7966.0,19.717821782178216,2.8435763222311325,30,13,7,2,14,25,12,4,6,10,21,17,34,0,36,22
289,289.0,249,7955.0,19.449877750611247,3.024237177110977,28,13,7,2,16,27,10,3,6,11,19,17,32,0,36,22
290,290.0,249,7973.0,19.637931034482758,2.988512582847143,27,13,7,2,17,26,12,3,6,12,19,17,30,0,36,22
291,291.0,245,7996.0,19.646191646191646,3.1080383618264413,25,13,8,2,17,25,13,2,6,12,19,17,28,0,36,22
292,292.0,243,8022.0,19.955223880597014,3.056138103480656,23,13,8,2,19,25,15,0,6,12,17,19,26,0,36,22
293,293.0,241,8087.0,20.06699751861042,3.158080534590898,21,14,8,2,20,25,15,0,6,12,16,20,24,0,36,22
294,294.0,241,8119.0,20.2975,3.101507952191408,19,14,8,2,21,23,17,0,6,12,18,21,22,0,36,22
295,295.0,239,8155.0,20.185643564356436,3.2031722288757773,17,14,8,2,22,21,19,0,6,12,17,22,21,0,36,22
296,296.0,239,8249.0,20.468982630272954,3.13289543981526,18,14,8,2,22,19,19,0,6,12,18,23,20,0,36,22
297,297.0,235,8272.0,20.577114427860696,3.091748258859396,17,14,8,3,24,17,19,0,4,12,18,23,18,0,36,22
298,298.0,234,8288.0,20.72,2.9792166780857645,17,15,8,3,25,16,19,1,2,12,18,23,17,0,36,22
299,299.0,229,8287.0,20.7175,2.9884383055995123,16,15,8,3,26,14,19,2,0,12,16,23,16,1,36,22
300,300.0,224,8319.0,20.849624060150376,2.9527290842794307,15,15,6,4,26,12,18,3,0,12,17,23,15,0,36,22
301,301.0,224,8383.0,20.75,3.101298373386248,15,15,5,4,26,12,17,4,0,12,19,23,14,0,36,22
302,302.0,226,8459.0,21.1475,2.9816901635899398,15,15,3,5,27,12,16,4,1,12,21,23,14,0,36,22
303,303.0,221,8456.0,20.982630272952854,2.9997339533511718,15,15,2,3,27,11,15,4,1,12,21,23,14,0,36,22
304,304.0,220,8539.0,21.401002506265666,2.9016463770496577,14,15,3,1,28,11,16,4,1,12,22,23,12,0,36,22
305,305.0,226,8631.0,21.5775,2.9234464695511395,14,16,5,2,28,10,16,4,1,12,25,23,11,1,36,22
306,306.0,227,8779.0,22.113350125944585,2.8547898478320386,16,16,6,3,29,10,12,4,0,12,27,23,9,2,36,22
307,307.0,233,8913.0,22.171641791044777,3.015822631839476,17,16,6,4,30,10,15,4,0,12,28,22,8,3,36,22
308,308.0,234,9038.0,22.538653366583542,2.95664703043105,18,16,6,4,31,10,14,4,0,12,29,20,7,5,36,22
309,309.0,230,9132.0,22.603960396039604,2.9114333057546777,18,16,6,4,31,12,12,2,0,12,30,18,7,4,36,22
310,310.0,225,9234.0,22.913151364764268,2.821105615649719,19,16,4,4,31,12,10,0,0,14,34,16,5,2,36,22
311,311.0,221,9353.0,23.150990099009903,2.7727812958296867,20,17,3,4,32,13,8,0,0,14,33,14,5,0,36,22
312,312.0,228,9496.0,23.504950495049506,2.683464566347077,22,17,3,6,33,15,6,0,2,15,34,12,5,0,36,22
313,313.0,234,9659.0,23.558536585365854,2.7637713480557724,24,17,3,7,34,16,5,0,2,16,36,10,5,1,36,22
314,314.0,241,9830.0,24.034229828850854,2.6571052868149185,24,17,4,7,35,18,6,0,3,18,38,8,4,1,36,22
315,315.0,238,9931.0,24.104368932038835,2.6270011531780946,26,17,5,5,35,19,5,0,3,18,37,6,3,1,36,22
316,316.0,242,10062.0,24.42233009708738,2.5833620565709596,27,18,6,3,35,20,5,0,4,18,37,5,5,1,36,22
317,317.0,239,10163.0,24.60774818401937,2.616748727325828,28,18,7,2,35,18,5,0,5,18,36,3,4,2,36,22
318,318.0,246,10304.0,24.949152542372882,2.648106961776508,30,18,7,1,36,19,7,0,6,18,36,4,4,2,36,22
319,319.0,247,10476.0,25.0622009569378,2.7983685985128797,31,18,7,1,36,17,8,1,6,18,34,4,6,2,36,22
320,320.0,254,10654.0,25.48803827751196,2.8151357696227746,33,18,7,2,36,17,9,2,6,18,33,5,8,2,36,22
321,321.0,254,10822.0,25.828162291169452,2.875641949112711,34,18,7,2,36,17,10,3,6,18,31,6,8,0,36,22
322,322.0,250,11001.0,26.255369928400956,2.8759211179769912,35,18,7,2,36,15,11,3,6,18,29,5,7,0,36,22
323,323.0,254,11185.0,26.694510739856803,2.846553160696917,36,19,7,2,36,13,12,6,6,18,27,5,8,1,36,22
324,324.0,249,11340.0,27.129186602870814,2.7941313141587325,36,19,7,1,36,11,13,5,6,18,25,4,7,3,36,22
325,325.0,251,11513.0,27.346793349168646,2.800902199197415,36,19,7,2,36,9,14,8,6,18,24,4,7,3,36,22
326,326.0,254,11721.0,28.107913669064747,2.647719032107709,36,19,7,2,36,8,16,10,6,18,25,3,6,4,36,22
327,327.0,253,11822.0,28.350119904076738,2.5280853667176055,36,19,7,3,34,6,17,10,6,18,25,3,7,4,36,22
328,328.0,254,11919.0,28.720481927710843,2.4733803163008323,36,19,7,4,32,5,19,10,6,18,24,3,7,6,36,22
329,329.0,251,12006.0,29.070217917675546,2.4188881137937015,36,20,7,5,31,3,20,10,6,18,23,2,6,6,36,22
330,330.0,247,12054.0,29.4,2.3440388964148458,36,20,7,7,30,1,20,10,6,18,23,2,5,4,36,22
331,331.0,240,12107.0,29.173493975903614,2.536674904644929,36,20,8,8,28,0,19,10,6,18,22,2,3,2,36,22
332,332.0,237,12178.0,29.775061124694375,2.418297633334818,36,20,8,10,26,0,18,10,6,18,22,2,3,0,36,22
333,333.0,229,12205.0,29.91421568627451,2.388232486947486,36,20,9,8,24,0,17,8,6,18,21,2,2,0,36,22
334,334.0,228,12276.0,30.16216216216216,2.4362056579086278,36,20,9,8,22,0,16,6,6,18,23,2,4,0,36,22
335,335.0,223,12318.0,30.265356265356264,2.49227269476849,36,21,9,8,20,1,16,4,6,18,21,2,3,0,36,22
336,336.0,223,12399.0,30.464373464373466,2.5847440437749327,36,21,9,7,18,2,15,2,6,18,24,2,5,0,36,22
337,337.0,223,12526.0,30.476885644768856,2.7431844834733066,36,21,9,8,17,3,15,0,6,18,25,2,5,0,36,22
338,338.0,224,12643.0,30.686893203883496,2.810230126089106,36,21,9,6,15,4,15,0,6,18,28,2,6,0,36,22
339,339.0,226,12679.0,30.478365384615383,2.8162002103143213,34,21,9,8,13,6,14,0,6,18,29,2,8,0,36,22
340,340.0,222,12705.0,30.540865384615383,2.833608271747617,32,21,9,6,11,6,15,0,6,18,30,2,8,0,36,22
341,341.0,224,12746.0,30.492822966507177,2.8039731535796166,30,22,9,5,9,8,15,1,6,18,30,2,10,1,36,22
342,342.0,224,12829.0,30.69138755980861,2.7753227426638083,29,22,9,4,8,11,14,0,6,18,32,2,10,1,36,22
343,343.0,227,12887.0,30.3938679245283,2.8263981568187546,28,22,9,4,7,11,14,1,6,18,34,2,12,1,36,22
344,344.0,232,12987.0,30.70212765957447,2.734069814784886,26,23,9,4,8,13,14,2,6,18,36,2,12,1,36,22
345,345.0,230,13041.0,30.829787234042552,2.6658679650634385,25,23,9,2,6,13,12,3,6,18,36,2,15,2,36,22
346,346.0,233,13151.0,31.16350710900474,2.6275878386103497,23,23,9,1,6,14,14,4,6,18,38,2,15,2,36,22
347,347.0,238,13256.0,31.486935866983373,2.519603319985373,21,23,10,2,6,15,13,5,6,18,40,2,17,2,36,22
348,348.0,244,13406.0,31.99522673031026,2.3803442023548507,18,23,11,4,6,17,12,6,6,18,42,2,19,2,36,22
349,349.0,249,13603.0,32.2345971563981,2.3819605715690884,18,23,11,5,9,17,11,6,6,18,44,2,19,2,36,22
350,350.0,257,13755.0,32.9066985645933,2.236852251534576,17,23,12,7,9,17,13,6,6,18,44,2,22,3,36,22
351,351.0,263,13682.0,32.653937947494036,2.2424784773570208,18,22,12,7,8,17,14,8,6,18,46,2,24,3,36,22
352,352.0,262,13593.0,32.833333333333336,2.1184337005262694,17,20,13,7,8,16,15,10,6,18,46,2,23,3,36,22
353,353.0,267,13540.0,32.70531400966183,2.0762198185753142,17,18,13,8,8,16,16,10,6,18,48,2,26,3,36,22
354,354.0,265,13428.0,32.43478260869565,2.010393526951696,16,16,13,9,7,16,17,10,6,18,46,3,27,3,36,22
355,355.0,260,13376.0,32.07673860911271,2.099456687377955,15,14,13,7,6,15,19,10,6,18,44,4,28,3,36,22
356,356.0,262,13322.0,31.94724220623501,2.0826097552692415,15,13,13,7,5,13,21,10,6,18,44,6,29,4,36,22
357,357.0,256,13254.0,31.708133971291865,2.125610440261997,15,13,13,5,4,11,21,10,6,18,42,7,31,2,36,22
358,358.0,254,13266.0,31.66109785202864,2.1541285639940475,14,12,13,5,5,9,23,10,6,18,40,8,33,0,36,22
359,359.0,249,13311.0,31.617577197149643,2.247553005334237,13,10,13,5,3,8,24,10,6,18,38,9,34,0,36,22
360,360.0,247,13314.0,31.624703087885987,2.3208825021598667,15,11,12,3,2,8,23,10,6,18,36,10,35,0,36,22
361,361.0,248,13307.0,31.237089201877936,2.566234916598033,16,10,10,3,3,9,22,10,6,18,36,11,36,0,36,22
362,362.0,243,13310.0,31.025641025641026,2.607505739529105,17,8,8,2,2,10,23,10,6,18,34,11,36,0,36,22
363,363.0,236,13319.0,30.902552204176335,2.6742999372428424,18,7,6,2,2,8,23,10,6,18,33,11,34,0,36,22
364,364.0,230,13358.0,30.993039443155453,2.7334112574104177,20,5,5,1,2,10,20,10,6,18,32,11,32,0,36,22
365,365.0,235,13418.0,31.060185185185187,2.846525311762846,22,6,4,1,4,11,20,10,6,18,34,11,30,0,36,22
366,366.0,232,13464.0,31.094688221709006,2.9397338263536406,24,6,4,0,4,11,20,8,6,18,33,11,29,0,36,22
367,367.0,229,13521.0,30.729545454545455,3.1527352528910524,25,6,3,0,5,11,19,6,6,18,33,12,27,0,36,22
368,368.0,232,13584.0,31.013698630136986,3.080809923850792,27,6,4,0,8,12,19,4,6,18,31,14,25,0,36,22
369,369.0,228,13429.0,30.729977116704806,3.0366519289131118,28,6,3,0,9,12,18,2,6,18,31,14,23,0,36,22
370,370.0,222,13487.0,31.07603686635945,2.949758517244158,30,6,3,0,9,13,16,0,6,18,29,13,21,0,36,22
371,371.0,226,13614.0,31.368663594470046,2.9073083442761996,30,6,2,1,10,15,15,0,6,18,31,15,19,0,36,22
372,372.0,228,13722.0,31.6905311778291,2.8595501788984414,32,6,3,2,11,16,15,0,6,18,30,14,17,0,36,22
373,373.0,233,13847.0,31.68649885583524,2.9407110266798187,33,6,4,4,13,18,14,0,6,18,28,15,16,0,36,22
374,374.0,236,13996.0,32.02745995423341,2.9057878858854465,35,6,5,5,13,19,13,0,6,18,29,15,14,0,36,22
375,375.0,240,14137.0,32.20273348519362,2.837344297119124,34,6,6,7,14,19,12,0,6,18,31,15,14,0,36,22
376,376.0,244,14275.0,32.44318181818182,2.7987548173980143,32,6,7,8,16,21,13,0,6,18,31,15,13,0,36,22
377,377.0,251,14434.0,32.582392776523704,2.660578444029634,31,6,8,9,18,23,11,1,6,18,33,15,14,0,36,22
378,378.0,259,14586.0,32.925507900677204,2.528311300299391,30,6,10,8,19,24,12,3,6,18,34,17,14,0,36,22
379,379.0,259,14732.0,32.95749440715883,2.5275876687761474,28,6,10,6,19,26,11,4,6,18,36,17,14,0,36,22
380,380.0,265,14896.0,33.17594654788419,2.3726403274789893,26,6,10,5,21,27,13,5,6,18,38,18,13,1,36,22
381,381.0,269,15068.0,33.48444444444444,2.283964310305526,24,6,10,3,22,28,14,5,6,18,40,19,13,1,36,24
382,382.0,279,15247.0,33.882222222222225,2.253050863252382,23,6,10,2,23,29,15,8,6,18,42,19,14,2,36,26
383,383.0,283,15430.0,34.365256124721604,2.1831844722289833,21,6,10,1,25,29,17,8,6,18,43,18,15,3,36,27
384,384.0,288,15621.0,34.86830357142857,2.1556503023069653,19,6,10,0,27,29,18,9,6,18,45,17,16,5,36,27
385,385.0,292,15838.0,35.03982300884956,2.2401834996632215,19,6,11,0,27,29,19,10,6,18,45,15,17,6,36,28
386,386.0,300,16072.0,35.557522123893804,2.22320054400464,19,6,11,0,29,29,20,10,6,18,47,16,19,6,36,28
387,387.0,296,16165.0,35.68432671081678,2.211073303794324,18,6,12,0,28,27,22,10,6,18,47,13,19,6,36,28
388,388.0,296,16270.0,35.99557522123894,2.139830829668472,16,6,13,0,27,25,22,10,6,18,51,11,21,6,36,28
389,389.0,294,16398.0,36.19867549668874,2.2007513622060775,15,6,13,0,27,23,24,10,6,18,51,9,22,6,36,28
390,390.0,294,16533.0,36.57743362831859,2.215355114320485,15,7,13,0,26,21,25,10,6,18,52,9,22,6,36,28
391,391.0,297,16691.0,36.52297592997812,2.3684404036688167,15,7,13,0,25,19,27,10,6,18,52,11,24,6,36,28
392,392.0,299,16858.0,37.13215859030837,2.3124926943291104,13,9,13,0,25,17,28,10,6,18,53,12,25,6,36,28
393,393.0,301,17010.0,37.549668874172184,2.220243707961085,13,11,13,0,23,15,30,10,6,18,54,13,27,4,36,28
394,394.0,295,17178.0,38.00442477876106,2.13571303091408,13,11,13,0,22,13,30,10,6,18,54,12,27,2,36,28
395,395.0,298,17354.0,38.47893569844789,2.0565564033085115,15,12,13,1,20,12,30,10,6,18,55,13,29,0,36,28
396,396.0,302,17560.0,39.022222222222226,1.9601015554003813,15,12,13,2,18,12,32,10,6,18,56,12,30,0,36,30
397,397.0,308,17818.0,39.507760532150776,1.981529687002329,17,12,13,4,18,14,33,10,6,18,56,10,31,0,36,30
398,398.0,312,18040.0,39.91150442477876,1.9513503296953665,18,12,13,5,17,14,34,10,6,18,56,9,32,0,36,32
399,399.0,311,17931.0,39.75831485587583,1.8834378288945886,18,12,14,6,17,13,34,10,6,16,56,8,32,0,36,33
400,400.0,316,17830.0,39.62222222222222,1.8197320196379774,22,12,14,8,16,13,36,10,6,14,56,7,32,0,36,34
401,401.0,313,17715.0,39.192477876106196,1.7671348143167747,22,12,14,8,16,13,36,10,6,12,56,6,32,0,36,34
402,402.0,309,17720.0,39.203539823008846,1.7200090387847773,22,12,14,7,14,12,36,10,6,10,57,6,33,0,36,34
403,403.0,313,17760.0,38.94736842105263,1.8181753718033513,24,12,15,6,14,13,36,10,6,8,57,9,33,0,36,34
404,404.0,315,17791.0,39.1010989010989,1.7725723326516472,25,12,15,6,12,12,36,10,6,7,57,13,34,0,36,34
405,405.0,313,17771.0,38.97149122807018,1.8216165501872135,26,12,13,5,12,11,36,10,6,5,57,14,36,0,36,34
406,406.0,308,17734.0,38.89035087719298,1.817292433701524,25,12,11,4,11,12,36,10,6,3,57,15,36,0,36,34
407,407.0,307,17705.0,38.7417943107221,1.895439918360981,25,12,9,3,10,13,36,10,6,1,57,19,36,0,36,34
408,408.0,305,17886.0,39.137855579868706,1.907386725877518,22,12,8,3,8,14,36,10,6,2,57,21,36,0,36,34
409,409.0,303,18079.0,39.0475161987041,2.1126689684972844,22,12,7,1,7,15,36,10,6,2,58,21,36,0,36,34
410,410.0,307,18294.0,39.5974025974026,2.169387739534866,22,12,7,0,7,16,36,10,6,2,59,24,36,0,36,34
411,411.0,308,18458.0,39.7801724137931,2.2814264503144597,23,12,5,0,6,17,36,8,6,4,59,26,36,0,36,34
412,412.0,307,18645.0,40.357142857142854,2.3040146609201195,21,12,3,0,6,19,36,6,6,5,59,28,36,0,36,34
413,413.0,306,18844.0,40.8763557483731,2.3140398967046623,21,12,3,0,4,20,36,4,6,6,59,29,36,0,36,34
414,414.0,307,19043.0,41.21861471861472,2.314197114470325,18,12,3,0,5,21,36,2,6,8,59,31,36,0,36,34
415,415.0,304,19244.0,41.2961373390558,2.430790105323606,16,12,3,0,5,22,36,0,6,8,59,31,36,0,36,34
416,416.0,306,19518.0,41.9741935483871,2.3859978976269467,16,12,3,0,3,24,36,0,6,10,59,31,36,0,36,34
417,417.0,306,19703.0,42.55507559395248,2.31987250116836,15,12,4,0,3,24,34,0,6,11,59,32,36,0,36,34
418,418.0,310,19905.0,43.27173913043478,2.230690395504165,15,12,5,1,5,26,32,0,6,11,59,32,36,0,36,34
419,419.0,313,20099.0,43.78867102396514,2.1470090983524432,15,14,6,1,4,28,30,0,6,12,59,32,36,0,36,34
420,420.0,315,20302.0,44.327510917030565,2.0885118436434706,15,15,7,1,5,29,28,0,6,12,59,32,36,0,36,34
421,421.0,322,20524.0,44.13763440860215,2.183197047633468,14,15,8,3,8,30,28,1,6,12,59,32,36,0,36,34
422,422.0,327,20741.0,44.89393939393939,2.091179041564678,14,17,9,3,8,32,26,2,6,12,60,32,36,0,36,34
423,423.0,331,20963.0,45.374458874458874,2.0847660643580346,13,17,10,3,8,34,26,4,6,12,60,32,36,0,36,34
424,424.0,332,21188.0,45.86147186147186,2.099328941698881,12,18,12,3,8,34,24,4,6,12,61,32,36,0,36,34
425,425.0,338,21443.0,46.51409978308026,2.0647699359754492,13,18,12,3,11,36,24,4,6,12,61,32,36,0,36,34
426,426.0,338,21690.0,47.254901960784316,2.0098966570074164,14,18,12,3,12,36,20,4,6,12,61,33,36,1,36,34
427,427.0,340,21981.0,47.68112798264642,2.047164258244344,16,18,12,3,12,36,18,4,6,12,61,34,36,2,36,34
428,428.0,341,22276.0,48.21645021645022,2.0326220435472733,17,18,12,3,14,36,16,4,6,12,61,34,36,2,36,34
429,429.0,335,22215.0,48.18872017353579,2.0022255383837773,18,18,12,3,15,36,15,2,4,12,62,32,36,0,36,34
430,430.0,334,22165.0,48.39519650655022,1.9770864309326512,20,18,14,3,16,36,15,0,2,12,62,30,36,0,36,34
431,431.0,329,22129.0,48.00216919739697,2.0128833719713652,20,18,14,3,17,36,13,0,0,12,62,28,36,0,36,34
432,432.0,327,22285.0,48.34056399132321,1.9778545558064933,22,18,12,3,17,36,13,0,0,12,62,26,36,0,36,34
433,433.0,327,22447.0,48.27311827956989,2.052262717377057,24,18,10,3,20,36,11,0,0,12,62,25,36,0,36,34
434,434.0,329,22689.0,48.79354838709678,2.0359920914877185,24,18,8,3,21,36,13,0,1,12,62,24,36,0,36,35
435,435.0,327,22731.0,48.77896995708154,2.074485986801797,26,18,7,3,22,36,12,0,1,12,62,22,34,0,36,36
436,436.0,326,22783.0,48.89055793991416,2.038882966067629,27,18,5,3,23,36,11,0,1,12,63,23,32,0,36,36
437,437.0,324,22829.0,48.98927038626609,2.000181203777962,28,18,4,3,24,34,12,0,1,12,63,23,30,0,36,36
438,438.0,320,22681.0,48.7763440860215,1.9648905789769662,30,16,3,2,26,32,13,0,0,12,64,22,28,0,36,36
439,439.0,319,22598.0,48.18336886993603,2.0955535187753744,31,14,2,2,26,30,15,2,0,12,64,23,26,0,36,36
440,440.0,320,22530.0,48.03837953091684,2.0779475913679053,33,13,3,2,28,28,16,3,0,12,64,22,24,0,36,36
441,441.0,319,22325.0,47.39915074309979,2.0693819842611845,32,11,3,3,30,26,17,4,0,13,62,23,23,0,36,36
442,442.0,312,22182.0,47.095541401273884,2.0960245319921107,30,9,2,4,31,24,19,4,0,13,60,22,22,0,36,36
443,443.0,310,22000.0,46.808510638297875,2.128766750002937,30,7,2,6,32,22,20,4,0,15,58,22,20,0,36,36
444,444.0,309,21874.0,46.83940042826553,2.117242508929587,29,5,4,7,33,20,22,4,0,15,58,23,17,0,36,36
445,445.0,308,21792.0,46.36595744680851,2.2535051550797087,28,3,4,7,35,19,24,4,0,16,56,23,16,1,36,36
446,446.0,308,21682.0,46.32905982905983,2.261479550272959,26,1,6,8,35,17,25,4,0,18,55,25,15,1,36,36
447,447.0,304,21557.0,46.16059957173447,2.3399562656888735,25,0,7,6,36,15,25,4,0,18,53,27,15,1,36,36
448,448.0,300,21573.0,46.39354838709677,2.400590528174162,23,2,8,4,36,15,23,4,0,18,52,28,14,1,36,36
449,449.0,297,21462.0,46.15483870967742,2.428745507355076,21,2,9,3,36,14,23,4,0,18,50,30,14,1,36,36
450,450.0,295,21405.0,46.03225806451613,2.4409976150579937,19,3,10,2,36,15,22,4,0,18,48,31,14,1,36,36
451,451.0,296,21386.0,45.50212765957447,2.600710403086775,17,5,10,2,36,14,23,4,0,18,49,32,13,1,36,36
452,452.0,294,21323.0,45.36808510638298,2.5362736845994642,18,5,10,2,36,12,23,4,0,18,48,33,12,1,36,36
