,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,238,10401.0,22.66013071895425,2.6696092221373404,11,21,2,0,10,21,10,3,12,36,10,8,12,0,58,24
453,453.0,235,10359.0,22.568627450980394,2.7363236606587225,12,21,2,0,8,21,10,3,12,36,10,8,11,0,59,22
454,454.0,236,10337.0,22.569868995633186,2.768677908437847,12,21,2,0,7,21,12,3,12,36,10,9,10,0,61,20
455,455.0,236,10404.0,22.716157205240176,2.7783143731984548,11,21,2,0,6,22,14,3,12,36,11,10,8,0,61,19
456,456.0,230,10275.0,22.38562091503268,2.7456540566156646,11,19,2,0,7,21,13,2,12,36,11,11,5,0,62,18
457,457.0,228,10188.0,22.051948051948052,2.8433036109804184,9,17,2,0,6,24,13,1,12,36,14,12,4,0,62,16
458,458.0,229,10093.0,21.893709327548805,2.831578914037373,9,15,2,0,7,23,12,2,12,36,16,13,4,0,63,15
459,459.0,227,10014.0,21.53548387096774,2.9572161605415452,8,14,2,0,6,24,12,3,12,36,17,13,2,1,63,14
460,460.0,228,10063.0,21.734341252699785,2.99061628775911,8,12,2,0,6,23,11,4,12,36,20,13,2,1,64,14
461,461.0,233,10076.0,21.762419006479483,2.955428591873362,8,10,2,0,8,22,11,4,12,36,23,13,5,1,65,13
462,462.0,229,10047.0,21.606451612903225,2.884916692427963,7,8,2,0,9,22,10,4,12,36,24,11,6,0,65,13
463,463.0,228,10053.0,21.43496801705757,2.876826210433565,7,7,2,0,9,22,9,4,12,36,26,9,6,1,66,12
464,464.0,233,10076.0,21.48400852878465,2.7955432922873866,8,6,2,0,8,24,11,4,12,36,26,7,8,2,67,12
465,465.0,235,10120.0,21.48619957537155,2.668807556601974,9,5,2,0,7,25,9,4,12,36,29,6,10,3,67,11
466,466.0,237,10177.0,21.653191489361703,2.583766329133379,10,5,2,0,6,27,8,4,12,36,29,6,10,4,65,13
467,467.0,244,10270.0,21.758474576271187,2.588114992628767,11,6,2,0,5,29,9,4,12,36,31,4,12,5,65,13
468,468.0,243,10298.0,21.81779661016949,2.5994859305424587,11,4,0,0,5,30,10,4,13,36,31,5,12,6,63,13
469,469.0,243,10396.0,21.79454926624738,2.663428878515042,10,3,0,0,3,33,10,4,13,36,30,5,14,6,61,15
470,470.0,252,10511.0,22.035639412997902,2.5620922786838283,12,2,0,0,3,34,13,4,15,36,30,5,15,7,60,16
471,471.0,256,10635.0,22.15625,2.466899794958662,13,2,0,0,2,36,13,6,16,36,28,5,16,7,59,17
472,472.0,261,10773.0,22.53765690376569,2.310364708648471,13,3,0,0,2,38,12,6,17,36,27,5,19,7,57,19
473,473.0,259,10916.0,22.694386694386694,2.1858292363660614,12,3,0,0,2,39,10,6,17,36,28,5,19,7,55,20
474,474.0,264,10987.0,22.841995841995843,2.058980713494355,13,1,0,0,4,42,11,7,19,36,27,3,19,5,55,22
475,475.0,266,11087.0,22.85979381443299,2.043459477045245,16,0,0,0,4,43,11,8,21,36,25,2,19,3,53,25
476,476.0,272,11224.0,23.094650205761315,1.962924716737722,17,1,0,0,6,45,13,10,21,36,25,3,17,1,53,24
477,477.0,280,11131.0,22.903292181069958,1.8744395364627762,18,2,0,1,7,44,13,10,23,34,28,4,17,0,52,27
478,478.0,288,11043.0,22.62909836065574,1.8890301145216755,20,2,0,2,10,46,14,10,24,32,27,4,16,0,51,30
479,479.0,293,11003.0,22.593429158110883,1.9081424056874907,20,4,1,2,11,45,16,10,24,30,27,5,15,0,52,31
480,480.0,294,10874.0,22.374485596707817,1.8759402752169883,20,5,1,0,10,47,17,8,27,28,27,5,17,0,51,31
481,481.0,290,10740.0,21.918367346938776,1.9821292974109779,20,6,1,0,11,47,18,6,27,26,25,5,15,1,50,32
482,482.0,288,10634.0,21.70204081632653,2.042640716801433,19,8,1,0,12,46,20,4,27,24,25,5,13,1,49,34
483,483.0,288,10560.0,21.595092024539877,2.0966058737465296,18,9,1,0,14,46,21,2,28,22,23,5,12,1,50,36
484,484.0,288,10477.0,21.51334702258727,2.1365578308331075,18,10,2,0,15,45,22,0,28,21,23,7,10,1,49,37
485,485.0,289,10438.0,21.433264887063654,2.187094136708603,17,10,2,0,17,44,23,0,28,19,24,9,10,1,47,38
486,486.0,287,10514.0,21.589322381930184,2.232087771626508,16,11,2,0,18,43,26,0,28,17,23,9,8,1,47,38
487,487.0,293,10495.0,21.33130081300813,2.3416409568503056,16,11,2,0,19,45,27,0,28,16,23,11,6,1,50,38
488,488.0,295,10503.0,21.43469387755102,2.2589006960595537,17,11,2,0,20,43,29,0,29,15,24,11,5,1,50,38
489,489.0,297,10529.0,21.400406504065042,2.211651494881306,16,11,2,0,22,43,29,1,29,14,25,11,1,2,52,39
490,490.0,300,10600.0,21.54471544715447,2.12378590393106,15,11,2,0,23,43,31,2,29,13,25,11,1,2,53,39
491,491.0,309,10793.0,22.07157464212679,1.9963720184169473,16,11,2,0,25,42,33,2,29,13,27,11,2,2,54,40
492,492.0,316,10838.0,22.16359918200409,1.9060236201385403,17,11,0,0,26,43,34,4,28,13,28,9,4,2,55,42
493,493.0,323,10949.0,22.254065040650406,1.9088168007338382,16,13,0,0,28,45,34,4,28,12,30,7,5,2,57,42
494,494.0,326,11073.0,22.59795918367347,1.818931516258466,14,13,0,0,29,47,36,4,28,11,31,5,6,2,58,42
495,495.0,332,11253.0,23.10677618069815,1.6872088393567612,14,13,0,0,28,49,36,4,28,11,33,4,8,2,59,43
496,496.0,336,11435.0,23.480492813141684,1.6351176849407403,15,15,0,0,27,48,36,4,28,12,33,3,9,2,61,43
497,497.0,340,11705.0,24.034907597535934,1.6137814714466552,14,15,0,0,27,49,36,4,28,14,35,2,9,2,62,43
498,498.0,347,11979.0,24.69896907216495,1.5699422724167884,14,17,0,0,27,51,36,4,28,15,36,2,9,3,62,43
499,499.0,352,12266.0,25.238683127572017,1.581471219563487,14,17,0,0,25,53,36,4,28,16,37,3,8,3,64,44
500,500.0,354,12551.0,25.878350515463918,1.517240828281184,13,17,0,0,24,55,36,4,28,17,38,3,6,3,66,44
501,501.0,359,12649.0,26.08041237113402,1.493360879949965,15,17,0,0,24,55,36,4,26,19,42,3,5,1,67,45
502,502.0,365,12811.0,26.57883817427386,1.4309959069675415,16,17,0,0,23,56,36,4,24,21,43,3,5,3,68,46
503,503.0,366,12966.0,26.956340956340956,1.4001706500712023,17,17,0,0,21,58,36,4,22,22,44,3,4,2,70,46
504,504.0,367,13042.0,27.058091286307054,1.329721725427478,19,17,0,0,20,60,36,2,20,23,44,3,4,2,71,46
505,505.0,362,13121.0,26.997942386831276,1.4002410087873838,19,17,0,0,19,60,36,0,18,23,44,3,3,2,72,46
506,506.0,365,13237.0,27.292783505154638,1.4155140604791956,21,17,0,0,17,62,36,0,16,25,43,3,5,2,72,46
507,507.0,363,13442.0,27.715463917525774,1.4126054020873118,23,17,0,0,16,62,36,0,14,26,43,4,2,2,72,46
508,508.0,366,13669.0,28.183505154639175,1.4168462962122998,25,17,1,0,16,64,36,0,12,27,41,4,3,2,72,46
509,509.0,366,13887.0,28.69214876033058,1.3987053606871445,27,17,1,0,15,66,36,0,10,28,39,4,3,2,72,46
510,510.0,360,14010.0,29.006211180124225,1.437746575276135,27,17,1,0,14,66,34,0,8,30,37,5,1,2,72,46
511,511.0,359,14157.0,29.12962962962963,1.5404682048368494,28,17,1,0,13,66,32,0,7,32,36,5,2,2,72,46
512,512.0,358,14328.0,29.48148148148148,1.534933801384702,29,17,1,0,14,66,30,0,8,32,35,5,1,2,72,46
513,513.0,357,14466.0,29.765432098765434,1.53452975326224,30,17,1,0,13,66,28,0,6,34,34,5,3,2,72,46
514,514.0,358,14660.0,30.22680412371134,1.4835400485409336,32,17,1,0,12,66,26,0,6,35,34,5,3,3,72,46
515,515.0,361,14839.0,30.595876288659795,1.490344666882583,34,17,1,0,13,66,24,0,6,36,34,5,3,4,72,46
516,516.0,360,15030.0,31.053719008264462,1.4724297976963823,35,17,1,0,11,66,24,0,7,36,32,5,5,3,72,46
517,517.0,360,15252.0,31.25409836065574,1.5841556912793628,35,17,1,0,11,66,22,0,9,36,32,5,6,2,72,46
518,518.0,359,15534.0,31.897330595482547,1.5296879267281946,36,17,1,0,9,66,21,0,9,36,33,6,6,1,72,46
519,519.0,358,15758.0,32.290983606557376,1.5435006295020688,36,17,1,0,11,66,17,0,10,36,32,6,8,0,72,46
520,520.0,361,16029.0,32.91375770020534,1.4803757552130314,36,17,1,0,11,66,17,0,12,36,32,6,9,0,72,46
521,521.0,359,16282.0,33.43326488706366,1.4866391128146255,36,17,1,0,8,66,16,0,12,36,32,6,11,0,72,46
522,522.0,359,16489.0,33.92798353909465,1.4423468219148228,36,17,0,2,8,66,16,0,14,36,29,6,11,0,72,46
523,523.0,358,16714.0,33.97154471544715,1.5163471595368376,36,17,0,2,8,66,14,0,15,36,26,6,13,1,72,46
524,524.0,359,16948.0,34.447154471544714,1.4694824367074568,36,17,0,2,8,67,13,0,16,36,23,7,15,1,72,46
525,525.0,355,17041.0,34.49595141700405,1.4269922362767142,34,17,0,2,7,68,12,0,18,34,23,7,14,1,72,46
526,526.0,356,17146.0,34.7085020242915,1.4137313830011442,32,17,0,2,9,69,13,1,19,32,22,7,14,1,72,46
527,527.0,354,17254.0,34.85656565656566,1.4423565215923904,31,17,0,2,10,71,11,2,19,30,22,7,13,1,72,46
528,528.0,354,17428.0,35.13709677419355,1.5119445797279012,29,17,0,1,11,71,12,4,21,28,21,7,13,1,72,46
529,529.0,349,17540.0,34.940239043824704,1.6935038103336273,28,17,0,0,10,72,12,4,22,26,19,7,13,1,72,46
530,530.0,349,17648.0,35.22554890219561,1.7627771370088896,26,17,0,0,10,70,14,6,22,24,21,8,12,1,72,46
531,531.0,345,17788.0,35.43426294820717,1.8877040485905785,24,17,0,0,12,68,15,6,22,23,20,8,11,1,72,46
532,532.0,343,17930.0,35.78842315369261,1.9159027057544293,22,17,0,0,14,66,15,6,22,23,21,8,10,1,72,46
533,533.0,343,18046.0,36.01996007984032,1.926966041130029,21,17,0,0,14,64,17,6,22,21,23,8,10,2,72,46
534,534.0,331,18137.0,36.346693386773545,1.8874276314511529,19,17,0,0,12,62,17,6,22,18,23,8,7,2,72,46
535,535.0,329,18275.0,36.33200795228628,1.9522314845260698,18,17,0,0,14,60,19,6,22,16,23,8,6,2,72,46
536,536.0,328,18381.0,36.762,1.8458785766420105,17,18,0,0,14,58,20,6,22,16,23,8,6,2,72,46
537,537.0,326,18487.0,36.974,1.819889528908866,16,19,0,0,15,56,21,6,22,15,24,8,5,1,72,46
538,538.0,330,18664.0,37.47791164658634,1.6927826863765676,17,19,0,0,16,54,23,6,22,15,27,9,4,0,72,46
539,539.0,334,18831.0,38.04242424242424,1.5897902961392985,16,20,1,0,17,52,24,6,22,14,29,9,6,0,72,46
540,540.0,339,18973.0,38.329292929292926,1.4611392849742646,16,21,0,0,19,51,26,6,22,14,29,10,7,0,72,46
541,541.0,348,19168.0,38.645161290322584,1.4350391047639424,14,23,0,0,21,52,28,6,22,14,29,10,10,1,72,46
542,542.0,348,19353.0,39.096969696969694,1.3514644158206663,14,23,0,0,20,51,28,6,22,12,31,10,11,2,72,46
543,543.0,353,19540.0,39.554655870445345,1.278710102637832,14,23,0,0,21,52,29,6,22,12,32,10,10,4,72,46
544,544.0,354,19720.0,39.91902834008097,1.1875041484034887,14,23,0,0,23,50,31,6,22,11,34,10,8,4,72,46
545,545.0,353,19888.0,40.17777777777778,1.162959401404472,12,23,0,0,24,49,31,6,20,13,36,10,6,5,72,46
546,546.0,359,20118.0,40.64242424242424,1.1384248081723212,14,23,0,0,26,47,33,6,18,14,38,11,7,4,72,46
547,547.0,367,20360.0,40.88353413654618,1.2391962115613187,17,23,0,0,28,48,35,6,16,15,40,11,8,2,72,46
548,548.0,365,20605.0,41.458752515090545,1.2132841731721227,16,23,0,0,29,48,36,6,15,17,40,11,6,0,72,46
549,549.0,366,20802.0,41.604,1.1896769196641381,17,23,0,0,31,50,34,4,13,18,42,11,5,0,72,46
550,550.0,362,20996.0,41.992,1.1640214906422357,19,23,0,0,33,49,32,2,11,18,42,11,4,0,72,46
551,551.0,362,21198.0,42.480961923847694,1.1280045608837521,20,23,0,0,32,51,30,0,9,20,43,11,4,1,72,46
552,552.0,367,21404.0,42.8937875751503,1.1130742849087225,22,23,1,0,35,53,28,0,7,21,43,12,2,2,72,46
553,553.0,369,21624.0,42.904761904761905,1.2523585561877906,23,23,3,0,34,55,26,0,6,22,42,12,3,2,72,46
554,554.0,372,21882.0,43.416666666666664,1.285244857496989,24,23,3,0,36,55,24,0,6,23,43,12,3,2,72,46
555,555.0,372,22108.0,43.95228628230616,1.3162191675152544,25,23,4,0,36,57,22,0,4,24,43,12,4,0,72,46
556,556.0,375,22376.0,44.3968253968254,1.3677610373260454,27,23,4,0,36,58,20,0,5,26,42,12,4,0,72,46
557,557.0,376,22674.0,44.8990099009901,1.4029485055390314,27,23,4,0,36,58,18,0,5,27,42,12,6,0,72,46
558,558.0,381,23003.0,45.55049504950495,1.4434003350093236,28,23,4,0,36,60,17,0,7,28,41,12,7,0,72,46
559,559.0,388,23338.0,45.94094488188976,1.504875970385147,30,23,4,0,36,62,16,0,8,30,40,13,8,0,72,46
560,560.0,398,23662.0,46.57874015748032,1.4789541050175876,32,23,4,0,36,63,16,0,10,32,40,13,9,2,72,46
561,561.0,404,23993.0,47.323471400394475,1.4101655221125122,33,23,4,0,36,65,15,0,10,32,41,13,10,4,72,46
562,562.0,409,24332.0,48.08695652173913,1.3273990320590165,34,23,4,0,36,65,14,0,12,34,39,14,11,5,72,46
563,563.0,415,24713.0,49.13121272365805,1.1872657957048443,36,23,4,0,36,66,13,0,14,34,40,14,12,5,72,46
564,564.0,416,25086.0,50.07185628742515,1.0706122423283955,36,23,4,0,36,66,14,0,14,34,39,14,14,4,72,46
565,565.0,416,25428.0,50.55268389662028,1.0946232098438244,36,23,4,0,36,66,13,0,16,34,38,14,16,2,72,46
566,566.0,419,25776.0,51.24453280318092,1.0412925569443618,36,23,5,0,36,66,12,2,17,34,39,14,16,1,72,46
567,567.0,417,25943.0,51.679282868525895,1.0066829139549995,36,23,3,0,36,66,10,2,18,34,39,12,19,1,72,46
568,568.0,413,26133.0,52.16167664670659,0.9797992250199414,36,23,2,0,36,66,7,3,18,34,39,11,19,1,72,46
569,569.0,409,26338.0,52.57085828343313,1.0186605952257157,36,23,0,0,36,64,5,4,18,34,39,11,20,1,72,46
570,570.0,405,26571.0,53.035928143712574,1.0828821930969563,36,23,0,0,36,62,4,6,18,34,37,10,20,1,72,46
571,571.0,402,26825.0,53.118811881188115,1.2788583446370139,36,23,0,0,36,60,4,6,18,34,37,9,20,1,72,46
572,572.0,399,27107.0,53.89065606361829,1.311736641095476,36,23,0,0,36,58,4,6,18,34,38,7,20,1,72,46
573,573.0,394,27344.0,54.25396825396825,1.351176418544331,34,23,0,0,36,56,3,6,18,34,38,7,20,1,72,46
574,574.0,391,27602.0,54.76587301587302,1.4229393101259977,32,23,0,0,36,54,3,6,18,34,39,6,20,2,72,46
575,575.0,388,27863.0,55.174257425742574,1.4137154206363363,31,23,0,0,36,52,1,6,18,34,41,6,20,2,72,46
576,576.0,382,27990.0,55.09842519685039,1.4325189110541965,30,23,0,0,34,50,3,4,18,34,42,4,20,2,72,46
577,577.0,377,28116.0,54.9140625,1.539543853107717,28,23,0,0,32,48,3,2,18,34,44,4,20,3,72,46
578,578.0,372,28247.0,55.27788649706458,1.511003756649423,27,23,0,0,31,46,3,0,18,34,46,3,20,3,72,46
579,579.0,370,28412.0,55.60078277886497,1.5370930317438067,25,23,2,0,30,46,3,0,18,34,47,3,20,1,72,46
580,580.0,369,28594.0,55.956947162426616,1.5287791338251715,23,23,2,0,28,44,5,0,18,34,49,4,20,0,72,47
581,581.0,371,28793.0,56.56777996070727,1.4780415801495888,22,23,3,0,26,42,8,0,18,34,51,5,20,0,72,47
582,582.0,367,28927.0,56.94291338582677,1.448856235417174,20,24,3,0,24,40,7,0,18,34,53,7,18,0,72,47
583,583.0,363,29032.0,56.703125,1.5091932504772667,18,24,3,0,22,38,8,0,18,34,53,8,16,0,72,49
584,584.0,365,29190.0,57.01171875,1.4367610983115444,18,25,3,0,21,36,10,1,18,34,54,10,14,0,72,49
585,585.0,365,29251.0,57.2426614481409,1.3636262027819241,19,27,3,0,19,36,10,1,18,32,55,10,12,0,72,51
586,586.0,361,29344.0,57.42465753424658,1.344721856767829,17,27,3,0,17,36,12,1,18,30,56,11,10,0,72,51
587,587.0,365,29418.0,57.56947162426614,1.321839795694156,16,29,3,0,17,36,13,1,18,28,58,12,10,0,72,52
588,588.0,366,29540.0,57.80821917808219,1.3457005184545519,16,29,3,0,16,36,14,3,18,26,59,12,10,0,72,52
589,589.0,365,29644.0,57.56116504854369,1.4637659941206398,14,29,3,0,15,36,15,4,18,24,61,12,10,0,72,52
590,590.0,366,29727.0,57.94736842105263,1.450591023481325,14,29,3,0,14,36,17,5,18,22,63,12,9,0,72,52
591,591.0,367,29837.0,58.275390625,1.4778103786809775,14,29,3,0,14,36,18,5,18,21,64,12,9,0,72,52
592,592.0,363,29932.0,58.57534246575342,1.5131440078863927,14,29,3,0,12,36,18,5,18,19,64,13,8,0,72,52
593,593.0,363,30097.0,58.89823874755382,1.5189428391699846,14,29,3,0,12,36,20,6,18,17,65,13,6,0,72,52
594,594.0,352,30192.0,59.08414872798434,1.5090154545881656,15,29,3,0,10,36,19,4,18,15,63,13,3,0,72,52
595,595.0,349,30326.0,59.0,1.5774725682292776,17,29,3,0,11,36,19,2,18,15,61,13,1,0,72,52
596,596.0,350,30516.0,59.36964980544747,1.5564208729075544,18,29,4,0,12,37,18,0,18,15,60,13,2,0,72,52
597,597.0,352,30696.0,60.070450097847356,1.540787372077339,19,29,4,0,13,39,17,0,18,14,58,13,3,1,72,52
598,598.0,353,30880.0,60.66797642436149,1.555398283200867,19,29,4,0,15,39,17,0,18,13,57,13,4,1,72,52
599,599.0,355,31068.0,61.27810650887574,1.5659456595143681,21,29,4,0,16,41,16,0,18,12,55,13,5,1,72,52
