,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,256,48682.0,116.46411483253588,3.1262445441685633,10,1,0,6,20,1,0,0,38,16,40,36,36,17,32,3
455,455.0,260,48934.0,117.06698564593302,3.1679892890290353,9,1,0,8,20,1,0,0,38,16,42,36,36,17,33,3
456,456.0,263,49174.0,118.49156626506024,3.1486508234655246,10,1,0,8,20,1,0,0,38,17,43,36,36,17,33,3
457,457.0,261,49417.0,117.38004750593824,3.354411299913993,8,1,0,6,20,1,0,0,38,17,45,36,36,17,33,3
458,458.0,262,49668.0,118.82296650717703,3.274962509337423,10,1,0,4,20,1,0,0,38,17,46,36,36,17,33,3
459,459.0,258,49879.0,118.75952380952381,3.2708479258471157,10,0,0,2,20,1,0,0,38,17,47,36,36,17,33,1
460,460.0,258,50114.0,120.46634615384616,3.1754178995523406,11,1,0,0,20,1,0,0,38,17,47,37,36,17,33,0
461,461.0,266,50380.0,121.10576923076923,3.176944119826063,14,1,0,0,20,1,0,0,38,18,49,37,36,17,33,2
462,462.0,268,50648.0,121.75,3.1418378954551063,15,2,0,0,20,1,0,0,38,18,49,37,36,17,33,2
463,463.0,273,50921.0,121.52983293556086,3.1745529501430316,15,3,0,0,20,1,0,0,38,18,52,37,36,17,33,3
464,464.0,276,51197.0,122.48086124401914,3.078959239500937,16,3,0,0,20,1,0,0,38,18,54,37,36,17,33,3
465,465.0,277,51427.0,122.73747016706444,3.0216810972975208,16,3,0,0,20,0,0,0,38,18,55,36,36,17,33,5
466,466.0,279,51679.0,123.93045563549161,2.9187171349156817,15,3,0,0,20,1,0,0,38,18,55,36,36,17,33,7
467,467.0,282,51936.0,124.2488038277512,2.859877675302952,14,3,0,0,20,2,0,0,38,19,56,36,36,17,33,8
468,468.0,282,52180.0,125.13189448441247,2.799058316934875,14,3,0,0,20,2,0,0,38,19,57,36,36,17,33,7
469,469.0,286,52434.0,124.54631828978623,2.835081577102811,14,3,0,0,20,4,0,0,38,19,59,36,36,17,33,7
470,470.0,285,52690.0,125.45238095238095,2.802503146377997,12,3,1,0,20,5,0,0,38,19,59,36,36,17,33,6
471,471.0,282,52739.0,125.270783847981,2.8774330227945333,11,1,3,0,20,5,0,0,38,17,59,36,36,17,33,6
472,472.0,282,52805.0,126.02625298329356,2.8937823040779094,13,0,4,0,20,5,0,0,38,16,59,36,36,17,33,5
473,473.0,277,52893.0,126.84172661870504,2.892526051610994,11,0,4,0,20,6,0,0,38,14,59,36,36,17,33,3
474,474.0,273,52980.0,127.35576923076923,2.822298607986496,10,0,4,0,20,5,0,0,38,12,59,36,36,17,33,3
475,475.0,273,53103.0,126.1353919239905,2.8971947259739648,12,0,4,0,20,4,0,0,38,11,59,36,36,17,33,3
476,476.0,270,53242.0,127.0692124105012,2.8508746006754175,13,0,4,0,20,2,1,0,38,9,59,37,36,17,33,1
477,477.0,270,53399.0,127.44391408114558,2.9338553574201027,15,0,2,0,20,3,2,0,38,7,59,37,36,17,33,1
478,478.0,273,53580.0,128.4892086330935,2.9388690000589692,16,1,0,0,20,2,4,0,38,8,59,38,36,17,33,1
479,479.0,270,53796.0,129.31730769230768,2.9617596905068106,15,1,0,0,20,2,4,0,38,6,59,38,36,17,33,1
480,480.0,270,54032.0,131.14563106796118,2.865195339311593,17,1,0,0,20,3,4,0,38,3,59,38,36,17,33,1
481,481.0,269,54283.0,130.48798076923077,2.974205240073372,15,1,0,0,20,3,4,0,38,3,59,39,36,17,33,1
482,482.0,269,54538.0,132.05326876513317,2.9309128533393944,14,1,0,0,20,3,4,0,38,3,59,39,36,17,33,2
483,483.0,263,54744.0,131.9132530120482,3.0349108225910935,11,0,0,0,20,3,2,0,38,3,59,37,36,19,33,2
484,484.0,261,54969.0,133.09685230024212,3.0257404824744984,9,0,0,0,20,3,0,0,38,6,59,36,36,19,33,2
485,485.0,262,55206.0,133.0265060240964,3.1452714234135577,7,1,0,0,20,3,0,0,38,6,60,36,36,20,33,2
486,486.0,263,54919.0,132.65458937198068,3.211424774421604,6,2,0,0,20,3,0,0,38,7,61,36,36,21,31,2
487,487.0,264,54650.0,130.74162679425837,3.31870073796137,6,3,0,0,20,3,0,0,38,8,61,36,36,22,29,2
488,488.0,264,54394.0,130.4412470023981,3.334161751315016,5,3,0,0,20,3,0,0,38,9,61,36,36,23,27,3
489,489.0,261,54115.0,129.1527446300716,3.3595415517852127,3,3,0,0,20,1,0,1,38,10,62,36,36,23,25,3
490,490.0,259,53877.0,128.89234449760767,3.3531725301146835,2,3,0,0,20,0,0,1,38,12,62,36,36,23,23,3
491,491.0,261,53684.0,128.4306220095694,3.3558750459971587,2,3,0,0,20,2,0,1,38,13,62,36,36,23,22,3
492,492.0,258,53442.0,128.15827338129498,3.2503577569723916,2,1,0,0,20,3,0,1,38,14,62,36,36,23,21,1
493,493.0,259,53463.0,127.29285714285714,3.324886400699546,3,0,0,0,20,4,0,1,38,16,62,36,36,23,20,0
494,494.0,262,53361.0,128.2716346153846,3.20690688574758,3,0,0,0,20,5,0,1,38,16,62,36,36,23,20,2
495,495.0,259,53166.0,127.49640287769785,3.1775586992778684,3,0,0,0,20,5,0,0,38,17,60,36,36,23,19,2
496,496.0,262,52982.0,127.66746987951807,3.080178651961301,4,1,0,1,20,7,0,0,38,17,58,36,36,23,17,4
497,497.0,263,53045.0,127.51201923076923,3.048369719457981,5,1,0,3,21,7,0,0,38,17,56,36,36,23,16,4
498,498.0,263,52976.0,127.96135265700484,2.911986243675066,6,1,0,3,22,6,0,0,38,17,54,36,36,23,15,6
499,499.0,264,52910.0,126.57894736842105,2.841703296424395,9,1,0,5,22,4,0,0,38,18,52,37,36,23,13,6
500,500.0,264,53033.0,126.57040572792363,2.6797323006247002,10,1,0,5,23,2,0,0,38,18,51,37,36,23,14,6
501,501.0,259,52939.0,126.34606205250597,2.5460996259260753,9,0,0,5,25,1,0,0,38,19,51,38,36,23,10,4
502,502.0,256,52973.0,126.4272076372315,2.459359459870719,8,0,0,6,26,0,0,0,38,19,50,39,36,23,9,2
503,503.0,257,53118.0,126.77326968973748,2.458291913075207,8,0,1,8,28,0,0,0,38,19,49,39,36,23,8,0
504,504.0,255,53207.0,127.5947242206235,2.4886031875835117,8,2,2,7,28,0,0,0,38,19,49,37,36,23,6,0
505,505.0,251,53350.0,126.72209026128266,2.6901744806514247,7,2,3,6,29,0,0,0,38,19,48,36,36,23,4,0
506,506.0,253,53556.0,127.21140142517815,2.8120808790023077,7,3,3,6,31,0,0,0,38,19,46,36,36,23,5,0
507,507.0,255,53753.0,126.47764705882354,2.972865360386167,6,3,3,6,32,0,0,0,38,20,45,36,36,23,7,0
508,508.0,253,53946.0,126.93176470588236,3.0814165556606254,5,3,5,5,32,0,0,0,38,20,42,36,36,23,8,0
509,509.0,253,54166.0,127.15023474178403,3.149768754399298,4,3,5,5,32,1,0,0,38,20,40,36,36,23,10,0
510,510.0,247,54365.0,127.31850117096019,3.2356319858423084,6,1,3,3,32,1,0,0,38,20,38,36,36,23,10,0
511,511.0,244,54580.0,126.63573085846868,3.4030284615415316,4,0,1,2,32,2,0,0,38,20,38,36,36,23,12,0
512,512.0,245,54810.0,127.76223776223776,3.3621228690044327,4,0,0,0,32,4,0,0,38,20,39,36,36,23,13,0
513,513.0,244,55043.0,128.6051401869159,3.367142684650476,3,0,0,0,32,3,0,0,38,20,39,36,36,23,14,0
514,514.0,246,55280.0,129.15887850467288,3.4094852148050623,5,1,0,0,32,1,0,0,38,21,39,36,36,23,14,0
515,515.0,251,55527.0,129.73598130841123,3.394990969589899,5,1,0,0,32,1,0,0,38,21,41,36,36,23,17,0
516,516.0,253,55778.0,130.62763466042153,3.3014930108732767,7,1,0,0,32,1,0,0,38,21,41,36,36,23,17,0
517,517.0,260,56038.0,130.32093023255814,3.371149088659729,8,1,0,0,32,2,0,1,38,21,43,36,36,23,19,0
518,518.0,265,56302.0,131.24009324009324,3.299498492528956,9,1,0,0,32,3,0,1,38,21,45,36,36,23,20,0
519,519.0,265,56544.0,131.49767441860465,3.2576311540717384,8,0,0,0,32,3,0,1,38,22,45,36,36,23,21,0
520,520.0,267,56799.0,132.70794392523365,3.1515962737029906,6,1,0,0,32,4,0,1,38,22,46,36,36,23,22,0
521,521.0,272,57061.0,133.32009345794393,3.0787015531105566,6,1,0,0,32,5,0,1,38,22,47,36,36,23,23,2
522,522.0,277,57317.0,134.86352941176472,2.9945755245006365,6,2,0,0,32,4,0,1,38,22,49,36,36,23,26,2
523,523.0,280,57579.0,134.21678321678323,3.0782480577951703,5,3,0,0,32,3,0,2,38,22,51,36,36,23,26,3
524,524.0,281,57850.0,135.480093676815,2.9712458902878707,5,4,0,0,32,1,0,2,38,22,51,36,36,23,28,3
525,525.0,274,58072.0,135.6822429906542,2.9691681335988602,3,4,0,0,32,0,0,1,38,22,50,36,36,23,28,1
526,526.0,274,58317.0,136.25467289719626,2.9207030387434414,4,4,0,0,32,0,0,0,38,23,50,36,36,23,28,0
527,527.0,274,58565.0,136.8341121495327,2.8894078181925242,5,4,0,0,32,0,0,0,38,23,48,36,36,23,28,1
528,528.0,270,58792.0,137.3644859813084,2.8232209390964167,2,2,0,1,32,0,0,0,38,23,47,36,36,23,28,2
529,529.0,268,59026.0,136.95127610208817,2.906045030807811,1,1,0,1,32,0,0,0,38,23,47,36,36,23,28,2
530,530.0,274,59283.0,138.8360655737705,2.8432852057533005,5,1,0,2,32,0,0,0,38,23,47,36,36,23,28,3
531,531.0,276,59541.0,139.76760563380282,2.8713299053020402,5,1,0,3,32,0,0,0,38,23,46,36,36,23,28,5
532,532.0,281,59802.0,141.3758865248227,2.7608835478357445,7,1,0,4,32,0,0,0,38,24,45,36,36,23,28,7
533,533.0,280,60069.0,141.67216981132074,2.746730497948231,7,1,0,5,32,0,0,0,38,24,43,36,36,23,28,7
534,534.0,281,60331.0,142.96445497630333,2.5717595914566043,6,1,0,6,32,1,0,0,38,24,43,36,36,23,29,6
535,535.0,285,60592.0,141.9016393442623,2.5821511501055605,9,1,0,8,32,1,0,2,38,24,41,36,36,23,30,4
536,536.0,291,60867.0,142.54566744730678,2.416565393332019,10,1,0,9,32,3,0,2,38,24,42,36,36,23,31,4
537,537.0,289,61099.0,142.75467289719626,2.397868467655718,9,0,0,7,32,4,0,4,38,24,42,36,36,23,32,2
538,538.0,292,61353.0,143.68384074941451,2.3246852586214204,8,0,0,7,32,6,0,5,38,25,41,36,36,23,33,2
539,539.0,293,61616.0,144.63849765258215,2.310717041476209,7,1,1,5,32,7,0,6,38,25,41,36,36,23,34,1
540,540.0,293,61887.0,145.6164705882353,2.3132050911484283,6,2,1,3,32,8,0,6,38,25,43,36,36,23,34,0
541,541.0,295,62165.0,144.9067599067599,2.432426323977583,5,3,1,3,32,9,0,7,38,25,43,36,36,23,34,0
542,542.0,296,62447.0,145.56410256410257,2.409392532591968,5,3,1,1,32,9,0,7,38,26,45,36,36,23,34,0
543,543.0,293,62699.0,145.47331786542924,2.4430415028002073,5,3,1,0,32,7,0,5,38,26,47,36,36,23,34,0
544,544.0,291,62956.0,146.06960556844547,2.425951759364995,4,4,1,0,32,6,0,3,38,26,48,36,36,23,34,0
545,545.0,288,63212.0,145.98614318706697,2.4206531678454937,3,4,1,0,32,5,0,1,38,26,49,36,36,23,34,0
546,546.0,283,63451.0,146.2004608294931,2.4447199288889587,1,2,0,0,32,5,0,0,38,26,49,36,36,23,34,1
547,547.0,283,63715.0,145.1366742596811,2.6877758632716757,1,0,0,0,32,4,0,0,38,26,51,36,36,23,34,2
548,548.0,290,64000.0,145.78587699316628,2.7564732208381684,4,1,0,0,32,2,1,0,38,27,53,36,36,23,34,3
549,549.0,292,64290.0,145.78231292517006,2.86567005962027,6,1,0,0,32,2,1,0,38,27,52,36,36,23,34,4
550,550.0,295,64584.0,147.11617312072892,2.8461656573842316,6,1,0,0,32,2,1,0,38,27,54,36,36,23,34,5
551,551.0,298,64881.0,147.4568181818182,2.8891475564435747,6,1,0,0,32,2,1,0,38,27,56,36,36,23,34,6
552,552.0,301,65180.0,148.4738041002278,2.8193490699012456,8,1,0,0,32,2,1,0,38,27,57,36,36,23,34,6
553,553.0,308,65487.0,148.1606334841629,2.8969465930972027,12,1,0,0,32,2,1,0,38,27,58,36,36,23,34,8
554,554.0,310,65795.0,148.85746606334843,2.867394011099242,11,1,0,0,32,2,1,0,38,28,59,36,36,23,34,9
555,555.0,304,65919.0,149.47619047619048,2.8252105789057467,10,0,0,0,32,2,0,0,38,26,59,36,36,23,34,8
556,556.0,305,66063.0,150.14318181818183,2.771313542110402,12,2,0,0,32,2,0,0,38,24,59,36,36,23,34,7
557,557.0,304,66208.0,150.47272727272727,2.7631158733412504,13,2,0,0,32,2,0,0,38,22,60,36,36,23,34,6
558,558.0,304,66359.0,151.15945330296128,2.732311903760083,15,2,0,0,32,2,0,0,38,20,60,37,36,23,34,5
559,559.0,303,66512.0,151.16363636363636,2.789217107473381,16,3,0,0,32,2,0,0,38,19,60,37,36,23,34,3
560,560.0,303,66668.0,151.51818181818183,2.7366601257270893,17,3,0,0,32,2,0,0,38,19,60,37,36,23,34,2
561,561.0,301,66797.0,152.15717539863326,2.6999787859004885,19,3,0,0,32,0,0,0,38,18,60,37,36,23,34,1
562,562.0,303,67099.0,153.54462242562929,2.6573068115777865,19,4,0,0,32,0,0,0,38,19,61,37,36,23,34,0
563,563.0,306,67265.0,153.92448512585813,2.6522417924182617,21,4,0,0,32,1,0,0,38,18,61,37,36,23,34,1
564,564.0,301,67402.0,153.53530751708428,2.6460584231717936,22,2,0,0,32,2,0,0,38,14,61,36,36,23,34,1
565,565.0,301,67565.0,152.86199095022624,2.7038838048316323,24,1,0,0,32,3,0,0,38,11,61,36,36,24,34,1
566,566.0,302,67765.0,154.01136363636363,2.6337320592188047,25,1,0,0,32,4,0,0,38,9,61,36,36,24,34,2
567,567.0,302,67982.0,154.15419501133786,2.6421614372196776,25,1,0,0,32,4,0,0,38,9,61,36,36,26,34,0
568,568.0,306,68183.0,155.3143507972665,2.526882249435842,25,1,0,0,32,5,0,0,38,9,62,36,36,28,34,0
569,569.0,309,68407.0,155.11791383219955,2.4854306531981685,24,1,0,2,32,6,0,1,38,8,62,36,36,28,34,1
570,570.0,308,68640.0,156.0,2.372504290076261,22,1,0,2,32,4,0,2,38,7,63,36,36,29,34,2
571,571.0,311,68899.0,155.17792792792793,2.3969766793561784,22,1,0,3,32,5,0,2,38,7,63,36,36,29,34,3
572,572.0,310,69170.0,156.49321266968326,2.3703515384927782,21,1,0,3,32,3,0,3,38,7,63,36,36,29,34,4
573,573.0,313,69440.0,156.74943566591423,2.4434168273027215,21,0,0,4,32,1,0,4,38,9,63,36,36,29,34,6
574,574.0,317,69723.0,157.7443438914027,2.4284239379216723,21,0,0,5,32,1,0,5,38,11,63,36,36,29,34,6
575,575.0,318,70011.0,158.39592760180994,2.4109996855806464,20,0,0,5,32,0,0,5,38,12,63,36,36,29,34,8
576,576.0,316,70270.0,159.34240362811792,2.3814871693709603,18,0,0,3,32,0,0,5,38,13,63,36,36,29,34,9
577,577.0,315,70552.0,158.9009009009009,2.4761047203690234,18,0,0,1,32,0,0,4,38,15,63,36,36,29,34,9
578,578.0,315,70830.0,159.88713318284425,2.447501210553573,18,0,0,0,32,0,0,3,38,15,63,36,36,29,34,11
579,579.0,318,71116.0,160.53273137697516,2.4101355039341446,16,0,1,0,32,0,0,3,38,19,63,36,36,29,34,11
580,580.0,318,71405.0,161.5497737556561,2.365162366497824,16,0,1,0,32,0,0,1,38,20,63,36,36,29,34,12
581,581.0,319,71696.0,161.84198645598195,2.321881806677763,15,0,1,0,32,0,0,1,38,21,63,36,36,29,34,13
582,582.0,321,71967.0,163.1904761904762,2.290416118627607,14,0,3,0,32,0,0,1,38,21,63,36,36,29,34,14
583,583.0,321,72241.0,161.97533632286996,2.4226759066068952,13,0,3,0,32,1,0,0,38,23,63,36,36,29,34,13
584,584.0,323,72520.0,162.96629213483146,2.416339188970363,12,0,3,0,32,2,0,0,38,25,65,36,36,29,34,11
585,585.0,319,72781.0,162.82102908277406,2.5091793262541886,10,0,3,0,32,1,0,0,38,26,65,36,36,29,34,9
586,586.0,316,73054.0,163.7982062780269,2.537660503663272,8,0,3,0,32,2,0,0,38,26,65,36,36,29,34,7
587,587.0,316,73343.0,164.07829977628634,2.5721731979017717,7,0,3,0,32,2,0,1,38,27,65,36,36,29,34,6
588,588.0,314,73617.0,164.69127516778522,2.6026549448820546,7,0,1,0,32,3,0,1,38,27,65,36,36,29,34,5
589,589.0,312,73903.0,163.86474501108648,2.6846089374354136,5,0,0,0,32,4,0,2,38,27,66,36,36,29,34,3
590,590.0,313,74198.0,164.5188470066519,2.664197239610993,5,0,0,0,32,5,0,3,38,27,66,36,36,29,34,2
591,591.0,313,74502.0,164.82743362831857,2.6857309201955633,4,0,0,0,32,6,0,3,38,27,66,36,36,29,34,2
592,592.0,315,74814.0,166.62360801781736,2.6384418698464756,5,0,0,0,32,6,0,4,38,28,66,36,36,29,34,1
593,593.0,317,75125.0,166.57427937915742,2.6166662360253246,4,0,0,0,32,7,0,6,38,28,66,36,36,29,34,1
594,594.0,318,75408.0,167.57333333333332,2.548195322928126,4,0,0,1,32,6,0,8,38,28,66,36,36,29,34,0
595,595.0,315,75705.0,167.11920529801324,2.6211311480402224,3,0,0,1,32,4,0,8,38,28,66,36,36,29,34,0
596,596.0,318,76010.0,169.28730512249444,2.4926187749764326,2,0,0,1,32,3,0,10,38,29,66,36,36,29,34,2
597,597.0,318,76300.0,169.55555555555554,2.490360057985458,4,0,0,1,32,2,0,8,38,29,66,36,36,29,34,3
598,598.0,315,76598.0,170.97767857142858,2.3480472922402162,4,0,0,1,32,0,0,7,38,29,66,36,36,29,34,3
599,599.0,317,76904.0,172.4304932735426,2.2389043832935833,5,0,0,1,32,0,0,5,38,29,67,36,36,29,34,5
