,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,206,25224.0,67.44385026737967,4.027208127017355,3,2,0,4,15,7,3,14,38,2,36,36,36,2,5,3
456,456.0,200,25361.0,67.81016042780749,4.007221401936704,1,2,0,4,15,8,2,13,38,2,36,36,36,0,3,4
457,457.0,198,25523.0,67.16578947368421,4.135406439672657,0,2,0,4,15,8,1,12,38,2,36,36,36,0,3,5
458,458.0,200,25699.0,67.62894736842105,4.135102454923819,1,3,0,4,15,8,1,12,38,3,36,36,36,0,1,6
459,459.0,203,25884.0,67.75916230366492,4.181864327722982,2,3,0,4,17,9,0,10,38,3,36,36,36,0,3,6
460,460.0,207,26076.0,68.80211081794195,4.069740635833422,2,3,0,4,17,10,0,11,38,3,36,36,36,0,5,6
461,461.0,208,26269.0,69.311345646438,4.0801870499019195,2,3,0,4,18,10,0,10,38,3,36,36,36,0,6,6
462,462.0,207,26396.0,69.83068783068784,4.013036636542479,4,1,1,4,19,9,0,9,38,3,36,36,36,0,7,4
463,463.0,204,26543.0,69.85,4.0281144903116255,4,0,1,4,20,7,0,9,38,3,36,36,36,0,7,3
464,464.0,204,26701.0,70.63756613756614,3.939198910389998,4,0,3,4,21,5,1,8,38,3,36,36,36,0,7,2
465,465.0,204,26833.0,71.36436170212765,3.917681098796281,3,1,3,4,21,6,1,8,38,2,36,36,36,0,7,2
466,466.0,202,26995.0,72.17914438502673,3.926947078081288,2,2,3,4,21,4,3,8,38,0,36,36,36,0,7,2
467,467.0,203,27182.0,72.48533333333333,4.033326951490795,0,2,4,4,21,4,3,9,38,0,36,36,36,0,7,3
468,468.0,205,27373.0,73.78167115902966,3.9584090176953213,0,4,4,4,21,2,4,9,38,0,36,36,36,0,7,4
469,469.0,209,27573.0,73.33244680851064,4.117483223104585,0,4,4,4,21,3,6,10,38,0,36,36,36,0,7,4
470,470.0,212,27776.0,74.66666666666667,3.9980576155936647,0,5,4,4,21,3,7,11,38,0,36,36,36,0,7,4
471,471.0,211,27910.0,75.43243243243244,3.9470667758322615,0,3,2,3,21,4,8,12,38,1,36,36,36,0,7,4
472,472.0,209,28053.0,76.02439024390245,3.955793332303252,0,1,0,3,21,6,8,11,38,2,36,36,36,0,7,4
473,473.0,211,28251.0,76.97820163487738,3.9175316698673517,1,0,0,3,21,6,8,12,38,3,36,36,36,0,7,4
474,474.0,203,28411.0,77.4141689373297,3.9186434004101898,1,0,0,2,21,4,8,9,38,1,36,36,36,0,7,4
475,475.0,198,28570.0,77.21621621621621,4.033986991342209,1,0,0,2,21,2,7,8,38,0,36,36,36,0,7,4
476,476.0,197,28728.0,78.06521739130434,4.018806393086819,1,1,0,4,21,0,6,7,38,0,36,36,36,0,7,4
477,477.0,195,28896.0,78.0972972972973,4.093422025300401,1,1,0,4,21,2,4,5,38,0,36,36,36,0,7,4
478,478.0,200,29070.0,78.9945652173913,4.021036712563705,2,1,0,6,21,3,4,5,38,1,36,36,36,0,7,4
479,479.0,201,29253.0,78.84905660377359,4.000254163335863,2,1,0,8,21,4,3,4,38,1,36,36,36,0,7,4
480,480.0,197,29384.0,79.63143631436314,3.9318499144865466,1,1,0,7,21,5,2,4,38,1,36,36,36,0,7,2
481,481.0,195,29535.0,78.97058823529412,4.022293586266439,1,1,0,6,21,7,0,4,38,1,36,36,36,0,8,0
482,482.0,195,29717.0,79.88440860215054,3.950722076234034,1,1,0,4,21,7,0,3,38,1,36,36,36,1,9,1
483,483.0,196,29889.0,79.704,3.961628736230783,2,1,0,2,21,6,0,5,38,1,36,36,36,2,9,1
484,484.0,200,30073.0,80.19466666666666,3.9142085271861204,2,1,0,2,21,5,0,5,38,2,36,36,36,3,11,2
485,485.0,204,30264.0,80.06349206349206,3.9308654107455547,3,2,0,2,21,5,1,5,38,2,36,36,36,3,11,3
486,486.0,202,30442.0,80.53439153439153,3.8316032850506745,3,0,0,2,21,3,1,5,38,2,36,36,36,4,12,3
487,487.0,206,30642.0,80.00522193211488,3.9267223690684676,4,1,0,2,21,3,0,7,38,2,36,36,36,5,12,3
488,488.0,208,30846.0,80.96062992125984,3.8018775085371583,5,1,0,2,21,2,0,7,38,3,36,36,36,5,12,4
489,489.0,209,31040.0,81.6842105263158,3.763613645936859,5,2,0,2,21,0,0,10,38,3,36,36,36,5,12,3
490,490.0,211,31243.0,82.21842105263158,3.6868821344365204,6,3,1,2,21,0,1,10,38,3,36,36,36,5,12,1
491,491.0,214,31451.0,82.76578947368421,3.619171000168632,6,4,1,2,21,0,1,11,38,3,36,36,36,5,12,2
492,492.0,213,31641.0,83.92838196286472,3.5096201400174056,5,5,1,2,21,0,1,10,38,3,36,36,36,5,12,2
493,493.0,216,31840.0,84.01055408970976,3.5455598123035017,3,6,2,2,21,2,1,11,38,3,36,36,36,5,12,2
494,494.0,220,32049.0,85.23670212765957,3.437729979297098,2,6,3,2,21,2,1,14,38,3,36,36,36,5,12,3
495,495.0,216,32223.0,85.69946808510639,3.459226036212409,1,4,3,2,21,3,0,13,38,3,36,36,36,5,12,3
496,496.0,216,32405.0,86.64438502673796,3.443588730001894,0,2,4,2,21,4,0,13,38,4,36,36,36,5,12,3
497,497.0,215,32590.0,86.90666666666667,3.4674674749118095,1,0,4,2,21,6,0,11,38,4,36,36,36,5,12,3
498,498.0,213,32738.0,88.00537634408602,3.413748683161753,1,1,2,1,21,7,0,10,38,4,36,36,36,5,12,3
499,499.0,211,32925.0,87.56648936170212,3.5578062824508363,1,1,0,1,21,8,0,9,38,4,36,36,36,5,12,3
500,500.0,214,33126.0,89.04838709677419,3.425099235015919,1,1,0,2,21,9,0,9,38,4,36,36,36,5,13,3
501,501.0,210,33251.0,88.90641711229947,3.503879691459415,1,2,0,3,21,9,0,7,38,4,36,36,36,3,13,1
502,502.0,211,33394.0,90.01078167115902,3.448525927855713,1,2,0,5,21,9,0,7,38,4,36,36,36,1,13,2
503,503.0,213,33567.0,90.23387096774194,3.5299385723158907,1,2,0,6,21,8,1,7,38,5,36,36,36,0,13,3
504,504.0,211,33711.0,90.86522911051213,3.556230364727452,1,2,0,7,21,7,2,5,38,3,36,36,36,0,14,3
505,505.0,212,33880.0,90.1063829787234,3.7503624779632103,2,2,0,8,21,6,2,5,38,2,36,36,36,0,14,4
506,506.0,216,34080.0,91.12299465240642,3.7330974400787573,3,3,0,8,21,5,4,6,38,1,36,36,36,0,15,4
507,507.0,218,34265.0,91.37333333333333,3.898415931090909,3,3,0,6,21,4,6,5,38,3,36,36,36,0,15,6
508,508.0,215,34459.0,92.13636363636364,3.9538524680454947,3,3,0,4,21,4,5,5,38,3,36,36,36,0,15,6
509,509.0,216,34652.0,92.40533333333333,4.02800456341089,3,3,0,2,21,4,6,5,38,3,36,36,36,0,16,7
510,510.0,216,34827.0,93.8733153638814,3.9355528361821643,1,3,0,0,21,3,8,5,38,5,36,36,36,0,16,8
511,511.0,216,35028.0,93.65775401069519,3.9648702262280486,0,3,0,0,21,2,10,4,38,5,36,36,36,0,16,9
512,512.0,219,35241.0,94.22727272727273,3.917386808484791,0,3,0,0,21,2,12,4,38,6,36,36,36,0,16,9
513,513.0,216,35415.0,94.69251336898395,3.8386915828429,0,3,0,0,21,2,13,2,38,5,36,36,36,0,16,8
514,514.0,217,35595.0,95.68548387096774,3.7414129479079405,2,3,1,0,21,3,14,1,38,3,36,36,36,0,16,7
515,515.0,215,35763.0,95.62299465240642,3.733905879914268,2,4,1,0,21,5,12,2,38,1,36,36,36,0,16,5
516,516.0,214,35911.0,96.27613941018767,3.6312444235437757,2,3,1,1,21,5,11,2,38,1,36,36,36,0,16,5
517,517.0,213,36084.0,95.71352785145889,3.7352745220794863,2,2,1,1,21,8,10,2,38,1,36,36,36,0,16,3
518,518.0,215,36276.0,96.47872340425532,3.6899599476861193,3,2,1,2,21,8,10,2,38,1,36,36,36,0,16,3
519,519.0,214,36116.0,95.54497354497354,3.8032849465376057,4,3,1,3,19,8,8,2,38,1,36,36,36,0,16,3
520,520.0,211,35964.0,95.14285714285714,3.8280989667527736,4,5,1,3,17,6,6,2,38,2,36,36,36,0,16,3
521,521.0,211,35838.0,95.06100795755968,3.859967455102772,5,5,1,4,15,6,4,2,38,2,36,36,36,2,16,3
522,522.0,201,35662.0,94.84574468085107,3.806344537828497,3,7,0,5,13,6,2,0,38,2,36,36,36,0,16,1
523,523.0,196,35520.0,93.47368421052632,3.9669860056833794,3,8,0,5,12,4,0,0,38,2,36,36,36,0,16,0
524,524.0,195,35457.0,93.8015873015873,4.015600388355077,2,8,0,5,11,3,0,0,38,2,36,36,36,0,16,2
525,525.0,189,35362.0,93.55026455026454,4.135026271390596,1,6,0,3,9,2,0,1,38,3,36,36,36,0,16,2
526,526.0,185,35329.0,94.21066666666667,4.209125946564973,1,4,0,1,8,2,0,2,38,3,36,36,36,0,16,2
527,527.0,183,35359.0,94.79624664879357,4.270527913713348,1,2,0,1,6,1,0,3,38,3,36,36,36,0,16,4
528,528.0,185,35467.0,95.59838274932615,4.28924838998897,1,0,0,3,5,1,0,5,38,3,36,36,36,0,16,5
529,529.0,189,35520.0,94.97326203208556,4.43114490056439,1,0,0,4,4,2,0,5,38,4,36,36,36,0,16,7
530,530.0,193,35712.0,95.74262734584451,4.400836252046329,1,0,0,4,4,3,0,7,38,4,36,36,36,0,16,8
531,531.0,191,35848.0,95.85026737967914,4.471507809610655,1,0,0,4,6,2,0,6,38,2,36,36,36,0,16,8
532,532.0,191,36010.0,97.85326086956522,4.339659379597814,1,1,0,4,6,4,0,6,38,0,36,36,36,0,16,7
533,533.0,194,36187.0,98.06775067750678,4.36520062384698,2,1,0,4,7,6,0,5,38,0,36,36,36,0,16,7
534,534.0,190,36194.0,99.16164383561645,4.236527997545329,2,0,0,2,8,6,0,5,38,0,36,36,36,0,14,7
535,535.0,185,36201.0,98.37228260869566,4.287149223319154,2,0,0,0,8,8,0,3,38,1,36,36,36,0,12,5
536,536.0,189,36227.0,99.52472527472527,4.089832077152834,2,2,0,0,8,10,0,3,38,2,36,36,36,0,12,4
537,537.0,185,36242.0,100.11602209944752,3.9361654911627326,1,2,0,0,8,8,0,2,38,4,36,36,36,0,11,3
538,538.0,186,36297.0,100.825,3.791406752863567,1,3,0,0,10,8,0,2,38,4,36,36,36,0,11,1
539,539.0,185,36354.0,100.70360110803324,3.7469389760152576,2,3,0,0,10,7,0,2,38,4,36,37,36,0,10,0
540,540.0,187,36444.0,101.23333333333333,3.671787457144603,3,5,0,1,10,7,0,2,38,3,36,37,36,0,9,0
541,541.0,185,36542.0,100.11506849315069,3.8543660258152883,3,5,0,2,11,5,0,1,38,2,36,37,36,0,8,1
542,542.0,188,36707.0,101.12121212121212,3.850951768453536,3,6,0,3,11,6,0,3,38,0,36,37,36,0,7,2
543,543.0,184,36822.0,100.88219178082191,3.969738518097662,3,5,0,4,10,5,0,2,38,0,36,37,36,0,5,3
544,544.0,185,36962.0,101.8236914600551,4.04103300228583,3,5,0,5,9,3,0,3,38,0,36,37,36,0,5,5
545,545.0,187,37110.0,102.23140495867769,4.073343853394195,5,4,0,5,7,3,0,5,38,0,36,37,36,0,5,6
546,546.0,181,37211.0,103.07756232686981,4.079580545487524,4,4,0,4,5,2,0,5,38,0,36,36,36,0,4,7
547,547.0,176,37334.0,102.28493150684932,4.232692222069759,3,3,0,2,4,2,0,5,38,0,36,36,36,1,2,8
548,548.0,174,37474.0,103.51933701657458,4.221219474890517,2,3,0,1,2,2,0,5,38,0,36,36,36,1,3,9
549,549.0,171,37615.0,103.33791208791209,4.443152832009863,1,2,0,1,1,2,0,5,38,1,36,36,36,1,2,9
550,550.0,170,37768.0,104.91111111111111,4.546236173433689,1,2,0,1,0,2,0,5,38,1,36,36,36,0,3,9
551,551.0,172,37927.0,105.06094182825485,4.764988573666354,1,2,0,1,2,2,0,5,38,1,36,36,36,0,4,8
552,552.0,169,38064.0,106.92134831460675,4.7805960481513115,1,2,0,1,1,2,0,3,38,1,36,36,36,0,6,6
553,553.0,169,38206.0,106.12777777777778,4.950860073078165,1,3,0,1,3,2,0,1,38,1,36,36,36,0,6,5
554,554.0,170,38359.0,107.14804469273743,4.921690162695251,1,3,0,1,4,2,0,1,38,1,36,36,36,0,8,3
555,555.0,171,38503.0,107.25069637883009,5.012242863335629,1,3,0,1,6,4,0,2,38,0,36,36,36,0,7,1
556,556.0,173,38665.0,108.91549295774648,4.898630445984288,1,3,0,1,7,4,0,2,38,0,36,36,36,0,8,1
557,557.0,178,38833.0,109.69774011299435,4.884242216029364,2,3,0,2,9,4,0,3,38,2,36,36,36,0,6,1
558,558.0,180,39005.0,110.4957507082153,4.780856014679204,2,3,0,2,9,4,0,4,38,2,36,36,36,0,7,1
559,559.0,182,39180.0,110.0561797752809,4.746131984398229,2,3,0,2,9,5,0,6,38,3,36,36,36,0,5,1
560,560.0,186,39364.0,110.88450704225352,4.648710535362873,2,3,0,3,10,6,0,6,38,3,36,36,36,0,5,2
561,561.0,188,39518.0,111.31830985915492,4.5631787999452955,1,3,0,2,10,6,0,8,38,3,36,36,36,0,7,2
562,562.0,192,39706.0,111.84788732394367,4.526151656957126,1,4,0,2,10,6,0,9,38,3,36,36,36,0,8,3
563,563.0,194,39898.0,112.3887323943662,4.485324831486252,1,4,0,0,10,6,0,11,38,3,36,36,36,0,9,4
564,564.0,189,40024.0,113.06214689265536,4.3493067507200065,2,2,0,0,10,6,0,11,38,1,36,36,36,0,7,4
565,565.0,189,40178.0,111.91643454038997,4.3299983517977205,3,0,0,0,10,6,0,12,38,0,36,36,36,0,8,4
566,566.0,192,40359.0,112.42061281337047,4.140339857112815,4,0,0,2,10,6,0,14,38,0,36,36,36,0,6,4
567,567.0,192,40490.0,112.47222222222223,4.0243334605430325,4,2,0,4,10,6,0,13,38,0,36,36,36,0,5,2
568,568.0,193,40642.0,112.89444444444445,3.945465121299746,5,2,0,3,11,6,0,12,38,1,36,36,36,0,6,1
569,569.0,197,40814.0,112.74585635359117,3.982223698831855,6,3,0,4,11,6,0,12,38,1,36,36,36,0,6,2
570,570.0,199,40980.0,113.5180055401662,3.971391249230573,4,4,0,5,13,6,0,12,38,1,36,36,36,0,6,2
571,571.0,204,41156.0,112.141689373297,4.147067159378513,3,6,0,6,13,6,0,11,38,1,36,36,36,0,8,4
572,572.0,203,41336.0,112.63215258855585,4.173507323834518,1,7,0,6,14,6,0,10,38,1,36,36,36,0,8,4
573,573.0,202,41496.0,112.45528455284553,4.315773703979164,1,6,0,6,15,6,0,9,38,1,36,36,36,0,7,5
574,574.0,201,41663.0,112.90785907859079,4.307614063153674,1,5,0,6,16,6,0,9,38,2,36,36,36,0,5,5
575,575.0,197,41830.0,113.05405405405405,4.390852667893367,1,3,0,6,16,6,0,8,38,2,36,36,36,0,4,5
576,576.0,191,41979.0,113.76422764227642,4.365654944489495,1,1,0,6,16,6,0,6,38,2,36,36,36,0,4,3
577,577.0,190,42150.0,113.61185983827494,4.456212673394785,1,0,0,6,16,6,1,8,38,2,36,36,36,0,3,1
578,578.0,194,42328.0,114.09164420485175,4.456119478611166,1,1,0,6,16,6,2,8,38,3,36,36,36,0,4,1
579,579.0,193,42494.0,114.53908355795149,4.453854789027736,1,1,0,6,16,6,3,7,38,1,36,36,36,0,6,0
580,580.0,195,42678.0,115.65853658536585,4.368598361343066,1,1,0,6,16,6,5,7,38,0,36,36,36,0,7,0
581,581.0,198,42869.0,116.17615176151762,4.291749254314058,2,1,0,7,16,7,6,6,38,0,36,36,36,0,7,0
582,582.0,197,42964.0,117.06811989100818,4.17657262595671,2,1,0,8,16,5,7,5,38,0,36,36,36,0,7,0
583,583.0,197,43087.0,116.13746630727763,4.221357428990594,2,1,0,9,16,3,7,4,38,2,36,36,36,0,7,0
584,584.0,202,43225.0,117.77929155313352,4.039076787308147,3,2,0,9,16,2,10,3,38,3,36,36,36,0,8,0
585,585.0,197,43383.0,117.5691056910569,4.050896894977607,1,0,0,9,16,2,9,2,38,5,36,36,36,0,7,0
586,586.0,201,43562.0,119.02185792349727,3.9893244409969415,1,1,0,9,18,2,9,1,38,7,36,36,36,0,7,0
587,587.0,206,43746.0,118.875,4.039717269803334,2,2,0,9,19,3,9,1,38,7,36,36,36,0,8,0
588,588.0,204,43918.0,120.65384615384616,3.9847789236953184,2,2,0,9,21,4,8,1,38,5,36,36,36,0,6,0
589,589.0,205,44095.0,119.82336956521739,4.131235801698731,3,4,0,9,21,5,7,1,38,4,36,36,36,0,5,0
590,590.0,207,44280.0,121.31506849315069,4.090731590185937,3,5,0,9,22,7,7,1,38,2,36,36,36,0,5,0
591,591.0,207,44469.0,121.83287671232877,4.167820185265562,4,6,0,9,22,7,5,1,38,1,36,36,36,0,5,1
592,592.0,208,44668.0,123.39226519337016,4.19119727201111,4,6,0,9,22,8,4,1,38,1,36,36,36,0,6,1
593,593.0,212,44873.0,123.27747252747253,4.350522696836653,6,8,0,9,22,8,3,1,38,1,36,36,36,0,7,1
594,594.0,209,45051.0,124.79501385041551,4.342243112810803,4,7,0,9,22,9,2,1,38,1,36,36,36,0,7,1
595,595.0,205,45229.0,124.25549450549451,4.472703634507797,2,6,0,9,22,9,1,1,38,1,36,36,36,0,7,1
596,596.0,206,45414.0,124.76373626373626,4.4769703161658345,3,6,0,9,22,9,0,1,38,2,36,36,36,0,7,1
597,597.0,200,45575.0,124.52185792349727,4.603229060687186,1,4,0,9,22,7,0,1,38,2,36,36,36,0,7,1
598,598.0,196,45742.0,126.35911602209944,4.556979397367447,1,2,0,9,22,6,0,1,38,2,36,36,36,0,7,0
599,599.0,195,45912.0,126.47933884297521,4.666424244407515,1,1,0,9,22,6,0,1,38,2,36,36,36,0,7,0
