,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,206,3235.0,7.4027459954233406,2.81506468889574,23,20,3,3,36,26,9,0,4,3,16,14,10,3,24,12
453,453.0,207,3318.0,7.592677345537758,2.8285942730281883,26,20,3,4,36,26,6,0,4,3,15,14,10,3,23,14
454,454.0,208,3432.0,7.853546910755148,2.823278756058558,27,20,3,4,36,26,5,0,5,3,16,14,10,3,22,14
455,455.0,205,3533.0,8.084668192219679,2.8807852264711613,28,20,3,4,36,26,5,0,5,4,13,13,9,3,21,15
456,456.0,207,3574.0,8.235023041474655,2.824522175506135,30,18,3,2,36,26,5,0,5,4,14,15,8,3,21,17
457,457.0,202,3604.0,8.209567198177677,2.9066194404511725,30,16,3,0,36,26,4,0,5,5,14,15,7,3,20,18
458,458.0,210,3663.0,8.363013698630137,2.80564042657547,32,14,3,1,36,24,5,0,5,7,15,18,6,3,22,19
459,459.0,208,3646.0,8.305239179954443,2.761050127377215,35,12,4,1,34,24,5,0,5,7,15,15,5,4,22,20
460,460.0,210,3645.0,8.284090909090908,2.6591501662761985,34,11,5,2,32,23,7,0,5,8,16,14,5,4,22,22
461,461.0,212,3653.0,8.340182648401827,2.5987822584164326,35,9,5,2,32,22,9,1,5,8,17,14,3,4,22,24
462,462.0,208,3619.0,8.30045871559633,2.57450959563327,36,7,5,4,30,21,7,3,5,8,17,10,3,4,23,25
463,463.0,207,3599.0,8.254587155963304,2.6565858763005568,36,5,5,4,28,20,6,3,5,8,17,9,6,4,23,28
464,464.0,207,3592.0,8.276497695852534,2.565345831240536,36,3,5,6,26,19,6,4,5,8,16,9,6,4,26,28
465,465.0,196,3479.0,8.05324074074074,2.551892799173797,36,1,5,4,24,16,6,4,3,8,15,11,6,2,27,28
466,466.0,194,3464.0,8.037122969837586,2.5945245053925876,36,2,6,3,22,15,6,5,1,8,14,10,7,1,28,30
467,467.0,187,3469.0,8.105140186915888,2.5877157504883015,36,2,6,1,20,12,4,5,0,8,15,9,7,0,30,32
468,468.0,186,3404.0,7.990610328638498,2.6300635198879263,36,4,4,0,19,13,4,6,0,6,14,9,7,0,31,33
469,469.0,184,3357.0,7.843457943925234,2.794490046856258,36,5,2,0,17,12,3,6,0,4,14,10,8,0,33,34
470,470.0,179,3338.0,7.817330210772834,2.848792328095782,36,5,0,0,16,10,3,6,1,2,13,10,9,1,33,34
471,471.0,180,3271.0,7.660421545667448,2.9213623876550154,36,7,0,0,14,11,3,4,1,1,11,12,9,2,35,34
472,472.0,177,3303.0,7.699300699300699,2.9827352456232408,36,8,0,0,13,11,2,2,1,1,13,10,7,4,37,32
473,473.0,178,3321.0,7.759345794392523,3.0167659151518746,36,10,0,0,13,12,1,1,1,1,14,10,7,4,38,30
474,474.0,176,3330.0,7.780373831775701,3.068678867598661,36,11,0,1,12,10,0,1,0,1,15,11,5,6,39,28
475,475.0,181,3356.0,7.768518518518518,3.1805713638972426,36,13,0,2,11,11,0,3,0,1,14,12,5,6,41,26
476,476.0,184,3427.0,7.93287037037037,3.2478092367190294,36,14,0,2,10,9,0,4,2,1,16,12,4,6,44,24
477,477.0,180,3437.0,7.937644341801386,3.2783655864657337,36,14,0,2,8,9,0,4,2,2,16,12,5,4,44,22
478,478.0,185,3468.0,8.027777777777779,3.2826544973757925,36,14,2,2,9,10,1,4,4,2,15,13,5,2,46,20
479,479.0,183,3540.0,8.194444444444445,3.2733707993702996,36,14,2,2,8,12,1,4,4,2,15,13,6,1,45,18
480,480.0,182,3626.0,8.432558139534883,3.203834573766852,36,14,2,2,7,13,3,3,5,0,15,13,3,1,48,17
481,481.0,183,3703.0,8.57175925925926,3.2602714110217073,36,14,3,2,7,12,4,2,5,1,14,11,3,1,51,17
482,482.0,186,3825.0,8.854166666666666,3.201548220978099,36,14,3,2,7,13,5,3,5,1,13,12,2,1,53,16
483,483.0,187,3899.0,9.088578088578089,3.146348455335686,36,12,3,2,5,15,6,3,3,1,14,12,3,1,54,17
484,484.0,187,3999.0,9.409411764705883,3.044638642087229,36,10,4,2,4,14,8,5,1,1,15,10,3,1,57,16
485,485.0,192,4118.0,9.712264150943396,2.9528354736064215,36,8,4,2,4,13,8,6,0,4,17,9,5,1,59,16
486,486.0,191,4175.0,9.846698113207546,2.9069764913197536,36,6,4,2,3,13,9,6,0,4,17,9,6,0,61,15
487,487.0,193,4251.0,9.932242990654206,2.96388892176111,36,4,4,2,2,12,11,8,1,5,15,9,7,0,63,14
488,488.0,196,4335.0,10.128504672897197,2.8628607509978363,36,2,4,2,3,11,11,9,1,5,16,10,9,1,63,13
489,489.0,194,4365.0,10.246478873239436,2.8487416536336214,36,1,4,0,4,12,12,9,2,5,14,9,8,2,63,13
490,490.0,193,4459.0,10.442622950819672,2.920940331412373,36,1,4,0,3,11,14,8,2,5,15,10,7,3,63,11
491,491.0,192,4537.0,10.650234741784038,2.9111212969556095,36,1,4,0,3,11,14,6,2,5,15,11,7,4,61,12
492,492.0,186,4470.0,10.44392523364486,2.968755130534744,34,1,4,0,3,12,13,5,0,5,13,11,7,5,59,14
493,493.0,183,4412.0,10.26046511627907,3.1372772886224345,32,1,4,0,2,12,13,3,0,5,12,13,7,6,57,16
494,494.0,183,4372.0,10.214953271028037,3.1389982719290517,30,2,4,0,3,13,13,2,0,5,13,12,6,6,57,17
495,495.0,174,4285.0,10.035128805620609,3.2328065296144253,30,2,4,0,2,14,11,3,0,3,10,13,5,4,55,18
496,496.0,171,4218.0,9.855140186915888,3.3251203390768636,29,2,6,0,2,15,12,3,0,1,10,11,5,2,53,20
497,497.0,171,4173.0,9.772833723653395,3.338376889417345,27,2,6,0,3,16,12,3,0,0,12,12,5,2,51,20
498,498.0,167,4128.0,9.690140845070422,3.3553083750224912,25,2,6,0,4,17,10,3,0,0,12,12,3,2,49,22
499,499.0,168,4109.0,9.578088578088579,3.4438390302570356,23,2,6,0,6,17,10,3,0,0,14,13,2,3,47,22
500,500.0,174,4156.0,9.687645687645688,3.383720530247033,22,2,6,0,6,18,9,3,1,1,16,13,3,4,46,24
501,501.0,175,4128.0,9.644859813084112,3.3729563927957207,19,3,6,0,7,19,10,4,0,1,16,14,3,4,45,24
502,502.0,181,4108.0,9.64319248826291,3.267929373499474,19,3,6,0,8,21,12,4,0,1,14,16,4,4,45,24
503,503.0,188,4118.0,9.712264150943396,3.1627574722834284,18,3,6,1,8,23,12,6,0,1,16,16,5,4,44,25
504,504.0,186,4000.0,9.411764705882353,3.077485522361748,17,3,4,0,11,24,13,6,0,0,14,15,6,5,44,24
505,505.0,183,3946.0,9.219626168224298,3.071028505909569,17,3,2,0,12,24,11,6,1,0,13,14,7,5,44,24
506,506.0,188,3909.0,9.15456674473068,2.9622325444633235,15,3,0,1,13,26,14,6,1,1,13,13,8,5,45,24
507,507.0,199,3875.0,9.139150943396226,2.8857374266064677,15,3,0,2,13,27,16,8,1,3,15,12,10,5,45,24
508,508.0,202,3840.0,9.078014184397164,2.8510948607756514,15,4,0,2,12,29,14,8,1,4,15,12,11,5,43,27
509,509.0,205,3836.0,9.047169811320755,2.8060914837063278,14,4,0,2,12,31,14,8,1,4,16,11,12,5,44,27
510,510.0,205,3836.0,9.06855791962175,2.777897578669861,15,4,0,2,11,31,13,8,2,4,19,10,12,3,45,26
511,511.0,198,3812.0,8.969411764705882,2.8862552700059014,14,4,0,2,11,33,12,7,2,4,21,8,10,1,44,25
512,512.0,193,3833.0,9.040094339622641,2.9154298020764333,13,5,0,2,10,31,13,6,3,4,21,6,11,0,43,25
513,513.0,189,3857.0,9.096698113207546,3.037500963966064,12,3,0,2,9,30,15,4,4,2,22,6,11,0,45,24
514,514.0,185,3906.0,9.277909738717339,3.079920288081807,11,1,0,2,8,30,14,2,6,0,23,6,12,0,47,23
515,515.0,182,3990.0,9.5,3.137908728235933,11,0,1,2,7,28,17,0,6,0,24,6,11,0,48,21
516,516.0,184,4092.0,9.742857142857142,3.1951552050693284,11,0,1,2,6,27,18,0,7,0,26,6,10,0,49,21
517,517.0,185,4209.0,9.9739336492891,3.3061849698638244,11,0,1,2,6,25,20,0,8,0,26,6,9,0,51,20
518,518.0,189,4338.0,10.27962085308057,3.22776047972476,11,0,1,2,7,25,21,0,9,0,28,6,9,0,52,18
519,519.0,184,4375.0,10.294117647058824,3.2067687053176557,10,0,1,2,8,23,22,1,8,0,28,6,6,0,53,16
520,520.0,183,4421.0,10.40235294117647,3.201285389509446,8,0,2,2,7,22,24,2,7,1,27,6,5,1,53,16
521,521.0,188,4484.0,10.525821596244132,3.2342289709115226,9,0,2,2,6,23,25,4,6,1,26,7,6,1,54,16
522,522.0,185,4524.0,10.644705882352941,3.2348032196007046,7,0,0,2,6,23,26,4,5,0,25,8,7,1,55,16
523,523.0,185,4605.0,10.734265734265735,3.386398224835028,7,0,0,2,4,23,28,6,4,0,25,9,6,1,54,16
524,524.0,189,4692.0,10.962616822429906,3.377984832494265,8,0,0,2,3,24,28,6,2,2,25,10,8,1,54,16
525,525.0,193,4747.0,11.065268065268064,3.3996932100946964,9,0,1,2,2,25,29,6,1,4,24,11,10,1,54,14
526,526.0,194,4834.0,11.241860465116279,3.343125778267786,11,0,2,2,1,25,30,6,1,4,23,11,11,2,53,12
527,527.0,195,4916.0,11.432558139534883,3.31602194621197,11,0,4,3,1,27,32,6,1,4,21,11,10,2,52,10
528,528.0,194,4926.0,11.482517482517483,3.2607269329157154,11,1,5,1,2,27,34,6,2,4,19,13,8,0,51,10
529,529.0,193,4989.0,11.575406032482599,3.255055756870701,13,1,7,0,3,28,35,6,2,4,17,12,6,0,51,8
530,530.0,196,5074.0,11.827505827505828,3.1873515621508766,13,2,7,0,4,29,36,6,2,4,17,11,6,1,50,8
531,531.0,194,5141.0,12.068075117370892,3.1565185946232113,12,2,6,2,4,29,36,6,2,2,17,11,7,1,49,8
532,532.0,184,5177.0,12.209905660377359,3.126632185213809,8,2,4,2,6,30,36,6,5,0,16,11,4,1,47,6
533,533.0,188,5297.0,12.522458628841608,3.158421357169401,6,2,4,2,8,32,36,6,6,0,16,12,4,1,45,8
534,534.0,184,5333.0,12.60756501182033,3.203325425775944,6,2,4,2,6,33,36,6,6,0,15,10,4,2,43,9
535,535.0,181,5388.0,12.70754716981132,3.2051993281325095,5,2,3,2,5,35,36,6,8,0,14,8,3,2,42,10
536,536.0,176,5446.0,12.84433962264151,3.1772827603697036,4,2,2,2,4,35,36,6,8,0,14,8,1,2,41,11
537,537.0,178,5487.0,12.850117096018735,3.21050247275621,5,1,3,2,4,38,36,6,7,0,12,8,2,2,39,13
538,538.0,175,5558.0,13.01639344262295,3.2562659613685683,6,0,3,2,4,41,36,6,5,1,8,8,2,2,37,14
539,539.0,176,5651.0,13.234192037470725,3.2739095788911072,6,0,5,2,4,44,36,6,4,1,7,7,2,2,35,15
540,540.0,166,5651.0,13.14186046511628,3.330032564656884,4,0,5,0,2,46,34,6,3,0,7,7,3,0,33,16
541,541.0,176,5729.0,13.200460829493087,3.464207419965405,4,0,6,0,2,49,32,6,3,0,8,9,7,0,33,17
542,542.0,173,5809.0,13.323394495412844,3.4819698191264155,4,0,6,0,2,49,30,6,1,0,9,8,6,0,33,19
543,543.0,177,5842.0,13.399082568807339,3.4638406954817205,5,0,4,0,3,53,28,4,0,3,8,9,7,0,33,20
544,544.0,176,5882.0,13.429223744292237,3.4996937832260637,5,0,2,0,1,54,26,2,1,3,8,9,9,1,33,22
545,545.0,177,5928.0,13.596330275229358,3.4889200232440416,7,0,0,0,2,56,24,0,1,4,7,9,10,1,33,23
546,546.0,184,6028.0,13.7,3.39255795841244,9,0,3,0,4,59,22,0,1,4,3,9,11,1,33,25
547,547.0,190,6140.0,13.891402714932127,3.352473064814555,10,0,3,1,6,61,20,0,1,4,1,9,14,1,33,26
548,548.0,201,6274.0,14.291571753986332,3.1923345346516743,10,2,5,1,5,65,18,0,2,4,3,9,14,1,34,28
549,549.0,204,6356.0,14.478359908883826,3.0959537512269684,11,1,6,1,6,66,16,0,4,4,3,7,12,1,36,30
550,550.0,209,6455.0,14.703872437357631,2.9570374537066626,12,1,6,0,8,69,14,0,4,4,4,5,12,1,37,32
551,551.0,219,6565.0,15.022883295194507,2.7613955720809953,14,0,6,0,10,69,14,0,6,4,8,4,11,2,38,33
552,552.0,220,6699.0,15.156108597285067,2.6278878976783693,13,0,4,0,11,69,14,0,8,5,8,2,11,2,39,34
553,553.0,228,6823.0,15.298206278026905,2.685565522506449,16,0,2,0,12,70,13,0,7,6,9,3,10,2,42,36
554,554.0,232,6965.0,15.58165548098434,2.6385702283208654,16,1,0,0,13,71,12,0,8,7,10,2,10,2,43,37
555,555.0,236,7092.0,15.79510022271715,2.622604806886343,15,1,0,0,14,71,12,0,6,8,12,3,9,2,44,39
556,556.0,242,7251.0,16.14922048997773,2.601382284283949,15,1,1,0,15,72,13,1,4,8,13,3,9,2,46,39
557,557.0,245,7390.0,16.495535714285715,2.5346626180352345,15,1,2,0,17,72,12,1,2,10,14,3,8,2,47,39
558,558.0,243,7467.0,16.593333333333334,2.4897467272378435,14,0,2,0,18,71,10,2,0,10,16,4,8,0,48,40
559,559.0,245,7585.0,16.707048458149778,2.585763925974492,12,0,2,0,20,70,8,3,0,10,15,5,9,0,49,42
560,560.0,245,7694.0,16.984547461368653,2.5205689404889413,11,0,2,1,21,68,6,4,0,10,15,5,7,0,51,44
561,561.0,241,7740.0,17.01098901098901,2.5213176387429184,12,0,1,3,22,66,7,3,0,8,13,3,6,0,53,44
562,562.0,236,7804.0,17.03930131004367,2.5632782039684128,11,0,0,4,23,64,8,2,1,6,13,1,5,0,54,44
563,563.0,237,7902.0,17.32894736842105,2.6158464980197653,12,0,0,4,25,62,9,0,1,4,15,0,5,0,55,45
564,564.0,231,8001.0,17.46943231441048,2.691918773550775,9,0,0,4,26,60,8,0,0,2,13,2,6,0,56,45
565,565.0,234,8116.0,17.567099567099568,2.812706091593613,9,0,0,4,28,58,8,0,1,1,14,3,5,0,58,45
566,566.0,235,8261.0,17.919739696312366,2.7655076588650145,9,0,0,4,29,56,7,0,2,1,13,4,7,0,58,45
567,567.0,241,8397.0,18.294117647058822,2.7268656096915223,13,1,0,3,30,54,6,0,3,1,13,5,6,0,61,45
568,568.0,242,8527.0,18.617903930131003,2.734039974218902,14,1,0,2,32,52,4,0,5,1,11,5,7,0,63,45
569,569.0,240,8701.0,19.08114035087719,2.7243377278914367,13,1,0,0,33,51,3,0,5,1,10,5,8,1,64,45
570,570.0,244,8867.0,19.44517543859649,2.765888700190245,13,1,0,1,35,50,5,0,6,0,10,3,8,2,65,45
571,571.0,245,9006.0,19.493506493506494,2.8854226094842854,14,1,0,1,36,48,6,0,7,2,10,1,7,2,65,45
572,572.0,245,9161.0,19.872017353579174,2.851625492792503,12,2,0,1,36,46,5,0,8,3,10,2,6,2,67,45
573,573.0,242,9307.0,20.232608695652175,2.834022093851979,12,2,0,1,36,44,7,0,8,3,8,2,5,0,69,45
574,574.0,241,9467.0,20.71553610503282,2.651992993900278,11,2,0,1,36,42,7,0,8,5,8,2,4,0,70,45
575,575.0,247,9650.0,21.162280701754387,2.526118626152772,12,2,0,1,36,40,10,0,8,5,9,2,3,1,72,46
576,576.0,250,9811.0,21.562637362637364,2.4244937609473687,14,2,2,0,36,38,10,1,6,7,10,2,3,1,72,46
577,577.0,250,9973.0,21.727668845315904,2.4468817183557885,14,2,2,1,35,37,12,1,4,7,11,2,1,1,72,48
578,578.0,259,10179.0,22.37142857142857,2.3449255906533715,16,3,3,2,34,37,13,3,2,8,11,2,3,1,72,49
579,579.0,257,10296.0,22.62857142857143,2.355328137790043,16,1,3,3,33,36,15,4,0,7,12,2,2,1,72,50
580,580.0,260,10447.0,23.061810154525386,2.350635892599029,16,0,3,4,33,36,16,6,0,6,13,2,2,1,72,50
581,581.0,259,10606.0,23.780269058295964,2.2718074254509664,15,0,3,4,31,36,17,6,0,4,15,2,3,1,72,50
582,582.0,258,10759.0,23.962138084632517,2.311093866489021,16,0,3,4,29,36,19,4,0,2,17,3,2,1,72,50
583,583.0,252,10912.0,24.195121951219512,2.3806858828079673,14,0,3,4,27,36,21,2,0,0,18,2,2,1,72,50
584,584.0,252,11077.0,24.615555555555556,2.353568120681323,14,0,3,4,26,36,22,0,0,0,20,2,2,1,72,50
585,585.0,253,11242.0,25.037861915367483,2.2882866930523535,13,0,3,4,24,36,24,0,1,0,22,2,1,1,72,50
586,586.0,254,11435.0,25.524553571428573,2.2432328678555775,16,0,3,4,23,36,23,0,1,0,22,2,0,2,72,50
587,587.0,262,11651.0,26.123318385650226,2.110908512048939,15,0,3,4,23,36,26,0,2,1,24,2,1,3,72,50
588,588.0,257,11744.0,26.272930648769574,1.9889112848355879,13,0,3,2,22,38,24,0,3,0,25,2,2,1,72,50
589,589.0,266,11901.0,26.446666666666665,1.9428690393592243,13,0,3,1,24,38,24,0,5,1,28,2,4,1,72,50
590,590.0,268,12056.0,26.73170731707317,1.9124732940581899,13,0,3,1,23,39,22,0,6,2,28,2,5,2,72,50
591,591.0,267,12183.0,27.01330376940133,1.9058899910385716,13,0,3,1,21,40,21,0,8,3,26,2,6,1,72,50
592,592.0,270,12319.0,27.314855875831487,1.9160500066458717,13,0,3,1,20,42,21,0,8,3,27,2,7,1,72,50
593,593.0,274,12471.0,27.713333333333335,1.9084444171027513,15,0,3,1,19,43,21,0,8,4,26,2,9,1,72,50
594,594.0,274,12608.0,28.017777777777777,1.9597605080895197,14,0,3,1,19,44,21,0,8,6,25,3,7,1,72,50
595,595.0,276,12754.0,28.154525386313466,2.1169523576583487,15,0,3,2,18,46,19,0,8,7,25,3,7,1,72,50
596,596.0,275,12922.0,28.525386313465784,2.1769954957047606,15,0,3,3,18,47,18,0,8,7,24,3,6,1,72,50
597,597.0,268,13010.0,28.8470066518847,2.2365901628052476,13,1,1,1,17,48,16,0,8,9,23,4,5,0,72,50
598,598.0,272,13203.0,29.34,2.252621056896729,12,1,0,0,18,50,15,0,8,10,23,6,5,2,72,50
599,599.0,272,13403.0,29.784444444444443,2.270117147836576,12,1,0,0,19,51,14,0,8,10,22,7,3,3,72,50
