,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,167,6198.0,18.78181818181818,3.645212849538755,2,0,18,6,10,4,6,24,37,0,31,0,0,4,6,19
228,228.0,160,6093.0,18.519756838905774,3.7425378895918886,2,0,16,6,10,4,6,22,38,0,30,0,0,2,6,18
229,229.0,158,6004.0,18.03003003003003,3.9712857205645786,2,1,14,6,13,4,6,20,38,0,28,0,0,1,6,19
230,230.0,151,5923.0,17.733532934131738,4.00202516903077,2,1,12,6,13,4,6,18,38,0,26,0,0,2,6,17
231,231.0,147,5878.0,17.49404761904762,4.1334656688470135,0,2,10,6,15,5,7,17,38,0,24,0,0,2,6,15
232,232.0,144,5866.0,17.51044776119403,4.153042876988458,0,2,8,6,16,5,7,17,38,0,22,0,0,2,6,15
233,233.0,147,5794.0,17.2955223880597,4.174571404660501,2,2,6,6,18,6,8,16,38,1,20,0,0,2,8,14
234,234.0,145,5796.0,17.301492537313433,4.1884417348157035,2,2,4,6,19,6,9,15,38,1,20,0,0,2,8,13
235,235.0,148,5784.0,17.11242603550296,4.291568023502731,4,2,5,6,21,7,10,14,38,1,18,0,0,2,8,12
236,236.0,148,5745.0,17.04747774480712,4.222250123839012,4,3,6,6,21,7,13,13,38,1,16,0,0,2,8,10
237,237.0,144,5691.0,16.887240356083087,4.174306048456717,5,3,6,6,22,7,13,12,38,2,14,0,0,0,8,8
238,238.0,144,5707.0,17.08682634730539,4.022522104922526,6,3,7,6,23,7,14,11,38,2,12,0,0,0,8,7
239,239.0,143,5756.0,17.182089552238807,3.8060445458726857,8,3,5,6,25,7,14,11,38,2,11,0,0,0,8,5
240,240.0,141,5725.0,17.24397590361446,3.6515564558521927,8,3,7,6,24,7,15,11,38,2,9,0,0,0,8,3
241,241.0,140,5749.0,17.110119047619047,3.6002469380675253,6,3,7,6,22,7,17,14,38,2,7,0,0,0,8,3
242,242.0,143,5780.0,17.202380952380953,3.3677850452497107,6,3,9,6,23,7,19,13,38,2,6,0,0,0,9,2
243,243.0,140,5794.0,17.142011834319526,3.311787807756936,5,1,11,6,22,7,19,13,38,2,5,0,0,0,9,2
244,244.0,142,5839.0,17.326409495548962,3.244499691515266,4,1,11,7,21,7,20,15,38,3,5,0,0,0,9,1
245,245.0,153,5951.0,17.50294117647059,3.2949984365300016,5,2,13,8,21,7,22,17,38,3,7,0,0,0,8,2
246,246.0,147,5940.0,17.419354838709676,3.348946569725864,4,2,11,9,21,7,21,18,38,1,6,0,0,0,8,1
247,247.0,151,5981.0,17.33623188405797,3.612232097943747,5,2,11,10,20,7,20,20,38,0,8,0,0,0,8,2
248,248.0,153,6044.0,17.518840579710144,3.5977111848116468,4,2,11,11,19,7,19,22,38,0,10,0,0,0,8,2
249,249.0,145,5967.0,17.146551724137932,3.6634549383442443,0,2,9,10,19,7,17,22,38,0,10,0,0,0,6,5
250,250.0,146,5923.0,17.069164265129682,3.588326818378945,3,2,9,8,19,7,15,23,38,0,12,0,0,0,4,6
251,251.0,143,5877.0,16.839541547277936,3.5660482366609005,4,2,9,6,17,7,13,25,38,0,13,0,0,0,3,6
252,252.0,139,5854.0,16.773638968481375,3.499022130559613,6,0,9,4,16,7,11,26,38,0,14,0,0,0,2,6
253,253.0,134,5902.0,16.672316384180792,3.5926235366908235,5,0,8,2,16,7,9,27,38,0,12,0,1,0,2,7
254,254.0,134,5945.0,16.841359773371106,3.42539966507309,5,0,7,0,16,7,7,29,38,1,10,0,2,0,4,8
255,255.0,134,5989.0,16.87042253521127,3.3601730981826434,6,0,7,0,15,7,6,30,38,0,10,0,3,0,4,8
256,256.0,136,6053.0,17.14730878186969,3.2482196284615994,7,0,7,0,15,7,6,32,38,0,9,0,3,0,5,7
257,257.0,144,6140.0,17.295774647887324,3.204725107024193,9,1,7,0,16,7,6,33,38,0,8,0,5,0,6,8
258,258.0,141,6179.0,17.30812324929972,3.1632081598369926,11,1,8,0,12,7,4,34,38,0,9,0,5,0,5,7
259,259.0,147,6262.0,17.298342541436465,3.234854633959547,13,1,11,0,11,7,3,35,38,0,9,0,6,0,5,8
260,260.0,145,6339.0,17.559556786703602,3.1667670231216167,14,1,10,0,7,7,5,36,38,0,7,0,8,0,4,8
261,261.0,144,6399.0,17.628099173553718,3.2079085471796085,13,0,10,0,6,7,6,36,38,1,8,0,7,0,4,8
262,262.0,144,6482.0,17.856749311294767,3.262129293084945,11,0,10,1,6,7,7,36,38,1,7,0,6,0,5,9
263,263.0,151,6580.0,18.076923076923077,3.3847540366665587,10,2,11,1,5,7,10,36,38,1,7,0,6,0,7,10
264,264.0,151,6690.0,18.179347826086957,3.3997557735759,9,2,10,1,6,8,11,36,38,1,7,0,4,0,8,10
265,265.0,148,6788.0,18.198391420911527,3.552865526842243,8,2,11,3,6,9,12,36,38,1,5,0,2,0,8,7
266,266.0,153,6902.0,18.454545454545453,3.5802292268959257,9,2,11,3,7,9,14,36,38,1,8,0,0,0,8,7
267,267.0,151,6991.0,18.494708994708994,3.678657096898375,8,2,12,4,5,9,15,36,38,2,7,0,0,0,8,5
268,268.0,154,7101.0,18.736147757255935,3.7354919896417833,9,2,11,6,5,9,16,36,38,2,8,0,0,0,8,4
269,269.0,152,7215.0,18.986842105263158,3.733957660532037,8,2,11,6,6,9,16,36,38,2,7,0,0,0,8,3
270,270.0,146,7304.0,19.322751322751323,3.6831795754244347,5,0,9,6,5,9,17,36,38,2,8,0,0,0,8,3
271,271.0,149,7420.0,19.42408376963351,3.723376807878619,7,0,8,6,3,9,19,36,38,2,8,0,2,0,8,3
272,272.0,153,7549.0,19.86578947368421,3.620821476799707,8,0,8,6,4,9,20,36,38,2,7,0,3,0,8,4
273,273.0,156,7668.0,20.02088772845953,3.627839289385742,8,0,7,6,5,9,21,36,38,3,7,0,4,0,8,4
274,274.0,161,7799.0,20.46981627296588,3.542483186410851,9,1,6,6,7,9,22,36,38,3,7,0,5,0,8,4
275,275.0,165,7936.0,20.612987012987013,3.425777029951761,11,1,6,6,7,9,23,36,38,3,6,0,6,0,8,5
276,276.0,163,8020.0,20.93994778067885,3.285033858685345,12,1,5,4,7,9,24,36,38,3,5,0,6,0,6,7
277,277.0,165,8113.0,20.963824289405686,3.341924471358947,11,1,6,4,8,9,24,36,38,3,4,1,6,0,5,9
278,278.0,170,8220.0,21.40625,3.181917168991007,14,1,6,2,9,9,25,36,38,3,4,2,6,0,5,10
279,279.0,170,8323.0,21.618181818181817,3.112285577507415,13,0,6,3,10,9,26,36,38,4,2,2,5,0,5,11
280,280.0,174,8463.0,22.0390625,3.042334115281454,13,1,7,3,12,9,26,36,38,4,2,2,3,0,5,13
281,281.0,175,8615.0,22.4934725848564,2.958549970714749,14,1,8,3,12,9,27,36,38,4,1,2,2,0,4,14
282,282.0,182,8766.0,22.76883116883117,2.9346644059165654,12,3,8,3,14,9,28,36,38,4,1,3,2,1,4,16
283,283.0,187,8922.0,23.05426356589147,2.99392677980207,12,3,10,3,14,9,29,36,38,4,4,3,1,1,4,16
284,284.0,189,9080.0,23.462532299741603,2.999419879785844,12,3,9,3,16,9,29,36,38,5,4,3,0,1,5,16
285,285.0,190,9156.0,23.78181818181818,2.9826603325410646,12,3,11,3,16,9,31,36,38,3,4,3,0,1,4,16
286,286.0,184,9246.0,24.015584415584417,3.039944135663387,12,3,10,3,15,9,31,36,38,1,5,3,0,1,3,14
287,287.0,188,9369.0,24.3984375,3.1220596184376697,12,3,13,3,15,9,32,36,38,0,5,3,0,1,3,15
288,288.0,188,9492.0,24.848167539267017,3.0320198545030754,11,1,15,3,15,9,33,36,38,0,6,3,0,1,3,14
289,289.0,189,9632.0,24.88888888888889,3.1088982432476655,10,0,15,3,15,9,33,36,38,0,8,3,0,1,5,13
290,290.0,189,9778.0,25.397402597402596,3.093952880580437,9,0,16,3,15,9,33,36,38,0,9,3,0,1,5,12
291,291.0,189,9923.0,25.707253886010363,3.080771979560984,9,0,18,3,13,9,33,36,38,0,10,3,0,0,6,11
292,292.0,190,10078.0,26.176623376623375,2.977449593808973,9,1,19,3,12,9,33,36,38,0,10,3,1,0,6,10
293,293.0,193,10243.0,26.536269430051814,2.878559206887451,8,1,20,3,14,9,33,36,38,0,12,3,1,0,6,9
294,294.0,201,10381.0,27.033854166666668,2.7249074757259977,10,1,22,1,14,9,33,36,38,0,14,4,3,0,6,10
295,295.0,203,10537.0,27.297927461139896,2.701538785758358,11,1,23,0,14,9,33,36,38,0,15,5,3,0,6,9
296,296.0,209,10722.0,27.77720207253886,2.616274018133449,11,1,25,0,13,9,33,36,38,1,16,5,5,0,6,10
297,297.0,206,10703.0,27.656330749354005,2.5830363664960556,12,0,24,0,12,9,33,34,38,1,15,6,5,0,7,10
298,298.0,209,10709.0,27.671834625322997,2.5561426262977367,11,0,24,0,15,9,33,32,38,1,14,6,6,0,9,11
299,299.0,210,10712.0,27.823376623376625,2.4459550107357666,14,1,22,0,14,9,33,30,38,1,15,6,6,0,10,11
300,300.0,204,10694.0,27.704663212435232,2.4290574456410523,13,2,21,0,13,9,33,28,38,1,13,6,5,0,10,12
301,301.0,198,10675.0,27.371794871794872,2.521811176625399,12,3,21,0,9,9,33,26,38,1,13,6,4,1,10,12
302,302.0,197,10670.0,27.4293059125964,2.6000029843522934,13,4,21,0,8,9,33,24,38,1,12,6,3,1,9,15
303,303.0,196,10679.0,27.382051282051282,2.7704028295176,15,5,20,0,6,9,33,22,38,1,11,6,2,3,9,16
304,304.0,194,10692.0,27.415384615384614,2.901951020777156,16,6,19,0,5,9,34,20,38,1,11,6,1,3,9,16
305,305.0,196,10714.0,27.40153452685422,3.0002941990068663,18,6,18,0,4,10,36,18,38,2,10,6,0,4,9,17
306,306.0,199,10833.0,27.705882352941178,2.961974249113542,20,6,17,0,6,11,36,17,38,2,9,6,0,4,9,18
307,307.0,203,10932.0,27.887755102040817,2.9449279477685235,20,6,16,0,7,11,36,17,38,2,11,6,0,4,9,20
308,308.0,208,10987.0,27.956743002544528,2.871086777599484,22,6,15,0,9,13,36,16,38,2,11,6,0,4,9,21
309,309.0,211,11069.0,27.9520202020202,2.8236731944941034,23,6,14,0,8,14,36,17,38,2,13,6,0,2,9,23
310,310.0,210,11114.0,28.279898218829516,2.7422420870287976,25,6,15,0,7,14,36,15,38,2,13,6,0,0,9,24
311,311.0,212,11161.0,28.32741116751269,2.7003830418695034,25,6,14,0,5,16,36,14,38,3,14,6,0,0,9,26
312,312.0,216,11182.0,28.525510204081634,2.529431577431104,26,4,15,0,6,17,36,14,38,1,15,8,0,0,9,27
313,313.0,213,11211.0,28.38227848101266,2.5435785135648,28,2,13,0,4,18,36,13,38,0,15,8,0,0,10,28
314,314.0,210,11253.0,28.416666666666668,2.4548352993745652,28,0,13,1,3,18,36,12,38,0,14,8,0,0,10,29
315,315.0,209,11276.0,28.546835443037974,2.4013515385747066,30,0,12,2,2,18,36,12,38,0,11,7,0,0,11,30
316,316.0,212,11260.0,28.50632911392405,2.378730378812054,31,1,12,3,2,18,36,12,38,1,9,6,0,0,11,32
317,317.0,214,11253.0,28.48860759493671,2.4214894154553703,33,1,13,4,1,18,34,13,38,2,9,5,0,0,13,30
318,318.0,211,11278.0,28.624365482233504,2.432700068972245,33,1,15,3,0,18,32,15,38,2,7,4,0,0,14,29
319,319.0,212,11320.0,28.44221105527638,2.633674792146818,35,1,17,1,1,18,30,15,38,2,7,3,0,0,15,29
320,320.0,213,11374.0,28.435,2.624085591759615,36,1,16,0,3,18,28,17,38,3,5,3,0,0,16,29
321,321.0,214,11394.0,28.485,2.6185080465008626,36,0,18,0,4,18,26,18,38,1,5,3,0,0,19,28
322,322.0,213,11423.0,28.629072681704262,2.648292443454518,36,0,15,0,4,20,24,19,38,0,5,3,0,0,22,27
323,323.0,215,11464.0,28.73182957393484,2.705103340861776,36,0,15,0,6,20,22,21,38,0,4,3,0,0,23,27
324,324.0,213,11547.0,28.8675,2.748425367422101,36,0,15,0,7,21,21,21,38,0,4,1,0,0,24,25
325,325.0,214,11602.0,28.717821782178216,2.9121183190089397,36,0,15,0,8,21,19,23,38,0,3,1,0,0,25,25
326,326.0,215,11725.0,29.094292803970223,2.8307172961290816,36,0,13,0,9,21,18,24,38,0,4,1,0,0,27,24
327,327.0,216,11709.0,28.91111111111111,2.8364844961108013,34,0,13,0,11,23,16,25,38,0,3,3,0,0,27,23
328,328.0,217,11705.0,29.116915422885572,2.7803911416912377,32,0,12,0,12,23,16,26,38,1,4,4,0,0,28,21
329,329.0,221,11724.0,29.236907730673316,2.7063745374991335,31,0,13,0,14,24,15,28,38,1,4,4,0,0,29,20
330,330.0,226,11739.0,29.20149253731343,2.6461053093868507,30,0,13,0,15,24,15,30,38,1,4,4,0,2,29,21
331,331.0,230,11873.0,29.31604938271605,2.775558323821396,28,0,12,0,16,24,16,31,38,1,5,4,0,3,31,21
332,332.0,231,11890.0,29.358024691358025,2.775302106086099,26,0,13,0,17,24,15,32,38,2,3,4,0,4,31,22
333,333.0,232,11932.0,29.316953316953317,2.8288565951836926,25,0,12,0,19,24,15,33,38,2,3,4,0,4,31,22
334,334.0,233,11967.0,29.548148148148147,2.73582479913218,23,0,12,0,19,24,14,35,38,2,3,4,0,5,32,22
335,335.0,236,12036.0,29.792079207920793,2.683429783772455,21,0,14,0,21,24,12,36,38,2,3,4,0,5,33,23
336,336.0,230,12062.0,29.930521091811414,2.6175182287783287,19,1,13,0,22,24,11,36,38,2,1,4,0,3,32,24
337,337.0,229,12117.0,29.698529411764707,2.751643010294825,18,1,13,0,24,22,12,36,38,2,0,5,0,1,31,26
338,338.0,229,12222.0,30.177777777777777,2.634134677240888,18,1,12,0,25,20,13,36,38,2,1,6,0,0,30,27
339,339.0,228,12181.0,29.92874692874693,2.6380471919111836,17,1,13,0,26,18,15,36,38,0,1,7,0,0,28,28
340,340.0,226,12153.0,29.85995085995086,2.60263476073838,16,1,11,0,27,16,16,36,38,1,3,7,0,0,26,28
341,341.0,227,12133.0,29.81081081081081,2.5793112039842714,15,1,13,0,28,14,18,36,38,1,3,7,0,0,25,28
342,342.0,229,12147.0,29.91871921182266,2.555136035996084,14,2,14,0,29,12,19,36,38,3,5,7,0,0,22,28
343,343.0,232,12217.0,29.72506082725061,2.717919971234926,14,2,16,0,32,10,20,36,38,3,6,7,0,0,21,27
344,344.0,232,12300.0,30.0,2.67180847061795,13,2,17,0,32,9,22,36,38,3,8,7,0,0,19,26
345,345.0,229,12357.0,30.139024390243904,2.596764770223049,11,1,17,0,33,9,22,36,38,5,6,7,0,0,18,26
346,346.0,228,12489.0,30.610294117647058,2.5342739999102424,9,0,16,0,35,10,24,36,38,5,5,7,0,0,18,25
347,347.0,229,12637.0,30.897310513447433,2.4601012777663374,7,1,16,0,36,10,26,36,38,5,5,7,0,0,19,23
348,348.0,227,12746.0,31.163814180929094,2.434407344553739,8,3,15,0,36,11,27,36,38,3,4,7,0,0,17,22
349,349.0,228,12874.0,31.021686746987953,2.534512365116365,7,3,14,0,36,13,29,36,38,1,5,7,0,0,16,23
350,350.0,226,13006.0,31.491525423728813,2.5185439284593683,7,3,13,0,36,13,29,36,38,0,4,7,2,0,15,23
351,351.0,222,13085.0,31.2291169451074,2.6137339027942463,5,3,11,0,34,15,31,36,38,1,2,7,2,0,14,23
352,352.0,223,13173.0,31.439140811455847,2.6414724674954106,5,3,11,0,32,17,33,36,38,1,2,7,2,0,14,22
353,353.0,227,13280.0,31.543942992874108,2.587931049064677,4,3,10,0,31,17,35,36,38,1,2,7,4,0,15,24
354,354.0,227,13388.0,31.80047505938242,2.445263343990441,3,3,12,0,30,18,36,36,38,1,0,7,5,0,15,23
355,355.0,227,13508.0,31.634660421545668,2.330707493170249,2,3,13,1,28,18,36,36,38,1,0,7,5,2,15,22
356,356.0,233,13635.0,32.00704225352113,2.2642950270393007,3,3,14,2,26,18,36,36,38,1,2,7,6,2,16,23
357,357.0,235,13761.0,32.30281690140845,2.2131324424210743,4,3,14,2,26,18,36,36,38,2,3,7,5,2,15,24
358,358.0,236,13897.0,32.4696261682243,2.1889460380068586,5,3,12,2,24,18,36,36,38,2,4,7,5,3,17,24
359,359.0,240,14046.0,32.665116279069764,2.1520076878775227,8,3,13,2,24,18,36,36,38,2,4,7,4,4,17,24
360,360.0,236,14169.0,32.95116279069767,2.1597543404203416,8,3,13,2,22,18,36,36,38,2,5,8,2,2,16,25
361,361.0,240,14359.0,33.085253456221196,2.23997774347812,8,4,12,2,24,18,36,36,38,2,6,9,2,0,15,28
362,362.0,244,14522.0,33.46082949308756,2.2338692117460917,9,4,12,2,22,18,36,36,38,2,9,9,1,1,16,29
363,363.0,242,14638.0,33.65057471264368,2.286678444407364,11,4,13,2,20,18,36,36,38,2,7,11,0,1,13,30
364,364.0,242,14767.0,33.94712643678161,2.362742467264081,12,4,12,2,18,20,36,36,38,2,6,11,0,1,12,32
365,365.0,241,14912.0,34.35944700460829,2.396668353715906,12,2,14,2,16,21,36,36,38,3,6,11,0,1,11,32
366,366.0,234,15012.0,34.66974595842956,2.4687059616067226,12,1,14,2,14,21,36,36,38,1,4,11,0,1,12,31
367,367.0,234,15141.0,34.80689655172414,2.6514975321798535,13,0,16,2,12,21,36,36,38,0,4,12,0,1,13,30
368,368.0,231,15276.0,35.19815668202765,2.7329776214183403,12,0,16,2,10,22,36,36,38,0,3,12,0,1,13,30
369,369.0,226,15379.0,35.192219679633865,2.7660776638615454,12,0,16,2,8,23,36,36,38,0,3,12,0,0,12,28
370,370.0,224,15448.0,35.59447004608295,2.6921572854500506,12,0,16,2,4,24,36,36,38,0,3,12,0,0,13,28
371,371.0,220,15530.0,35.701149425287355,2.707178591538742,11,1,14,2,1,26,36,36,38,0,2,13,0,0,12,28
372,372.0,220,15683.0,36.05287356321839,2.663485474383021,9,0,14,2,2,26,36,36,38,0,3,13,0,0,12,29
373,373.0,221,15830.0,36.05922551252847,2.764362092472774,8,1,13,2,3,28,36,36,38,0,3,13,0,0,13,27
374,374.0,223,15985.0,36.32954545454545,2.7106948767836316,8,2,12,2,4,29,36,36,38,1,4,13,0,0,13,25
375,375.0,219,16017.0,36.48519362186788,2.694402412414032,8,2,12,0,5,30,36,36,38,0,4,11,0,0,13,24
376,376.0,224,16087.0,36.89678899082569,2.6166135364752843,10,3,11,0,7,31,36,36,38,0,5,9,1,0,14,23
377,377.0,226,16177.0,36.9337899543379,2.6345810082729066,9,3,10,0,8,33,36,36,38,0,6,7,2,0,15,23
378,378.0,230,16278.0,36.99545454545454,2.678398960446351,9,3,10,0,10,34,36,36,38,0,7,5,2,0,16,24
379,379.0,231,16413.0,36.96621621621622,2.7221513997115285,10,3,9,0,10,34,36,36,38,0,9,4,2,0,15,25
380,380.0,234,16574.0,36.995535714285715,2.6776454357230763,10,4,10,0,12,34,36,36,38,0,11,3,4,0,12,24
381,381.0,240,16747.0,37.29844097995546,2.7126576088344256,11,4,11,0,13,34,36,36,38,1,11,3,6,0,11,25
382,382.0,243,16928.0,37.785714285714285,2.677606671185288,11,5,12,0,14,34,36,36,38,1,10,4,6,0,11,25
383,383.0,247,17132.0,38.15590200445434,2.617254125944672,11,6,11,0,16,34,36,36,38,1,8,6,6,2,12,24
384,384.0,243,17278.0,38.566964285714285,2.5443227616053625,11,7,10,0,15,34,36,36,38,1,8,5,4,0,14,24
385,385.0,238,17439.0,38.75333333333333,2.5533646879107406,10,8,9,0,14,34,36,36,38,1,7,4,2,0,13,26
386,386.0,239,17619.0,39.24053452115813,2.4830806396039566,10,8,10,1,15,34,36,36,38,1,6,3,0,1,13,27
387,387.0,236,17774.0,39.49777777777778,2.4813788599924185,11,6,7,2,12,34,36,36,38,1,5,4,0,2,13,29
388,388.0,241,17947.0,40.060267857142854,2.461169910222669,13,6,8,2,12,34,36,36,38,2,5,5,0,2,14,28
389,389.0,244,18124.0,40.365256124721604,2.4618363435354262,14,5,9,3,10,34,36,36,38,2,5,7,0,2,14,29
390,390.0,241,18272.0,40.69487750556793,2.4907346301784523,15,3,11,3,10,34,36,36,38,0,4,7,0,2,13,29
391,391.0,241,18440.0,40.70640176600441,2.5995165517239247,16,1,12,2,9,34,36,36,38,0,5,8,0,2,12,30
392,392.0,244,18616.0,41.1858407079646,2.5383343737766064,17,0,14,0,8,34,36,36,38,2,4,9,0,2,13,31
393,393.0,246,18791.0,41.66518847006652,2.5182741577290577,19,1,15,0,7,35,36,36,38,2,3,10,0,0,14,30
394,394.0,252,18987.0,42.193333333333335,2.5418037863461493,20,1,15,0,8,36,36,36,38,4,3,10,0,0,14,31
395,395.0,253,19191.0,42.64666666666667,2.5600210661061475,20,1,17,0,9,37,36,36,38,4,2,10,0,0,13,30
396,396.0,258,19344.0,42.421052631578945,2.574256134283012,20,0,16,0,11,38,36,36,38,4,5,11,0,0,13,30
397,397.0,252,19495.0,42.47276688453159,2.662390135829214,19,0,16,0,10,38,36,36,38,4,3,11,0,0,11,30
398,398.0,254,19656.0,42.917030567685586,2.5886613139329078,18,2,15,0,11,40,36,36,38,4,5,11,0,0,11,27
399,399.0,252,19798.0,43.22707423580786,2.5681156642628493,18,3,14,0,13,40,36,36,38,2,5,11,0,0,9,27
400,400.0,255,19974.0,43.70678336980306,2.5569908805836943,17,4,14,1,14,40,36,36,38,0,7,11,0,0,9,28
401,401.0,256,20146.0,43.98689956331878,2.5732895099174526,17,5,13,2,13,40,36,36,38,0,8,11,2,0,8,27
402,402.0,257,20334.0,44.39737991266376,2.6197467482863757,17,5,14,0,14,40,36,36,38,0,9,11,2,0,9,26
403,403.0,255,20517.0,44.40909090909091,2.709351994291791,15,5,12,0,14,40,36,36,38,0,10,11,2,0,10,26
404,404.0,262,20722.0,44.85281385281385,2.714543645581894,16,5,11,0,14,40,36,36,38,0,11,11,3,0,14,27
405,405.0,263,20935.0,45.51086956521739,2.66167921143294,16,5,11,0,15,40,36,36,38,0,12,11,4,0,13,26
406,406.0,274,21175.0,46.03260869565217,2.625987564353315,18,5,13,0,16,40,36,36,38,1,13,11,5,0,16,26
407,407.0,278,21413.0,47.06153846153846,2.465814076825839,18,5,16,0,17,40,36,36,38,1,15,11,5,1,14,25
408,408.0,278,21605.0,47.27571115973742,2.354158580289268,15,5,17,0,19,40,36,36,38,1,14,11,5,0,14,27
409,409.0,280,21812.0,47.72866520787746,2.295086304285968,14,5,16,0,20,40,36,36,38,1,15,12,5,1,13,28
410,410.0,280,22033.0,48.00217864923747,2.1979790843864633,14,6,16,0,20,40,36,36,38,2,14,13,3,1,12,29
411,411.0,274,22227.0,48.63676148796499,2.0996211857922664,10,6,15,0,22,40,36,36,38,0,12,13,2,1,13,30
412,412.0,276,22454.0,49.24122807017544,2.0734083029333528,8,6,15,0,23,40,36,36,38,0,12,14,1,1,14,32
413,413.0,279,22690.0,49.97797356828194,2.00628600175974,7,7,15,0,25,40,36,36,38,0,11,14,1,1,16,32
414,414.0,279,22902.0,50.556291390728475,1.9785097520615293,6,8,14,0,26,40,36,36,38,0,10,14,0,1,16,34
415,415.0,281,23112.0,50.90748898678414,2.01381404770048,6,10,13,0,27,40,36,36,38,1,9,14,0,1,15,35
416,416.0,283,23332.0,51.50551876379691,1.9826388382408389,4,11,14,0,29,40,36,36,38,1,10,14,0,1,14,35
417,417.0,291,23551.0,52.10398230088496,1.9783663873036685,6,13,16,0,30,40,36,36,38,2,10,15,0,0,14,35
418,418.0,296,23785.0,52.50551876379691,1.984166187824717,7,14,17,0,31,40,36,36,38,3,11,15,2,0,12,34
419,419.0,301,24030.0,52.929515418502206,1.962670883252189,9,14,19,0,33,40,36,36,38,3,11,15,2,0,12,33
420,420.0,304,24231.0,53.254945054945054,1.9522912218776716,9,13,19,0,34,40,36,36,38,3,12,15,4,0,12,33
421,421.0,305,24440.0,53.36244541484716,2.011177933239186,10,12,20,0,36,40,36,36,38,2,13,15,4,0,11,32
422,422.0,307,24668.0,53.74291938997821,2.0024653548869398,12,11,21,0,36,40,36,36,38,0,13,15,6,0,11,32
423,423.0,306,24874.0,54.31004366812227,1.9669217576380755,10,9,20,0,36,40,36,36,38,1,15,15,8,0,11,31
424,424.0,303,25064.0,54.60566448801743,1.8927564145903448,10,7,20,0,36,40,36,36,38,1,15,15,8,0,11,30
425,425.0,301,25258.0,55.148471615720524,1.8703793040828334,10,5,19,0,36,40,36,36,38,1,14,15,9,0,13,29
426,426.0,296,25380.0,55.05422993492408,1.8739276473334556,9,3,19,0,34,40,36,36,38,1,14,16,7,0,12,31
427,427.0,292,25503.0,55.321041214750544,1.9580316094209147,9,2,18,0,32,40,36,36,38,2,14,16,5,1,13,30
428,428.0,289,25644.0,55.74782608695652,1.997576298751847,7,1,18,0,30,40,36,36,38,2,15,16,3,2,13,32
429,429.0,281,25778.0,56.16122004357298,2.0995092159878164,7,0,16,0,30,40,36,36,38,2,13,16,1,2,13,31
430,430.0,282,25923.0,56.60043668122271,2.166350359754691,7,1,16,0,28,40,36,36,38,2,12,16,0,3,15,32
431,431.0,276,26071.0,57.17324561403509,2.1477789303264014,6,1,15,0,26,40,36,36,38,2,11,16,0,3,15,31
432,432.0,272,26218.0,57.74889867841409,2.079625331740727,4,3,16,0,24,40,36,36,38,2,11,16,0,1,14,31
433,433.0,269,26377.0,57.59170305676856,2.1775094929774763,4,4,16,0,22,41,36,36,38,2,10,16,0,0,13,31
434,434.0,273,26569.0,58.26535087719298,2.119097403357117,6,5,16,0,22,42,36,36,38,3,11,16,0,0,12,30
435,435.0,280,26781.0,58.73026315789474,2.0860513430449044,9,7,16,0,21,44,36,36,38,3,10,16,0,0,13,31
436,436.0,279,26966.0,59.00656455142232,2.0458770089808995,9,7,15,0,21,44,36,36,38,3,8,16,0,0,14,32
437,437.0,282,27159.0,59.55921052631579,1.9652132224169407,9,9,14,0,19,45,36,36,38,3,7,16,1,0,16,33
438,438.0,283,26807.0,58.78728070175438,1.9261596428766923,9,11,15,0,19,43,36,36,38,1,6,14,3,0,18,34
439,439.0,281,26457.0,58.01973684210526,1.9068711484921048,10,12,14,0,17,41,36,36,38,0,7,12,4,0,18,36
440,440.0,276,26138.0,57.32017543859649,1.851758309162412,11,13,12,0,16,39,36,36,38,0,4,10,4,0,19,38
441,441.0,275,25849.0,56.562363238512035,1.8906610585310009,10,15,12,0,17,37,36,36,38,0,4,8,4,0,20,38
442,442.0,277,25764.0,56.2532751091703,1.9407980292989981,8,16,11,0,16,36,36,36,38,0,5,8,5,0,22,40
443,443.0,282,25894.0,56.291304347826085,2.0303860736966377,8,16,13,0,17,36,36,36,38,0,6,6,7,0,24,39
444,444.0,281,25977.0,56.59477124183007,2.1120027228240463,7,17,13,0,16,36,36,36,38,0,7,5,6,0,25,39
445,445.0,277,26083.0,56.579175704989154,2.2397024186825023,6,17,12,0,14,36,36,36,38,0,10,4,4,0,26,38
446,446.0,274,26246.0,57.18082788671024,2.210162327493318,4,17,12,0,14,36,36,36,38,0,10,3,3,0,28,37
447,447.0,269,26443.0,57.48478260869565,2.220914440494984,4,17,10,0,15,36,36,36,38,0,10,0,1,0,29,37
448,448.0,270,26655.0,58.071895424836605,2.242885183023454,5,17,10,0,15,36,36,36,38,0,10,1,0,0,31,35
449,449.0,274,26884.0,58.570806100217865,2.2843273919378566,4,17,9,0,17,38,36,36,38,0,10,3,0,0,32,34
450,450.0,276,27120.0,58.701298701298704,2.3066593629828462,4,17,8,0,18,39,36,36,38,0,11,4,0,0,33,32
451,451.0,277,27359.0,58.963362068965516,2.3743851552774156,3,17,7,0,19,39,36,36,38,0,11,4,0,0,35,32
