,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,350,26272.0,56.74298056155508,1.6250602374552816,36,22,12,7,28,20,16,5,6,18,53,36,33,0,36,22
453,453.0,347,26416.0,57.05399568034557,1.6369295500985828,36,22,12,7,27,18,15,7,6,18,51,36,33,1,36,22
454,454.0,345,26621.0,57.621212121212125,1.6034001040489383,36,22,12,6,28,17,14,7,6,18,51,36,33,1,36,22
455,455.0,344,26774.0,58.07809110629067,1.6014289208274652,36,22,14,5,28,15,13,8,6,18,51,36,33,1,36,22
456,456.0,344,26983.0,58.53145336225597,1.6494370048640081,36,22,14,5,29,16,11,8,6,18,51,36,33,1,36,22
457,457.0,347,27161.0,58.28540772532189,1.776794087943147,36,23,14,4,32,16,12,8,6,18,50,36,33,1,36,22
458,458.0,345,27325.0,58.637339055793994,1.809138920460539,36,23,14,3,31,15,11,8,6,18,51,36,33,2,36,22
459,459.0,340,27364.0,58.59528907922912,1.8677912462350783,36,23,12,4,31,15,11,8,6,18,49,36,33,0,36,22
460,460.0,337,27418.0,58.71092077087794,1.9085523877787012,36,23,11,2,31,14,12,8,6,18,49,36,33,0,36,22
461,461.0,330,27531.0,58.82692307692308,1.9506999472414157,36,23,9,2,30,13,11,8,6,18,47,36,33,0,36,22
462,462.0,326,27652.0,59.085470085470085,1.9656206835245158,36,23,7,2,30,12,12,6,6,18,47,36,33,0,36,22
463,463.0,325,27821.0,58.81818181818182,2.125598128634909,36,24,5,2,31,13,12,4,6,18,47,36,33,0,36,22
464,464.0,323,28006.0,59.2093023255814,2.170537791289561,36,24,4,2,31,11,13,3,6,18,48,36,33,0,36,22
465,465.0,321,28229.0,60.06170212765957,2.1548374677957587,36,24,3,2,29,14,13,1,6,18,48,36,33,0,36,22
466,466.0,318,28491.0,60.61914893617021,2.2042646473212604,36,24,2,2,30,14,11,0,6,18,48,36,33,0,36,22
467,467.0,319,28764.0,61.2,2.2496754552427753,36,24,2,2,29,16,12,0,6,18,47,36,33,0,36,22
468,468.0,316,28879.0,61.575692963752665,2.2548877394415863,36,25,1,2,28,17,11,0,6,18,47,36,31,0,36,22
469,469.0,314,28998.0,61.56687898089172,2.362374760902309,36,25,1,2,28,17,11,0,6,18,47,36,29,0,36,22
470,470.0,313,29124.0,61.96595744680851,2.3459767720778713,36,25,2,2,29,16,13,0,6,18,45,36,27,0,36,22
471,471.0,311,29191.0,62.10851063829787,2.2808031893952125,36,25,4,2,26,16,14,0,6,18,44,36,26,0,36,22
472,472.0,312,29278.0,62.55982905982906,2.239184549820102,36,25,6,2,25,15,16,0,6,18,45,36,24,0,36,22
473,473.0,313,29364.0,62.60980810234542,2.239502877365575,36,25,7,2,24,14,17,0,6,18,45,37,24,0,36,22
474,474.0,315,29514.0,63.19914346895075,2.205761430560524,36,26,8,2,23,14,16,0,6,18,47,38,23,0,36,22
475,475.0,314,29599.0,62.70974576271186,2.2795907876096764,36,26,9,3,22,13,15,0,6,18,48,39,21,0,36,22
476,476.0,316,29690.0,63.170212765957444,2.1663095797451852,36,26,10,4,21,12,16,0,6,18,50,39,20,0,36,22
477,477.0,311,29566.0,62.639830508474574,2.0718474106496494,34,26,9,3,20,11,15,2,6,18,51,39,19,0,36,22
478,478.0,303,29478.0,62.719148936170214,2.028285767205436,32,26,8,1,18,10,15,3,6,18,52,39,17,0,36,22
479,479.0,301,29406.0,62.56595744680851,2.010629054751234,30,26,6,1,17,11,16,4,6,18,54,39,15,0,36,22
480,480.0,302,29431.0,62.61914893617021,2.004325646902058,30,26,6,1,16,10,17,5,6,18,55,39,15,0,36,22
481,481.0,302,29379.0,62.112050739957716,2.129238289942758,28,27,4,1,15,12,18,5,6,18,57,39,14,0,36,22
482,482.0,305,29364.0,62.21186440677966,2.146590397423645,27,27,5,1,17,13,17,5,6,18,59,39,13,0,36,22
483,483.0,299,29331.0,62.40638297872341,2.1487805867233307,25,27,5,1,17,12,15,3,6,18,60,39,13,0,36,22
484,484.0,297,29311.0,62.49680170575693,2.182966049290793,23,28,5,2,17,12,14,1,6,18,61,39,12,1,36,22
485,485.0,294,29362.0,62.73931623931624,2.1680433006746997,21,28,6,4,15,11,12,0,6,18,62,39,13,1,36,22
486,486.0,293,29490.0,63.147751605995715,2.176360331834949,19,28,7,2,15,11,13,0,6,18,63,39,12,2,36,22
487,487.0,293,29534.0,62.838297872340426,2.239340075225531,17,28,7,3,15,10,13,0,6,18,65,38,12,3,36,22
488,488.0,296,29681.0,63.15106382978723,2.177916565796061,18,28,8,2,14,11,14,0,6,18,66,37,13,3,36,22
489,489.0,292,29731.0,63.12314225053078,2.1528419110362247,17,28,6,1,12,11,13,0,6,18,67,36,14,5,36,22
490,490.0,298,29820.0,63.31210191082803,2.1350243660508,16,30,4,1,13,14,12,0,6,18,69,36,15,6,36,22
491,491.0,298,29941.0,63.434322033898304,2.063867451690667,16,30,5,1,12,14,11,0,6,18,69,36,16,6,36,22
492,492.0,299,30032.0,63.6271186440678,1.9736387149375239,15,31,4,1,11,16,9,0,6,18,70,36,18,6,36,22
493,493.0,302,30137.0,63.18029350104822,2.1178373207804597,15,33,3,1,9,15,10,2,6,18,70,36,20,6,36,22
494,494.0,302,30243.0,63.40251572327044,2.102681908990129,14,34,3,1,10,15,8,2,6,18,71,36,20,6,36,22
495,495.0,301,30467.0,63.47291666666667,2.1422397015992014,15,35,3,0,9,15,8,3,6,18,71,36,20,4,36,22
496,496.0,303,30565.0,63.677083333333336,2.2047299296237997,15,36,3,0,9,13,9,4,6,18,72,36,22,2,36,22
497,497.0,302,30779.0,64.12291666666667,2.2446091185173866,13,36,3,0,9,13,11,5,6,18,72,36,22,0,36,22
498,498.0,300,31027.0,64.77453027139875,2.2073655348050187,15,36,1,1,7,11,10,5,6,18,72,36,24,0,36,22
499,499.0,302,31293.0,64.92323651452283,2.2759457453715175,16,36,2,1,6,11,9,5,6,18,72,36,26,0,36,22
500,500.0,307,31569.0,65.63201663201663,2.25004403420577,17,36,2,1,6,11,11,5,6,18,72,36,28,0,36,22
501,501.0,316,31862.0,66.51774530271399,2.1895479873301937,19,37,3,1,7,11,13,5,6,18,72,36,29,1,36,22
502,502.0,320,32157.0,67.41509433962264,2.176951125214139,20,37,4,1,8,10,13,5,6,18,72,36,31,1,36,22
503,503.0,324,32450.0,68.3157894736842,2.1100976533759965,21,37,5,1,9,11,12,5,6,18,72,36,32,1,36,22
504,504.0,322,32656.0,68.31799163179916,2.02928059863568,23,37,6,0,9,10,11,5,6,18,70,36,33,0,36,22
505,505.0,325,32885.0,68.08488612836439,2.03724245496583,24,37,7,0,10,11,12,5,6,18,68,36,33,0,36,22
506,506.0,327,33110.0,68.83575883575884,1.9410462468960343,27,37,8,0,9,13,11,5,6,18,66,36,33,0,36,22
507,507.0,323,33199.0,68.87759336099585,1.964712146205938,29,37,7,0,10,13,8,4,6,18,66,36,31,0,36,22
508,508.0,315,33298.0,69.22661122661123,1.9952146963847812,29,37,6,0,10,12,8,2,6,18,64,36,29,0,36,22
509,509.0,309,33422.0,69.62916666666666,2.0236480191656527,31,37,5,0,11,11,5,2,6,18,62,36,27,0,36,22
510,510.0,302,33542.0,69.87916666666666,2.1080746226740406,32,38,3,0,12,8,4,1,6,18,60,36,26,0,36,22
511,511.0,298,33681.0,69.58884297520662,2.2970291844146424,34,38,3,0,12,5,4,2,6,18,58,36,24,0,36,22
512,512.0,293,33827.0,70.1804979253112,2.3876661374486434,36,38,1,0,11,3,5,3,6,18,56,36,22,0,36,22
513,513.0,292,34022.0,70.43892339544513,2.500410510064956,37,39,0,0,13,1,6,2,6,18,56,36,20,0,36,22
514,514.0,294,34255.0,71.21621621621621,2.5387990322250302,37,39,0,0,14,1,8,3,6,18,55,36,19,0,36,22
515,515.0,296,34430.0,71.43153526970954,2.6017164722628245,38,39,0,0,15,1,10,3,6,18,55,36,17,0,36,22
516,516.0,292,34236.0,70.88198757763975,2.6182181327811658,38,39,1,0,17,1,9,3,6,16,54,36,14,0,36,22
517,517.0,292,34077.0,69.82991803278688,2.752569319604323,39,39,1,0,19,1,8,4,6,14,52,36,15,0,36,22
518,518.0,291,33902.0,69.47131147540983,2.6996380235491677,39,39,1,0,21,0,10,4,6,12,52,36,13,0,36,22
519,519.0,288,33733.0,68.98364008179959,2.726468516604396,40,39,1,0,20,0,10,4,6,10,52,36,12,0,36,22
520,520.0,286,33565.0,69.34917355371901,2.656166289264637,40,40,1,0,20,0,9,4,6,8,53,36,11,0,36,22
521,521.0,283,33362.0,69.07246376811594,2.637739395135841,40,40,1,0,18,0,10,4,6,7,53,36,10,0,36,22
522,522.0,276,33223.0,68.92738589211618,2.6318769438237855,40,40,1,0,17,0,10,2,6,5,51,36,10,0,36,22
523,523.0,276,33117.0,68.42355371900827,2.6978406998870184,40,40,1,0,17,0,10,2,6,3,51,37,11,0,36,22
524,524.0,275,33186.0,68.56611570247934,2.729249681434062,40,41,1,0,16,0,11,2,6,2,51,37,10,0,36,22
525,525.0,276,33270.0,68.88198757763975,2.7561161386511204,41,41,1,0,16,0,10,3,6,1,53,37,9,0,36,22
526,526.0,273,33501.0,69.50414937759336,2.7227807681387186,41,41,1,0,15,0,10,4,6,1,53,37,6,0,36,22
527,527.0,277,33740.0,69.85507246376811,2.6619484558606104,41,41,1,2,13,0,10,5,6,3,55,36,6,0,36,22
528,528.0,278,33953.0,70.29606625258799,2.6203892575424494,41,41,1,2,13,0,8,5,6,3,57,36,7,0,36,22
529,529.0,277,34179.0,70.18275154004107,2.695444972343734,41,41,1,3,13,0,7,5,6,3,57,36,6,0,36,22
530,530.0,280,34427.0,70.54713114754098,2.656720380011103,41,41,1,3,15,0,6,5,6,5,59,36,4,0,36,22
531,531.0,287,34679.0,71.3559670781893,2.5539931262394644,42,42,2,3,17,0,5,6,6,7,59,36,4,0,36,22
532,532.0,286,34931.0,72.02268041237113,2.494922930237468,42,42,2,3,17,0,4,6,6,7,61,36,2,0,36,22
533,533.0,291,35198.0,73.02489626556017,2.368445310306774,42,42,4,3,15,0,6,6,6,9,61,36,3,0,36,22
534,534.0,292,35437.0,73.67359667359668,2.316004394168017,42,42,5,1,14,0,8,6,6,9,63,36,2,0,36,22
535,535.0,294,35696.0,73.9047619047619,2.3383584227768233,43,42,6,0,14,0,8,4,6,11,64,36,2,0,36,22
536,536.0,299,35965.0,75.08350730688936,2.2322627083080913,43,42,7,0,14,0,10,3,6,11,65,36,4,0,36,22
537,537.0,299,35919.0,75.14435146443515,2.2006262558014056,43,43,6,1,12,1,9,3,4,12,67,36,4,0,36,22
538,538.0,299,35893.0,75.72362869198312,2.1401965122734703,43,43,4,2,12,1,9,2,2,12,68,36,7,0,36,22
539,539.0,300,35860.0,75.65400843881856,2.1153406462848494,43,43,2,3,12,3,10,1,1,12,70,36,6,0,36,22
540,540.0,302,36142.0,76.24894514767932,2.101039386470023,43,43,1,5,12,4,8,0,1,12,71,36,7,1,36,22
541,541.0,308,36439.0,76.71368421052631,2.1624933366488723,43,43,0,5,15,5,9,0,1,12,71,36,9,1,36,22
542,542.0,318,36748.0,77.85593220338983,2.0924659383439175,44,44,0,6,16,6,10,0,1,12,72,36,11,2,36,22
543,543.0,318,37004.0,78.0675105485232,2.1430726208886806,44,44,0,5,16,8,10,1,1,12,72,36,9,2,36,22
544,544.0,315,37267.0,79.12314225053079,2.1123088683683675,44,44,0,3,16,8,10,1,1,12,72,36,8,2,36,22
545,545.0,316,37531.0,79.8531914893617,2.0623630834049202,44,44,1,1,14,10,9,2,2,12,72,36,8,3,36,22
546,546.0,314,37774.0,80.02966101694915,2.0900776269308485,45,44,1,0,14,10,9,3,0,12,72,36,7,3,36,22
547,547.0,317,38046.0,79.92857142857143,2.181391964062647,45,44,2,0,13,9,11,5,0,12,72,36,7,3,36,22
548,548.0,314,38313.0,80.82911392405063,2.1499373248980036,45,44,2,0,13,9,10,5,0,12,72,36,5,3,36,22
549,549.0,313,38565.0,81.18947368421053,2.225401123685706,45,44,4,0,11,7,9,6,0,12,72,36,5,4,36,22
550,550.0,315,38826.0,81.9113924050633,2.2675797157526993,45,45,5,0,11,6,7,7,0,14,72,36,5,4,36,22
551,551.0,317,39106.0,82.32842105263158,2.2229957570823267,45,45,5,0,11,6,8,7,0,15,72,36,5,4,36,22
552,552.0,315,39359.0,83.38771186440678,2.025707380328435,45,45,7,1,11,5,5,7,0,15,72,36,5,3,36,22
553,553.0,315,39634.0,83.09014675052411,2.0726892683610934,46,45,8,2,10,5,6,8,0,15,72,36,3,1,36,22
554,554.0,325,39929.0,84.06105263157895,1.9674269796880266,46,46,9,3,11,4,8,10,0,17,72,36,5,0,36,22
555,555.0,327,40205.0,84.46428571428571,1.9368699743307385,46,46,8,3,14,5,8,8,0,18,72,36,5,0,36,22
556,556.0,328,40475.0,85.21052631578948,1.8919115128988218,46,46,7,4,15,5,9,7,0,18,72,36,5,0,36,22
557,557.0,329,40756.0,86.16490486257928,1.8009057341850339,46,46,5,5,15,6,10,7,0,18,72,36,5,0,36,22
558,558.0,330,41033.0,86.75052854122622,1.7811835313818083,46,46,4,6,16,5,10,6,0,18,72,36,7,0,36,22
559,559.0,329,41324.0,86.81512605042016,1.8843523564645719,46,47,3,6,15,6,9,5,0,18,72,36,7,1,36,22
560,560.0,333,41617.0,87.61473684210526,1.9109332384094173,47,47,2,7,15,8,8,3,0,18,72,36,10,2,36,22
561,561.0,327,41898.0,88.20631578947368,1.9317283518542119,47,47,1,7,14,8,8,1,0,18,72,36,10,0,36,22
562,562.0,324,42177.0,88.98101265822785,1.9411116070752112,47,47,0,7,9,9,9,0,0,18,72,36,12,0,36,22
563,563.0,323,42470.0,89.78858350951374,1.9814375537047195,47,47,0,7,8,10,8,0,0,18,72,36,12,0,36,22
564,564.0,323,42752.0,90.38477801268499,2.0680423500990703,47,47,0,5,7,11,9,0,0,18,72,36,13,0,36,22
565,565.0,322,43038.0,90.0376569037657,2.2905759391436757,47,47,0,3,5,13,8,0,0,18,72,36,15,0,36,22
566,566.0,327,43335.0,91.03991596638656,2.3352840245935043,48,48,0,1,5,15,10,0,0,18,72,36,16,0,36,22
567,567.0,324,43600.0,91.2133891213389,2.379524224911231,48,48,0,0,4,15,7,0,0,18,72,36,17,1,36,22
568,568.0,322,43880.0,91.9916142557652,2.326364392070946,48,48,0,0,4,14,5,0,0,18,72,36,18,1,36,22
569,569.0,327,44175.0,92.8046218487395,2.2768508557175045,49,48,0,0,5,12,5,2,0,18,72,36,21,1,36,22
570,570.0,327,44472.0,93.42857142857143,2.297595739062512,49,48,0,2,3,12,5,2,0,18,72,36,21,1,36,22
571,571.0,331,44779.0,93.0956340956341,2.432018782785658,49,48,0,2,4,12,7,3,0,18,72,36,21,1,36,22
572,572.0,333,45088.0,93.93333333333334,2.382815700042107,49,49,0,3,4,11,7,4,0,18,72,36,21,1,36,22
573,573.0,330,45397.0,94.57708333333333,2.3147424377043433,49,49,0,4,2,9,6,5,0,18,72,36,21,1,36,22
574,574.0,334,45713.0,95.63389121338912,2.158626106213803,49,49,0,4,4,8,7,6,0,18,72,36,21,2,36,22
575,575.0,333,46029.0,96.2949790794979,2.0510024073797477,49,49,0,5,2,6,8,7,0,18,72,36,21,2,36,22
576,576.0,335,46335.0,97.34243697478992,1.901123646874523,50,49,1,6,1,6,9,6,0,18,72,36,21,2,36,22
577,577.0,341,46660.0,97.20833333333333,1.9384394797587716,50,49,2,6,3,9,10,5,0,18,72,36,21,2,36,22
578,578.0,346,46990.0,98.30543933054393,1.8567026513696483,50,50,2,6,3,10,12,5,0,18,72,36,21,3,36,22
579,579.0,348,47317.0,99.40546218487395,1.797512674207891,50,50,2,6,5,11,13,3,0,18,72,36,21,3,36,22
580,580.0,346,47645.0,100.5168776371308,1.7367787848449718,51,50,0,6,6,10,14,1,0,18,72,36,21,3,36,22
581,581.0,349,47984.0,101.446088794926,1.724831884550858,51,50,1,6,8,10,15,0,0,18,72,36,21,3,36,22
582,582.0,343,48246.0,102.21610169491525,1.7019232778230795,51,50,1,4,9,8,14,0,0,18,72,36,21,1,36,22
583,583.0,344,48534.0,101.74842767295597,1.875743963977881,51,51,3,2,9,9,14,0,0,18,72,36,21,0,36,22
584,584.0,344,48836.0,102.81263157894738,1.8664250447551165,51,51,3,0,11,9,14,0,0,18,72,36,21,0,36,22
585,585.0,346,49145.0,103.0293501048218,1.9233200620910293,51,51,3,2,12,9,13,0,0,18,72,36,21,0,36,22
586,586.0,347,49457.0,104.12,1.8762120353952314,52,51,4,3,13,7,12,0,0,18,72,36,21,0,36,22
587,587.0,350,49776.0,104.79157894736842,1.887129729571839,52,51,4,4,15,7,11,1,0,18,72,36,21,0,36,22
588,588.0,350,50061.0,105.61392405063292,1.8814143576082063,52,51,3,6,13,7,11,2,0,18,72,36,21,0,36,22
589,589.0,347,50354.0,105.34309623430963,2.020097397975672,52,52,1,7,13,5,10,2,0,18,72,36,21,0,36,22
590,590.0,347,50661.0,105.98535564853556,2.0709449124677928,52,52,1,7,12,5,11,2,0,18,72,36,21,0,36,22
591,591.0,343,50795.0,106.48846960167715,2.064218289806546,52,52,0,7,12,5,9,3,0,18,70,36,21,0,36,22
592,592.0,338,50940.0,106.79245283018868,2.1526763804198854,52,52,0,6,11,4,9,3,0,18,68,36,21,0,36,22
593,593.0,337,51080.0,106.86192468619247,2.259906606230636,53,52,0,6,11,4,8,3,0,18,67,36,21,0,36,22
594,594.0,333,51228.0,107.39622641509433,2.29233573798006,53,53,0,4,11,3,7,3,0,18,66,36,21,0,36,22
595,595.0,329,51372.0,106.8024948024948,2.4002389292605733,53,53,0,4,10,4,5,3,0,18,64,36,21,0,36,22
596,596.0,325,51515.0,107.32291666666667,2.332810087148386,53,53,0,2,10,3,6,3,0,18,62,36,21,0,36,22
597,597.0,319,51637.0,107.57708333333333,2.287183881551245,53,53,1,0,9,4,5,1,0,18,60,36,21,0,36,22
598,598.0,317,51777.0,108.09394572025052,2.175028478366477,53,53,1,0,9,4,5,1,0,18,58,36,21,0,36,22
599,599.0,321,52007.0,108.34791666666666,2.121158831762503,54,54,2,1,9,5,4,2,0,18,57,36,21,0,36,22
