,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,246,9302.0,24.608465608465607,2.1976369190367238,36,9,8,0,0,5,28,11,6,0,22,18,33,0,58,12
228,228.0,243,9373.0,24.796296296296298,2.268241619537978,36,8,6,0,0,6,28,11,6,0,20,18,33,0,58,13
229,229.0,243,9456.0,24.818897637795274,2.4020686361585977,36,7,5,0,0,7,31,11,6,0,19,18,33,0,56,14
230,230.0,241,9562.0,25.16315789473684,2.332116885040522,36,7,3,0,0,8,30,11,6,0,19,18,33,0,54,16
231,231.0,241,9704.0,25.403141361256544,2.2796726803230283,36,6,1,0,0,9,33,11,6,0,18,18,33,0,52,18
232,232.0,247,9895.0,25.903141361256544,2.1958958047145507,36,5,0,0,2,11,34,11,6,0,19,18,33,0,52,20
233,233.0,247,10064.0,26.208333333333332,2.1750242638123223,36,3,0,0,3,14,35,11,6,0,18,18,33,0,50,20
234,234.0,249,10207.0,26.580729166666668,2.1420790838363595,36,3,0,0,3,16,36,9,6,0,18,19,33,0,49,21
235,235.0,250,10375.0,26.602564102564102,2.268718333687527,36,3,0,0,5,17,36,7,6,0,16,20,33,0,48,23
236,236.0,250,10526.0,26.98974358974359,2.1809902619370574,36,1,0,1,6,19,36,5,6,0,15,20,33,0,47,25
237,237.0,250,10681.0,27.317135549872123,2.1468425078703057,36,0,0,1,7,19,36,3,6,0,14,21,33,0,48,26
238,238.0,261,10854.0,27.759590792838875,2.1210752961048813,36,2,2,2,7,21,36,1,6,0,14,23,33,0,50,28
239,239.0,262,11048.0,28.328205128205127,2.0379104920474873,36,2,2,3,8,22,36,0,6,0,13,24,33,0,49,28
240,240.0,267,11251.0,28.922879177377894,2.006357779906178,36,4,3,5,6,23,36,0,6,0,13,24,33,0,48,30
241,241.0,272,11488.0,29.306122448979593,2.043426261962766,36,4,4,5,5,25,36,0,6,0,13,24,33,0,50,31
242,242.0,276,11727.0,29.915816326530614,1.9491241806806086,36,6,4,5,3,26,36,0,6,0,13,24,33,0,51,33
243,243.0,274,11709.0,29.793893129770993,1.8338365014106335,34,7,4,5,2,29,34,1,6,0,14,24,33,0,49,32
244,244.0,276,11711.0,29.798982188295167,1.8005708326141021,32,9,5,5,1,29,32,1,6,0,16,24,33,0,51,32
245,245.0,273,11721.0,29.673417721518987,1.8235520689059452,30,11,5,5,0,29,31,1,6,0,17,24,33,0,50,31
246,246.0,269,11703.0,29.553030303030305,1.8961535139010315,30,12,5,3,0,29,29,2,6,0,18,24,33,0,49,29
247,247.0,265,11691.0,29.2275,2.0826682253700346,29,11,3,1,0,29,28,4,6,0,20,24,33,0,50,27
248,248.0,261,11699.0,29.32080200501253,2.0744756302759204,27,12,1,0,0,29,27,5,6,0,21,24,33,0,51,25
249,249.0,264,11745.0,29.21641791044776,2.13774419007461,25,14,0,0,1,30,27,5,6,0,23,24,33,0,52,24
250,250.0,266,11872.0,29.53233830845771,2.1742789096347725,24,16,0,0,2,31,27,5,6,0,24,24,33,0,52,22
251,251.0,268,11969.0,29.699751861042184,2.2271103165064314,23,16,0,1,2,34,25,5,6,0,25,24,33,0,54,20
252,252.0,265,11974.0,29.786069651741293,2.230092549927349,21,16,0,1,4,35,23,3,6,0,27,24,33,0,55,17
253,253.0,266,11999.0,29.48157248157248,2.3868481782797195,19,16,0,1,4,38,21,1,6,0,30,24,33,1,57,15
254,254.0,271,12088.0,29.7002457002457,2.3561455967667513,18,16,0,2,6,40,20,0,6,0,30,24,33,1,59,16
255,255.0,270,12128.0,29.725490196078432,2.36802246104099,17,16,1,0,7,40,18,1,6,0,32,24,33,1,60,14
256,256.0,270,12174.0,29.83823529411765,2.3803716094735305,17,16,1,0,9,40,16,1,6,0,32,24,33,1,62,12
257,257.0,272,12245.0,29.938875305623473,2.426476512509598,15,16,1,0,10,40,14,1,6,0,35,24,33,1,62,14
258,258.0,266,11921.0,29.07560975609756,2.4237963145540142,15,16,1,0,9,40,13,1,6,0,33,24,31,1,63,13
259,259.0,262,11574.0,27.889156626506026,2.5898547069854967,14,17,1,0,8,40,11,1,6,0,34,24,29,1,65,11
260,260.0,257,11232.0,27.065060240963856,2.606265544324775,12,17,1,0,7,40,10,1,6,0,32,24,28,1,67,11
261,261.0,254,10854.0,26.217391304347824,2.646970248162964,12,16,1,0,5,40,8,1,6,0,33,24,26,0,69,13
262,262.0,246,10553.0,25.49033816425121,2.665593987579941,13,15,1,0,4,39,8,1,6,0,31,24,24,0,69,11
263,263.0,239,10228.0,24.64578313253012,2.702886994731059,12,14,1,0,3,37,9,1,6,0,29,24,22,0,69,12
264,264.0,231,9899.0,23.85301204819277,2.796807821080406,14,12,0,0,1,35,11,0,6,0,27,24,21,0,67,13
265,265.0,228,9597.0,22.90453460620525,2.9447647850709555,14,10,0,0,1,35,11,2,6,0,25,24,19,0,66,15
266,266.0,230,9490.0,22.70334928229665,2.8810493921064118,16,9,0,0,2,35,12,3,6,0,24,24,18,0,66,15
267,267.0,228,9152.0,21.79047619047619,2.786262431914683,18,7,0,0,3,36,10,3,6,0,24,25,15,0,64,17
268,268.0,220,8821.0,21.052505966587113,2.69330677645184,18,5,0,0,3,35,8,4,6,0,22,25,14,0,62,18
269,269.0,219,8748.0,20.928229665071772,2.625580489369028,19,5,0,0,4,34,7,5,6,0,22,26,13,0,60,18
270,270.0,220,8524.0,20.343675417661096,2.580280491213593,21,1,0,0,5,34,6,6,7,0,21,28,12,0,58,21
271,271.0,219,8322.0,19.62735849056604,2.639576427855527,23,2,0,0,7,32,5,7,7,0,20,28,10,0,56,22
272,272.0,223,8254.0,19.55924170616114,2.4822731992069613,22,2,0,0,9,32,4,9,9,0,19,29,10,0,55,23
273,273.0,224,8097.0,19.141843971631207,2.4793021981949592,24,4,0,0,9,30,6,7,7,0,20,29,9,0,54,25
274,274.0,227,8031.0,19.03080568720379,2.382281226956214,27,4,0,1,11,28,6,6,5,0,18,30,10,1,53,27
275,275.0,227,7885.0,18.64066193853428,2.3878743239254336,27,6,0,2,12,27,6,5,3,0,19,30,9,1,51,29
276,276.0,231,7921.0,18.770142180094787,2.344452824072936,28,6,0,2,13,25,8,5,1,0,19,30,11,1,52,30
277,277.0,235,8013.0,18.765807962529273,2.5148804163704486,30,7,0,2,15,23,8,4,0,0,19,30,11,3,52,31
278,278.0,241,8142.0,19.06791569086651,2.5651726219027937,31,8,0,3,17,21,11,4,0,0,18,30,11,3,51,33
279,279.0,250,8303.0,19.44496487119438,2.624904883419828,33,10,0,3,18,19,13,4,1,0,20,30,13,3,50,33
280,280.0,252,8470.0,19.929411764705883,2.5594500196904724,33,11,0,3,18,17,13,2,1,0,23,30,15,1,50,35
281,281.0,259,8693.0,20.35831381733021,2.5100667487368167,35,13,0,3,18,17,15,2,1,0,24,30,16,0,49,36
282,282.0,263,8859.0,20.992890995260662,2.2992370229144834,36,14,1,3,19,16,14,2,0,0,25,30,18,0,49,36
283,283.0,266,9051.0,21.246478873239436,2.336028746264726,36,15,3,3,19,15,13,1,2,0,26,30,19,0,48,36
284,284.0,272,9288.0,21.75175644028103,2.2780218929382157,36,15,3,3,19,15,13,2,2,0,28,30,21,0,49,36
285,285.0,273,9504.0,22.309859154929576,2.208994301986305,36,15,2,1,18,15,13,3,3,0,29,30,21,0,51,36
286,286.0,277,9741.0,22.81264637002342,2.1380719814407203,36,15,0,0,19,15,14,4,3,0,30,30,22,1,52,36
287,287.0,284,9996.0,23.40983606557377,2.0390257772103166,36,16,0,0,18,15,12,6,5,0,31,30,24,1,54,36
288,288.0,294,10264.0,24.093896713615024,1.9555743504818648,36,16,0,0,19,15,12,8,5,1,34,30,26,1,55,36
289,289.0,299,10536.0,24.55944055944056,2.00977072493241,36,16,0,0,18,16,12,8,6,1,35,30,26,2,57,36
290,290.0,305,10822.0,25.167441860465118,1.9362645675837702,36,16,0,1,19,16,10,9,6,2,37,30,27,2,58,36
291,291.0,311,11114.0,25.906759906759905,1.857200018422246,36,16,0,1,18,17,11,10,6,3,39,30,27,2,59,36
292,292.0,320,11424.0,26.69158878504673,1.7752470614876,36,16,0,1,20,18,11,11,6,4,41,30,27,2,61,36
293,293.0,328,11743.0,27.501170960187352,1.626671971113583,36,17,0,1,19,19,12,12,6,5,42,30,27,2,64,36
294,294.0,326,11840.0,27.858823529411765,1.5343123213832095,36,17,0,1,18,20,12,10,6,6,43,28,27,2,64,36
295,295.0,322,11941.0,27.834498834498834,1.6168361740638046,36,17,0,1,17,20,10,10,6,6,44,26,27,2,64,36
296,296.0,323,12050.0,28.220140515222482,1.525540298201533,36,17,0,1,16,22,10,8,6,6,46,24,27,2,66,36
297,297.0,323,12160.0,28.47775175644028,1.5238145230789915,36,18,0,0,14,25,9,8,6,6,46,22,27,3,67,36
298,298.0,320,12266.0,28.793427230046948,1.5214508610061295,36,18,0,0,13,25,7,7,6,6,47,20,27,3,69,36
299,299.0,318,12382.0,29.065727699530516,1.546329943864784,36,18,0,0,12,28,5,6,6,6,47,18,27,3,70,36
300,300.0,316,12475.0,29.422169811320753,1.5197828808839624,36,18,0,0,11,31,2,6,6,6,47,16,27,3,71,36
301,301.0,311,12647.0,29.549065420560748,1.6445012458039583,36,18,0,0,9,31,1,4,6,6,47,15,27,3,72,36
302,302.0,309,12752.0,29.934272300469484,1.6124094785748802,36,18,0,0,11,31,0,3,6,6,47,13,27,3,72,36
303,303.0,303,12758.0,29.87822014051522,1.66921166030078,36,18,0,0,9,30,2,2,6,6,47,11,26,2,72,36
304,304.0,300,12874.0,30.149882903981265,1.726002849621154,36,19,0,0,9,28,2,2,6,6,47,11,26,0,72,36
305,305.0,298,12930.0,30.210280373831775,1.7837032234390449,36,19,0,0,9,26,4,2,6,6,48,9,25,0,72,36
306,306.0,293,12987.0,30.343457943925234,1.8384335508259886,36,19,0,0,8,24,4,2,6,6,48,8,24,0,72,36
307,307.0,292,13106.0,30.267898383371826,1.990369977780506,36,19,0,0,7,24,6,2,6,6,48,8,22,0,72,36
308,308.0,289,13284.0,30.82134570765661,1.975619412801733,36,19,0,0,7,23,6,1,6,6,48,8,21,0,72,36
309,309.0,290,13442.0,31.11574074074074,2.037705692150949,36,19,0,0,7,23,8,0,6,6,49,8,20,0,72,36
310,310.0,286,13584.0,31.590697674418603,2.085431266259653,36,19,0,0,10,21,6,0,6,6,49,7,18,0,72,36
311,311.0,286,13791.0,32.07209302325582,2.152709584315334,36,20,0,0,9,21,6,0,6,6,49,9,16,0,72,36
312,312.0,284,14001.0,32.63636363636363,2.2107492247419875,36,20,0,0,10,21,5,0,6,6,49,9,14,0,72,36
313,313.0,284,14222.0,32.99767981438515,2.2870885238373644,36,20,0,0,10,21,5,0,6,6,49,11,12,0,72,36
314,314.0,285,14446.0,33.51740139211137,2.2412836255224438,36,20,0,0,10,21,5,2,6,6,49,12,10,0,72,36
315,315.0,281,14643.0,34.21261682242991,2.126478173740815,36,20,0,0,9,21,3,2,6,6,49,14,7,0,72,36
316,316.0,282,14896.0,34.885245901639344,2.0765839044177836,36,21,0,0,8,21,3,2,6,6,49,16,6,0,72,36
317,317.0,286,15142.0,35.7122641509434,1.9287565909031616,36,21,0,0,8,21,4,4,6,6,49,16,7,0,72,36
318,318.0,284,15368.0,36.24528301886792,1.8321735461654574,36,21,0,0,7,21,2,4,6,6,49,18,6,0,72,36
319,319.0,283,15610.0,36.64319248826291,1.8388356340089278,36,21,0,0,7,21,0,6,6,6,50,18,4,0,72,36
320,320.0,287,15874.0,37.35058823529412,1.7357510188127585,36,21,0,0,5,21,2,7,6,6,50,20,5,0,72,36
321,321.0,291,16143.0,37.98352941176471,1.6360174894031032,36,22,0,0,5,21,3,6,6,6,51,22,5,0,72,36
322,322.0,294,16420.0,38.63529411764706,1.6172775981072176,36,22,0,0,4,21,4,6,6,6,51,23,7,0,72,36
323,323.0,296,16702.0,39.39150943396226,1.6306079223461314,36,22,0,0,4,21,5,4,6,6,51,24,9,0,72,36
324,324.0,299,16988.0,39.87793427230047,1.6628059127900183,36,22,0,0,4,21,7,4,6,6,51,24,10,0,72,36
325,325.0,300,17280.0,40.27972027972028,1.7700332671993981,36,22,0,0,3,21,9,4,6,6,51,24,10,0,72,36
326,326.0,300,17571.0,40.95804195804196,1.7876840773242155,36,22,0,0,2,21,10,2,6,6,51,24,12,0,72,36
327,327.0,303,17866.0,41.645687645687644,1.8230790424958914,36,23,0,0,1,21,11,2,6,6,51,24,14,0,72,36
328,328.0,306,18169.0,42.35198135198135,1.8030114711767706,36,23,1,0,1,21,13,2,6,6,51,24,14,0,72,36
329,329.0,308,18474.0,42.96279069767442,1.745673833762838,36,23,1,0,1,21,14,0,6,6,51,24,16,1,72,36
330,330.0,309,18663.0,43.301624129930396,1.6888156078468461,36,21,1,0,1,21,15,0,6,6,52,24,18,0,72,36
331,331.0,313,18859.0,43.55427251732102,1.7200039657302506,36,19,2,0,2,21,16,1,6,6,52,24,20,0,72,36
332,332.0,315,19058.0,44.11574074074074,1.6621119174292587,36,18,2,0,0,21,18,2,6,6,52,24,20,2,72,36
333,333.0,315,19262.0,44.69141531322506,1.6558723063199259,36,16,2,0,0,21,19,2,6,6,52,24,21,2,72,36
334,334.0,323,19475.0,45.185614849187935,1.6762056080585501,36,14,4,1,0,21,20,4,6,6,53,24,23,3,72,36
335,335.0,325,19691.0,45.79302325581396,1.6754359347957128,36,12,4,1,0,21,22,5,6,6,53,24,24,3,72,36
336,336.0,325,19905.0,46.3986013986014,1.689580616616116,36,10,4,0,0,21,24,6,6,6,53,24,24,3,72,36
337,337.0,326,20181.0,46.93255813953488,1.728405449463687,36,9,4,0,0,21,24,8,6,6,53,24,24,3,72,36
338,338.0,327,20453.0,47.675990675990676,1.7044256543981608,36,9,4,0,0,21,25,8,6,6,53,24,24,3,72,36
339,339.0,328,20660.0,48.271028037383175,1.6218949352997676,36,7,2,0,0,23,27,10,6,6,54,24,24,1,72,36
340,340.0,328,20905.0,49.07276995305164,1.5765839614439787,36,7,0,0,0,23,28,12,6,6,54,24,24,0,72,36
341,341.0,328,21188.0,49.971698113207545,1.5402600204204475,36,5,0,0,0,25,28,12,6,6,54,24,24,0,72,36
342,342.0,331,21494.0,50.57411764705882,1.532587347155739,36,4,0,0,0,25,31,13,6,6,54,24,24,0,72,36
343,343.0,334,21823.0,50.98831775700935,1.5902253466016327,36,4,0,0,0,27,31,13,6,6,54,24,24,1,72,36
344,344.0,337,22160.0,51.655011655011656,1.5923006947644236,36,4,0,0,0,29,32,13,6,6,54,24,24,1,72,36
345,345.0,340,22376.0,52.158508158508155,1.585225793064707,36,6,0,0,0,30,34,13,4,6,54,24,24,1,72,36
346,346.0,343,22599.0,52.80140186915888,1.523341098526863,36,8,0,0,0,32,35,13,2,6,54,24,24,1,72,36
347,347.0,344,22825.0,53.205128205128204,1.5104589534765633,36,9,0,0,0,33,36,13,0,6,54,24,24,1,72,36
348,348.0,345,23154.0,53.97202797202797,1.4553331513662275,36,8,0,0,0,34,36,13,0,6,55,24,24,1,72,36
349,349.0,344,23485.0,54.11290322580645,1.5689619491482325,36,6,0,0,0,34,36,13,0,6,56,24,24,1,72,36
350,350.0,347,23822.0,54.763218390804596,1.5382831286416352,36,6,0,0,0,37,36,13,0,6,56,24,24,1,72,36
351,351.0,345,23961.0,54.705479452054796,1.5619285262360971,34,5,0,0,0,38,36,13,0,6,56,24,24,1,72,36
352,352.0,344,24103.0,54.90432801822323,1.56847090368091,32,5,1,0,0,38,36,13,0,6,56,24,24,1,72,36
353,353.0,345,24250.0,55.36529680365297,1.5249322965548164,31,5,1,0,0,38,36,13,1,6,56,24,24,2,72,36
354,354.0,344,24385.0,55.67351598173516,1.55986086868925,30,5,1,0,0,41,36,13,0,6,56,24,24,0,72,36
355,355.0,341,24531.0,55.37471783295711,1.7333694480342081,28,2,1,0,0,43,36,13,0,6,56,24,24,0,72,36
356,356.0,343,24680.0,55.83710407239819,1.707839014216688,26,2,1,0,2,45,36,13,0,6,56,24,24,0,72,36
357,357.0,342,24784.0,55.94582392776524,1.6970044072830486,24,2,1,0,3,46,36,11,0,6,57,24,24,0,72,36
358,358.0,340,24890.0,56.18510158013544,1.6644638256492124,22,2,1,0,5,46,36,9,0,6,57,24,24,0,72,36
359,359.0,337,24994.0,56.292792792792795,1.6309608194982645,20,1,1,0,5,48,36,7,0,6,57,24,24,0,72,36
360,360.0,339,25106.0,56.54504504504504,1.571824459718256,18,3,2,0,5,49,36,6,0,7,57,24,24,0,72,36
361,361.0,345,25317.0,56.385300668151444,1.6549952291458818,19,4,2,0,7,51,36,5,0,8,57,24,24,0,72,36
362,362.0,347,25439.0,56.91051454138702,1.5447766596783992,17,4,2,0,8,55,36,3,0,9,57,24,24,0,72,36
363,363.0,350,25664.0,57.41387024608501,1.5428721185099992,18,6,0,0,9,56,36,2,0,10,57,24,24,0,72,36
364,364.0,354,25838.0,58.06292134831461,1.4570072894459967,16,7,0,0,10,58,36,2,0,12,57,24,24,0,72,36
365,365.0,357,26015.0,58.32959641255606,1.4513358542835795,16,8,0,0,11,59,36,2,0,12,57,24,24,0,72,36
366,366.0,356,26182.0,58.70403587443946,1.4062490248220048,14,8,0,0,13,60,36,0,0,12,57,24,24,0,72,36
367,367.0,364,26458.0,58.79555555555555,1.479287802554698,15,11,0,0,15,61,36,1,0,12,57,24,24,0,72,36
368,368.0,366,26647.0,59.215555555555554,1.4362139740386033,13,13,0,0,15,61,36,2,0,12,58,24,24,0,72,36
369,369.0,367,26732.0,59.404444444444444,1.3919967534388404,13,12,0,0,18,61,36,3,0,12,58,24,22,0,72,36
370,370.0,370,26895.0,59.766666666666666,1.3611082217303216,13,15,0,0,19,61,36,4,0,12,58,24,20,0,72,36
371,371.0,371,27148.0,60.19512195121951,1.3446140781682587,13,16,0,0,20,61,36,5,0,12,58,24,18,0,72,36
372,372.0,376,27425.0,60.94444444444444,1.2945515525248443,15,17,0,0,20,62,36,6,0,12,59,24,17,0,72,36
373,373.0,379,27705.0,61.158940397350996,1.381883007471939,16,18,0,0,21,62,36,7,0,12,59,24,16,0,72,36
374,374.0,381,27988.0,61.783664459161145,1.3986029235566222,16,18,0,0,22,63,36,7,0,12,60,24,14,1,72,36
375,375.0,382,28275.0,62.279735682819386,1.3525310572121365,18,18,0,0,23,63,36,7,0,12,60,24,12,1,72,36
376,376.0,382,28562.0,63.05077262693157,1.2740007118102359,20,18,0,0,23,63,36,7,0,12,60,24,10,1,72,36
377,377.0,383,28851.0,63.548458149779734,1.2139921604681887,21,19,0,0,24,63,36,7,0,12,60,24,8,1,72,36
378,378.0,378,29009.0,63.61622807017544,1.1208289555872688,22,19,0,0,24,63,34,7,0,12,60,24,4,1,72,36
379,379.0,381,29227.0,63.399132321041215,1.1295763482820975,23,19,1,0,26,63,32,7,1,12,60,24,4,1,72,36
380,380.0,384,29452.0,64.02608695652174,0.9831839951220005,25,19,1,0,26,63,31,7,1,12,61,24,5,1,72,36
381,381.0,381,29591.0,64.32826086956521,0.9532719326625333,26,19,0,0,26,65,29,5,2,12,61,24,4,0,72,36
382,382.0,382,29835.0,64.8586956521739,0.9481404213463167,27,19,0,0,27,65,28,3,4,12,61,24,4,0,72,36
383,383.0,384,30085.0,65.26030368763557,0.9727035038437197,28,19,0,0,27,67,26,2,4,12,61,24,6,0,72,36
384,384.0,388,30350.0,65.8351409978308,1.0044761112472886,28,20,0,0,27,67,25,2,5,12,62,24,8,0,72,36
385,385.0,392,30633.0,65.73605150214593,1.1638584333720188,30,20,0,0,29,68,23,2,5,12,62,24,8,1,72,36
386,386.0,395,30920.0,66.3519313304721,1.1735447923248443,32,20,0,0,29,68,21,2,6,12,62,24,10,1,72,36
387,387.0,399,31200.0,66.95278969957081,1.1539227271377626,34,20,0,0,30,69,18,2,6,12,62,24,11,3,72,36
388,388.0,400,31543.0,67.68884120171674,1.1420665761864324,36,20,0,0,30,69,16,2,6,12,62,24,12,3,72,36
389,389.0,403,31839.0,68.32403433476395,1.0991241423686555,36,21,0,0,31,69,16,2,6,12,62,24,13,3,72,36
390,390.0,400,32113.0,68.91201716738198,1.0690626786758917,36,21,0,0,31,69,14,0,6,12,62,24,14,3,72,36
391,391.0,401,32456.0,68.90870488322717,1.1610562643005626,36,21,0,0,32,69,14,1,6,12,62,24,15,1,72,36
392,392.0,400,32749.0,69.5307855626327,1.1483639922750404,36,21,0,0,32,69,13,1,6,12,62,24,16,0,72,36
393,393.0,401,32980.0,69.87288135593221,1.1308943911098959,36,19,0,0,33,69,12,1,6,12,63,24,18,0,72,36
394,394.0,402,33213.0,70.36652542372882,1.0751162082062486,36,18,0,0,34,69,12,2,6,12,63,24,18,0,72,36
395,395.0,401,33500.0,71.12526539278132,1.0189542643120082,36,16,1,0,35,69,11,2,6,12,63,24,18,0,72,36
396,396.0,402,33772.0,71.70276008492569,1.0011139794293953,36,14,1,0,36,69,10,4,6,12,63,24,18,1,72,36
397,397.0,400,33998.0,71.72573839662448,1.0674851563392838,36,12,2,0,36,69,8,4,6,12,63,24,18,2,72,36
398,398.0,401,34208.0,72.32135306553911,1.0917082314263795,36,10,4,0,36,67,9,6,6,12,63,24,18,2,72,36
399,399.0,395,34414.0,72.91101694915254,1.1426244082786419,36,9,4,0,36,65,7,7,6,12,63,24,18,0,72,36
400,400.0,391,34625.0,73.51380042462846,1.2062669788630906,36,7,4,0,36,63,6,7,6,12,64,24,18,0,72,36
401,401.0,387,34832.0,74.26865671641791,1.2244832675642243,36,5,5,0,36,61,5,7,6,12,64,24,18,0,72,36
402,402.0,385,35053.0,74.89957264957265,1.2494289205537499,36,4,5,0,36,59,6,7,6,12,64,24,18,0,72,36
403,403.0,379,35290.0,74.76694915254237,1.3985235370556777,36,2,5,0,36,57,3,7,6,12,65,24,18,0,72,36
404,404.0,377,35548.0,75.63404255319149,1.352780361078869,36,2,5,0,36,55,3,7,6,12,65,24,18,0,72,36
405,405.0,373,35780.0,76.45299145299145,1.3013359268364213,36,4,5,0,36,53,1,5,6,12,65,24,18,0,72,36
406,406.0,372,36024.0,77.30472103004291,1.222124510693547,36,5,5,0,36,51,3,3,6,12,65,24,18,0,72,36
407,407.0,368,36266.0,77.99139784946236,1.1468623420779327,36,5,5,0,36,49,3,1,6,12,65,24,18,0,72,36
408,408.0,369,36496.0,78.48602150537634,1.1422347105435742,36,8,3,0,36,47,4,2,6,12,65,24,18,0,72,36
409,409.0,369,36843.0,78.55650319829424,1.229210501175692,36,8,1,0,36,47,6,2,6,12,65,24,18,0,72,36
410,410.0,369,37095.0,79.26282051282051,1.199478880584325,36,9,0,0,36,45,7,2,6,12,66,24,18,0,72,36
411,411.0,368,37257.0,79.60897435897436,1.1678053284053909,34,11,0,0,36,43,8,2,6,12,66,24,18,0,72,36
412,412.0,367,37422.0,80.13276231263383,1.1963138935324695,32,12,0,0,36,41,9,2,6,12,66,24,18,1,72,36
413,413.0,369,37591.0,80.49464668094218,1.2004667081320952,32,14,0,0,36,39,10,2,6,12,67,24,18,1,72,36
414,414.0,365,37579.0,80.46895074946467,1.206325464631581,30,14,0,0,36,38,12,1,6,12,67,22,18,1,72,36
415,415.0,359,37524.0,79.6687898089172,1.3336401327229774,28,15,0,0,36,36,12,0,6,12,67,20,18,1,72,36
416,416.0,358,37471.0,79.55626326963906,1.3537300556473226,26,17,0,0,36,34,14,1,6,12,67,18,18,1,72,36
417,417.0,357,37381.0,79.02959830866807,1.4257199683280728,25,16,1,2,35,33,16,2,6,12,67,16,18,0,72,36
418,418.0,352,37284.0,78.99152542372882,1.462471558486447,23,15,1,2,33,33,17,3,6,12,67,14,18,0,72,36
419,419.0,351,37235.0,78.88771186440678,1.5374226330930971,22,14,2,2,32,33,18,5,6,12,67,12,18,0,72,36
420,420.0,347,37258.0,79.104033970276,1.5732230644043241,21,12,2,2,31,33,18,6,6,12,67,11,18,0,72,36
421,421.0,339,37132.0,78.33755274261604,1.714460068923292,19,10,2,2,29,34,17,6,6,12,67,9,18,0,72,36
422,422.0,336,37110.0,78.45665961945032,1.697958360417766,19,8,2,2,27,35,17,7,6,12,67,8,18,0,72,36
423,423.0,324,36696.0,77.7457627118644,1.6675680653247773,17,6,2,0,25,35,15,7,6,10,67,7,18,0,72,37
424,424.0,320,36303.0,77.07643312101911,1.6179242839633312,17,5,2,0,23,36,16,7,6,8,67,6,18,0,72,37
425,425.0,314,35910.0,76.40425531914893,1.598767536139518,16,3,2,0,21,36,17,7,6,6,67,4,18,0,72,39
426,426.0,312,35706.0,75.97021276595744,1.6061763596534084,15,3,0,0,20,38,17,7,6,4,68,4,19,0,72,39
427,427.0,309,35662.0,75.3953488372093,1.716342506197858,14,2,0,0,18,40,17,7,6,2,68,4,20,0,72,39
428,428.0,315,35640.0,75.34883720930233,1.747129373294758,13,2,0,0,16,42,19,7,6,1,69,6,22,1,72,39
429,429.0,317,35843.0,75.9385593220339,1.807439746264414,14,3,0,0,15,43,17,7,6,1,69,7,23,1,72,39
430,430.0,314,35969.0,76.20550847457628,1.867820024984761,13,4,0,0,14,43,14,7,6,1,69,8,23,1,72,39
431,431.0,320,36154.0,76.76008492569002,1.8509558089528653,14,5,0,0,12,45,14,7,6,1,70,10,24,1,72,39
432,432.0,322,36358.0,77.19320594479831,1.8175603988542666,15,6,0,0,11,47,14,7,6,0,70,10,24,1,72,39
433,433.0,328,36581.0,77.01263157894736,1.8805249473992451,16,6,0,0,9,49,14,8,6,2,70,12,24,1,72,39
434,434.0,327,36803.0,77.48,1.771535064030865,17,6,0,0,8,49,13,8,6,2,70,12,24,1,72,39
435,435.0,324,36952.0,77.63025210084034,1.7154227359691085,17,4,0,0,6,51,13,6,6,3,71,12,24,0,72,39
436,436.0,326,37185.0,78.11974789915966,1.6761558485621322,20,2,0,0,7,51,13,6,6,4,71,11,24,0,72,39
437,437.0,328,37390.0,78.71578947368421,1.5850780219238663,21,0,0,0,7,53,12,4,6,6,71,13,24,0,72,39
438,438.0,333,37655.0,79.10714285714286,1.5880156092506328,22,2,0,0,8,54,11,5,6,6,71,13,24,0,72,39
439,439.0,334,37953.0,79.23382045929019,1.6847492154837143,24,2,0,0,9,56,10,4,6,6,71,11,24,0,72,39
440,440.0,335,38238.0,79.6625,1.7036240038396762,25,3,1,0,10,56,10,2,6,6,71,10,24,0,72,39
441,441.0,339,38514.0,80.57322175732217,1.6748460592327132,27,5,1,0,12,55,11,1,6,6,71,9,24,0,72,39
442,442.0,340,38795.0,81.33123689727464,1.6143654271334644,28,5,1,0,13,54,9,2,6,6,71,9,24,0,72,40
443,443.0,344,39085.0,82.11134453781513,1.4855929518489297,31,6,1,0,14,54,10,2,6,6,71,7,24,0,72,40
444,444.0,342,39352.0,82.67226890756302,1.3799794912612537,31,4,2,0,15,53,10,0,6,6,72,7,24,0,72,40
445,445.0,344,39636.0,82.575,1.4357824896104365,32,4,2,0,16,53,8,2,6,6,72,6,25,0,72,40
446,446.0,350,39936.0,83.37369519832986,1.4083335071225749,33,2,3,0,18,52,8,4,6,6,72,7,26,0,72,41
447,447.0,354,40237.0,84.17782426778243,1.43224341912752,36,0,2,0,20,52,8,4,6,6,72,7,27,0,72,42
448,448.0,355,40551.0,84.65762004175366,1.4410038215243977,37,0,0,0,21,51,9,5,6,6,72,7,27,0,72,42
449,449.0,356,40876.0,85.33611691022965,1.4711898187466887,37,0,0,0,23,49,8,6,7,6,72,6,28,0,72,42
450,450.0,358,41206.0,86.5672268907563,1.4496056246341247,37,0,0,0,24,47,8,7,7,6,72,6,30,0,72,42
451,451.0,364,41560.0,86.76409185803757,1.586748604963472,37,0,0,0,26,49,7,7,8,6,72,8,30,0,72,42
