,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,180,5952.0,16.533333333333335,2.829919154189153,14,0,6,4,0,10,12,2,1,6,5,10,17,2,55,36
228,228.0,177,5993.0,16.647222222222222,2.78290698696043,14,0,5,2,0,11,10,3,1,6,6,9,19,0,55,36
229,229.0,174,6044.0,16.51366120218579,2.867581031151685,13,0,3,0,1,12,7,5,1,6,7,7,20,0,56,36
230,230.0,181,6132.0,16.8,2.81522351034706,15,0,1,0,3,12,6,6,2,6,9,6,21,0,58,36
231,231.0,178,6196.0,16.92896174863388,2.9108197146501493,14,0,0,0,3,13,5,4,0,4,12,5,22,0,60,36
232,232.0,174,6301.0,17.406077348066297,2.862958519924568,12,0,0,0,4,13,4,3,1,2,13,4,22,0,60,36
233,233.0,172,6405.0,17.644628099173552,2.996504495012494,13,0,0,0,5,13,4,1,2,0,13,2,22,0,61,36
234,234.0,174,6516.0,18.049861495844876,3.1120598893935525,13,0,0,0,6,14,4,1,4,0,12,0,22,0,62,36
235,235.0,176,6646.0,18.308539944903583,3.338724060375622,14,0,0,0,6,15,2,1,5,0,12,0,22,0,63,36
236,236.0,182,6795.0,18.875,3.23782621048975,15,0,0,0,8,18,1,1,6,0,11,0,22,0,64,36
237,237.0,178,6871.0,18.980662983425415,3.1976794617680864,15,0,0,0,7,16,1,1,6,0,10,1,20,0,65,36
238,238.0,180,6962.0,19.23204419889503,3.112414862224135,15,1,0,0,6,18,2,1,6,1,10,1,18,0,65,36
239,239.0,175,7051.0,19.424242424242426,3.075158971871434,13,1,1,0,4,18,2,1,6,1,8,1,18,0,65,36
240,240.0,172,7135.0,19.54794520547945,3.0370971672855065,13,1,1,0,2,18,3,0,6,0,7,3,16,0,66,36
241,241.0,171,7224.0,19.524324324324326,3.120259369166989,11,1,2,0,1,18,4,1,6,0,6,4,15,0,66,36
242,242.0,176,7344.0,19.84864864864865,3.083122223704482,11,1,3,0,0,18,6,1,6,2,7,5,14,0,66,36
243,243.0,176,7452.0,20.08625336927224,3.1490109174907595,12,1,3,0,0,16,7,1,4,4,7,7,12,0,66,36
244,244.0,180,7579.0,20.428571428571427,3.121920951368407,14,2,3,0,0,15,9,1,2,4,8,7,13,0,66,36
245,245.0,183,7697.0,20.746630727762803,3.075088577834539,15,2,3,0,0,16,9,2,0,6,9,8,11,0,66,36
246,246.0,182,7786.0,21.043243243243243,2.930232363968721,16,2,3,1,0,15,11,3,0,6,8,6,9,0,66,36
247,247.0,185,7883.0,20.854497354497354,2.87897313804529,18,2,3,1,1,13,11,4,0,6,11,4,9,0,66,36
248,248.0,190,7996.0,21.322666666666667,2.708651576692614,19,3,3,1,2,11,12,5,1,6,13,3,9,0,66,36
249,249.0,186,8098.0,21.594666666666665,2.6926458460977436,21,1,4,2,4,10,13,4,1,6,9,2,7,0,66,36
250,250.0,189,8233.0,22.072386058981234,2.5302364814040916,22,0,4,2,5,9,15,3,1,6,11,1,6,0,68,36
251,251.0,191,8384.0,22.41711229946524,2.4840165290082084,24,0,4,3,5,9,16,1,1,6,12,1,4,0,68,36
252,252.0,195,8521.0,22.844504021447722,2.3849506796107383,25,0,4,3,7,11,17,0,0,4,13,0,5,1,69,36
253,253.0,194,8666.0,22.986737400530505,2.4042852082388935,27,0,4,3,7,8,19,0,0,2,12,0,6,1,69,36
254,254.0,204,8828.0,23.47872340425532,2.2488379361210873,29,0,4,3,9,11,20,0,1,1,13,0,6,2,69,36
255,255.0,204,8902.0,23.612732095490717,2.2183427616988265,28,0,2,1,8,11,21,1,3,1,13,0,7,3,69,36
256,256.0,206,9004.0,24.010666666666665,2.145517739326882,26,0,0,0,8,13,23,1,4,1,12,0,8,4,70,36
257,257.0,214,9144.0,24.319148936170212,2.171635895955004,27,0,0,0,7,13,25,1,5,1,11,2,10,5,71,36
258,258.0,211,9234.0,24.624,2.14674308088644,26,0,0,0,6,13,25,0,6,1,10,3,10,4,71,36
259,259.0,210,9340.0,24.70899470899471,2.3965177112591185,26,0,0,0,4,13,27,0,6,1,9,4,10,3,71,36
260,260.0,210,9457.0,25.01851851851852,2.5579034518881927,26,0,0,0,3,13,27,0,6,1,9,6,9,3,71,36
261,261.0,203,9514.0,24.971128608923884,2.762135056571892,25,0,0,0,2,15,26,1,4,0,8,6,8,1,71,36
262,262.0,198,9586.0,25.226315789473684,2.883102071709747,23,0,0,0,1,14,26,1,2,0,8,8,7,1,71,36
263,263.0,194,9674.0,25.457894736842107,2.9618947539489255,23,0,0,0,0,15,24,1,0,2,7,8,6,1,71,36
264,264.0,191,9766.0,25.7,3.0076982227616416,20,0,0,0,0,16,24,1,0,2,7,8,5,1,71,36
265,265.0,193,9859.0,25.674479166666668,3.159412241142349,19,0,0,0,0,15,24,1,0,4,9,8,5,1,71,36
266,266.0,197,9972.0,26.104712041884817,3.1709891827195045,18,0,1,0,0,18,23,1,0,6,9,8,5,1,71,36
267,267.0,200,10081.0,26.321148825065276,3.135934998055085,17,0,2,0,0,20,21,1,1,6,11,8,5,1,71,36
268,268.0,202,10218.0,26.889473684210525,3.069350962564592,16,0,2,0,0,22,20,1,1,6,12,9,5,1,71,36
269,269.0,202,10331.0,27.11548556430446,3.021417554005078,16,0,4,0,1,25,18,1,1,6,10,9,3,1,71,36
270,270.0,206,10454.0,27.656084656084655,2.896947595971952,15,0,4,0,3,27,17,1,0,6,12,9,4,1,71,36
271,271.0,212,10624.0,27.88451443569554,2.933041100061039,15,1,4,1,4,28,17,1,0,6,13,9,5,1,71,36
272,272.0,219,10775.0,28.430079155672825,2.8121521020823206,17,1,4,1,5,29,16,1,0,6,14,11,6,1,71,36
273,273.0,215,10844.0,28.612137203166228,2.7748683518071418,15,1,2,1,6,32,16,1,0,4,14,10,6,0,71,36
274,274.0,210,10928.0,28.91005291005291,2.6582246750193996,14,1,0,1,8,32,15,1,0,2,13,8,8,0,71,36
275,275.0,209,11052.0,29.315649867374006,2.5321887542948356,14,1,0,1,9,31,15,1,0,0,12,7,10,1,71,36
276,276.0,209,11159.0,29.59946949602122,2.488970849337801,12,0,0,0,10,32,14,1,0,0,14,6,11,2,71,36
277,277.0,211,11312.0,29.612565445026178,2.582874261586818,12,0,0,0,11,34,12,2,0,0,15,4,12,2,71,36
278,278.0,215,11476.0,29.963446475195823,2.559641282466999,11,0,0,0,12,35,12,3,0,0,17,2,13,3,71,36
279,279.0,219,11627.0,30.2,2.612213240758878,11,0,0,0,12,37,12,3,0,0,18,1,15,3,71,36
280,280.0,223,11785.0,30.61038961038961,2.5920917242422528,11,0,0,0,11,36,13,4,0,0,20,1,16,4,71,36
281,281.0,225,11949.0,31.198433420365536,2.4302387208350336,10,0,0,0,9,35,13,5,0,1,22,1,18,4,71,36
282,282.0,226,12086.0,31.473958333333332,2.2722949109818202,9,0,0,0,8,35,14,6,1,0,25,1,16,4,71,36
283,283.0,230,12237.0,31.62015503875969,2.2458896069788437,9,0,0,0,7,34,16,7,2,2,25,1,16,4,71,36
284,284.0,236,12399.0,32.03875968992248,2.0985776830066256,8,0,1,0,6,33,18,7,3,3,27,3,15,4,72,36
285,285.0,235,12515.0,32.42227979274612,2.056664225921767,6,0,1,0,4,35,19,7,2,4,27,3,15,4,72,36
286,286.0,234,12647.0,32.84935064935065,2.051598549545699,7,0,1,0,3,34,20,7,1,4,27,4,14,4,72,36
287,287.0,239,12796.0,33.236363636363635,2.125026828663248,8,0,1,0,2,35,23,7,0,6,27,5,13,4,72,36
288,288.0,242,12952.0,33.55440414507772,2.144644904600872,8,0,1,0,4,35,23,7,0,6,27,6,13,4,72,36
289,289.0,241,13110.0,33.529411764705884,2.3134588248888344,9,0,1,0,3,34,24,7,0,6,26,7,12,4,72,36
290,290.0,242,13276.0,34.04102564102564,2.2520074164301427,10,0,1,0,4,34,26,7,0,6,24,8,10,4,72,36
291,291.0,239,13435.0,34.36061381074169,2.3220843691031896,11,0,1,0,5,33,26,7,0,6,23,8,7,4,72,36
292,292.0,245,13620.0,34.92307692307692,2.337782694888828,12,0,1,0,6,36,28,7,0,6,23,8,6,4,72,36
293,293.0,242,13806.0,35.309462915601024,2.364120183853357,10,0,1,0,7,36,28,7,1,6,22,8,4,4,72,36
294,294.0,247,14012.0,35.83631713554987,2.31773307895763,11,1,1,0,9,35,30,7,0,6,22,8,5,4,72,36
295,295.0,249,14208.0,35.878787878787875,2.4304376460854176,13,1,1,0,9,34,32,7,0,6,21,8,5,4,72,36
296,296.0,248,14410.0,36.388888888888886,2.3218340346216255,12,1,1,0,10,32,33,7,0,6,20,8,6,4,72,36
297,297.0,249,14546.0,36.73232323232323,2.2198801810530044,14,0,1,0,11,32,35,7,0,6,19,6,6,4,72,36
298,298.0,251,14719.0,37.26329113924051,2.068800873388396,14,0,1,0,13,31,36,7,0,6,20,4,9,2,72,36
299,299.0,252,14894.0,37.611111111111114,2.001449183727997,16,0,1,0,11,33,36,7,0,7,19,3,10,1,72,36
300,300.0,250,14990.0,37.85353535353536,1.9107718983346111,14,0,1,0,10,34,34,7,0,8,19,2,12,1,72,36
301,301.0,246,15106.0,37.765,2.0320902019988174,14,0,1,0,9,35,32,7,0,8,19,0,12,1,72,36
302,302.0,248,15234.0,38.18045112781955,1.977716036700941,14,0,1,0,9,37,30,7,0,10,18,0,13,1,72,36
303,303.0,252,15381.0,38.26119402985075,2.0184607727990493,13,0,1,0,9,39,28,7,0,11,19,0,15,2,72,36
304,304.0,249,15519.0,38.70074812967581,2.011293626136238,12,0,1,0,7,40,26,7,0,12,19,0,15,2,72,36
305,305.0,254,15677.0,38.99751243781095,2.0255304518219224,13,0,2,0,8,42,24,7,0,12,19,0,17,2,72,36
306,306.0,256,15821.0,39.35572139303483,1.9961742801160427,13,0,1,0,8,45,22,7,0,12,19,1,18,2,72,36
307,307.0,259,16005.0,39.32432432432432,2.113232113436356,11,0,0,0,6,47,20,7,2,12,22,2,20,2,72,36
308,308.0,260,16217.0,39.747549019607845,2.018554214381784,11,0,0,0,3,48,19,7,4,12,23,3,20,2,72,36
309,309.0,262,16397.0,40.090464547677264,1.9671335617681183,11,1,0,0,4,49,19,7,4,12,23,4,19,1,72,36
310,310.0,265,16558.0,40.583333333333336,1.8710399142772312,12,1,0,0,4,51,17,7,5,12,25,5,18,0,72,36
311,311.0,265,16719.0,40.97794117647059,1.8289623433971964,11,1,0,0,4,51,16,7,6,12,26,6,17,0,72,36
312,312.0,274,16837.0,41.2671568627451,1.819299860362509,13,1,0,0,5,54,16,5,6,12,29,8,17,0,72,36
313,313.0,270,16945.0,41.12864077669903,1.9034875739056654,12,1,0,0,5,55,15,3,6,12,28,8,17,0,72,36
314,314.0,269,17062.0,41.4126213592233,1.8757505147867992,13,1,0,0,5,56,14,1,6,12,30,8,15,0,72,36
315,315.0,268,17155.0,41.73965936739659,1.8774120917802926,12,1,0,0,7,58,13,0,6,10,32,8,13,0,72,36
316,316.0,271,17299.0,42.19268292682927,1.8866589678156125,14,2,0,0,9,59,12,0,6,8,33,8,12,0,72,36
317,317.0,274,17458.0,42.68459657701712,1.8671432269888888,15,2,0,0,10,61,11,0,6,6,35,8,12,0,72,36
318,318.0,270,17605.0,43.044009779951104,1.909173648582273,13,2,0,0,11,62,11,0,6,4,37,6,10,0,72,36
319,319.0,265,17737.0,42.84299516908212,2.09234861381914,13,2,0,0,13,62,9,1,6,2,38,4,7,0,72,36
320,320.0,264,17873.0,43.38106796116505,2.059830796736527,12,3,0,0,15,60,12,1,6,0,38,2,7,0,72,36
321,321.0,263,18010.0,43.60774818401937,2.111856218658407,14,3,1,0,17,58,13,0,4,0,40,0,5,0,72,36
322,322.0,266,18175.0,44.00726392251816,2.136206721775785,15,3,1,0,18,56,13,2,2,0,42,0,5,1,72,36
323,323.0,269,18357.0,44.34057971014493,2.119593569328584,16,3,1,0,20,54,15,3,0,1,42,0,5,1,72,36
324,324.0,274,18553.0,44.70602409638554,2.0723311768376624,15,4,1,0,20,52,17,4,0,1,44,0,7,1,72,36
325,325.0,279,18756.0,44.55106888361045,2.117145399611331,14,4,1,0,21,50,20,6,0,2,44,0,8,1,72,36
326,326.0,281,18962.0,45.147619047619045,1.9806186921951707,14,4,1,0,22,48,19,6,0,3,45,0,9,2,72,36
327,327.0,284,19175.0,45.54631828978622,1.9199886687423597,13,4,1,0,23,47,22,7,1,4,46,0,8,0,72,36
328,328.0,286,19382.0,45.92890995260664,1.892161678959701,12,4,1,0,24,46,23,7,1,4,46,2,7,1,72,36
329,329.0,288,19591.0,46.64523809523809,1.7872596356291335,12,4,1,0,26,44,23,7,1,6,46,2,6,2,72,36
330,330.0,288,19792.0,47.236276849642,1.743753298517151,12,4,0,0,27,42,26,7,0,6,46,2,6,2,72,36
331,331.0,294,20015.0,47.42890995260664,1.8285855439690804,11,5,0,0,29,42,27,7,1,6,46,2,6,4,72,36
332,332.0,298,20265.0,48.25,1.7653283266716109,13,5,0,0,31,41,28,7,2,6,46,2,5,4,72,36
333,333.0,297,20439.0,48.78042959427208,1.7332471595873695,10,3,0,0,32,41,30,7,4,4,46,2,6,4,72,36
334,334.0,296,20638.0,49.3732057416268,1.6933834967006864,11,1,0,0,33,40,31,7,5,2,47,2,5,4,72,36
335,335.0,300,20861.0,50.267469879518075,1.588976365371887,12,0,0,0,34,42,33,7,6,0,47,2,5,4,72,36
336,336.0,295,21010.0,50.50480769230769,1.5997431427413138,11,0,0,0,35,41,34,7,6,0,45,2,2,4,72,36
337,337.0,293,21188.0,50.56801909307876,1.7450884162485623,10,0,0,0,35,41,34,7,6,0,43,2,3,4,72,36
338,338.0,298,21372.0,51.0071599045346,1.776604809770078,12,0,0,0,36,42,36,7,6,0,42,2,3,4,72,36
339,339.0,295,21503.0,51.31980906921241,1.8472666994516462,14,1,0,0,36,40,36,7,4,1,41,0,3,4,72,36
340,340.0,295,21699.0,51.78758949880668,1.8972503506703993,15,1,0,0,36,42,36,7,2,1,39,0,4,4,72,36
341,341.0,295,21897.0,52.260143198090695,1.9171921908637528,14,2,0,0,36,43,36,7,1,1,37,0,6,4,72,36
342,342.0,291,22079.0,52.6945107398568,1.9443892228456112,13,2,0,0,36,43,36,7,1,0,35,0,7,3,72,36
343,343.0,296,22280.0,52.671394799054376,2.045438106990749,15,4,0,0,36,45,36,7,1,1,33,0,8,2,72,36
344,344.0,294,22494.0,53.177304964539005,2.0196458552478114,14,4,0,0,36,46,36,7,1,1,31,0,9,1,72,36
345,345.0,292,22701.0,53.79383886255924,1.9825038548365213,13,2,0,0,36,48,36,7,1,2,31,0,8,0,72,36
346,346.0,293,22923.0,54.44893111638955,1.9668811547906273,11,2,0,0,36,50,36,7,1,4,32,0,6,0,72,36
347,347.0,291,23115.0,55.035714285714285,1.9314064822231822,9,0,0,0,36,51,36,7,2,5,31,0,6,0,72,36
348,348.0,291,23251.0,55.35952380952381,1.9468907809089484,9,0,0,0,36,53,36,5,0,6,31,0,7,0,72,36
349,349.0,286,23429.0,55.38770685579196,2.065668586365887,8,0,0,0,36,53,36,3,0,6,30,0,6,0,72,36
350,350.0,281,23572.0,55.99049881235155,2.1049373351783007,7,0,0,0,36,53,36,1,0,6,29,0,5,0,72,36
351,351.0,286,23751.0,56.28199052132702,2.1513311525639005,9,1,0,0,36,55,36,0,0,6,29,1,5,0,72,36
352,352.0,288,23955.0,57.035714285714285,2.125227392494525,6,1,0,1,36,57,36,0,0,6,30,2,5,0,72,36
353,353.0,289,24199.0,57.61666666666667,2.1329303384097082,6,1,0,1,36,58,36,0,0,6,30,3,4,0,72,36
354,354.0,286,24310.0,57.88095238095238,2.151366654774337,5,0,0,1,36,59,34,1,0,6,29,4,3,0,72,36
355,355.0,286,24435.0,57.765957446808514,2.2426710905835683,8,0,0,2,36,59,32,1,0,7,28,4,1,0,72,36
356,356.0,287,24595.0,58.14420803782506,2.2274602375202743,8,0,0,2,36,59,30,1,0,9,28,5,1,0,72,36
357,357.0,287,24756.0,58.386792452830186,2.2496395631501063,10,0,0,2,36,59,28,0,0,8,28,5,2,1,72,36
358,358.0,284,24924.0,59.06161137440758,2.2316314186916872,9,0,0,2,36,59,26,0,0,6,30,3,4,1,72,36
359,359.0,282,25098.0,59.333333333333336,2.2232476752837527,9,0,0,2,36,59,24,1,0,5,31,1,4,2,72,36
360,360.0,281,25279.0,59.90284360189573,2.1750403672841947,11,0,0,0,36,59,22,1,0,3,33,1,5,2,72,36
361,361.0,283,25475.0,60.08254716981132,2.231121652486269,12,1,0,0,36,59,20,1,1,2,34,1,6,2,72,36
362,362.0,287,25676.0,60.98812351543943,2.1105619635056128,13,2,0,0,36,59,18,1,2,0,36,1,8,3,72,36
363,363.0,281,25889.0,61.78758949880668,1.9970527949554535,9,0,0,0,36,59,17,1,3,0,38,1,8,1,72,36
364,364.0,283,26115.0,62.17857142857143,2.009870727563872,8,0,0,0,36,59,17,1,4,0,39,1,10,0,72,36
365,365.0,289,26312.0,62.94736842105263,1.9171413244437188,9,0,0,0,36,59,16,1,5,1,40,1,12,1,72,36
366,366.0,295,26519.0,63.74759615384615,1.8629411512796965,8,0,0,0,36,61,15,1,6,1,44,1,12,2,72,36
367,367.0,299,26770.0,64.04306220095694,1.8870738418022484,7,0,0,0,36,61,15,1,6,2,46,1,14,2,72,36
368,368.0,301,26988.0,64.41050119331742,1.8405053763083021,6,0,0,0,36,62,14,1,6,3,47,1,14,3,72,36
369,369.0,305,27204.0,64.77142857142857,1.8410968761841606,6,1,0,0,36,63,13,2,6,4,47,0,16,3,72,36
370,370.0,307,27467.0,65.39761904761905,1.8441739019943046,6,1,0,0,36,64,14,2,6,4,47,0,16,3,72,36
371,371.0,314,27701.0,66.42925659472422,1.7655150934621386,7,1,0,0,36,64,13,3,6,6,49,0,18,3,72,36
372,372.0,318,27941.0,67.00479616306954,1.728601054515764,7,1,0,0,36,65,12,5,6,6,50,0,19,3,72,36
373,373.0,319,28185.0,67.58992805755396,1.7325186210370525,5,1,0,0,36,65,12,5,6,6,51,0,21,3,72,36
374,374.0,320,28414.0,68.30288461538461,1.6844601340782621,5,1,0,0,36,63,12,6,6,6,52,0,22,3,72,36
375,375.0,318,28603.0,69.25665859564165,1.5806316838399659,3,1,0,0,36,61,14,7,4,6,53,0,22,3,72,36
376,376.0,315,28808.0,69.92233009708738,1.508956717359206,3,2,0,0,36,59,14,7,2,6,53,0,22,3,72,36
377,377.0,314,29014.0,70.42233009708738,1.4344181187342617,2,2,1,0,36,57,16,7,1,6,53,0,22,3,72,36
378,378.0,310,29148.0,70.40579710144928,1.3699897538547037,3,2,1,0,36,55,16,7,0,6,51,0,22,3,72,36
379,379.0,311,29292.0,69.74285714285715,1.475339587555836,4,2,2,2,36,53,16,7,1,6,49,0,22,3,72,36
380,380.0,310,29443.0,70.10238095238095,1.5001188686602829,5,3,4,2,36,51,14,7,1,6,48,0,22,3,72,36
381,381.0,305,29538.0,70.32857142857142,1.6066403899162616,7,3,4,1,36,49,13,7,1,6,47,0,20,3,72,36
382,382.0,300,29672.0,70.64761904761905,1.7064189063720951,8,3,4,0,36,48,12,7,2,6,45,0,18,3,72,36
383,383.0,295,29771.0,70.88333333333334,1.7683459271873094,9,3,4,0,36,46,12,7,2,6,43,0,16,3,72,36
384,384.0,289,29838.0,71.21241050119332,1.7833491583779404,11,1,4,0,36,45,12,7,0,6,41,0,14,3,72,37
385,385.0,283,29930.0,70.75650118203309,1.9536635615362168,12,0,4,0,36,44,11,7,0,6,39,0,12,3,72,37
386,386.0,285,30070.0,71.08747044917257,1.934074212998287,13,2,5,0,36,44,12,7,1,6,37,0,10,3,72,37
387,387.0,283,30143.0,71.26004728132388,1.9802831500902418,13,2,6,0,36,44,11,5,3,6,37,0,8,3,72,37
388,388.0,276,30198.0,71.22169811320755,1.9898968293253754,11,3,6,0,36,43,10,3,2,6,37,0,6,3,72,38
389,389.0,271,30245.0,71.16470588235295,1.9809456612373557,10,3,6,0,36,43,9,1,3,6,36,0,4,3,72,39
390,390.0,271,30385.0,71.32629107981221,1.924671533782236,9,3,6,0,36,43,8,0,5,7,37,0,3,3,72,39
391,391.0,273,30546.0,70.8723897911833,1.9845492244477314,9,3,6,0,36,45,7,0,6,8,36,0,3,3,72,39
392,392.0,277,30756.0,71.35962877030163,1.9543311553752072,9,3,6,0,36,46,9,0,7,8,37,0,2,3,72,39
393,393.0,285,30921.0,71.57638888888889,1.9022855298772912,9,3,6,1,36,49,10,0,9,10,36,0,4,1,72,39
394,394.0,284,31133.0,71.90069284064666,1.8298816660138957,8,3,6,1,36,51,8,0,9,10,36,0,5,0,72,39
395,395.0,291,31357.0,72.41801385681293,1.704416145002898,9,3,6,1,36,52,8,0,10,12,36,1,6,0,72,39
396,396.0,290,31414.0,72.21609195402299,1.615385438851629,7,1,6,1,34,53,7,1,12,12,36,0,8,1,72,39
397,397.0,291,31441.0,71.61958997722095,1.7017033610927095,8,0,6,3,32,54,7,3,12,12,34,0,8,1,72,39
398,398.0,291,31514.0,71.78587699316628,1.6943775877410874,8,0,6,3,31,53,7,3,12,12,35,0,9,1,72,39
399,399.0,296,31602.0,71.98633257403189,1.7193852869826314,9,1,6,1,30,52,9,5,12,12,36,0,11,1,72,39
400,400.0,296,31697.0,72.20273348519362,1.7866284703784625,8,1,6,0,28,51,10,6,12,12,38,0,12,1,72,39
401,401.0,302,31806.0,72.28636363636363,1.8517079152193165,11,1,6,0,26,51,11,7,12,12,38,2,13,1,72,39
402,402.0,304,31921.0,72.21945701357465,1.9189247247437327,11,1,6,0,24,49,13,8,12,12,39,3,14,1,72,39
403,403.0,305,32036.0,71.99101123595506,2.017328273736687,10,1,6,0,22,47,14,10,12,12,41,3,15,1,72,39
404,404.0,310,32159.0,72.26741573033708,1.986515712518985,12,2,6,0,20,45,16,10,12,12,43,4,16,1,72,39
405,405.0,305,32353.0,72.54035874439462,1.852581062815737,11,0,6,0,19,43,16,10,12,12,44,4,16,1,72,39
406,406.0,308,32486.0,73.16666666666667,1.7165958948170763,12,0,6,0,18,42,17,10,12,12,47,4,16,1,72,39
407,407.0,313,32620.0,73.46846846846847,1.5965006712084056,13,1,6,0,18,41,19,10,12,12,49,4,16,1,72,39
408,408.0,311,32647.0,74.19772727272728,1.4180922082810035,15,1,4,0,17,41,21,10,10,12,50,2,16,1,72,39
409,409.0,313,32674.0,73.75620767494357,1.4560032511503378,16,2,2,0,16,40,23,10,9,12,52,1,17,2,72,39
410,410.0,315,32809.0,74.56590909090909,1.324884423852981,17,3,0,0,16,40,23,10,9,12,53,0,19,2,72,39
411,411.0,313,32904.0,74.78181818181818,1.3503670534910441,18,3,0,0,15,39,24,10,7,12,54,0,20,0,72,39
412,412.0,316,33100.0,75.39863325740319,1.3580320808032986,19,3,0,0,15,38,26,10,6,12,55,0,21,0,72,39
413,413.0,320,33222.0,75.50454545454545,1.4203949116773786,21,3,0,0,13,36,28,10,5,12,59,0,22,0,72,39
414,414.0,320,33326.0,75.91343963553531,1.4501069130391817,21,3,0,0,11,38,29,10,4,12,59,0,22,0,72,39
415,415.0,319,33499.0,75.61851015801355,1.6643741308226558,20,3,0,0,8,40,30,10,3,12,60,0,22,0,72,39
416,416.0,318,33752.0,76.53514739229026,1.6299345970439607,19,3,0,0,6,41,32,10,1,12,61,0,22,0,72,39
417,417.0,320,33973.0,77.03628117913833,1.6355572503464064,20,3,0,0,6,42,34,10,0,12,62,0,20,0,72,39
418,418.0,320,34206.0,77.56462585034014,1.614427801540719,19,3,1,0,6,42,34,10,2,12,62,0,18,0,72,39
419,419.0,319,34443.0,78.10204081632654,1.5896898338632603,17,3,2,0,4,44,35,10,2,12,62,0,17,0,72,39
420,420.0,319,34614.0,78.31221719457014,1.5806627722356048,17,1,2,0,6,46,35,8,2,12,62,2,15,0,72,39
421,421.0,321,34812.0,77.53229398663697,1.6772378131107384,19,0,3,0,4,47,36,6,4,14,62,2,13,0,72,39
422,422.0,321,35015.0,77.98440979955457,1.6802012000703859,19,1,4,0,3,49,36,4,5,14,62,2,11,0,72,39
423,423.0,320,35226.0,78.4543429844098,1.6839836951976015,17,1,4,0,4,50,36,2,6,14,62,2,9,0,72,41
424,424.0,324,35436.0,78.74666666666667,1.7163972723150316,17,1,5,0,5,51,36,0,8,16,62,3,7,0,72,41
425,425.0,325,35715.0,79.543429844098,1.6936613312044857,17,1,5,0,5,52,36,0,9,16,62,3,5,0,72,42
426,426.0,329,35995.0,80.16703786191536,1.6843820293791372,17,1,5,0,5,54,36,0,10,18,62,3,3,0,72,43
427,427.0,330,36269.0,80.24115044247787,1.7678065497010111,14,1,5,0,6,56,36,0,12,18,62,3,1,0,72,44
428,428.0,332,36560.0,80.88495575221239,1.7732797284510664,13,2,5,0,6,56,36,0,12,18,62,4,1,1,72,44
429,429.0,332,36828.0,81.47787610619469,1.7758277940763987,12,2,3,0,9,57,36,0,10,18,62,4,2,1,72,44
430,430.0,329,37101.0,81.90066225165563,1.7838623425228566,11,2,1,0,9,58,36,0,8,18,62,4,3,1,72,44
431,431.0,332,37389.0,82.5364238410596,1.7623730401080628,11,2,0,0,11,59,36,2,6,18,62,4,4,1,72,44
432,432.0,334,37663.0,83.32522123893806,1.7145015923876168,12,0,0,0,11,61,36,4,4,18,62,4,6,0,72,44
433,433.0,331,37945.0,83.3956043956044,1.7480104729449917,11,0,0,0,8,63,36,4,2,18,62,4,7,0,72,44
434,434.0,329,38232.0,84.2114537444934,1.6850978440934392,9,1,0,0,6,63,36,4,2,18,62,4,8,0,72,44
435,435.0,332,38552.0,85.48115299334812,1.5903762445558065,11,1,0,0,6,63,36,4,1,18,62,4,9,1,72,44
436,436.0,335,38877.0,86.39333333333333,1.5848798133569146,11,1,0,0,5,63,36,4,1,18,63,4,11,2,72,44
437,437.0,340,39208.0,87.1288888888889,1.556077293229545,12,3,0,0,5,63,36,4,1,18,64,4,12,2,72,44
438,438.0,342,39349.0,86.67180616740089,1.5392266771814196,14,5,0,0,4,63,34,4,0,18,64,4,13,3,72,44
439,439.0,339,39495.0,86.61184210526316,1.551006587540493,14,5,0,0,3,63,32,4,1,18,62,4,14,3,72,44
440,440.0,343,39652.0,86.95614035087719,1.4906535925565008,16,5,0,0,2,63,30,4,2,18,62,4,16,5,72,44
441,441.0,343,39652.0,86.76586433260394,1.3910590793320905,18,4,0,0,4,65,28,4,3,16,60,4,16,5,72,44
442,442.0,340,39654.0,86.58078602620087,1.3893664199634967,19,2,0,0,5,65,26,4,4,16,58,4,16,5,72,44
443,443.0,339,39665.0,86.4161220043573,1.400908055764257,21,0,1,0,5,65,24,4,5,16,57,4,16,5,72,44
444,444.0,336,39716.0,86.3391304347826,1.4189645166276623,22,0,1,0,4,67,22,4,6,14,55,4,16,5,72,44
445,445.0,341,39826.0,85.83189655172414,1.5174417428953746,24,0,2,0,6,69,20,4,9,12,54,4,16,5,72,44
446,446.0,340,39891.0,85.97198275862068,1.5259532300024865,24,0,3,0,7,69,19,4,8,12,52,5,16,5,72,44
447,447.0,332,39949.0,85.91182795698924,1.553293683919988,26,0,3,0,6,69,16,2,9,10,51,5,16,3,72,44
448,448.0,336,40020.0,85.87982832618026,1.6008607816268885,28,1,5,0,7,69,15,0,12,9,51,6,16,1,72,44
449,449.0,334,40214.0,86.29613733905579,1.666605016016405,29,1,5,0,8,69,15,0,12,7,50,6,16,0,72,44
450,450.0,334,40373.0,86.63733905579399,1.7255944548495084,31,0,5,0,10,69,14,0,12,6,48,7,16,0,72,44
451,451.0,336,40534.0,86.24255319148936,1.9008313936116548,33,0,5,0,10,69,14,0,12,5,48,8,16,0,72,44
