,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,128,5035.0,15.12012012012012,3.8420740375881066,14,4,18,5,6,6,0,2,38,2,16,1,0,0,4,12
228,228.0,128,5026.0,15.18429003021148,3.693451043789375,13,2,16,5,7,6,0,3,38,2,16,1,0,0,4,15
229,229.0,126,5003.0,15.024024024024024,3.699484556323976,13,0,15,5,7,5,0,5,38,2,15,1,0,0,4,16
230,230.0,127,4968.0,15.146341463414634,3.5909555476813626,13,0,15,5,9,3,0,5,38,2,14,1,0,0,4,18
231,231.0,128,4955.0,15.15290519877676,3.523136547465045,11,1,15,3,11,3,0,8,38,0,14,0,0,0,4,20
232,232.0,120,4901.0,15.220496894409937,3.2727472766500134,11,1,14,1,11,1,0,8,38,0,12,0,0,0,4,19
233,233.0,123,4913.0,15.353125,3.1554307103034467,9,1,13,0,13,1,0,10,38,0,12,0,0,0,5,21
234,234.0,126,4976.0,15.647798742138365,3.0583715761046646,10,1,12,0,15,0,0,10,38,0,12,1,0,0,5,22
235,235.0,134,5049.0,15.535384615384615,3.1859336795742457,10,1,12,0,16,0,0,12,38,0,14,1,0,0,6,24
236,236.0,146,5143.0,15.922600619195046,3.0075579749691457,10,2,11,1,18,1,0,12,38,0,18,3,0,1,7,24
237,237.0,153,5252.0,16.11042944785276,3.005604905882513,9,2,13,2,18,2,0,16,38,0,16,3,0,0,8,26
238,238.0,161,5346.0,16.5,2.8342908474243877,9,2,11,4,21,3,0,16,38,0,16,3,0,0,10,28
239,239.0,166,5438.0,16.629969418960243,2.7699092107691987,9,2,12,4,21,4,0,17,38,1,17,3,0,0,11,27
240,240.0,170,5521.0,16.83231707317073,2.670722862721818,7,2,13,6,22,5,0,19,38,1,16,1,0,0,13,27
241,241.0,168,5615.0,16.86186186186186,2.845350801070248,6,2,15,6,24,6,1,20,38,1,12,0,0,0,12,25
242,242.0,173,5728.0,17.2012012012012,2.8640235798423586,5,3,17,6,25,6,2,20,38,2,13,0,0,0,12,24
243,243.0,175,5805.0,17.328358208955223,2.910577749697775,4,3,16,6,25,8,3,22,38,2,11,0,0,0,13,24
244,244.0,176,5890.0,17.634730538922156,2.8637957769681135,4,3,19,6,24,8,3,23,38,2,11,0,0,0,13,22
245,245.0,184,5993.0,17.836309523809526,2.828617413009932,5,3,21,6,24,10,4,24,38,2,12,0,0,0,13,22
246,246.0,186,6054.0,18.017857142857142,2.811720501669637,6,1,22,6,23,8,3,26,38,2,12,0,0,0,16,23
247,247.0,184,6133.0,17.98533724340176,2.877373226793391,7,0,23,6,22,6,2,26,38,2,13,0,0,0,16,23
248,248.0,185,6238.0,18.29325513196481,2.8737405548454222,8,1,25,6,21,4,1,26,38,2,13,0,0,0,17,23
249,249.0,180,6305.0,18.328488372093023,2.9541888558599982,7,3,25,6,20,2,0,26,38,0,13,0,0,0,17,23
250,250.0,182,6415.0,18.757309941520468,2.9473982397307306,7,4,27,6,19,0,0,26,38,0,15,0,0,0,17,23
251,251.0,182,6517.0,18.944767441860463,3.035322654172144,5,4,29,6,18,0,0,26,38,0,15,0,0,0,19,22
252,252.0,184,6600.0,19.130434782608695,3.1046075656361327,5,5,30,4,17,0,0,26,38,0,17,0,0,0,20,22
253,253.0,183,6708.0,19.165714285714287,3.2270303951321355,5,6,31,2,18,0,0,26,38,0,15,0,0,0,20,22
254,254.0,184,6810.0,19.4017094017094,3.1953698516252707,4,6,33,1,17,0,0,26,38,0,16,0,0,1,21,21
255,255.0,186,6927.0,19.623229461756374,3.2270159158314984,3,8,35,1,17,0,0,27,38,1,14,0,0,0,21,21
256,256.0,187,7062.0,20.005665722379604,3.1924288544975146,2,8,35,1,17,1,0,28,38,1,13,0,0,0,22,21
257,257.0,188,7188.0,20.24788732394366,3.184481441245115,2,8,36,1,15,2,0,29,38,1,13,0,0,0,23,20
258,258.0,188,7307.0,20.583098591549295,3.0567626054199,2,6,36,1,15,3,0,29,38,1,15,0,0,0,23,19
259,259.0,191,7421.0,20.613888888888887,3.050957078811752,2,4,36,1,15,4,0,30,38,1,16,0,0,0,23,21
260,260.0,194,7543.0,21.011142061281337,2.902681568744197,4,2,36,1,15,6,0,31,38,1,17,0,0,0,21,22
261,261.0,189,7548.0,20.85082872928177,2.864852905050134,3,0,34,0,15,7,0,33,38,0,17,0,0,0,19,23
262,262.0,189,7590.0,21.083333333333332,2.692482279688007,6,0,32,0,14,8,0,34,38,0,15,0,0,0,18,24
263,263.0,193,7646.0,21.18005540166205,2.6382939133176775,6,1,30,0,14,9,2,34,38,0,15,2,0,0,16,26
264,264.0,193,7716.0,21.613445378151262,2.5128548309721226,8,1,28,0,15,8,2,34,38,0,15,2,0,0,15,27
265,265.0,192,7794.0,21.53038674033149,2.644414434083587,8,1,26,0,15,6,3,34,38,1,14,4,0,0,14,28
266,266.0,194,7886.0,21.905555555555555,2.648287396013301,10,2,24,0,17,4,5,34,38,1,13,5,0,0,13,28
267,267.0,190,7971.0,22.0803324099723,2.722790822819681,10,2,22,0,19,2,5,34,38,2,13,3,0,0,11,29
268,268.0,186,8070.0,22.479108635097493,2.7683613091995474,11,2,20,0,20,0,6,34,38,2,11,1,0,0,10,31
269,269.0,190,8182.0,22.727777777777778,2.816654660464886,13,2,18,0,20,0,6,34,38,2,12,0,0,0,11,34
270,270.0,191,8268.0,22.966666666666665,2.8434097102373994,14,2,16,0,20,0,6,34,38,1,12,0,0,0,12,36
271,271.0,194,8390.0,23.04945054945055,3.053433076042452,15,3,15,0,20,0,6,34,38,0,13,0,0,0,14,36
272,272.0,194,8487.0,23.315934065934066,3.0406908846725083,15,3,14,0,18,0,6,34,38,0,13,0,0,0,16,37
273,273.0,194,8568.0,23.473972602739725,3.0620625571263185,17,3,12,0,17,0,4,34,38,1,12,0,0,0,17,39
274,274.0,193,8660.0,23.726027397260275,3.005686458708882,18,3,11,0,17,0,2,34,38,1,11,0,0,0,19,39
275,275.0,195,8752.0,23.91256830601093,3.0658724378344195,18,3,10,0,16,2,0,34,38,1,11,0,0,0,21,41
276,276.0,194,8803.0,23.986376021798364,3.031239881053012,18,1,9,0,16,3,0,34,38,1,11,0,0,0,21,42
277,277.0,195,8900.0,23.796791443850267,3.1153939729132007,18,0,8,0,16,4,0,34,38,1,9,0,0,1,23,43
278,278.0,200,8989.0,24.03475935828877,3.04375223910342,18,0,7,0,16,4,2,35,38,1,9,0,0,2,24,44
279,279.0,201,9091.0,24.24266666666667,3.084029219112769,17,0,7,0,13,4,3,36,38,2,10,0,0,2,25,44
280,280.0,206,9203.0,24.541333333333334,3.089848636354411,19,0,8,0,15,4,4,36,38,2,10,0,0,2,26,42
281,281.0,206,9291.0,24.776,3.1662982219714175,17,0,9,0,15,4,4,36,38,2,10,0,0,3,27,41
282,282.0,202,9343.0,24.84840425531915,3.207281898835878,17,0,10,0,13,2,7,36,38,2,8,0,0,1,28,40
283,283.0,197,9415.0,24.90740740740741,3.314317465937108,15,0,12,0,12,0,8,36,38,2,7,0,0,0,28,39
284,284.0,197,9516.0,25.174603174603174,3.3051315453046044,15,0,13,1,10,0,8,36,38,3,5,0,0,0,30,38
285,285.0,194,9486.0,25.161803713527853,3.20330758412923,14,0,13,2,8,0,10,34,38,3,4,0,0,0,31,37
286,286.0,193,9466.0,25.175531914893618,3.189855388950892,15,0,15,2,6,0,10,32,38,3,3,0,0,0,34,35
287,287.0,198,9477.0,25.407506702412867,3.181146971102259,18,0,17,2,7,0,10,30,38,3,3,0,0,0,37,33
288,288.0,188,9289.0,25.037735849056602,3.167765605047976,16,0,16,2,5,0,10,28,38,3,3,0,0,0,36,31
289,289.0,182,9115.0,24.371657754010695,3.270043583907055,17,0,15,2,5,0,10,26,38,3,2,0,0,0,35,29
290,290.0,178,9000.0,24.06417112299465,3.2879164067816244,16,0,15,2,4,0,10,24,38,3,3,0,0,0,35,28
291,291.0,169,8868.0,23.77479892761394,3.359726160767894,16,0,13,0,5,1,10,22,38,3,2,0,0,0,33,26
292,292.0,169,8803.0,23.60053619302949,3.4167644377064232,16,1,13,0,7,2,10,20,38,4,1,1,0,0,32,24
293,293.0,166,8734.0,23.478494623655912,3.33463536632523,16,1,12,0,8,4,10,18,38,4,1,1,0,0,31,22
294,294.0,158,8720.0,23.378016085790886,3.2735865917804285,13,0,11,0,10,4,10,17,38,4,0,2,0,0,29,20
295,295.0,158,8697.0,23.06896551724138,3.3361213008764166,10,0,10,0,10,6,11,16,38,4,1,3,0,0,30,19
296,296.0,161,8672.0,22.941798941798943,3.2906800025677354,7,2,11,0,12,7,12,16,38,4,1,3,0,0,30,18
297,297.0,165,8662.0,22.794736842105262,3.2599511586974144,7,2,10,0,14,8,11,14,38,5,3,5,0,0,31,17
298,298.0,176,8725.0,22.960526315789473,3.2324628557236217,7,3,12,2,15,9,13,15,38,5,3,5,0,0,32,17
299,299.0,178,8791.0,23.013089005235603,3.15120378873293,6,3,12,2,15,10,14,13,38,5,5,5,0,0,33,17
300,300.0,179,8838.0,23.13612565445026,3.072501855469122,5,3,12,2,14,10,15,13,38,6,5,5,0,0,33,18
301,301.0,186,8905.0,23.069948186528496,3.1789535928387003,6,3,13,3,14,10,16,12,38,6,7,5,0,0,33,20
302,302.0,187,8972.0,23.243523316062177,3.0860396424386485,5,3,14,3,13,10,16,12,38,6,7,5,0,0,34,21
303,303.0,186,8997.0,23.188144329896907,3.060050540042405,3,1,16,3,14,10,16,10,38,6,10,5,0,0,33,21
304,304.0,186,9075.0,23.571428571428573,3.0074675410793215,3,0,14,3,14,10,16,12,38,6,11,5,0,0,31,23
305,305.0,189,9169.0,23.69250645994832,3.0031957173799455,4,0,14,3,14,10,16,13,38,6,12,5,0,0,30,24
306,306.0,183,9233.0,23.98181818181818,2.943389879017176,0,0,10,3,14,10,16,13,38,6,13,5,0,0,31,24
307,307.0,187,9318.0,24.139896373056995,2.9276620189296767,1,0,8,3,14,10,16,15,38,6,16,5,0,0,30,25
308,308.0,186,9400.0,24.415584415584416,2.8142440942898825,1,0,6,3,13,10,16,16,38,6,17,6,0,0,28,26
309,309.0,187,9413.0,24.322997416020673,2.7436188372903665,1,0,7,3,14,10,16,17,38,5,19,6,0,0,26,25
310,310.0,187,9456.0,24.497409326424872,2.6634187462572068,4,1,6,3,13,10,16,17,38,3,20,7,0,0,24,25
311,311.0,186,9543.0,24.532133676092545,2.6181928114246458,5,1,5,3,12,10,16,19,38,1,21,7,0,0,23,25
312,312.0,182,9592.0,24.65809768637532,2.5627639236895954,5,0,5,3,13,10,16,21,38,0,19,7,0,0,21,24
313,313.0,189,9660.0,24.76923076923077,2.61593638721318,8,0,4,3,14,11,16,23,38,0,19,8,0,0,20,25
314,314.0,190,9767.0,24.979539641943735,2.6263929003349973,8,1,3,3,16,11,16,24,38,1,18,8,0,0,20,23
315,315.0,188,9806.0,25.07928388746803,2.6569637634002907,10,3,3,3,14,11,16,23,38,1,16,8,0,0,20,22
316,316.0,192,9862.0,25.35218508997429,2.654664199779845,11,4,3,3,16,13,16,22,38,1,16,8,0,0,18,23
317,317.0,199,9947.0,25.375,2.7139588170093534,13,5,4,3,16,15,16,22,38,2,17,8,0,0,18,22
318,318.0,193,9924.0,25.511568123393317,2.7268346982333105,13,5,5,3,15,16,14,21,38,1,16,8,0,0,16,22
319,319.0,192,9909.0,25.407692307692308,2.8595544723644326,14,7,5,3,14,16,12,19,38,2,16,8,0,0,16,22
320,320.0,188,9923.0,25.31377551020408,2.9006923016151798,15,7,7,3,13,16,10,18,38,2,14,8,0,0,15,22
321,321.0,183,9923.0,25.574742268041238,2.86183872393498,16,7,6,3,14,16,8,16,38,3,12,8,0,0,14,22
322,322.0,185,9935.0,25.671834625322997,2.881687245047612,17,7,8,3,16,16,6,14,38,3,13,8,0,0,14,22
323,323.0,184,9988.0,25.808785529715763,2.941002222114271,18,7,10,3,17,16,4,13,38,3,14,8,0,0,13,20
324,324.0,179,9898.0,25.444730077120823,2.9204523220670198,20,7,9,3,20,14,2,12,38,3,14,6,0,0,12,19
325,325.0,173,9851.0,25.06615776081425,3.0362041696213713,21,7,8,3,21,12,1,10,38,3,16,5,0,0,12,16
326,326.0,166,9800.0,24.873096446700508,3.008921855592574,22,7,8,3,21,10,0,9,38,3,15,3,0,2,10,15
327,327.0,159,9755.0,24.571788413098236,2.9461751008238366,23,7,7,3,21,8,0,8,38,1,14,1,0,3,12,13
328,328.0,161,9769.0,24.607052896725442,2.9201620865129057,26,7,6,3,20,6,2,7,38,0,14,1,0,4,14,13
329,329.0,162,9822.0,24.740554156171285,2.993144376942671,27,7,5,3,20,4,3,8,38,0,13,2,0,5,14,13
330,330.0,161,9880.0,25.0126582278481,3.03981178471696,29,7,4,3,17,2,3,8,38,1,13,4,0,4,15,13
331,331.0,167,9985.0,25.151133501259444,3.2505452691647845,30,7,4,3,17,2,5,9,38,2,13,4,0,2,18,13
332,332.0,166,10072.0,25.693877551020407,3.1348698421655308,31,7,2,3,16,0,6,9,38,2,12,5,0,2,20,13
333,333.0,168,10158.0,26.11311053984576,3.0534229934107646,31,5,2,3,17,1,8,7,38,2,15,4,0,2,20,13
334,334.0,171,10248.0,26.48062015503876,2.9463614363492145,33,3,3,3,16,1,9,7,38,3,15,3,0,2,22,13
335,335.0,180,10365.0,26.92207792207792,2.8230637142189154,35,1,3,3,16,2,10,9,38,5,18,2,0,2,22,14
336,336.0,183,10419.0,27.1328125,2.6321860107519086,36,0,4,1,15,3,10,10,38,4,19,4,0,2,24,13
337,337.0,187,10543.0,27.455729166666668,2.5110582181577574,35,0,5,0,16,4,10,11,38,2,21,4,0,2,25,14
338,338.0,196,10713.0,28.044502617801047,2.3536084253778498,36,0,7,0,16,5,11,12,38,0,22,5,0,2,27,15
339,339.0,210,10922.0,28.51697127937337,2.266500690431394,36,1,8,1,17,6,12,13,38,1,23,6,0,2,29,17
340,340.0,216,11127.0,29.1282722513089,2.167253650432705,36,1,8,1,16,7,13,15,38,1,23,7,0,2,31,17
341,341.0,225,11321.0,29.713910761154857,2.0883688371369478,36,1,9,3,15,9,14,16,38,1,24,7,0,2,31,19
342,342.0,224,11373.0,29.694516971279374,2.0695404850758785,34,0,10,4,13,10,15,16,38,1,25,7,0,0,32,19
343,343.0,227,11465.0,29.702072538860104,2.1141241515044005,32,1,12,5,14,11,15,15,38,1,24,7,0,0,33,19
344,344.0,232,11558.0,29.94300518134715,2.146107709248235,32,1,14,5,14,13,16,16,38,1,22,7,0,0,34,19
345,345.0,232,11643.0,30.085271317829456,2.1831603665355175,30,1,15,4,13,13,16,15,38,2,23,7,0,0,36,19
346,346.0,230,11731.0,30.234536082474225,2.2852339860264195,29,1,16,3,12,15,16,14,38,2,22,7,0,0,36,19
347,347.0,227,11829.0,30.487113402061855,2.422723714986417,27,1,18,1,11,16,16,12,38,2,21,7,0,2,36,19
348,348.0,231,11925.0,30.813953488372093,2.512147168222817,25,1,17,2,14,16,16,12,38,2,22,7,0,4,36,19
349,349.0,228,12022.0,30.825641025641026,2.702978956954958,23,1,16,3,15,16,16,11,38,2,21,7,0,4,36,19
350,350.0,227,12123.0,31.164524421593832,2.7125220454689294,21,1,16,5,16,16,16,9,38,2,21,7,0,4,36,19
351,351.0,222,12224.0,31.50515463917526,2.8007417839424353,18,0,15,5,17,16,16,8,38,3,20,7,0,4,36,19
352,352.0,223,12388.0,31.927835051546392,2.8263073071190044,19,0,14,6,19,16,16,8,38,3,18,7,0,4,36,19
353,353.0,220,12491.0,32.276485788113696,2.864492729931144,18,0,14,6,20,16,16,6,38,3,16,7,0,4,36,20
354,354.0,219,12600.0,32.72727272727273,2.848130353145809,17,0,13,4,22,16,16,7,38,3,15,8,0,4,36,20
355,355.0,214,12690.0,32.70618556701031,2.9702434265721678,16,0,12,2,24,16,16,5,38,3,13,8,0,4,36,21
356,356.0,213,12796.0,32.97938144329897,2.989752619122146,15,0,13,0,25,16,16,6,38,3,11,8,0,4,36,22
357,357.0,212,12906.0,33.697127937336816,2.8778753644193165,14,0,12,0,26,16,16,6,38,4,8,9,0,4,36,23
358,358.0,218,13056.0,34.267716535433074,2.8410763748802776,15,0,13,0,28,16,16,7,38,4,7,10,0,4,36,24
359,359.0,224,13224.0,34.98412698412698,2.7376100715557925,16,1,14,0,29,16,16,8,38,4,6,9,0,4,36,27
360,360.0,224,13368.0,35.74331550802139,2.602288951477707,14,0,12,0,32,16,16,10,38,4,5,9,0,4,36,28
361,361.0,225,13503.0,36.008,2.616851195582721,13,0,13,0,33,16,16,11,38,5,3,9,0,4,36,28
362,362.0,232,13672.0,36.65415549597855,2.496949264798621,12,2,13,0,33,16,16,12,38,5,4,10,0,4,36,31
363,363.0,242,13905.0,37.47978436657682,2.4133767629618075,14,2,15,0,35,16,16,13,38,5,5,10,0,4,36,33
364,364.0,246,14136.0,38.20540540540541,2.3760750748331154,15,3,14,0,36,16,16,15,38,5,6,10,0,4,36,32
365,365.0,253,14384.0,38.981029810298104,2.2750883734519123,17,3,12,0,36,16,16,16,38,5,8,10,0,4,36,36
366,366.0,244,14408.0,38.8355795148248,2.2118139461797046,16,3,12,0,36,16,14,17,38,3,6,10,0,2,36,35
367,367.0,244,14467.0,38.99460916442049,2.2612058312926857,16,3,11,0,36,16,12,19,38,2,8,10,0,0,36,37
368,368.0,240,14565.0,39.25876010781671,2.3248040549326734,16,3,12,0,36,16,10,21,38,0,6,10,0,0,36,36
369,369.0,236,14673.0,39.33780160857909,2.393937634823203,15,3,13,0,36,16,8,19,38,0,8,10,0,0,36,34
370,370.0,235,14785.0,39.744623655913976,2.4576709917837203,14,3,15,0,36,16,6,21,38,0,8,10,0,0,36,32
371,371.0,230,14903.0,40.16981132075472,2.564280203523056,14,3,16,0,36,16,4,21,38,0,6,10,0,0,36,30
372,372.0,226,14992.0,40.62872628726287,2.6283656234829764,13,3,16,0,36,16,2,21,38,0,7,10,0,0,36,28
373,373.0,221,15085.0,40.55107526881721,2.8333295150660747,14,3,15,0,36,16,0,21,38,0,6,10,0,0,36,26
374,374.0,218,15247.0,40.986559139784944,2.852213292003683,14,3,14,0,36,16,0,21,38,0,5,11,0,0,36,24
375,375.0,216,15056.0,40.473118279569896,2.8940334393628553,13,3,15,0,36,16,0,19,38,0,6,12,0,0,36,22
376,376.0,213,14866.0,39.85522788203753,2.912170808221577,15,3,15,0,36,16,0,17,38,1,6,12,0,0,36,18
377,377.0,208,14723.0,39.57795698924731,2.9574955398244684,13,3,13,0,36,16,0,17,38,1,5,13,0,0,36,17
378,378.0,198,14394.0,38.79784366576819,3.0000946323765265,13,3,12,0,36,14,0,15,38,1,3,11,0,0,36,16
379,379.0,193,14135.0,37.99731182795699,3.059157363822286,14,3,11,0,36,12,1,15,38,1,1,9,0,0,36,16
380,380.0,187,13895.0,37.554054054054056,3.055088653951322,14,3,11,0,36,10,2,13,38,1,2,7,0,0,36,14
381,381.0,182,13727.0,37.1,3.0688691312878973,15,3,10,0,36,8,3,13,38,1,2,5,0,0,36,12
382,382.0,186,13656.0,37.108695652173914,3.082819832054816,16,4,11,0,36,6,4,13,38,2,4,3,0,1,36,12
383,383.0,186,13639.0,36.96205962059621,3.01472747021226,16,5,12,0,36,4,5,10,38,2,5,2,0,2,36,13
384,384.0,186,13631.0,37.04076086956522,3.007292094795814,15,5,11,0,36,2,6,11,38,2,7,2,1,2,36,12
385,385.0,184,13619.0,36.7088948787062,3.0996145528118126,14,6,10,0,36,0,7,10,38,2,8,3,1,3,36,10
386,386.0,194,13773.0,37.22432432432432,3.050420955607595,13,7,12,1,36,0,7,11,38,2,10,5,1,4,36,11
387,387.0,195,13906.0,37.58378378378379,3.0425304012449637,12,8,10,1,36,0,7,11,38,3,12,4,1,5,36,11
388,388.0,192,14034.0,38.13586956521739,2.893364596631825,12,9,10,1,36,0,7,9,38,3,12,3,1,5,36,10
389,389.0,196,14178.0,38.63215258855586,2.659433562249461,12,9,11,1,36,0,7,9,38,3,14,3,1,6,36,10
390,390.0,194,14310.0,38.88586956521739,2.504921277448607,11,9,12,1,36,0,7,9,38,3,14,4,1,5,36,8
391,391.0,192,14456.0,39.28260869565217,2.4675730260676016,10,9,12,1,36,0,7,8,38,3,15,4,1,3,36,9
392,392.0,203,14635.0,39.66124661246612,2.4083706743527418,9,9,14,1,36,1,8,9,38,4,16,6,1,3,36,12
393,393.0,203,14735.0,40.04076086956522,2.326168877339665,9,9,14,1,36,1,7,10,38,4,16,8,1,3,36,10
394,394.0,206,14845.0,40.33967391304348,2.3395786225834363,10,9,13,1,36,1,6,12,38,4,15,9,1,4,36,11
395,395.0,208,14966.0,40.89071038251366,2.3112624448254913,10,9,13,1,36,1,5,13,38,4,15,9,1,5,36,12
396,396.0,199,14916.0,40.53260869565217,2.4577320363714374,9,9,12,0,34,2,3,14,38,2,12,9,0,5,36,14
397,397.0,194,14917.0,40.0994623655914,2.7483410357262654,8,9,11,0,32,4,2,15,38,0,12,9,0,5,36,13
398,398.0,197,14941.0,40.163978494623656,2.973113348895509,8,9,9,0,31,4,2,18,38,0,13,9,0,5,36,15
399,399.0,190,14956.0,40.09651474530831,3.196931009077497,7,9,8,0,29,4,2,19,38,0,12,9,0,3,36,14
400,400.0,189,14970.0,40.350404312668466,3.3575750657871306,8,10,8,0,28,4,2,20,38,0,12,10,0,1,36,12
401,401.0,181,14988.0,40.3989218328841,3.5563973256265107,7,11,7,0,26,4,1,21,38,0,9,10,0,0,36,11
402,402.0,173,14988.0,40.61788617886179,3.6396306538324423,3,12,7,0,24,2,0,22,38,0,9,10,0,0,36,10
403,403.0,172,15018.0,40.37096774193548,3.7928499080628644,3,12,8,0,22,0,0,23,38,0,9,10,0,0,36,11
404,404.0,176,15073.0,40.41018766756032,3.8927948016742593,4,13,9,0,20,0,0,24,38,0,11,10,0,0,36,11
405,405.0,176,15084.0,40.54838709677419,3.916186824154912,3,14,9,0,19,0,0,26,38,0,10,9,0,0,36,12
406,406.0,173,15202.0,40.97574123989218,3.929279997203075,2,14,9,0,19,0,1,27,38,0,8,7,0,0,36,12
407,407.0,175,15223.0,41.14324324324324,3.8310987418002345,4,16,9,0,17,0,1,28,38,0,9,5,0,0,36,12
408,408.0,176,15217.0,41.35054347826087,3.6693534431958956,5,17,7,0,16,0,3,30,38,0,11,3,0,0,36,10
409,409.0,180,15224.0,41.14594594594595,3.568971601860612,6,18,8,1,15,0,5,30,38,0,10,3,0,0,36,10
410,410.0,181,15262.0,41.24864864864865,3.3937363844461435,9,18,8,1,14,1,5,32,38,1,9,1,0,0,36,8
411,411.0,181,15282.0,41.19137466307278,3.219880381076853,6,20,10,1,10,2,6,33,38,1,8,2,0,0,36,8
412,412.0,184,15314.0,41.38918918918919,3.1212849808395977,6,21,11,2,9,3,7,33,38,1,7,4,0,0,36,6
413,413.0,188,15375.0,41.554054054054056,3.0799381988593546,5,21,12,3,7,4,8,33,38,1,7,6,0,1,36,6
414,414.0,193,15437.0,41.72162162162162,3.030812577130426,4,21,14,3,6,6,10,33,38,1,8,6,0,1,36,6
415,415.0,200,15610.0,41.84986595174263,3.0161672397858674,4,21,16,1,7,7,10,33,38,1,10,7,0,2,36,7
416,416.0,202,15789.0,42.32975871313673,2.935979169075275,3,21,16,0,6,8,11,33,38,1,11,8,0,3,36,7
417,417.0,206,15851.0,42.269333333333336,2.7730599606050546,4,19,18,0,8,8,11,33,38,2,13,7,0,4,36,5
418,418.0,211,15944.0,42.51733333333333,2.6448837502968656,3,17,20,0,10,9,12,33,38,2,14,7,0,4,36,6
419,419.0,214,16060.0,42.712765957446805,2.4754100252962647,3,15,20,0,12,11,14,33,38,2,15,5,0,6,36,4
420,420.0,206,16084.0,42.55026455026455,2.437344435013915,1,13,19,0,11,12,14,33,38,0,15,5,0,4,36,5
421,421.0,202,16141.0,42.253926701570684,2.5320422960536573,1,12,18,0,10,12,16,33,38,0,13,3,0,4,36,6
422,422.0,201,16228.0,42.260416666666664,2.5640548665703435,2,11,18,0,9,12,17,33,38,0,12,4,0,3,36,6
423,423.0,199,16327.0,42.18863049095607,2.6980677817212495,3,10,18,0,8,12,17,33,38,0,12,4,0,2,36,6
424,424.0,200,16433.0,42.353092783505154,2.902099598819671,4,9,17,0,9,12,18,33,38,0,13,4,0,1,36,6
425,425.0,198,16541.0,42.631443298969074,3.0432612456609958,5,8,17,0,7,12,20,33,38,0,12,4,0,0,36,6
426,426.0,197,16671.0,42.746153846153845,3.249266992987102,6,7,15,0,7,12,21,33,38,0,12,4,0,0,36,6
427,427.0,198,16810.0,42.9923273657289,3.444453930651425,8,6,16,0,5,12,22,33,38,0,12,4,0,0,36,6
428,428.0,199,16947.0,43.56555269922879,3.458205194254654,10,7,14,0,5,12,23,33,38,0,11,4,0,0,36,6
429,429.0,197,17083.0,43.802564102564105,3.507372571012426,9,6,13,0,5,12,25,33,38,0,9,5,0,0,36,6
430,430.0,197,17216.0,44.25706940874036,3.4535936887539616,7,5,12,0,4,14,26,33,38,0,11,5,0,0,36,6
431,431.0,197,17377.0,44.670951156812336,3.420886059199378,7,5,12,0,3,14,26,33,38,0,12,5,0,0,36,6
432,432.0,194,17475.0,45.03865979381443,3.4091162188411808,6,6,10,0,3,15,24,33,38,0,11,5,0,1,36,6
433,433.0,193,17575.0,45.17994858611825,3.4968143566203067,5,6,9,0,3,17,22,33,38,0,11,5,0,2,36,6
434,434.0,198,17692.0,45.71576227390181,3.4752120821284347,5,10,9,0,3,17,20,33,38,0,14,5,0,2,36,6
435,435.0,196,17782.0,45.59487179487179,3.4119142400028606,5,10,9,0,3,18,18,33,38,0,15,3,0,2,36,6
436,436.0,191,17871.0,45.940874035989715,3.2728715163724873,3,11,8,0,3,19,16,33,38,0,15,1,0,2,36,6
437,437.0,194,17993.0,46.254498714652954,3.087202746285135,3,14,9,0,3,20,14,34,38,0,13,1,1,2,36,6
438,438.0,196,18113.0,46.68298969072165,2.8793770400733902,2,15,11,0,0,22,14,34,38,0,13,1,2,2,36,6
439,439.0,198,18264.0,46.59183673469388,2.8658956113373377,2,16,11,0,0,24,12,34,38,0,12,2,3,2,36,6
440,440.0,211,18458.0,47.32820512820513,2.723185002144467,3,19,13,0,0,26,12,35,38,0,14,2,5,2,36,6
441,441.0,215,18570.0,47.86082474226804,2.5994419226700174,5,19,12,0,2,26,13,35,38,1,12,4,6,0,36,6
442,442.0,222,18718.0,48.24226804123711,2.545909825592486,7,21,12,0,3,27,13,36,38,1,12,4,6,0,36,6
443,443.0,229,18892.0,48.69072164948454,2.4320844312712024,10,21,12,0,4,29,14,36,38,1,11,4,7,0,36,6
444,444.0,222,18988.0,48.43877551020408,2.376931547047634,10,20,11,0,6,29,12,36,38,1,9,3,5,0,36,6
445,445.0,219,19093.0,48.45939086294416,2.3909205690526827,10,19,11,0,6,29,13,36,38,1,9,1,4,0,36,6
446,446.0,215,19228.0,48.80203045685279,2.4206939564438117,10,18,10,0,7,30,13,36,38,1,7,1,2,0,36,6
447,447.0,215,19340.0,48.83838383838384,2.4707152252772917,10,17,10,1,6,31,13,36,38,0,7,2,1,1,36,6
448,448.0,216,19475.0,49.17929292929293,2.5997604675744443,9,17,8,3,5,32,16,36,38,0,7,2,0,1,36,6
449,449.0,216,19618.0,49.665822784810125,2.649558224602948,7,16,7,3,4,34,18,36,38,1,7,2,0,1,36,6
450,450.0,213,19762.0,50.03037974683544,2.7473548367839675,7,14,7,1,4,35,18,36,38,1,7,2,0,1,36,6
451,451.0,210,19909.0,50.275252525252526,2.8541578916523287,7,12,5,0,5,35,18,36,38,2,7,2,0,1,36,6
