,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,196,4049.0,10.797333333333333,2.526645747362347,14,11,8,3,1,22,36,5,6,0,5,14,28,2,26,15
228,228.0,190,3982.0,10.590425531914894,2.4774675533895714,13,14,6,4,1,24,36,3,6,0,4,12,28,0,26,13
229,229.0,185,3965.0,10.379581151832461,2.6640707141505415,13,13,4,4,2,25,36,2,6,0,4,10,28,0,26,12
230,230.0,181,4020.0,10.523560209424083,2.7389176323136395,12,14,3,4,2,27,36,1,6,0,4,8,28,0,26,10
231,231.0,185,4126.0,10.744791666666666,2.874778888628377,14,14,1,5,3,29,36,1,6,0,6,6,28,0,26,10
232,232.0,184,4252.0,11.072916666666666,3.0324429844001752,14,13,0,4,4,30,36,1,6,0,6,6,28,0,26,10
233,233.0,187,4392.0,11.407792207792207,3.121134198729463,15,13,0,3,6,32,36,1,6,0,7,5,28,0,26,9
234,234.0,181,4498.0,11.652849740932643,3.089486755759954,17,9,0,1,7,33,36,1,6,0,7,3,28,0,26,7
235,235.0,183,4631.0,11.874358974358975,3.157268442242945,19,6,0,0,10,36,36,1,7,0,9,2,28,0,26,3
236,236.0,188,4797.0,12.427461139896373,2.9518913636566357,20,5,0,1,11,38,36,1,7,0,9,1,28,0,26,5
237,237.0,186,4811.0,12.335897435897436,2.9491338107661447,22,5,0,2,11,38,34,0,7,0,11,0,26,0,26,4
238,238.0,196,4855.0,12.448717948717949,2.886483847363026,24,5,2,3,12,39,32,0,7,0,12,2,25,0,27,6
239,239.0,200,4907.0,12.582051282051282,2.8641972635503805,24,6,2,4,13,41,30,0,7,0,13,3,25,0,27,5
240,240.0,212,4977.0,12.794344473007712,2.853553211499632,26,7,3,5,14,42,28,0,7,0,15,4,25,0,29,7
241,241.0,217,5055.0,12.82994923857868,2.9759329613497614,26,8,4,7,15,42,26,0,7,0,16,5,24,0,29,8
242,242.0,224,5142.0,13.15089514066496,2.8835036778658187,28,9,5,9,17,42,24,0,7,0,17,5,23,0,29,9
243,243.0,223,5055.0,12.86259541984733,2.8671093751868413,27,7,5,8,20,42,22,0,5,0,19,7,21,0,30,10
244,244.0,220,4974.0,12.65648854961832,2.793673292274621,27,7,5,8,20,42,20,0,3,0,20,7,19,0,30,12
245,245.0,217,4900.0,12.405063291139241,2.7892150907719078,27,6,5,6,20,42,20,0,1,0,21,9,17,0,30,13
246,246.0,220,4982.0,12.612658227848101,2.7075302821092313,28,6,5,6,20,42,19,0,0,0,24,10,15,0,30,15
247,247.0,222,5043.0,12.6075,2.8461994185329025,26,5,5,7,22,42,18,0,0,0,24,11,14,0,31,17
248,248.0,223,5122.0,12.805,2.864802850071854,26,5,5,5,22,42,19,0,0,0,25,13,13,0,31,17
249,249.0,216,5135.0,12.77363184079602,2.9709645498957507,24,3,5,4,22,44,15,0,0,0,26,12,11,0,31,19
250,250.0,214,5156.0,12.82587064676617,3.0193735970458433,23,3,5,3,22,44,13,0,0,0,28,10,12,0,31,20
251,251.0,218,5208.0,12.891089108910892,3.058409441048255,22,4,5,3,24,46,9,0,1,0,31,8,11,0,31,23
252,252.0,213,5226.0,12.87192118226601,2.9780275595429977,19,3,5,4,24,46,9,2,1,0,28,6,11,0,32,23
253,253.0,211,5274.0,12.832116788321168,3.0565241238163434,17,3,5,3,25,46,8,2,2,0,29,5,10,0,32,24
254,254.0,217,5309.0,12.91727493917275,3.0115534688850474,17,3,5,3,26,47,8,2,4,0,28,4,10,2,33,25
255,255.0,221,5371.0,13.004842615012107,3.00623632965609,17,3,5,3,26,48,8,3,4,0,28,3,11,2,33,27
256,256.0,222,5429.0,13.145278450363197,2.965876770116133,16,4,5,3,27,47,7,4,5,0,26,3,11,3,33,28
257,257.0,229,5504.0,13.326876513317192,2.9235628378471037,16,6,5,3,27,45,9,5,6,0,26,5,11,4,33,28
258,258.0,231,5572.0,13.524271844660195,2.865921134411351,16,7,5,1,28,44,9,7,6,0,24,7,12,3,33,29
259,259.0,234,5644.0,13.567307692307692,2.882689725160154,14,8,5,1,29,42,11,8,6,1,22,7,14,2,33,31
260,260.0,238,5746.0,13.845783132530121,2.7243290452936737,15,9,5,2,30,40,12,9,6,1,20,8,15,0,33,33
261,261.0,244,5859.0,14.118072289156627,2.582084006452559,14,10,5,3,30,38,13,9,6,3,19,11,17,0,33,33
262,262.0,249,5963.0,14.438256658595641,2.416705783191585,14,11,7,3,30,37,14,10,6,3,18,11,18,0,34,33
263,263.0,255,6077.0,14.75,2.2619816753714397,12,12,7,4,30,36,15,10,6,5,17,12,20,0,34,35
264,264.0,261,6204.0,15.168704156479217,2.0619128013483574,14,14,8,5,31,35,17,8,6,6,16,12,20,0,34,35
265,265.0,269,6347.0,15.405339805825243,2.0334597047376004,15,16,9,7,32,33,19,6,6,6,16,12,22,1,34,35
266,266.0,275,6516.0,15.815533980582524,1.970202795948187,15,17,9,8,32,32,21,4,6,6,17,13,25,1,34,35
267,267.0,274,6656.0,16.116222760290558,1.8819941908411455,16,18,9,7,33,31,22,2,5,6,15,14,25,0,35,36
268,268.0,276,6775.0,16.404358353510897,1.83200412327892,18,19,9,6,34,29,24,0,4,6,14,15,27,0,35,36
269,269.0,282,6969.0,16.833333333333332,1.8601116442785897,20,20,9,5,35,28,24,0,3,6,15,16,29,0,36,36
270,270.0,279,7096.0,17.14009661835749,1.848888664411951,20,20,9,3,35,26,26,0,3,6,13,15,29,0,38,36
271,271.0,281,7235.0,17.2673031026253,1.9752430302768236,22,20,9,1,35,25,28,0,1,6,14,14,30,0,40,36
272,272.0,279,7392.0,17.64200477326969,1.977329727497995,23,20,9,0,36,24,29,0,0,6,14,12,30,0,40,36
273,273.0,278,7604.0,18.147971360381863,2.0366054339901796,25,20,9,0,36,23,29,0,1,6,13,10,30,0,40,36
274,274.0,285,7792.0,18.685851318944845,2.057278977011362,26,20,10,0,36,23,31,2,1,6,15,8,30,0,41,36
275,275.0,288,7984.0,19.10047846889952,2.0687022748432122,28,20,10,0,36,22,32,2,1,6,17,6,30,0,42,36
276,276.0,291,8092.0,19.220902612826603,2.027294898752113,29,21,8,0,34,24,34,4,0,6,18,5,30,0,42,36
277,277.0,295,8203.0,19.346698113207548,2.0167908130877414,30,21,6,0,32,25,36,4,2,6,20,3,31,0,43,36
278,278.0,296,8340.0,19.669811320754718,1.9048590317918228,32,21,5,1,30,27,36,4,2,6,21,1,31,0,43,36
279,279.0,305,8516.0,19.990610328638496,1.8560511199022431,33,21,4,2,30,29,36,4,4,6,23,0,32,0,45,36
280,280.0,310,8716.0,20.460093896713616,1.778273660947729,35,22,2,2,29,30,36,4,4,6,24,1,34,0,45,36
281,281.0,315,8937.0,21.028235294117646,1.6841372802640677,35,22,0,2,27,32,36,4,6,6,27,2,34,0,46,36
282,282.0,319,9087.0,21.533175355450236,1.5186715781086366,36,22,0,3,25,34,36,2,6,7,29,2,34,0,47,36
283,283.0,322,9246.0,21.704225352112676,1.594190450625976,36,22,0,3,25,36,36,0,6,9,30,4,32,0,47,36
284,284.0,323,9422.0,22.274231678487,1.4587016152063816,36,22,0,3,24,37,36,0,6,9,32,5,30,0,47,36
285,285.0,328,9581.0,22.65011820330969,1.4105653443911392,36,22,0,3,24,40,34,0,6,10,34,7,28,0,48,36
286,286.0,332,9707.0,23.057007125890735,1.330692211492053,36,23,1,3,23,42,32,0,6,11,35,10,26,0,48,36
287,287.0,332,9836.0,23.363420427553443,1.3231259972252813,36,23,2,3,22,43,30,0,6,12,36,10,24,0,49,36
288,288.0,335,9976.0,23.809069212410503,1.2983566530872455,36,23,4,3,21,46,28,0,6,12,37,11,22,0,50,36
289,289.0,336,10154.0,23.94811320754717,1.472872076586506,36,23,5,3,21,48,26,0,6,12,37,12,20,0,51,36
290,290.0,337,10308.0,24.368794326241133,1.4366919213882359,36,24,6,3,21,49,24,0,6,12,39,12,18,0,51,36
291,291.0,332,10440.0,24.62264150943396,1.4728513609850518,36,24,7,1,20,49,22,0,6,12,39,12,17,0,51,36
292,292.0,330,10590.0,25.0354609929078,1.4426879681747808,36,24,7,0,20,50,20,0,6,12,39,12,15,0,53,36
293,293.0,333,10810.0,25.495283018867923,1.4250551138083793,36,24,7,0,21,52,20,0,6,12,39,12,15,0,53,36
294,294.0,329,10999.0,25.941037735849058,1.3745963036732705,36,24,7,0,20,53,16,0,6,12,39,12,15,0,53,36
295,295.0,330,11225.0,26.165501165501166,1.5178297119060185,36,24,7,0,20,53,16,0,6,12,39,12,14,0,55,36
296,296.0,328,11407.0,26.714285714285715,1.4611337065559358,36,24,7,0,19,53,15,0,6,12,40,12,13,0,55,36
297,297.0,330,11612.0,27.004651162790697,1.477753578280714,36,25,7,0,21,53,14,0,6,12,38,12,15,0,55,36
298,298.0,328,11749.0,27.386946386946388,1.4220243491971243,36,25,7,1,23,53,14,0,6,12,36,12,12,0,55,36
299,299.0,327,11914.0,27.77156177156177,1.3817924390379988,36,25,7,1,24,53,13,0,6,12,34,12,12,0,56,36
300,300.0,329,12130.0,28.209302325581394,1.360615554641638,36,25,7,0,26,53,12,1,6,12,34,12,11,2,56,36
301,301.0,330,12324.0,28.33103448275862,1.457745559991014,36,25,7,0,27,53,12,1,6,12,32,12,12,2,57,36
302,302.0,332,12535.0,28.816091954022987,1.4033096232197717,36,26,7,0,28,53,10,1,6,12,30,12,13,4,58,36
303,303.0,337,12741.0,29.222477064220183,1.393559420581147,36,26,7,0,28,53,11,3,6,12,28,12,15,5,59,36
304,304.0,334,12920.0,29.63302752293578,1.3787759298010156,36,26,7,0,26,53,10,4,6,12,26,12,16,5,59,36
305,305.0,338,13093.0,30.098850574712642,1.3183477014702187,36,26,8,0,26,51,12,5,6,12,24,12,18,6,60,36
306,306.0,337,13252.0,30.464367816091954,1.2650511262043318,36,26,10,0,26,49,10,5,6,12,24,12,19,6,60,36
307,307.0,334,13412.0,30.621004566210047,1.358646656857473,36,26,9,0,25,47,10,5,6,12,23,12,20,6,61,36
308,308.0,333,13605.0,31.132723112128147,1.3130536067278336,36,27,9,0,23,45,10,6,6,12,22,12,21,6,62,36
309,309.0,325,13640.0,31.070615034168565,1.2903272677565538,34,27,7,0,22,43,8,6,6,12,21,12,22,6,63,36
310,310.0,317,13640.0,31.141552511415526,1.2530890750169492,32,27,5,0,21,41,6,6,6,12,21,13,22,6,63,36
311,311.0,314,13659.0,31.25629290617849,1.2227940742422352,30,27,4,0,20,39,6,6,6,12,21,14,24,6,63,36
312,312.0,311,13656.0,31.321100917431192,1.2348235433990058,29,27,2,0,19,39,6,6,6,12,22,14,25,4,64,36
313,313.0,312,13731.0,31.206818181818182,1.4113125741816666,28,28,0,0,19,39,5,6,6,12,23,16,27,2,65,36
314,314.0,309,13811.0,31.388636363636362,1.4717049548438186,26,28,0,0,18,39,4,6,6,12,23,18,28,0,65,36
315,315.0,309,13897.0,31.5124716553288,1.5698360832372837,24,28,0,0,18,38,5,6,6,12,23,18,29,0,66,36
316,316.0,310,13972.0,31.682539682539684,1.6066928559486284,23,28,0,0,18,39,5,6,6,12,22,18,30,0,67,36
317,317.0,308,14107.0,31.91628959276018,1.6052357841191258,22,28,0,0,16,38,8,6,6,12,21,18,30,0,67,36
318,318.0,301,14031.0,31.744343891402714,1.6062195732101798,20,26,0,0,16,38,7,4,6,12,22,18,28,0,68,36
319,319.0,295,13930.0,31.16331096196868,1.7420692233336683,18,25,2,0,14,37,8,2,6,12,23,18,26,0,68,36
320,320.0,293,13853.0,30.921875,1.7040513145633855,17,23,3,0,14,36,8,0,6,12,27,18,24,0,69,36
321,321.0,288,13868.0,30.817777777777778,1.7388722869783242,16,21,4,0,13,36,8,0,6,12,27,18,22,0,69,36
322,322.0,287,13878.0,30.84,1.7410346036715083,17,19,5,0,11,35,8,0,6,12,30,18,20,0,70,36
323,323.0,286,13851.0,30.711751662971174,1.803273187783121,17,17,5,0,9,35,10,1,6,12,31,18,18,0,71,36
324,324.0,282,13853.0,30.716186252771617,1.8404897364283428,16,15,6,0,9,35,8,2,6,12,32,18,16,0,71,36
325,325.0,283,13849.0,30.437362637362636,1.9889288393403677,16,14,6,0,9,35,9,3,6,12,32,18,15,0,72,36
326,326.0,280,13838.0,30.41318681318681,1.9654105049474009,15,13,6,0,7,34,11,3,6,12,33,18,14,0,72,36
327,327.0,273,13910.0,30.63876651982379,1.9523869120659465,14,12,5,0,7,34,10,1,6,12,35,18,11,0,72,36
328,328.0,267,13872.0,30.487912087912086,1.9371528315928361,14,11,3,0,6,34,9,2,6,12,35,18,9,0,72,36
329,329.0,266,13923.0,30.66740088105727,1.9325403021929002,14,10,1,0,7,32,10,2,6,12,37,18,9,0,72,36
330,330.0,268,14081.0,31.015418502202643,1.971877884013814,15,10,0,0,7,31,10,3,6,12,40,18,8,0,72,36
331,331.0,270,14242.0,31.164113785557987,2.1188792195507915,17,9,0,0,5,32,10,4,6,12,41,18,8,0,72,36
332,332.0,274,14428.0,31.640350877192983,2.143494811973881,18,10,0,0,6,32,10,5,6,12,42,18,7,0,72,36
333,333.0,276,14610.0,31.96936542669584,2.209511176564255,20,8,0,0,7,30,9,6,6,12,46,18,6,0,72,36
334,334.0,278,14855.0,32.792494481236204,2.1690227946654863,20,6,0,0,9,30,9,6,6,12,46,18,6,2,72,36
335,335.0,279,15115.0,33.51441241685144,2.169576756090159,21,6,0,0,10,28,8,6,6,12,46,18,8,2,72,36
336,336.0,283,15368.0,33.92494481236203,2.2121173045072804,21,6,0,0,9,32,8,6,6,12,46,18,9,2,72,36
337,337.0,288,15628.0,34.19693654266958,2.311363432659622,23,6,0,0,13,31,8,6,6,12,47,18,8,2,72,36
338,338.0,288,15893.0,34.700873362445414,2.29738240749059,25,6,0,0,13,33,5,6,6,12,48,18,6,2,72,36
339,339.0,282,15973.0,34.951859956236326,2.2621423806643097,25,4,1,0,12,32,7,4,6,12,48,16,5,2,72,36
340,340.0,271,16051.0,35.199561403508774,2.2478803036946475,27,2,1,0,10,30,5,2,6,12,48,14,4,2,72,36
341,341.0,267,16134.0,35.38157894736842,2.234350389475164,29,1,1,0,9,30,4,0,6,12,48,13,4,2,72,36
342,342.0,265,16169.0,35.458333333333336,2.166922881537273,29,3,1,0,8,29,4,0,6,12,48,12,4,1,72,36
343,343.0,259,16232.0,35.4410480349345,2.221223133425476,28,3,1,0,6,28,3,0,6,12,48,11,5,0,72,36
344,344.0,258,16315.0,35.622270742358076,2.2285935453261767,27,4,2,0,4,28,3,0,6,12,48,12,4,0,72,36
345,345.0,250,16263.0,35.50873362445415,2.3242882018511586,26,5,2,0,5,27,3,0,6,10,48,10,0,0,72,36
346,346.0,247,16225.0,35.50328227571116,2.337308203949007,26,5,3,0,3,27,4,0,6,8,49,8,0,0,72,36
347,347.0,248,16191.0,35.4288840262582,2.3630859196149414,25,7,3,0,2,26,5,0,6,6,49,8,3,0,72,36
348,348.0,245,16234.0,35.60087719298246,2.3396287249213064,24,6,3,0,2,25,6,1,6,4,49,8,3,0,72,36
349,349.0,248,16288.0,35.40869565217391,2.4915001509293155,22,6,4,0,4,26,8,1,6,2,49,8,4,0,72,36
350,350.0,246,16350.0,35.62091503267974,2.463062757784694,20,4,4,0,5,26,9,1,6,1,50,7,5,0,72,36
351,351.0,245,16541.0,36.03703703703704,2.394381661276796,19,4,4,0,6,26,8,0,6,1,50,7,6,0,72,36
352,352.0,246,16724.0,36.43572984749456,2.344517791944722,17,3,4,0,6,27,10,1,6,1,50,6,7,0,72,36
353,353.0,252,16938.0,36.90196078431372,2.2955985854429963,18,2,4,0,7,29,9,2,6,1,50,7,8,1,72,36
354,354.0,253,16979.0,36.91086956521739,2.2547807134857463,17,1,4,0,9,29,9,3,5,2,50,6,10,0,72,36
355,355.0,254,17037.0,36.87662337662338,2.3556085417516983,16,0,4,0,9,29,9,4,3,3,50,8,11,0,72,36
356,356.0,260,17107.0,37.18913043478261,2.379481361419274,16,0,4,0,10,30,7,5,3,4,50,10,12,1,72,36
357,357.0,265,17330.0,37.921225382932164,2.3452573877676004,16,1,4,0,11,30,6,6,3,5,50,10,14,1,72,36
358,358.0,269,17561.0,38.42669584245077,2.43196288061565,14,2,4,0,12,30,6,7,2,6,50,12,15,1,72,36
359,359.0,272,17801.0,39.470066518847005,2.3310293255012025,14,2,4,0,13,30,6,8,1,6,50,12,17,1,72,36
360,360.0,271,18026.0,39.968957871396896,2.3782139819257435,12,4,5,0,14,30,2,8,1,6,50,12,18,1,72,36
361,361.0,277,18281.0,40.534368070953434,2.430101505844214,13,4,5,0,16,30,2,8,1,6,50,12,21,1,72,36
362,362.0,282,18547.0,41.033185840707965,2.328858882763588,14,5,6,0,16,30,2,8,2,6,50,12,22,1,72,36
363,363.0,285,18728.0,41.617777777777775,2.201028904461,15,6,5,0,16,30,4,8,1,6,51,10,24,1,72,36
364,364.0,288,18930.0,42.16035634743875,2.087568163490445,16,8,3,0,16,30,6,8,2,6,52,8,24,1,72,36
365,365.0,289,19162.0,42.58222222222222,1.9825452741493952,17,9,2,0,15,30,6,8,3,6,52,8,24,1,72,36
366,366.0,289,19364.0,43.03111111111111,1.9031234493656575,20,10,0,0,14,30,6,10,4,6,52,6,22,1,72,36
367,367.0,291,19574.0,43.11453744493392,1.9820177428650503,20,11,0,0,13,30,9,11,5,6,52,5,20,1,72,36
368,368.0,289,19787.0,43.487912087912086,1.9073349053467805,20,11,0,0,13,31,10,11,5,6,52,3,18,1,72,36
369,369.0,292,19994.0,44.03964757709251,1.7824075232627787,20,11,0,0,12,32,10,11,7,7,52,5,16,1,72,36
370,370.0,299,20212.0,44.519823788546255,1.7440925853164737,19,11,0,0,13,32,13,13,7,8,52,7,14,2,72,36
371,371.0,300,20433.0,45.20575221238938,1.6428834835257338,19,12,0,0,11,33,13,14,7,10,52,7,12,2,72,36
372,372.0,300,20575.0,45.519911504424776,1.6314688698933457,19,12,1,0,11,34,13,12,9,11,53,5,10,1,72,37
373,373.0,299,20738.0,45.57802197802198,1.6786613835791715,17,12,1,0,12,35,12,10,10,12,53,5,9,0,72,39
374,374.0,296,20899.0,46.03303964757709,1.7253269972211496,17,12,2,0,11,36,12,8,11,12,53,3,8,0,72,39
375,375.0,292,21068.0,46.610619469026545,1.7765048802641794,15,12,3,0,10,36,10,6,12,12,54,3,6,0,72,41
376,376.0,293,21268.0,46.94922737306843,1.8974717771116263,17,12,3,0,9,36,10,4,12,12,54,5,6,0,72,41
377,377.0,296,21480.0,47.41721854304636,1.9647570856927954,17,12,3,0,9,36,10,2,12,12,54,6,9,0,72,42
378,378.0,289,21681.0,47.86092715231788,2.0602049145224948,16,12,3,0,8,36,9,0,12,12,54,6,7,0,72,42
379,379.0,290,21923.0,48.07675438596491,2.171003310635552,16,13,3,0,8,36,8,0,12,12,54,6,8,0,72,42
380,380.0,291,22176.0,48.63157894736842,2.1205891913248633,17,13,3,0,8,37,9,0,12,12,54,6,6,0,72,42
381,381.0,290,22403.0,49.12938596491228,2.0738901859521346,18,13,3,0,7,38,8,0,12,12,54,5,6,0,72,42
382,382.0,289,22635.0,49.747252747252745,2.0070107345694526,17,13,3,0,6,39,9,0,12,12,54,3,7,0,72,42
383,383.0,289,22870.0,50.26373626373626,1.9879619715512038,16,14,3,0,6,40,7,0,12,12,54,1,8,2,72,42
384,384.0,291,23131.0,50.83736263736264,1.9409977416247934,16,14,3,0,7,40,9,0,12,12,54,1,9,0,72,42
385,385.0,299,23416.0,51.01525054466231,1.9765332347281104,16,14,3,0,8,42,11,1,12,12,54,1,11,0,72,42
386,386.0,306,23696.0,51.62527233115468,1.8742665958272922,15,14,3,0,9,44,11,2,12,12,54,1,13,1,72,43
387,387.0,307,23957.0,52.19389978213508,1.7500173617247832,13,14,3,0,9,44,11,2,12,12,55,1,15,1,72,43
388,388.0,309,24217.0,52.760348583878,1.71102566423826,10,14,3,0,8,46,12,4,12,12,55,1,15,1,72,44
389,389.0,312,24483.0,53.456331877729255,1.6087837723379401,8,15,4,0,7,47,12,5,12,12,55,1,16,1,72,45
390,390.0,315,24717.0,53.849673202614376,1.5727641640297196,7,15,4,0,7,49,11,6,10,12,56,1,18,1,72,46
391,391.0,314,24939.0,53.747844827586206,1.6682330392890872,6,15,6,0,6,47,11,7,8,12,56,1,19,1,72,47
392,392.0,316,25170.0,54.36285097192225,1.6368016275679556,5,15,6,0,4,47,12,9,6,12,56,1,21,2,72,48
393,393.0,314,25289.0,54.38494623655914,1.6732093358887223,4,13,4,0,5,46,14,10,5,12,57,1,23,0,72,48
394,394.0,306,25430.0,54.80603448275862,1.6595909953659855,4,11,2,0,3,45,15,10,4,12,57,1,22,0,72,48
395,395.0,304,25596.0,55.16379310344828,1.6998223177572462,3,9,0,0,3,45,16,10,3,12,57,1,25,0,72,48
396,396.0,303,25807.0,55.73866090712743,1.6289137094914812,4,8,0,0,2,44,18,10,2,12,57,1,25,0,72,48
397,397.0,300,26023.0,55.723768736616705,1.7823688933691726,2,6,0,0,2,43,19,10,2,12,57,1,26,0,72,48
398,398.0,302,26256.0,56.34334763948498,1.8057960660387171,4,4,0,0,3,44,19,10,0,12,57,1,28,0,72,48
399,399.0,309,26517.0,56.90343347639485,1.8423335793728122,6,3,0,0,4,44,21,10,1,12,57,1,30,0,72,48
400,400.0,308,26807.0,57.898488120950326,1.7688804662147326,6,2,0,0,4,43,22,10,1,12,57,1,30,0,72,48
401,401.0,311,27094.0,58.77223427331887,1.6691037171934644,7,1,0,0,5,42,24,10,2,12,57,1,30,0,72,48
402,402.0,312,27131.0,58.47198275862069,1.5820206604317613,7,0,1,0,7,42,26,10,4,12,55,0,28,0,72,48
403,403.0,318,27207.0,58.010660980810236,1.5996468924533105,9,1,1,0,9,43,27,10,5,14,53,0,26,0,72,48
404,404.0,318,27289.0,58.185501066098084,1.5263916078803004,8,1,1,0,9,44,29,10,6,14,52,0,24,0,72,48
405,405.0,323,27359.0,58.33475479744136,1.5365424672556027,10,3,1,0,8,46,29,10,7,15,52,0,22,0,72,48
406,406.0,322,27435.0,58.49680170575693,1.5532881788661512,10,4,1,0,7,44,31,10,8,16,50,0,20,1,72,48
407,407.0,324,27520.0,58.67803837953092,1.6308777530584735,13,5,1,0,7,44,32,10,9,16,48,0,18,1,72,48
408,408.0,326,27609.0,58.993589743589745,1.690063718973276,14,7,1,0,5,44,33,10,11,18,46,0,16,1,72,48
409,409.0,330,27707.0,58.825902335456476,1.8479873829517035,15,7,2,0,5,46,35,10,12,18,45,0,14,1,72,48
410,410.0,330,27807.0,58.91313559322034,1.8322581561930316,15,9,2,0,5,46,36,10,12,18,44,0,12,1,72,48
411,411.0,330,28008.0,59.08860759493671,1.7416697672531518,18,9,1,0,4,47,36,10,12,18,43,1,11,0,72,48
412,412.0,332,28110.0,59.30379746835443,1.6748436545303464,20,11,0,0,3,48,36,10,12,18,43,1,10,0,72,48
413,413.0,334,28240.0,59.83050847457627,1.571140402541775,21,12,0,0,2,50,36,10,12,18,41,2,10,0,72,48
414,414.0,337,28379.0,59.61974789915966,1.5320659829251144,22,12,0,0,3,52,36,10,13,18,40,2,9,0,72,48
415,415.0,343,28594.0,59.57083333333333,1.5348739076597606,24,13,0,0,3,53,36,10,13,18,41,3,9,0,72,48
416,416.0,345,28807.0,60.014583333333334,1.4528857120981726,24,13,0,0,2,56,36,10,15,18,40,3,7,0,72,49
417,417.0,343,28793.0,59.985416666666666,1.3547392709924428,24,13,0,0,2,56,36,8,15,18,39,3,7,0,72,50
418,418.0,340,28805.0,60.26150627615063,1.2234237638523644,23,14,0,0,2,57,36,6,14,18,38,3,6,0,72,51
419,419.0,342,28845.0,60.34518828451883,1.1765948755335687,22,14,0,0,2,60,36,4,13,18,38,3,8,1,72,51
420,420.0,338,28796.0,60.24267782426778,1.1505145750779828,21,14,0,0,3,59,34,3,11,18,38,3,9,2,72,51
421,421.0,336,28825.0,59.55578512396694,1.2626683100955622,22,14,0,0,4,61,32,1,9,18,37,3,8,3,72,52
422,422.0,342,29009.0,59.93595041322314,1.3523389592881885,22,14,0,0,6,64,30,1,8,18,39,3,8,5,72,52
423,423.0,338,29196.0,60.4472049689441,1.4631462687641799,20,14,0,0,7,64,28,3,6,18,38,3,7,6,72,52
424,424.0,334,29389.0,60.97302904564315,1.5542480895183615,20,14,0,0,7,66,26,3,4,18,37,3,6,6,72,52
425,425.0,331,29581.0,61.24430641821946,1.6051049448012376,18,14,0,0,9,67,24,3,2,18,38,3,5,6,72,52
426,426.0,327,29770.0,61.50826446280992,1.6195438651015404,17,14,1,0,11,68,22,1,0,18,37,3,5,6,72,52
427,427.0,332,29999.0,61.47336065573771,1.764733096396308,18,15,2,0,12,70,21,1,2,18,35,3,5,6,72,52
428,428.0,331,30221.0,61.92827868852459,1.802510889626435,17,15,2,0,13,70,20,2,3,18,35,3,3,6,72,52
429,429.0,333,30492.0,62.10183299389002,1.857611972932248,17,15,2,0,14,70,17,3,3,20,35,3,4,6,72,52
430,430.0,334,30758.0,62.516260162601625,1.872124056845988,16,15,2,0,15,70,18,3,4,20,35,3,3,6,72,52
431,431.0,336,30991.0,63.11812627291243,1.845035891583143,16,15,2,0,16,70,16,4,5,22,35,3,2,6,72,52
432,432.0,334,31205.0,63.55397148676171,1.8105419462881382,16,15,2,0,19,70,15,4,6,23,33,3,0,4,72,52
433,433.0,338,31428.0,63.61943319838057,1.7991847159453225,16,16,2,0,20,70,15,4,8,24,34,3,0,2,72,52
434,434.0,339,31650.0,63.93939393939394,1.71873938805598,16,16,2,0,21,70,14,6,9,24,33,3,1,0,72,52
435,435.0,340,31897.0,64.43838383838384,1.6379802649215318,13,16,2,0,23,70,12,6,10,24,36,3,1,0,72,52
436,436.0,347,32165.0,64.84879032258064,1.5764543753819507,14,17,2,1,24,70,12,6,10,24,37,3,3,0,72,52
437,437.0,353,32432.0,65.38709677419355,1.5088812210152625,13,17,2,1,25,70,12,7,12,24,38,3,5,0,72,52
438,438.0,360,32727.0,65.98185483870968,1.5018028690968501,15,17,2,0,27,70,12,8,12,24,40,3,6,0,72,52
439,439.0,364,33016.0,66.16432865731463,1.5452448029993315,16,17,2,0,28,68,13,9,12,24,40,3,8,0,72,52
440,440.0,373,33307.0,66.614,1.4681667606925508,19,17,2,0,30,66,14,10,12,24,42,3,9,1,72,52
441,441.0,374,33576.0,67.28657314629258,1.4133450559513514,19,17,2,0,30,64,15,10,12,24,42,3,11,1,72,52
442,442.0,373,33849.0,67.96987951807229,1.3616368570627644,15,18,2,0,32,62,17,10,13,24,41,3,11,1,72,52
443,443.0,374,34130.0,68.67203219315896,1.336561896002865,15,18,2,0,33,60,17,10,14,24,41,3,12,1,72,52
444,444.0,377,34306.0,68.88755020080322,1.322052110358842,14,16,2,0,35,58,19,8,16,24,43,3,14,1,72,52
445,445.0,375,34485.0,68.97,1.3864114730146484,13,14,2,0,36,56,21,6,16,24,44,3,14,2,72,52
446,446.0,375,34707.0,69.27544910179641,1.347506881485415,12,12,2,0,36,55,22,4,18,24,45,3,16,2,72,52
447,447.0,370,34877.0,69.61477045908184,1.3669158115573905,12,10,2,0,36,53,23,2,18,24,47,3,14,2,72,52
448,448.0,371,35054.0,70.24849699398797,1.3775440557243548,13,9,3,0,36,51,24,0,18,24,50,3,14,2,72,52
449,449.0,367,35243.0,71.05443548387096,1.3832321562194836,11,7,3,0,36,50,26,0,18,24,50,3,13,2,72,52
450,450.0,370,35404.0,71.2354124748491,1.430908551853492,11,5,4,0,36,49,26,0,18,24,53,3,15,2,72,52
451,451.0,365,35593.0,71.0439121756487,1.5395312417119622,10,3,4,0,36,49,24,0,18,24,53,3,15,2,72,52
