,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,48,197.0,0.7547892720306514,7.505127375745583,1,2,7,4,3,2,2,0,1,9,0,8,4,0,5,0
229,229.0,50,238.0,0.8913857677902621,7.642693956894952,0,2,8,4,3,2,2,0,2,9,0,9,3,0,6,0
230,230.0,54,287.0,1.0830188679245283,7.456087991419362,0,2,8,4,3,3,2,2,2,9,0,10,3,0,6,0
231,231.0,47,220.0,0.8208955223880597,7.410807232679609,1,1,8,5,2,4,0,2,2,7,0,9,2,0,4,0
232,232.0,47,210.0,0.7865168539325843,7.215017463809456,2,2,8,5,1,4,2,2,2,5,1,8,3,0,2,0
233,233.0,47,214.0,0.7925925925925926,7.154984113761091,3,2,8,5,2,4,2,2,2,3,2,7,4,0,1,0
234,234.0,41,162.0,0.6022304832713755,6.978823297153897,4,2,6,3,3,3,2,0,2,2,3,7,3,0,1,0
235,235.0,39,137.0,0.5,6.90153669829924,5,3,4,1,4,1,4,0,2,1,3,7,2,0,2,0
236,236.0,41,143.0,0.5238095238095238,6.58797710197996,5,4,2,2,6,1,4,0,2,1,3,6,2,0,3,0
237,237.0,47,154.0,0.5579710144927537,6.420737070604097,3,6,2,2,7,3,5,1,3,1,4,5,2,0,3,0
238,238.0,56,192.0,0.7032967032967034,6.083238500470056,2,6,1,3,9,3,6,3,3,2,6,3,3,1,4,1
239,239.0,62,241.0,0.8731884057971014,6.004258238651754,0,8,0,4,10,4,7,3,3,2,7,3,4,1,5,1
240,240.0,63,208.0,0.7591240875912408,5.856390085316602,0,8,0,6,9,6,6,5,1,0,8,1,6,2,3,2
241,241.0,60,217.0,0.775,6.057352423939492,0,6,0,6,6,7,4,6,1,0,9,0,7,3,1,4
242,242.0,64,247.0,0.8821428571428571,6.091248652832688,0,4,0,8,6,7,5,7,1,1,10,0,8,3,0,4
243,243.0,62,220.0,0.7801418439716312,6.2661415414112,0,3,0,7,6,5,4,8,3,2,8,0,7,3,0,6
244,244.0,57,204.0,0.7259786476868327,6.3623061362326325,0,1,0,6,5,4,3,9,5,3,7,0,5,3,0,6
245,245.0,52,203.0,0.725,6.391507678333853,1,1,0,4,3,2,3,9,5,4,6,0,4,3,0,7
246,246.0,43,155.0,0.5595667870036101,6.512218121995103,1,1,0,2,3,0,1,7,6,6,7,0,3,1,0,5
247,247.0,35,130.0,0.46099290780141844,6.806917780955599,1,1,0,1,2,0,1,5,6,7,5,0,2,1,0,3
248,248.0,34,127.0,0.4568345323741007,6.902913666278326,1,1,2,2,2,0,1,3,6,7,4,1,1,2,0,1
249,249.0,34,125.0,0.44483985765124556,7.172295283034819,1,2,2,2,2,0,1,1,6,7,4,3,1,2,0,0
250,250.0,36,142.0,0.5089605734767025,7.194702906565843,1,2,4,2,2,0,1,1,6,6,5,4,0,2,0,0
251,251.0,41,173.0,0.6223021582733813,7.260061410880557,1,2,6,2,4,0,1,1,6,6,5,5,0,2,0,0
252,252.0,40,165.0,0.5978260869565217,7.306595543450294,0,2,7,2,4,1,1,2,4,5,3,6,1,2,0,0
253,253.0,40,169.0,0.599290780141844,7.48210149788663,0,2,6,2,6,2,1,2,2,5,1,7,2,2,0,0
254,254.0,45,186.0,0.6619217081850534,7.3562311975363635,0,3,8,2,6,3,1,3,0,4,1,8,4,2,0,0
255,255.0,44,170.0,0.5985915492957746,7.350652235446079,1,1,7,2,6,4,1,3,0,2,3,10,4,0,0,0
256,256.0,45,195.0,0.6890459363957597,7.156478216419459,2,0,7,2,6,4,1,2,0,1,4,11,5,0,0,0
257,257.0,53,234.0,0.823943661971831,6.883133846502207,3,0,8,2,6,4,1,2,1,1,6,11,6,1,0,1
258,258.0,57,262.0,0.9225352112676056,6.562751640228572,4,1,6,1,6,4,1,3,1,1,6,12,7,2,0,2
259,259.0,64,319.0,1.0924657534246576,6.591043977402496,4,3,4,1,6,4,1,5,1,1,8,12,8,2,0,4
260,260.0,73,386.0,1.3264604810996563,6.3550501017407885,5,4,4,1,6,4,1,6,1,2,9,14,9,2,0,5
261,261.0,80,399.0,1.3571428571428572,6.378580057844236,4,6,4,4,5,4,3,7,1,2,8,15,7,3,0,7
262,262.0,80,416.0,1.429553264604811,6.228389543565851,2,6,2,5,4,4,3,9,1,2,9,15,7,4,0,7
263,263.0,77,443.0,1.5171232876712328,6.250346285067109,0,7,2,6,3,4,3,9,2,2,6,16,6,4,0,7
264,264.0,72,410.0,1.4186851211072664,6.233833244311153,1,6,0,6,4,4,3,10,2,2,6,14,5,2,0,7
265,265.0,69,401.0,1.3639455782312926,6.463342696455457,1,5,2,6,4,4,4,11,2,2,5,12,5,0,0,6
266,266.0,67,403.0,1.3848797250859106,6.38403304818205,1,4,2,6,5,4,5,13,2,2,3,10,3,2,0,5
267,267.0,60,373.0,1.2773972602739727,6.547047213813297,1,2,3,4,6,4,5,12,3,2,3,8,1,2,0,4
268,268.0,58,355.0,1.2199312714776633,6.622714902627114,2,1,5,2,7,4,5,12,3,3,2,6,0,2,0,4
269,269.0,56,346.0,1.1849315068493151,6.746036087618204,2,1,7,1,9,4,5,10,3,3,0,4,0,2,2,3
270,270.0,50,301.0,1.0379310344827586,6.761565873543466,2,1,9,0,7,2,5,10,3,3,0,2,0,2,3,1
271,271.0,45,270.0,0.9183673469387755,7.031681767521285,2,1,10,0,6,0,5,8,3,3,0,1,0,2,3,1
272,272.0,48,284.0,0.9759450171821306,6.9932332334868255,3,1,10,0,5,0,5,8,3,4,2,1,0,2,4,0
273,273.0,45,226.0,0.7687074829931972,7.214002973648021,3,2,10,0,4,1,3,8,3,4,3,2,0,0,2,0
274,274.0,42,210.0,0.726643598615917,7.165936444058998,3,2,8,0,3,2,1,8,4,4,3,3,0,0,1,0
275,275.0,40,209.0,0.7157534246575342,7.260691962890402,3,2,7,0,1,3,0,8,4,4,3,4,1,0,0,0
276,276.0,38,165.0,0.5689655172413793,7.294682688225502,1,2,6,0,0,4,1,7,4,2,3,4,3,0,0,1
277,277.0,35,160.0,0.5387205387205387,7.50845031401921,0,2,5,0,0,4,3,6,4,0,3,4,3,0,0,1
278,278.0,41,187.0,0.6382252559726962,7.368112101587931,1,2,3,0,0,4,4,8,4,2,3,4,4,0,0,2
279,279.0,39,189.0,0.6385135135135135,7.411697639946439,2,3,1,0,0,2,5,8,5,2,1,4,4,0,0,2
280,280.0,42,209.0,0.7133105802047781,7.311101781074925,3,3,2,0,1,1,5,8,5,2,0,4,5,0,0,3
281,281.0,49,254.0,0.8639455782312925,7.275591632449579,3,3,1,2,1,2,7,7,5,4,1,4,6,0,0,3
282,282.0,51,261.0,0.8938356164383562,7.202560863910552,4,3,1,2,1,2,7,6,5,5,2,2,5,0,0,6
283,283.0,53,271.0,0.9063545150501672,7.354150980253791,4,3,1,2,1,2,5,5,6,7,3,2,4,1,0,7
284,284.0,60,316.0,1.082191780821918,7.114467396383618,5,4,1,2,3,2,5,5,6,7,4,3,3,2,0,8
285,285.0,51,210.0,0.711864406779661,7.141854707132342,3,2,1,2,3,2,4,3,4,5,5,3,3,4,0,7
286,286.0,47,164.0,0.5714285714285714,6.82042451963796,2,1,1,2,3,2,5,1,2,5,6,4,2,5,0,6
287,287.0,43,160.0,0.5594405594405595,6.668867513321189,1,2,1,2,2,2,5,2,0,4,6,5,1,6,0,4
288,288.0,44,147.0,0.5212765957446809,6.4869273659430515,1,2,1,0,4,2,5,3,1,3,6,5,1,6,0,4
289,289.0,43,168.0,0.5894736842105263,6.437222246834119,1,2,1,0,4,2,5,3,2,2,5,7,1,6,0,2
290,290.0,46,197.0,0.6985815602836879,6.282416211241043,1,3,2,0,5,2,5,5,3,1,5,7,0,6,0,1
291,291.0,45,180.0,0.6338028169014085,6.305327071408035,1,4,3,0,7,0,5,5,4,1,3,7,0,4,0,1
292,292.0,48,193.0,0.6843971631205674,6.182474014881326,1,4,4,0,8,2,5,6,6,1,1,7,0,3,0,0
293,293.0,50,217.0,0.7640845070422535,6.221530681295254,2,4,5,0,9,2,5,7,6,1,1,6,0,2,0,0
294,294.0,48,216.0,0.7659574468085106,6.162785158327512,2,2,6,0,10,3,5,6,5,1,1,5,0,2,0,0
295,295.0,53,232.0,0.8027681660899654,6.448810024223537,2,0,7,0,11,3,5,7,5,1,2,5,0,3,2,0
296,296.0,61,270.0,0.9375,6.477695884432286,2,0,8,0,12,5,5,7,5,1,3,5,2,4,2,0
297,297.0,61,281.0,0.9623287671232876,6.6403938413750625,1,1,7,0,13,6,5,6,3,2,4,3,3,5,2,0
298,298.0,56,308.0,1.0547945205479452,6.525816652354669,0,1,5,0,13,6,5,6,2,2,4,1,4,5,2,0
299,299.0,60,347.0,1.1843003412969284,6.460128823353643,1,1,3,0,13,6,5,6,2,2,6,0,5,6,2,2
300,300.0,56,328.0,1.1232876712328768,6.291883289693194,2,1,2,0,12,6,5,5,2,1,4,0,7,6,1,2
301,301.0,52,337.0,1.1346801346801347,6.346455730032257,2,1,1,0,11,6,5,4,2,1,2,0,7,6,1,3
302,302.0,57,367.0,1.2440677966101694,6.126264269676844,2,2,1,0,9,6,5,3,3,2,3,1,9,7,0,4
303,303.0,56,317.0,1.081911262798635,6.049597981834673,3,2,0,2,8,6,4,3,3,4,4,1,9,5,0,2
304,304.0,51,273.0,0.9413793103448276,5.964719891215496,4,2,0,3,6,6,3,3,3,4,5,1,8,3,0,0
305,305.0,57,264.0,0.9134948096885813,6.0200497051256345,5,2,0,4,6,6,1,3,3,5,7,3,8,3,0,1
306,306.0,53,238.0,0.8350877192982457,6.061555670139165,3,0,0,4,4,4,1,3,3,5,8,4,10,3,0,1
307,307.0,53,241.0,0.8339100346020761,6.337044820311573,1,1,0,4,2,2,1,3,3,5,9,5,10,4,0,3
308,308.0,53,255.0,0.8916083916083916,6.486521478554714,1,1,0,4,1,0,1,3,3,5,10,6,10,5,0,3
309,309.0,54,253.0,0.887719298245614,6.775320425040408,1,3,0,2,1,0,1,3,3,4,10,8,8,5,0,5
310,310.0,52,256.0,0.9078014184397163,6.860439581486326,1,3,0,0,0,0,1,3,4,3,10,9,7,5,0,6
311,311.0,53,286.0,1.0177935943060499,6.934891911340905,1,4,0,0,0,0,1,3,4,3,8,11,6,5,0,7
312,312.0,43,245.0,0.8718861209964412,6.9776955775373315,1,4,0,0,0,0,0,3,2,2,7,11,3,5,0,5
313,313.0,42,237.0,0.8229166666666666,7.216776987806936,1,4,1,0,2,0,0,3,2,2,5,12,2,5,0,3
314,314.0,43,253.0,0.8815331010452961,7.1777657284592635,1,4,1,0,3,0,0,3,1,2,6,14,2,5,0,1
315,315.0,38,209.0,0.7206896551724138,7.301628611239944,2,4,0,0,1,0,0,1,2,2,5,14,2,5,0,0
316,316.0,39,202.0,0.7013888888888888,7.217388847920505,2,4,0,0,2,0,0,1,4,1,3,12,4,5,1,0
317,317.0,43,222.0,0.7655172413793103,7.075617261928544,2,4,1,0,2,0,0,1,5,1,4,10,6,5,2,0
318,318.0,45,197.0,0.6840277777777778,6.8430475305766425,2,2,1,0,3,0,0,3,7,1,4,9,8,3,1,1
319,319.0,45,180.0,0.6101694915254238,6.8330938956094736,2,0,3,0,5,0,0,4,7,1,4,7,9,2,0,1
320,320.0,49,201.0,0.6907216494845361,6.4645040394039635,3,0,4,2,6,2,0,4,7,1,4,5,9,1,0,1
321,321.0,48,188.0,0.6394557823129252,6.409598379598073,1,1,5,0,7,0,0,6,8,0,4,4,8,1,1,2
322,322.0,49,208.0,0.7147766323024055,6.254484722903314,0,1,6,0,7,0,0,6,8,1,4,4,8,0,1,3
323,323.0,56,251.0,0.8595890410958904,6.14113403524453,2,1,7,0,8,2,0,7,8,2,4,4,6,1,1,3
324,324.0,62,228.0,0.7862068965517242,6.021393544902263,3,1,5,2,9,2,0,9,6,4,2,5,6,1,3,4
325,325.0,60,216.0,0.7322033898305085,6.151518611404062,4,1,5,3,8,2,0,10,4,4,1,5,4,1,3,5
326,326.0,58,226.0,0.7766323024054983,6.058478745978998,4,1,4,4,7,3,0,11,2,5,1,5,2,1,3,5
327,327.0,57,211.0,0.7152542372881356,6.159210835503076,4,2,4,5,6,5,0,11,0,6,3,4,1,0,1,5
328,328.0,59,230.0,0.7849829351535836,6.127241334681,5,2,2,6,4,6,0,9,0,8,5,4,1,1,1,5
329,329.0,64,263.0,0.8915254237288136,6.159797999728169,5,2,2,8,4,6,0,9,0,9,6,4,1,2,1,5
330,330.0,59,250.0,0.8561643835616438,6.139641344949835,4,2,2,9,2,6,0,7,1,8,7,4,1,3,0,3
331,331.0,60,250.0,0.8417508417508418,6.324861676528025,3,2,4,10,2,6,0,7,1,6,7,4,2,4,0,2
332,332.0,58,271.0,0.928082191780822,6.309914952284913,1,3,5,10,1,6,1,5,1,4,9,4,3,4,0,1
333,333.0,50,225.0,0.7653061224489796,6.4257388176707595,1,1,5,10,0,4,1,4,2,2,7,2,4,5,0,2
334,334.0,48,209.0,0.7157534246575342,6.419912499035285,1,2,5,10,1,2,1,4,2,1,7,0,5,5,0,2
335,335.0,45,220.0,0.7457627118644068,6.500802317200391,1,2,5,10,1,0,1,2,2,1,6,0,6,5,0,3
336,336.0,43,198.0,0.6757679180887372,6.484354899485603,1,4,3,8,2,0,1,1,2,1,6,1,6,3,0,4
337,337.0,40,181.0,0.6053511705685619,6.635897182657464,1,4,1,6,2,0,1,1,2,1,6,2,6,3,0,4
338,338.0,45,187.0,0.62751677852349,6.623060186342573,2,4,2,6,3,0,1,3,3,1,5,3,6,2,0,4
339,339.0,44,178.0,0.5894039735099338,6.793500619062825,2,4,4,6,2,0,1,3,3,2,5,4,6,0,0,2
340,340.0,42,183.0,0.6059602649006622,6.839915806280223,2,4,5,4,0,0,1,3,3,2,5,6,6,1,0,0
341,341.0,45,221.0,0.7222222222222222,6.966869899983199,2,4,6,3,2,0,1,4,3,2,4,6,6,1,1,0
342,342.0,40,188.0,0.618421052631579,6.894014915646601,2,2,8,2,2,0,0,5,1,2,4,5,6,1,0,0
343,343.0,38,191.0,0.6121794871794872,7.072626759376466,2,0,8,2,3,0,0,5,0,2,4,5,6,1,0,0
344,344.0,42,219.0,0.7041800643086816,6.955049785957862,2,0,10,3,4,0,0,5,1,2,4,4,6,1,0,0
345,345.0,39,185.0,0.592948717948718,6.958824150631931,1,0,9,3,6,0,0,5,2,2,4,2,4,1,0,0
346,346.0,42,177.0,0.5691318327974276,6.9106598287903696,1,1,8,2,8,1,0,5,4,2,4,2,2,1,1,0
347,347.0,46,183.0,0.5846645367412141,6.802619081828826,1,1,9,3,8,1,0,6,4,3,4,2,2,1,1,0
348,348.0,42,167.0,0.5387096774193548,6.571653569538731,2,1,7,1,8,0,0,8,4,3,2,1,3,1,1,0
349,349.0,45,170.0,0.5362776025236593,6.623033014014856,3,1,5,1,7,0,2,8,4,3,1,1,4,1,2,2
350,350.0,50,200.0,0.6430868167202572,6.3997661582298795,4,1,4,2,5,2,3,9,4,3,1,2,5,1,2,2
351,351.0,50,191.0,0.610223642172524,6.392610614341297,4,1,3,3,5,2,2,8,4,3,3,2,5,0,1,4
352,352.0,56,214.0,0.6948051948051948,6.204726012715384,4,2,2,4,5,4,1,8,4,4,4,3,6,1,0,4
353,353.0,61,251.0,0.8175895765472313,6.199942412866601,5,2,0,6,5,4,0,8,4,4,5,3,8,2,0,5
354,354.0,58,213.0,0.6983606557377049,6.25610038161687,3,2,0,7,4,4,1,9,2,2,5,3,6,4,0,6
355,355.0,59,204.0,0.6710526315789473,6.437619074548404,3,2,1,8,3,4,2,8,0,1,7,4,5,4,0,7
356,356.0,60,236.0,0.7788778877887789,6.489225142904898,2,3,0,9,1,4,2,6,0,1,9,4,3,6,0,10
357,357.0,50,190.0,0.6291390728476821,6.5619509998615895,0,1,0,8,1,2,4,4,0,3,7,4,1,7,0,8
358,358.0,41,170.0,0.5666666666666667,6.609337595134507,0,0,0,6,0,0,4,3,0,4,6,4,0,8,0,6
359,359.0,46,183.0,0.6039603960396039,6.778512169276537,1,2,0,6,1,0,5,3,0,4,6,4,0,10,0,4
360,360.0,39,148.0,0.49169435215946844,6.661632812214092,1,3,0,4,2,0,3,3,1,4,4,2,1,8,0,3
361,361.0,36,120.0,0.39344262295081966,6.7707320814805785,1,4,1,4,2,0,2,3,1,4,4,0,2,7,0,1
362,362.0,37,128.0,0.42524916943521596,6.691247807774053,1,4,1,3,4,1,2,3,1,4,4,0,2,7,0,0
363,363.0,45,154.0,0.5099337748344371,6.814246302405792,2,4,1,3,4,1,3,4,2,4,4,1,4,7,1,0
364,364.0,50,186.0,0.6158940397350994,6.929822375028262,2,4,1,3,4,3,5,4,2,4,4,2,5,5,2,0
365,365.0,51,224.0,0.7392739273927392,7.077907844050315,2,4,1,1,4,4,6,5,2,4,5,3,5,3,2,0
366,366.0,47,186.0,0.6179401993355482,7.134412433018861,2,2,3,0,2,4,7,4,2,2,5,5,5,1,3,0
367,367.0,42,167.0,0.5475409836065573,7.191277573416275,2,0,4,0,0,4,8,3,2,0,4,6,5,1,3,0
368,368.0,47,209.0,0.6852459016393443,7.0861322798074085,2,0,5,0,1,4,8,3,3,0,4,7,5,1,4,0
369,369.0,43,182.0,0.5928338762214984,7.096926487004464,1,1,5,1,3,4,6,4,1,0,4,6,5,0,2,0
370,370.0,42,194.0,0.6319218241042345,6.96999204930845,1,1,6,1,3,4,4,6,1,1,4,4,5,1,0,0
371,371.0,42,214.0,0.6948051948051948,6.922971036239852,1,1,6,1,3,4,2,6,2,1,4,3,5,1,2,0
372,372.0,46,207.0,0.672077922077922,6.8673819440485815,2,1,6,1,6,4,2,6,4,1,4,2,3,2,2,0
373,373.0,43,212.0,0.6816720257234726,6.94022808336434,3,1,4,1,6,4,0,8,4,1,4,1,1,2,2,1
374,374.0,46,235.0,0.7605177993527508,6.931358082733915,3,1,5,1,7,4,0,8,4,1,4,0,1,3,3,1
375,375.0,50,242.0,0.7806451612903226,7.063296609222996,4,1,3,1,6,4,0,9,4,2,2,1,3,4,3,3
376,376.0,52,257.0,0.8426229508196721,6.973767784659077,4,2,2,1,6,4,0,9,4,2,0,3,3,5,3,4
377,377.0,59,304.0,0.9934640522875817,7.061242059899195,5,2,1,1,5,4,0,9,4,2,1,4,5,6,3,7
378,378.0,52,280.0,0.9240924092409241,7.036558936300845,4,2,0,1,3,4,0,7,2,2,2,4,6,6,2,7
379,379.0,47,271.0,0.8827361563517915,7.173683473641411,3,2,0,1,2,4,0,5,0,2,3,4,7,6,1,7
380,380.0,49,288.0,0.9568106312292359,6.986774112002226,2,2,0,1,2,4,1,3,0,2,4,4,8,6,1,9
381,381.0,39,235.0,0.7781456953642384,7.053271319909449,1,0,0,1,2,4,2,1,0,0,6,2,7,6,0,7
382,382.0,38,228.0,0.7676767676767676,7.0670537941052975,1,1,0,1,1,4,3,0,0,1,7,1,5,6,0,7
383,383.0,39,244.0,0.8187919463087249,7.178942751935709,1,2,0,1,0,4,3,0,0,3,8,2,4,6,0,5
384,384.0,35,178.0,0.6116838487972509,7.176338762113812,1,3,0,1,0,2,5,0,0,3,8,2,3,4,0,3
385,385.0,31,122.0,0.4107744107744108,7.422109275875848,1,4,0,1,1,0,6,0,0,3,7,3,2,2,0,1
386,386.0,31,117.0,0.3979591836734694,7.413547514148506,1,4,0,1,1,0,6,0,0,4,5,6,2,1,0,0
387,387.0,30,127.0,0.42905405405405406,7.569643462501219,0,4,0,1,2,0,6,0,0,4,3,5,2,2,1,0
388,388.0,37,155.0,0.5290102389078498,7.645885363382953,1,4,1,1,2,0,6,0,1,4,4,7,3,2,1,0
389,389.0,44,195.0,0.6610169491525424,7.747070808518762,2,4,1,1,4,0,6,0,1,4,3,9,3,4,2,0
390,390.0,43,162.0,0.5547945205479452,7.689932427383784,4,2,2,0,2,0,6,0,1,2,4,8,3,5,4,0
391,391.0,43,163.0,0.5469798657718121,7.736584385912669,5,0,3,0,1,1,6,0,1,0,3,7,5,7,4,0
392,392.0,48,201.0,0.6790540540540541,7.445955385333678,6,0,5,0,2,1,6,0,1,0,3,7,5,8,4,0
393,393.0,45,191.0,0.6452702702702703,7.308967769349376,6,0,5,2,3,0,4,0,1,0,3,4,5,6,6,0
394,394.0,50,200.0,0.684931506849315,6.9972627503889955,7,0,5,3,4,2,3,0,1,1,3,5,5,4,7,0
395,395.0,50,213.0,0.7244897959183674,6.843701054160613,8,1,5,3,5,2,1,0,2,1,3,3,5,3,8,0
396,396.0,49,186.0,0.6391752577319587,6.603487084382097,8,1,4,5,7,2,2,0,3,1,3,2,3,2,6,0
397,397.0,51,177.0,0.6,6.654895728321579,6,1,3,7,7,2,4,0,4,2,3,3,2,3,4,0
398,398.0,49,185.0,0.6357388316151202,6.491887628099046,5,1,1,8,8,2,5,0,4,2,3,3,1,2,3,1
399,399.0,46,168.0,0.5714285714285714,6.65245922547611,4,0,0,8,7,2,6,0,4,2,1,3,1,4,2,2
400,400.0,48,181.0,0.6219931271477663,6.6612381483273415,3,0,0,9,6,2,6,0,4,2,0,4,3,4,1,4
401,401.0,49,214.0,0.7278911564625851,6.832183231606308,1,2,0,10,6,2,6,0,4,2,1,3,3,4,0,5
402,402.0,49,203.0,0.7048611111111112,6.7654890949921676,1,2,0,8,6,2,6,0,2,2,2,4,5,4,0,5
403,403.0,48,215.0,0.7337883959044369,6.893004714505913,1,4,0,6,6,2,6,0,0,2,2,4,6,4,0,5
404,404.0,49,243.0,0.8350515463917526,6.928303714124783,1,4,0,6,4,3,6,0,0,2,4,4,6,4,0,5
405,405.0,51,248.0,0.8493150684931506,7.167130305104241,2,4,0,5,3,5,6,3,0,2,5,4,5,4,0,3
406,406.0,52,266.0,0.9172413793103448,7.315977025221574,2,4,0,3,6,5,6,2,1,3,7,4,4,4,0,1
407,407.0,56,306.0,1.0551724137931036,7.408218271974711,2,4,0,4,5,6,7,4,1,3,8,4,4,4,0,0
408,408.0,52,301.0,1.048780487804878,7.402875582841558,2,2,1,4,5,6,7,7,1,1,6,4,2,4,0,0
409,409.0,49,321.0,1.0993150684931507,7.515601318478593,2,0,2,4,5,6,8,7,1,0,5,4,1,4,0,0
410,410.0,56,368.0,1.2777777777777777,7.347404327910596,3,1,3,4,6,6,9,8,2,0,4,4,2,4,0,0
411,411.0,52,337.0,1.1783216783216783,7.3128128013350615,3,1,3,4,4,4,11,8,2,0,3,2,3,4,0,0
412,412.0,47,319.0,1.127208480565371,7.23064460873865,3,1,5,4,3,3,12,6,2,0,1,0,3,4,0,0
413,413.0,44,330.0,1.1619718309859155,7.32882029829328,3,1,5,4,3,1,12,4,2,0,1,1,3,4,0,0
414,414.0,43,324.0,1.1571428571428573,7.301402084946329,3,1,7,4,3,2,10,2,2,0,0,2,3,4,0,0
415,415.0,44,328.0,1.1468531468531469,7.562901089283563,3,1,7,4,3,2,8,2,2,0,0,4,3,4,1,0
416,416.0,45,338.0,1.207142857142857,7.500559712694716,3,1,7,4,5,2,6,2,2,0,0,5,3,4,1,0
417,417.0,43,289.0,1.0284697508896796,7.606155347634549,1,1,6,2,7,2,4,2,3,0,0,6,3,4,2,0
418,418.0,41,269.0,0.9781818181818182,7.6920638405579895,1,2,4,1,8,2,2,2,3,0,0,7,3,4,2,0
419,419.0,43,285.0,1.0288808664259927,7.836292061556626,2,2,2,2,9,2,0,2,3,0,0,8,3,4,4,0
420,420.0,40,231.0,0.843065693430657,7.826748971478776,2,2,1,3,8,2,0,2,3,0,0,10,1,2,4,0
421,421.0,36,199.0,0.7158273381294964,7.829152031658732,2,2,0,3,7,2,0,2,3,0,0,11,0,0,4,0
422,422.0,41,229.0,0.8357664233576643,7.634575043509604,2,3,0,4,6,2,0,2,4,0,0,11,1,1,5,0
423,423.0,37,185.0,0.6702898550724637,7.539600168857935,3,1,0,5,5,2,0,1,4,0,0,9,3,1,3,0
424,424.0,41,187.0,0.6824817518248175,7.309257028195599,4,0,0,7,5,2,0,1,4,1,0,8,4,3,2,0
425,425.0,41,200.0,0.7272727272727273,7.169627177597099,4,1,0,7,4,2,0,1,4,1,2,7,4,3,0,1
426,426.0,41,154.0,0.5661764705882353,6.90798645633875,2,1,0,5,2,2,1,1,2,1,3,7,6,5,0,3
427,427.0,43,147.0,0.5306859205776173,6.916095699131701,2,3,0,3,1,2,3,1,0,1,4,6,7,5,0,5
428,428.0,47,168.0,0.610909090909091,6.8440768128223795,0,4,0,1,1,2,3,1,2,1,6,6,8,6,0,6
429,429.0,43,137.0,0.49818181818181817,6.888946132358926,1,5,0,0,1,0,4,1,2,0,6,4,8,5,0,6
430,430.0,49,154.0,0.5641025641025641,6.97970077159748,1,5,0,0,2,0,5,3,3,0,8,5,6,5,0,6
431,431.0,54,188.0,0.6861313868613139,7.198979124760358,1,7,0,0,2,0,5,3,4,0,9,5,6,6,0,6
432,432.0,49,167.0,0.6117216117216118,7.32041577315076,1,6,0,0,3,0,5,1,6,1,8,3,4,5,0,6
433,433.0,45,157.0,0.5627240143369175,7.521905711505337,1,5,0,0,5,0,5,1,8,1,8,1,2,4,0,4
434,434.0,35,144.0,0.5179856115107914,7.517389373213783,1,3,0,0,5,0,5,1,8,1,6,0,0,3,0,2
435,435.0,37,151.0,0.5392857142857143,7.685247081397545,2,1,0,0,6,0,5,2,8,1,7,0,0,3,0,2
436,436.0,36,164.0,0.5878136200716846,7.672661006301667,2,0,0,0,6,2,5,3,6,2,5,0,0,3,0,2
437,437.0,37,186.0,0.6619217081850534,7.562416046125511,2,0,0,2,6,2,5,4,4,2,5,0,0,3,0,2
438,438.0,32,141.0,0.5035714285714286,7.39335239535114,2,1,2,4,4,1,3,4,2,1,5,0,0,1,0,2
439,439.0,25,112.0,0.3916083916083916,7.444262243402808,2,1,2,4,2,0,3,4,0,0,4,0,0,1,0,2
440,440.0,29,118.0,0.41403508771929826,7.393915978582698,2,1,2,5,2,0,3,4,1,0,4,2,0,1,0,2
441,441.0,33,127.0,0.43944636678200694,7.491619042922926,0,1,1,6,3,1,4,4,1,0,4,3,0,3,0,2
442,442.0,39,165.0,0.5769230769230769,7.424453256381665,0,1,0,8,4,1,5,4,1,1,4,4,0,4,0,2
443,443.0,44,209.0,0.7256944444444444,7.540814188551827,0,1,1,9,5,2,5,4,1,1,4,4,1,4,0,2
444,444.0,50,245.0,0.8596491228070176,7.60731513962228,2,2,1,8,6,2,5,4,1,1,4,4,2,5,1,2
445,445.0,53,284.0,0.9759450171821306,7.782839069663802,2,2,1,8,7,2,5,4,1,1,4,4,3,6,1,2
446,446.0,59,332.0,1.1487889273356402,7.620457812508727,3,2,1,7,10,3,5,4,1,1,4,4,4,7,1,2
447,447.0,51,297.0,1.0241379310344827,7.532907691429898,3,3,1,6,8,1,3,2,1,1,4,4,6,5,1,2
448,448.0,51,270.0,0.9342560553633218,7.331289718768971,4,3,1,6,7,2,1,1,2,1,4,4,6,6,1,2
449,449.0,48,283.0,0.9691780821917808,7.224460791044037,4,3,3,4,5,2,0,1,2,1,4,4,6,6,1,2
450,450.0,44,270.0,0.9310344827586207,7.020030338118243,4,1,2,3,4,4,0,2,2,0,4,4,6,5,1,2
451,451.0,46,295.0,0.9966216216216216,7.028047985963088,6,0,1,5,2,5,0,4,2,0,4,4,6,4,1,2
452,452.0,51,331.0,1.1258503401360545,6.909669049902978,7,2,1,5,2,6,0,4,2,2,4,4,6,3,1,2
453,453.0,49,267.0,0.9081632653061225,6.888501015479863,5,3,0,3,2,7,0,7,3,3,2,4,6,2,1,1
454,454.0,44,250.0,0.8650519031141869,6.657869155320032,3,3,0,1,1,8,0,7,3,4,0,4,6,2,1,1
