,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,281,20182.0,48.16706443914081,2.207904427411754,16,1,3,2,32,62,36,36,38,3,7,10,0,3,17,15
453,453.0,276,20363.0,48.71531100478469,2.228704291906787,16,0,1,0,33,62,36,36,38,3,6,10,0,4,16,15
454,454.0,273,20577.0,49.34532374100719,2.2709948511375417,15,0,0,0,34,62,36,36,38,3,5,10,0,4,15,15
455,455.0,275,20818.0,50.529126213592235,2.1960867639533657,15,0,0,0,36,62,36,36,38,3,5,10,0,4,15,15
456,456.0,275,21030.0,50.92009685230024,2.2311653417467774,16,0,0,0,36,62,36,36,38,3,5,10,0,2,15,16
457,457.0,274,21248.0,51.44794188861985,2.2906145605333785,16,0,0,0,36,62,36,36,38,3,7,10,0,0,14,16
458,458.0,272,21475.0,52.12378640776699,2.3467233275671604,14,0,0,0,36,62,36,36,38,3,6,10,0,0,14,17
459,459.0,269,21641.0,52.52669902912621,2.369176117672792,13,0,0,0,36,62,36,36,38,3,5,8,0,1,14,17
460,460.0,268,21799.0,53.038929440389296,2.4177500830663865,13,0,0,0,36,62,36,36,38,3,5,6,0,2,13,18
461,461.0,268,21966.0,53.57560975609756,2.477590856835321,13,0,0,0,36,62,36,36,38,4,4,4,1,3,12,19
462,462.0,264,22111.0,53.798053527980535,2.498157938485144,14,0,0,0,36,62,36,36,38,2,2,2,0,3,14,19
463,463.0,258,22271.0,53.665060240963854,2.6069501085901163,13,0,0,1,36,62,36,36,38,0,2,0,0,3,14,17
464,464.0,258,22498.0,54.212048192771086,2.665427262193464,13,0,0,1,36,62,36,36,38,0,2,0,0,3,16,15
465,465.0,256,22704.0,54.70843373493976,2.7044012354073677,12,0,0,3,36,62,36,36,38,0,2,0,0,1,17,13
466,466.0,253,22934.0,55.530266343825666,2.7285290701935025,10,0,0,3,36,62,36,36,38,0,2,0,0,0,19,11
467,467.0,258,23179.0,56.39659367396594,2.7362055973944845,12,0,0,5,36,62,36,36,38,0,2,0,0,0,20,11
468,468.0,256,23399.0,56.79368932038835,2.6936221153101085,11,0,0,5,36,62,36,36,38,0,0,0,0,0,21,11
469,469.0,264,23650.0,56.71462829736211,2.761724945423078,12,0,0,7,36,62,36,36,38,0,2,1,0,0,23,11
470,470.0,267,23906.0,57.19138755980861,2.669580940065028,10,1,0,7,36,62,36,36,38,1,3,1,0,0,25,11
471,471.0,265,24111.0,57.82014388489208,2.548965113207047,10,1,0,6,36,62,36,36,38,0,4,1,0,0,24,11
472,472.0,267,24321.0,58.46394230769231,2.4489134350537483,11,1,0,5,36,62,36,36,38,0,4,1,0,0,24,13
473,473.0,267,24533.0,59.11566265060241,2.3782415986671044,11,1,0,6,36,62,36,36,38,0,5,1,0,0,22,13
474,474.0,268,24760.0,59.806763285024154,2.3624334632443635,11,1,0,6,36,62,36,36,38,0,6,2,0,0,21,13
475,475.0,274,24995.0,59.653937947494036,2.4689319751846117,12,2,0,7,36,62,36,36,38,0,7,3,0,0,22,13
476,476.0,279,25238.0,60.233890214797135,2.485023536764557,14,2,0,5,36,62,36,36,38,1,8,4,0,0,22,15
477,477.0,281,25475.0,60.510688836104514,2.58032092393041,15,0,0,5,36,62,36,36,38,1,10,4,0,0,22,16
478,478.0,283,25742.0,61.29047619047619,2.623898112741046,17,0,0,4,36,62,36,36,38,1,11,4,0,0,21,17
479,479.0,288,26014.0,61.79097387173397,2.6389207986999423,17,0,0,4,36,62,36,36,38,1,13,4,0,2,20,19
480,480.0,291,26276.0,62.56190476190476,2.634261322653215,19,0,0,4,36,62,36,36,38,1,14,4,0,2,19,20
481,481.0,292,26539.0,62.888625592417064,2.7123879166676206,19,0,0,4,36,62,36,36,38,1,15,4,0,3,18,20
482,482.0,295,26807.0,63.37352245862884,2.7282278843600993,21,0,0,4,36,62,36,36,38,2,16,4,0,4,16,20
483,483.0,298,27051.0,63.5,2.7290544727126975,23,0,0,3,36,62,36,36,38,2,19,4,0,4,14,21
484,484.0,295,27299.0,64.08215962441315,2.7098535144787155,24,0,0,2,36,62,36,36,38,2,20,4,0,2,12,21
485,485.0,293,27563.0,65.00707547169812,2.5949988887379534,25,0,0,3,36,62,36,36,38,2,20,4,0,0,10,21
486,486.0,295,27613.0,65.125,2.5793535561192025,26,0,0,4,36,62,36,34,38,2,22,4,0,0,10,21
487,487.0,296,27668.0,65.25471698113208,2.538702278109081,27,0,0,4,36,62,36,32,38,2,24,4,0,0,10,21
488,488.0,296,27737.0,65.41745283018868,2.4886582720059645,29,0,0,6,36,62,36,30,38,2,23,4,0,0,9,21
489,489.0,297,27766.0,65.95249406175772,2.4175661721647845,29,0,0,7,36,62,36,28,38,3,24,4,0,0,9,21
490,490.0,295,27788.0,66.31980906921241,2.384625858971523,31,0,0,8,36,62,36,26,38,3,22,4,0,0,8,21
491,491.0,297,27816.0,66.70503597122303,2.3116928419883886,33,0,0,9,36,62,36,24,38,3,22,5,0,0,8,21
492,492.0,294,27822.0,67.04096385542168,2.292671377112831,35,0,0,8,36,62,36,22,38,1,20,6,0,0,9,21
493,493.0,292,27851.0,66.78896882494004,2.3551042337945938,35,0,0,6,36,62,36,20,38,0,21,7,0,0,10,21
494,494.0,290,27889.0,66.8800959232614,2.362866243672989,35,0,0,5,36,62,36,18,38,1,20,7,0,0,11,21
495,495.0,292,28034.0,66.90692124105011,2.406684966111954,36,0,0,5,36,62,36,17,38,1,21,7,0,0,12,21
496,496.0,295,28083.0,67.02386634844869,2.419057568038042,36,0,0,4,36,62,36,17,38,3,21,7,0,0,14,21
497,497.0,294,28136.0,67.31100478468899,2.3628448937286666,36,0,1,3,36,62,36,15,38,3,21,7,0,0,15,21
498,498.0,290,28264.0,67.29523809523809,2.335153635359699,36,0,1,2,36,62,36,14,38,4,18,7,0,0,15,21
499,499.0,290,28320.0,67.1090047393365,2.366041635171388,36,0,2,0,36,62,36,14,38,4,19,8,0,0,14,21
500,500.0,289,28352.0,67.18483412322274,2.2728317641754363,36,0,2,0,36,62,36,14,38,5,18,8,0,0,13,21
501,501.0,286,28375.0,67.39904988123516,2.2039338697933597,36,0,3,1,36,62,36,12,38,3,17,8,0,0,13,21
502,502.0,284,28503.0,67.70308788598575,2.1886982322577047,36,0,4,1,36,62,36,13,38,1,16,8,0,0,12,21
503,503.0,281,28533.0,67.61374407582939,2.1796905982773023,36,0,4,2,36,62,36,12,38,1,15,8,0,0,10,21
504,504.0,282,28496.0,67.20754716981132,2.2058973431088065,34,0,6,3,36,62,36,12,38,1,14,9,0,0,10,21
505,505.0,281,28453.0,67.26477541371159,2.1961520680675077,32,0,7,4,36,62,35,12,38,1,14,9,0,0,10,21
506,506.0,279,28401.0,67.30094786729858,2.15723983849355,30,0,8,5,36,62,33,13,38,1,14,9,0,0,9,21
507,507.0,272,28248.0,67.41766109785203,2.061527203643851,30,0,7,7,36,62,31,15,38,1,9,7,0,0,8,21
508,508.0,274,28136.0,66.99047619047619,2.1205213386638833,29,0,5,8,36,62,29,16,38,2,9,7,0,1,11,21
509,509.0,268,28031.0,67.0598086124402,2.1572452523348633,27,0,4,8,36,62,27,16,38,2,7,5,0,1,14,21
510,510.0,262,27929.0,67.13701923076923,2.2274873960451704,25,0,2,8,36,62,25,18,38,0,8,3,0,2,14,21
511,511.0,258,27859.0,66.64832535885168,2.4571800539247985,23,0,0,6,36,62,23,19,38,0,8,4,0,3,15,21
512,512.0,255,27845.0,66.93509615384616,2.552039638808487,23,0,0,4,36,62,21,21,38,0,6,4,0,3,16,21
513,513.0,247,27775.0,66.92771084337349,2.6758752741723417,20,0,0,2,36,62,19,22,38,0,5,4,0,3,15,21
514,514.0,244,27725.0,67.13075060532688,2.7240412498363646,19,0,0,0,36,62,17,24,38,0,5,4,0,3,15,21
515,515.0,242,27683.0,68.01719901719902,2.5890386157581573,18,0,0,0,36,62,15,25,38,0,4,4,0,3,16,21
516,516.0,234,27582.0,67.93596059113301,2.5293867383877453,16,1,0,0,36,62,14,27,38,0,4,2,0,1,12,21
517,517.0,237,27614.0,67.68137254901961,2.564140574639739,16,1,0,0,36,62,15,28,38,0,5,2,0,0,11,23
518,518.0,237,27587.0,68.11604938271606,2.4921724616367795,17,1,0,0,36,62,14,29,38,0,5,3,0,0,8,24
519,519.0,238,27648.0,68.26666666666667,2.483590450657534,16,1,0,0,36,62,14,30,38,0,4,4,0,0,9,24
520,520.0,242,27614.0,68.35148514851485,2.4630972340228805,14,2,0,1,36,62,14,32,38,0,6,4,0,0,7,26
521,521.0,246,27583.0,68.27475247524752,2.46204881303137,14,2,0,2,36,62,12,33,38,0,8,5,0,0,7,27
522,522.0,248,27554.0,68.03456790123457,2.439511650318473,13,0,0,3,36,62,12,36,38,0,9,5,0,0,7,27
523,523.0,245,27671.0,67.32603406326034,2.4468007547331982,13,1,0,3,36,62,11,35,38,0,8,5,0,0,6,27
524,524.0,252,27690.0,67.53658536585365,2.3423824920382934,15,2,1,4,36,61,12,36,38,0,10,5,0,0,5,27
525,525.0,251,27689.0,67.53414634146341,2.3208075810642583,13,2,2,6,36,60,12,36,38,0,9,5,0,0,5,27
526,526.0,249,27681.0,67.35036496350365,2.2796987944243994,12,3,2,6,36,58,13,36,38,1,8,5,0,0,4,27
527,527.0,248,27680.0,67.67726161369193,2.2141001264060063,10,3,4,8,36,56,14,36,38,1,6,5,0,1,3,27
528,528.0,240,27635.0,67.56723716381418,2.170801000629384,10,3,2,6,36,54,15,36,38,1,6,5,0,0,1,27
529,529.0,241,27620.0,67.53056234718827,2.2393352145484964,9,3,2,7,36,52,17,36,38,1,6,5,0,0,2,27
530,530.0,237,27610.0,67.67156862745098,2.3318973771420874,9,3,0,6,36,50,18,36,38,1,6,5,0,0,2,27
531,531.0,235,27601.0,67.4841075794621,2.434711062309115,9,3,0,5,36,48,19,36,38,0,7,5,0,0,2,27
532,532.0,233,27703.0,67.40389294403893,2.549562316591648,8,3,0,4,36,47,21,36,38,0,5,5,0,1,2,27
533,533.0,234,27709.0,67.58292682926829,2.558891045518422,9,3,0,2,36,45,22,36,38,0,6,5,0,1,4,27
534,534.0,230,27684.0,67.68704156479218,2.6247366192655246,8,1,0,0,36,43,25,36,38,0,4,5,0,1,6,27
535,535.0,228,27676.0,67.1747572815534,2.7442833721069655,10,0,0,0,36,42,24,36,38,0,3,5,0,1,6,27
536,536.0,232,27897.0,67.71116504854369,2.766447078883419,10,0,0,0,36,42,27,36,38,0,2,5,0,1,8,27
537,537.0,237,27910.0,67.74271844660194,2.77094850038613,10,1,0,0,36,41,29,36,38,0,3,6,0,0,10,27
538,538.0,241,27934.0,67.47342995169082,2.761216858828678,10,1,0,0,36,40,29,36,38,0,5,7,0,0,12,27
539,539.0,243,28063.0,67.45913461538461,2.7381593267090074,10,1,0,0,36,40,30,36,38,0,6,7,0,0,12,27
540,540.0,254,28309.0,67.88729016786571,2.674049978349185,12,1,0,0,36,42,32,36,38,0,7,8,0,0,15,27
541,541.0,260,28566.0,68.01428571428572,2.6748259863924146,13,1,0,0,36,44,33,36,38,0,9,8,1,0,14,27
542,542.0,267,28825.0,68.46793349168647,2.654069894811061,14,1,0,0,36,45,34,36,38,1,9,9,1,0,16,27
543,543.0,271,29048.0,69.32696897374701,2.5639110134105882,14,1,0,0,36,46,36,36,38,0,11,9,2,0,15,27
544,544.0,271,29276.0,69.87112171837708,2.4958158762410645,12,2,0,0,36,47,36,36,38,0,11,9,2,0,15,27
545,545.0,271,29507.0,70.2547619047619,2.4404219916060637,10,2,0,1,36,48,36,36,38,0,13,9,2,0,13,27
546,546.0,268,29731.0,70.95704057279237,2.4130036688626517,7,0,0,2,36,49,36,36,38,0,13,9,2,0,13,27
547,547.0,273,29973.0,71.0260663507109,2.49542018841755,7,1,0,3,36,51,36,36,38,0,15,9,2,0,12,27
548,548.0,276,30219.0,71.95,2.436490455111783,7,1,0,4,36,51,36,36,38,0,16,9,2,1,12,27
549,549.0,274,30447.0,71.80896226415095,2.4958076124761863,5,1,0,2,36,53,36,36,38,1,17,9,0,2,11,27
550,550.0,277,30698.0,72.74407582938389,2.4532102272484666,6,1,0,1,36,53,36,36,38,1,19,9,0,2,12,27
551,551.0,280,30956.0,73.52969121140143,2.4146785801906443,6,1,0,1,36,55,36,36,38,1,20,9,0,2,12,27
552,552.0,281,31218.0,73.80141843971631,2.3854457473487165,3,1,0,1,36,56,36,36,38,1,22,9,0,1,14,27
553,553.0,281,31479.0,74.06823529411764,2.461877992009008,3,1,1,1,36,56,36,36,38,1,23,9,0,0,13,27
554,554.0,285,31746.0,75.04964539007092,2.361979748420819,3,1,1,1,36,56,36,36,38,1,25,9,0,1,14,27
555,555.0,280,31843.0,75.27895981087471,2.333835675188497,5,1,1,2,36,56,36,34,38,1,22,9,0,1,11,27
556,556.0,277,31949.0,76.06904761904762,2.252478758719785,6,1,1,2,36,56,36,32,38,1,22,9,0,1,9,27
557,557.0,278,32071.0,76.90887290167866,2.185198065744846,6,1,1,4,36,56,36,30,38,1,22,9,0,1,10,27
558,558.0,282,32191.0,77.19664268585132,2.1149605489308403,8,2,1,4,36,56,36,28,38,2,23,9,0,1,11,27
559,559.0,284,32327.0,77.33732057416267,2.1907922487117997,9,3,1,5,36,56,36,26,38,2,23,9,0,1,12,27
560,560.0,283,32456.0,78.01923076923077,2.1262885331482115,10,4,1,5,36,56,36,24,38,2,22,9,0,1,12,27
561,561.0,282,32582.0,78.51084337349397,2.1782015991998493,12,4,1,6,36,56,36,22,38,3,21,9,0,0,11,27
562,562.0,284,32724.0,79.23486682808716,2.195992341023496,12,6,1,8,36,56,36,20,38,3,19,11,0,0,11,27
563,563.0,286,32868.0,79.58353510895884,2.208964809194996,14,6,1,9,36,56,36,18,38,3,19,13,0,0,10,27
564,564.0,280,32951.0,79.78450363196126,2.1867516706700565,13,6,0,8,36,56,36,17,38,1,19,13,0,0,10,27
565,565.0,276,33065.0,79.48317307692308,2.286043779401033,13,7,0,6,36,56,36,15,38,0,19,13,0,0,10,27
566,566.0,274,33226.0,79.48803827751196,2.3009766771617346,12,7,0,4,36,56,36,15,38,0,18,13,0,0,12,27
567,567.0,270,33238.0,79.13809523809523,2.330397435968472,11,7,0,2,36,56,36,15,38,0,18,11,0,0,13,27
568,568.0,266,33250.0,79.16666666666667,2.359450943047068,10,7,0,0,36,56,36,13,38,2,16,9,0,0,16,27
569,569.0,266,33344.0,79.39047619047619,2.384427948710441,10,7,0,2,36,56,36,13,38,2,15,8,0,0,16,27
570,570.0,266,33406.0,78.97399527186761,2.429879796963223,9,7,0,2,36,56,36,13,38,3,15,6,0,0,18,27
571,571.0,268,33497.0,79.00235849056604,2.4878185405124644,9,7,0,4,36,56,36,12,38,3,14,6,0,0,20,27
572,572.0,266,33656.0,79.56501182033097,2.4517607360706943,9,7,0,4,36,56,36,13,38,3,14,4,0,0,19,27
573,573.0,260,33742.0,79.76832151300236,2.4284609475786,7,7,0,3,36,56,36,12,38,1,12,3,0,0,22,27
574,574.0,255,33843.0,80.38717339667458,2.3717449216537796,7,7,0,2,36,56,35,13,38,0,9,3,0,0,22,27
575,575.0,256,33941.0,81.00477326968974,2.3196911287856756,7,7,0,3,36,56,33,15,38,0,6,4,0,0,24,27
576,576.0,260,34022.0,81.58752997601918,2.233521837787281,10,7,0,3,36,56,31,16,38,0,6,3,0,0,25,29
577,577.0,259,34106.0,81.39856801909308,2.289998286606464,10,7,0,4,36,56,29,16,38,0,6,4,0,0,23,30
578,578.0,257,34195.0,82.00239808153478,2.2472493619082905,10,7,0,4,36,56,27,19,38,0,4,3,0,0,23,30
579,579.0,259,34242.0,81.91866028708134,2.2424587951302746,11,7,0,4,36,56,25,20,38,0,5,3,0,0,22,32
580,580.0,259,34307.0,82.8671497584541,2.134600156339291,13,5,0,5,36,56,23,20,38,0,3,6,0,0,21,33
581,581.0,257,34377.0,83.64233576642336,2.079278653684736,12,4,0,5,36,56,21,22,38,1,2,6,0,0,21,33
582,582.0,254,34447.0,83.81265206812652,2.0422590842544515,11,4,0,3,36,56,19,24,38,0,1,7,0,0,22,33
583,583.0,252,34593.0,83.9635922330097,2.104157239294292,12,2,0,2,36,56,18,24,38,0,1,7,0,0,23,33
584,584.0,256,34708.0,84.65365853658537,2.114007918937327,14,1,0,1,36,56,17,27,38,0,3,8,0,0,22,33
585,585.0,254,34804.0,84.88780487804878,2.1745229136381163,12,1,0,0,36,56,16,27,38,0,5,9,0,0,21,33
586,586.0,252,34908.0,85.34963325183374,2.2103973616507884,11,1,0,0,36,56,14,29,38,0,4,10,0,0,20,33
587,587.0,253,35079.0,85.9779411764706,2.2306012990907393,10,1,0,0,36,56,15,29,38,0,6,10,0,0,19,33
588,588.0,250,35169.0,86.19852941176471,2.256781410609242,9,0,0,0,36,56,14,30,38,0,8,11,0,0,15,33
589,589.0,253,35278.0,85.62621359223301,2.3247586207842823,8,2,0,1,36,56,13,32,38,0,10,11,0,0,13,33
590,590.0,255,35444.0,85.82082324455206,2.3361311320470715,8,2,0,1,36,56,13,34,38,0,11,11,0,0,12,33
591,591.0,255,35558.0,86.09685230024213,2.381105531206896,7,3,0,2,36,56,13,35,38,0,9,11,0,0,12,33
592,592.0,254,35660.0,86.13526570048309,2.4557828016400425,7,4,0,2,36,56,12,36,38,0,8,11,0,0,11,33
593,593.0,252,35767.0,86.39371980676329,2.515097826306422,6,5,0,2,36,56,11,36,38,0,8,11,0,0,10,33
594,594.0,251,35859.0,86.6159420289855,2.5837262297115573,6,6,0,3,36,54,12,36,38,1,6,11,0,0,9,33
595,595.0,252,35957.0,86.22781774580336,2.744791963661583,7,7,0,4,36,52,13,36,38,1,5,11,0,0,9,33
596,596.0,251,36080.0,86.52278177458034,2.771048468456922,5,7,0,4,36,50,15,36,38,1,6,11,0,0,9,33
597,597.0,252,36194.0,86.58851674641149,2.739371956864001,6,7,0,4,36,48,17,36,38,1,5,11,0,0,10,33
598,598.0,254,36325.0,87.31971153846153,2.625123490496743,9,7,0,5,36,46,18,36,38,1,4,11,0,0,10,33
599,599.0,256,36457.0,87.63701923076923,2.580104889656928,8,8,0,5,36,44,19,36,38,2,4,11,0,0,12,33
