,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,309,22178.0,50.98390804597701,1.8773964959978673,31,0,10,2,36,32,36,36,38,2,6,13,0,0,36,31
454,454.0,307,22401.0,51.49655172413793,1.878303312175807,29,0,9,4,36,32,36,36,38,1,7,13,0,0,36,30
455,455.0,306,22630.0,51.903669724770644,1.8913363899373226,27,0,12,5,36,32,36,36,38,0,5,13,0,0,36,30
456,456.0,304,22870.0,52.45412844036697,1.9100199870508792,25,0,12,5,36,32,36,36,38,0,4,13,1,0,36,30
457,457.0,304,23118.0,52.66059225512529,2.0435156494668973,23,0,12,5,36,32,36,36,38,0,4,13,1,0,36,32
458,458.0,309,23392.0,53.043083900226755,2.021804936127968,22,0,13,5,36,32,36,36,38,0,5,13,2,2,36,33
459,459.0,302,23613.0,53.54421768707483,1.9910078632084038,20,0,10,5,36,32,36,36,38,1,4,13,0,1,36,34
460,460.0,299,23844.0,53.94570135746606,1.9671355785570526,18,0,8,5,36,32,36,36,38,1,4,13,0,0,36,36
461,461.0,301,24086.0,54.49321266968326,2.0223369731594243,17,0,8,5,36,32,36,36,38,1,7,13,0,0,36,36
462,462.0,294,24220.0,54.92063492063492,2.082721325726236,14,0,7,5,36,32,36,36,38,1,6,11,0,2,36,34
463,463.0,293,24395.0,55.067720090293456,2.2041675492738415,14,0,7,5,36,32,36,36,38,1,6,9,0,2,36,35
464,464.0,288,24546.0,55.53393665158371,2.2375139120423904,13,0,5,5,36,32,36,36,38,1,8,7,0,2,36,33
465,465.0,286,24699.0,56.006802721088434,2.287205669169285,12,0,4,5,36,32,36,36,38,2,8,6,0,2,36,33
466,466.0,286,24878.0,56.54090909090909,2.279899762659214,10,1,4,5,36,32,36,36,38,2,11,6,0,2,36,31
467,467.0,283,25055.0,57.46559633027523,2.198968016690508,9,1,3,5,36,32,36,36,38,2,11,4,0,2,36,32
468,468.0,279,25268.0,57.95412844036697,2.1849805532539794,9,1,4,5,36,32,36,36,38,2,10,4,0,0,36,30
469,469.0,281,25485.0,58.45183486238532,2.1156635290407664,9,2,5,5,36,32,36,36,38,2,10,3,1,0,36,30
470,470.0,285,25730.0,59.01376146788991,2.0298226677644973,8,4,6,5,36,32,36,36,38,2,12,3,2,0,36,29
471,471.0,286,25995.0,60.173611111111114,1.795807867051489,9,5,6,5,36,32,36,36,38,2,13,1,3,0,36,28
472,472.0,291,26270.0,61.093023255813954,1.6678662588399593,10,7,5,5,36,32,36,36,38,3,15,1,3,0,36,28
473,473.0,298,26567.0,62.072429906542055,1.5682220407551757,12,7,7,5,36,32,36,36,38,3,16,2,3,0,36,29
474,474.0,302,26718.0,61.990719257540604,1.5159489957606527,12,8,7,6,36,32,36,36,38,3,16,3,3,0,36,30
475,475.0,305,26877.0,62.071593533487295,1.5119734908959166,14,8,9,7,36,32,36,36,38,3,14,4,3,0,36,29
476,476.0,313,27047.0,62.46420323325635,1.4998743434091268,15,9,9,8,36,32,36,36,38,4,15,6,3,0,36,30
477,477.0,308,27153.0,62.42068965517242,1.5027534508975826,17,9,8,8,36,32,36,36,38,2,14,6,1,0,36,29
478,478.0,307,27294.0,62.60091743119266,1.5463807413071131,19,9,7,9,36,32,36,36,38,0,13,7,0,0,36,29
479,479.0,307,27457.0,62.83066361556064,1.6103408161752868,21,9,6,9,36,32,36,36,38,0,12,8,0,0,36,28
480,480.0,310,27570.0,63.23394495412844,1.6761957174720477,22,9,6,7,36,32,36,36,38,0,14,10,0,0,36,28
481,481.0,306,27684.0,63.06150341685649,1.8446441746293956,23,9,5,5,36,32,36,36,38,0,12,11,0,0,36,27
482,482.0,305,27822.0,63.37585421412301,1.9342635548243923,24,9,4,4,36,32,36,36,38,0,13,12,0,0,36,25
483,483.0,301,27973.0,63.71981776765376,2.000445738270992,25,9,3,2,36,32,36,36,38,0,12,12,0,0,36,24
484,484.0,300,28192.0,64.36529680365297,2.061083395743059,27,9,4,0,36,32,36,36,38,0,9,12,0,0,36,25
485,485.0,302,28372.0,65.22298850574713,2.0772169542957135,28,9,3,0,36,32,36,36,38,0,12,13,0,0,36,23
486,486.0,300,28559.0,65.8041474654378,2.0728278774618882,30,9,2,0,36,32,36,36,38,0,13,13,0,0,36,19
487,487.0,300,28809.0,66.22758620689655,2.147715945553735,30,9,3,0,36,32,36,36,38,0,14,13,0,0,36,17
488,488.0,297,29040.0,67.22222222222223,2.040457772660744,31,9,2,0,36,32,36,36,38,0,14,13,0,0,36,14
489,489.0,297,29233.0,67.98372093023256,1.963811764577783,33,7,4,0,36,33,36,36,38,1,14,13,0,0,36,10
490,490.0,298,29456.0,68.66200466200466,1.91277193744871,34,5,5,1,36,34,36,36,38,1,13,13,0,0,36,10
491,491.0,303,29694.0,69.21678321678321,1.8921004420340797,34,3,6,3,36,35,36,36,38,1,14,14,0,0,36,11
492,492.0,302,29799.0,69.62383177570094,1.8416099697925299,36,1,6,3,36,35,36,36,38,1,14,14,0,1,36,9
493,493.0,300,29918.0,69.415313225058,1.933643801806048,36,0,7,4,36,33,36,36,38,1,13,14,0,2,36,8
494,494.0,303,30143.0,70.1,1.9098498802029429,36,0,9,4,36,33,36,36,38,1,12,14,0,2,36,10
495,495.0,301,30368.0,70.29629629629629,1.9258000119381522,34,1,10,4,36,31,36,36,38,1,14,14,0,0,36,10
496,496.0,302,30602.0,70.83796296296296,1.9496869554996237,32,1,11,4,36,30,36,36,38,1,15,14,0,0,36,12
497,497.0,305,30843.0,71.39583333333333,1.9266377162909796,31,1,14,4,36,29,36,36,38,1,16,14,0,0,36,13
498,498.0,302,31035.0,71.6743648960739,1.9224721284021016,30,0,13,2,36,27,36,36,38,0,18,15,0,0,36,15
499,499.0,301,31247.0,71.50343249427918,2.0299810864989163,28,2,12,0,36,27,36,36,38,0,19,15,0,0,36,16
500,500.0,302,31477.0,72.19495412844037,2.0528838838190935,26,2,10,0,36,27,36,36,38,0,21,15,0,1,36,18
501,501.0,305,31682.0,72.33333333333333,2.1113578446018924,25,3,10,1,36,28,36,36,38,0,20,15,1,1,36,19
502,502.0,304,31889.0,72.80593607305936,2.1832345249663003,23,3,10,1,36,29,36,36,38,0,20,15,1,1,36,19
503,503.0,303,32096.0,73.61467889908256,2.17330876650134,21,3,9,1,36,29,36,36,38,0,19,15,3,1,36,20
504,504.0,303,32325.0,74.3103448275862,2.172148151047628,19,3,8,1,36,31,36,36,38,0,20,15,3,0,36,21
505,505.0,299,32529.0,74.60779816513761,2.2362559358054788,18,3,8,1,36,31,36,36,38,0,17,15,3,0,36,21
506,506.0,302,32769.0,75.33103448275862,2.2015591545146864,18,3,7,1,36,33,36,36,38,0,17,15,4,1,36,21
507,507.0,301,32985.0,76.17782909930716,2.1584107172473552,16,3,7,1,36,34,36,36,38,0,16,15,4,1,36,22
508,508.0,308,33216.0,76.53456221198157,2.1077289969714785,16,3,8,1,36,35,36,36,38,1,16,15,5,2,36,24
509,509.0,312,33476.0,77.85116279069767,2.0060799168233028,17,3,9,1,36,35,36,36,38,1,16,15,5,3,36,25
510,510.0,312,33638.0,78.41025641025641,1.9260232592307778,17,4,10,1,36,35,36,36,38,1,17,14,3,3,36,25
511,511.0,311,33790.0,78.76456876456876,1.9198546858563785,17,4,11,1,36,35,36,36,38,1,17,13,2,3,36,25
512,512.0,306,33936.0,79.84941176470588,1.7980372186898779,16,5,10,1,36,35,36,36,38,1,17,11,0,3,36,25
513,513.0,302,34068.0,80.16,1.7960587259738772,13,6,12,2,36,35,36,36,38,1,16,9,0,1,36,25
514,514.0,302,34220.0,80.89834515366431,1.7564606766131312,11,8,13,3,36,35,36,36,38,1,16,8,0,0,36,25
515,515.0,300,34423.0,81.37825059101655,1.7698804554006349,10,8,13,3,36,35,36,36,38,1,17,6,0,0,36,25
516,516.0,292,34552.0,81.68321513002364,1.8352612277327762,6,7,12,2,36,35,36,36,38,2,15,4,0,2,36,25
517,517.0,289,34753.0,81.57981220657277,1.990360920121525,6,5,13,1,36,35,36,36,38,2,15,3,0,3,36,24
518,518.0,284,34972.0,82.2870588235294,2.0005823126833415,6,3,14,0,36,35,36,36,38,2,16,1,0,3,36,22
519,519.0,282,35205.0,82.64084507042253,2.032242735427519,6,2,15,0,36,35,36,36,38,2,15,1,0,3,36,21
520,520.0,280,35450.0,83.21596244131456,2.0299225812931208,5,1,16,0,36,35,36,36,38,3,13,1,0,3,36,21
521,521.0,286,35712.0,83.83098591549296,2.0200520120539744,5,1,18,1,36,35,36,36,38,3,13,2,0,3,36,23
522,522.0,282,35741.0,83.31235431235432,2.0766970514767347,3,1,16,1,36,35,36,36,38,1,14,4,0,3,34,24
523,523.0,280,35800.0,83.06264501160094,2.1115599190729117,2,1,15,1,36,35,36,36,38,1,15,4,0,3,32,25
524,524.0,281,35870.0,83.22505800464037,2.1670358165204355,2,1,15,1,36,35,36,36,38,2,15,6,0,3,30,25
525,525.0,283,35940.0,83.38747099767981,2.133074974250438,2,0,14,1,36,35,36,36,38,2,16,7,0,3,30,27
526,526.0,286,36021.0,84.35831381733021,2.0554146762082905,3,2,13,1,36,35,36,36,38,2,18,8,0,3,28,27
527,527.0,290,36107.0,85.35933806146572,1.988995872888663,5,2,13,1,36,35,36,36,38,2,20,10,0,3,26,27
528,528.0,290,36193.0,85.76540284360189,2.02642231781776,5,3,12,1,36,35,36,36,38,2,21,11,0,3,24,27
529,529.0,297,36290.0,85.58962264150944,2.0111163496326614,6,5,12,1,36,35,36,36,38,2,23,13,0,3,24,27
530,530.0,297,36390.0,85.8254716981132,1.966715354583568,8,5,10,1,36,35,36,36,38,2,25,13,0,3,22,27
531,531.0,293,36515.0,86.32387706855792,1.9335232392699653,7,6,12,1,36,35,36,36,38,0,26,13,0,1,19,27
532,532.0,293,36587.0,86.69905213270142,1.9654467446455697,6,6,11,1,36,35,36,36,38,0,29,13,0,1,18,27
533,533.0,293,36771.0,87.75894988066825,1.9366323902541034,5,8,11,1,36,35,36,36,38,0,29,13,0,1,17,27
534,534.0,292,36823.0,88.0933014354067,1.9426757113637247,4,8,12,1,36,35,36,36,38,0,28,13,0,1,17,27
535,535.0,293,36873.0,88.21291866028709,1.9479721655303524,4,9,13,1,36,35,36,36,38,0,27,13,0,1,17,27
536,536.0,292,36928.0,88.13365155131265,1.8965995027396687,4,9,13,1,36,35,36,36,38,0,28,13,0,1,15,27
537,537.0,288,36633.0,87.63875598086125,1.8543471815740256,4,9,12,1,36,35,36,34,38,0,28,14,0,1,13,27
538,538.0,290,36442.0,86.97374701670644,1.8478047033864848,5,9,14,1,36,35,36,32,38,0,28,14,1,1,13,27
539,539.0,289,36242.0,86.4964200477327,1.8349666082495264,5,9,13,1,36,35,36,30,38,1,26,15,2,1,14,27
540,540.0,281,35856.0,85.57517899761336,1.874518510855928,2,9,12,1,36,35,36,28,38,1,26,15,2,0,12,28
541,541.0,278,35662.0,84.50710900473933,2.0312819249596217,2,9,14,1,36,35,36,26,38,1,24,15,2,0,12,27
542,542.0,278,35562.0,84.27014218009478,2.0925072563933282,1,9,14,1,36,35,36,24,38,1,24,15,3,1,13,27
543,543.0,274,35397.0,83.87914691943128,2.202952625338224,1,9,12,0,36,35,36,22,38,2,22,15,3,3,13,27
544,544.0,273,35279.0,83.79809976247031,2.234050078029271,2,9,12,0,36,35,36,20,38,2,20,16,3,3,14,27
545,545.0,272,35162.0,83.52019002375297,2.216893570273246,2,11,11,0,36,35,36,18,38,2,18,17,3,3,15,27
546,546.0,265,35124.0,83.23222748815166,2.232868987886415,2,11,10,0,36,35,36,17,38,2,15,15,1,3,17,27
547,547.0,262,34937.0,82.20470588235294,2.3224305461257866,2,12,10,0,36,35,36,16,38,2,13,13,0,3,19,27
548,548.0,261,34782.0,82.03301886792453,2.320897631803305,3,13,9,0,36,35,36,16,38,2,13,11,0,3,19,27
549,549.0,255,34558.0,81.12206572769954,2.371782308965643,3,15,9,0,36,35,36,14,38,1,13,9,0,1,18,27
550,550.0,249,34510.0,81.2,2.365789605055182,3,15,6,0,36,35,36,15,38,0,13,7,0,0,18,27
551,551.0,250,34478.0,81.50827423167848,2.3655145985122945,3,17,6,0,36,35,36,15,38,1,11,6,0,0,19,27
552,552.0,248,34294.0,81.65238095238095,2.3504992536815057,3,18,7,0,36,35,36,14,38,1,11,5,0,0,17,27
553,553.0,245,34112.0,81.02612826603325,2.404556217112823,4,19,7,0,36,35,36,13,38,1,9,5,0,0,15,27
554,554.0,246,33966.0,80.6793349168646,2.401438693829292,4,20,7,1,36,35,36,12,38,1,9,3,0,0,16,28
555,555.0,248,33849.0,80.40142517814726,2.4001983372115023,4,22,6,2,36,35,36,11,38,1,11,2,0,0,15,29
556,556.0,251,33756.0,80.37142857142857,2.298112969554389,4,22,6,2,36,35,35,12,38,1,12,3,0,0,16,29
557,557.0,253,33650.0,80.11904761904762,2.2816310327486238,4,24,5,2,36,35,33,14,38,1,12,4,0,0,15,30
558,558.0,253,33512.0,79.98090692124104,2.2405645154769527,2,24,6,2,36,35,31,15,38,1,14,4,0,0,14,31
559,559.0,255,33400.0,79.52380952380952,2.2997544901267046,2,26,5,2,36,35,29,15,38,1,15,5,0,0,14,32
560,560.0,259,33323.0,79.1520190023753,2.242604160304647,3,27,5,2,36,35,27,17,38,1,16,5,0,0,15,32
561,561.0,264,33232.0,78.93586698337292,2.2284596562501857,4,29,7,2,36,35,25,18,38,0,17,6,0,0,14,33
562,562.0,269,33160.0,78.5781990521327,2.227118982413596,6,30,8,2,36,35,23,19,38,0,19,8,0,0,12,33
563,563.0,269,33088.0,78.22222222222223,2.164076148699715,6,30,9,2,36,35,21,21,38,0,19,8,0,0,11,33
564,564.0,271,33130.0,77.95294117647059,2.0785953933863865,7,30,11,0,36,35,20,22,38,0,19,10,0,0,10,33
565,565.0,276,33038.0,77.01165501165501,2.126986634834038,8,31,12,0,36,35,18,24,38,0,19,12,0,1,9,33
566,566.0,278,32951.0,76.80885780885781,2.068656026909622,9,32,12,0,36,35,16,24,38,1,19,12,0,2,9,33
567,567.0,278,32809.0,76.12296983758701,2.1011363155849736,9,32,15,0,36,35,14,24,38,1,19,14,0,0,8,33
568,568.0,278,32690.0,75.84686774941996,2.0966560412915376,7,32,16,1,36,35,15,24,38,1,18,14,0,0,8,33
569,569.0,276,32558.0,75.54060324825986,2.0287924798112162,6,32,18,1,36,35,14,22,38,1,18,14,0,0,8,33
570,570.0,275,32560.0,75.54524361948955,2.098048299634161,6,32,16,2,36,35,13,23,38,0,18,15,1,0,7,33
571,571.0,269,32416.0,74.69124423963133,2.1658701112771275,5,32,16,2,36,35,11,21,38,0,17,15,2,0,6,33
572,572.0,269,32272.0,74.18850574712644,2.1239380708485394,5,32,15,2,36,35,12,21,38,0,18,15,2,0,5,33
573,573.0,265,32293.0,73.72831050228311,2.149565462810139,5,32,14,2,36,35,12,20,38,0,16,15,2,0,5,33
574,574.0,266,32325.0,74.3103448275862,2.0355966883885652,7,32,14,2,36,35,13,19,38,0,14,15,4,0,4,33
575,575.0,265,32357.0,74.21330275229357,2.034469069823558,6,33,13,2,36,35,13,18,38,0,15,15,5,0,3,33
576,576.0,259,32207.0,73.86926605504587,2.0132261667136384,6,34,13,2,36,34,13,16,38,0,13,15,3,0,3,33
577,577.0,256,32083.0,72.75056689342404,2.171406879925542,8,34,12,2,36,33,13,16,38,0,14,15,1,0,1,33
578,578.0,260,31947.0,72.27828054298642,2.203793492100304,11,36,11,2,36,31,15,16,38,0,14,16,0,0,1,33
579,579.0,253,31763.0,71.6997742663657,2.2311874989017144,9,36,12,2,36,29,16,14,38,0,13,14,0,0,1,33
580,580.0,251,31596.0,71.4841628959276,2.244010263554649,11,36,13,2,36,27,16,15,38,0,12,12,0,0,0,33
581,581.0,250,31415.0,70.91422121896163,2.2609672102091887,11,36,13,2,36,25,18,15,38,0,11,11,0,0,1,33
582,582.0,249,31241.0,70.68099547511312,2.2891480089435365,13,36,14,2,36,23,19,13,38,0,11,10,0,0,1,33
583,583.0,247,31064.0,69.8067415730337,2.2822661246698805,15,36,14,2,36,21,21,12,38,0,11,8,0,0,0,33
584,584.0,245,30893.0,69.42247191011236,2.1985328614326938,16,36,13,2,36,19,22,11,38,0,10,9,0,0,0,33
585,585.0,244,30702.0,69.30474040632055,2.0596441365956446,15,36,13,3,36,17,24,10,38,0,9,8,0,0,1,34
586,586.0,246,30530.0,69.07239819004525,1.9359957753429842,15,36,12,3,36,16,23,11,38,0,8,9,0,2,2,35
587,587.0,249,30711.0,69.48190045248869,1.8175396935775272,16,36,10,3,36,16,22,13,38,0,7,11,0,2,3,36
588,588.0,258,30563.0,68.83558558558559,1.8217301260573977,18,36,12,3,36,15,21,15,38,0,7,12,0,2,5,38
589,589.0,256,30438.0,68.09395973154362,1.9232199975101851,20,36,13,1,36,14,20,15,38,0,6,12,0,2,5,38
590,590.0,261,30329.0,67.85011185682326,1.9254916110668103,21,36,13,0,36,13,20,17,38,1,5,14,0,2,7,38
591,591.0,270,30396.0,67.84821428571429,1.9155832614843877,23,36,15,0,36,13,20,19,38,1,5,15,0,3,9,37
592,592.0,275,30632.0,68.375,1.875795079940224,23,36,14,0,36,15,20,20,38,1,5,17,0,3,10,37
593,593.0,284,30881.0,68.93080357142857,1.8962239491628614,25,36,17,0,36,16,19,21,38,1,5,19,0,3,12,36
594,594.0,283,31102.0,69.11555555555556,1.8425263608258056,27,36,16,0,36,17,17,21,38,1,4,18,0,3,13,36
595,595.0,291,31354.0,69.21412803532009,1.8272247134598087,28,36,16,0,36,18,17,23,38,1,7,19,0,3,13,36
596,596.0,296,31605.0,69.76821192052981,1.707877266040433,30,36,15,0,36,20,16,24,38,2,5,21,0,3,14,36
597,597.0,300,31838.0,70.12775330396475,1.6430823374375145,31,36,13,2,36,21,15,25,38,0,7,22,0,3,15,36
598,598.0,306,32090.0,70.52747252747253,1.5502473774193803,31,36,13,2,36,22,14,27,38,0,8,24,0,3,16,36
599,599.0,316,32357.0,70.95833333333333,1.4817970557832543,34,36,13,2,36,24,14,28,38,0,8,24,0,4,19,36
