,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,301,22266.0,50.03595505617977,2.0574973333136586,37,19,2,5,6,9,33,3,0,6,67,36,25,0,36,17
453,453.0,306,22558.0,50.69213483146068,1.9946759348911394,38,19,4,5,4,8,35,3,0,6,70,36,25,0,36,17
454,454.0,311,22860.0,51.60270880361174,1.9553183340642482,38,19,5,5,5,10,34,3,0,6,72,36,25,0,36,17
455,455.0,319,23174.0,52.31151241534989,1.95760920268192,38,19,5,6,9,11,36,3,0,6,72,36,25,0,36,17
456,456.0,316,23442.0,53.39863325740319,1.8663857437409113,38,19,5,6,7,12,36,1,0,6,72,36,25,0,36,17
457,457.0,319,23739.0,53.46621621621622,2.0092062483348156,38,19,6,6,9,13,36,0,0,6,72,36,25,0,36,17
458,458.0,323,24058.0,54.55328798185941,1.8855732728685983,38,20,8,6,9,14,36,0,0,6,72,36,25,0,36,17
459,459.0,320,24181.0,54.58465011286682,1.8956384525194894,39,20,8,4,9,16,34,0,0,6,72,36,23,0,36,17
460,460.0,316,24320.0,55.022624434389144,1.8441246725970635,39,20,8,2,10,17,32,0,0,6,72,36,21,0,36,17
461,461.0,313,24477.0,55.37782805429864,1.8540528849395121,39,20,8,1,11,18,30,0,0,6,72,36,19,0,36,17
462,462.0,315,24658.0,55.91383219954648,1.8496823124592883,39,20,9,2,12,20,28,0,0,6,72,36,18,0,36,17
463,463.0,314,24845.0,55.957207207207205,1.9626564660134884,39,20,9,2,13,22,26,0,0,6,72,36,16,0,36,17
464,464.0,315,25034.0,56.38288288288288,1.9832745829328076,39,21,8,4,15,23,24,0,0,6,72,36,14,0,36,17
465,465.0,315,25227.0,56.94582392776524,2.056391984079643,39,21,7,5,17,25,22,0,0,6,72,36,12,0,36,17
466,466.0,312,25423.0,57.3882618510158,2.1176004920428815,40,21,6,5,17,25,20,0,0,6,72,36,11,0,36,17
467,467.0,316,25681.0,58.10180995475113,2.0782479672968175,40,21,6,7,19,26,20,0,0,6,72,36,10,0,36,17
468,468.0,311,25885.0,58.56334841628959,2.017515415131753,40,21,5,5,20,28,17,0,0,6,72,36,7,1,36,17
469,469.0,314,26104.0,58.39821029082774,2.1359493474840843,40,22,5,7,21,29,17,0,0,6,72,36,5,1,36,17
470,470.0,315,26302.0,59.10561797752809,2.0841581004405696,41,22,5,6,23,30,16,0,0,6,72,36,4,1,36,17
471,471.0,313,26466.0,59.34080717488789,2.085565531327971,41,22,5,6,22,31,15,0,0,6,72,36,3,1,36,17
472,472.0,312,26661.0,59.7780269058296,2.0726017355632744,41,22,5,6,21,31,14,0,0,6,72,36,4,1,36,17
473,473.0,313,26888.0,60.28699551569507,2.0513028896286616,41,22,5,5,21,31,13,0,0,6,72,36,6,2,36,17
474,474.0,311,27086.0,60.86741573033708,1.9671707274336947,41,23,4,4,21,31,13,0,0,6,72,36,7,0,36,17
475,475.0,310,27293.0,60.51662971175166,2.040501995038707,42,23,2,4,19,31,12,1,0,6,72,36,9,0,36,17
476,476.0,311,27514.0,61.006651884700666,1.9890182070129916,42,23,2,4,19,31,11,2,0,6,72,36,9,1,36,17
477,477.0,312,27754.0,61.402654867256636,1.9831641190769194,42,23,3,4,17,31,10,2,0,6,72,36,10,3,36,17
478,478.0,316,27985.0,61.913716814159294,1.9715485929044525,42,23,5,4,17,29,12,2,0,6,72,36,11,4,36,17
479,479.0,323,28241.0,62.20484581497797,1.9859415860189649,42,23,5,4,19,29,14,3,0,6,72,36,12,5,36,17
480,480.0,324,28475.0,62.858719646799116,1.9758898134138183,42,24,7,4,18,27,14,2,0,6,72,36,13,6,36,17
481,481.0,328,28723.0,62.713973799126634,2.13404289969581,42,24,9,4,17,26,16,2,0,6,72,36,15,6,36,17
482,482.0,330,28985.0,63.84361233480176,1.9901733082752564,43,24,9,4,18,26,17,0,0,6,72,36,16,6,36,17
483,483.0,324,29148.0,64.20264317180617,1.9439626470773994,43,24,8,2,17,25,16,0,0,6,72,36,18,4,36,17
484,484.0,317,29313.0,64.85176991150442,1.9226843216553686,43,24,8,1,17,23,14,0,0,6,72,36,18,2,36,17
485,485.0,314,29507.0,65.13686534216336,1.9884917336699564,43,25,7,2,16,21,14,0,0,6,72,36,19,0,36,17
486,486.0,314,29717.0,65.74557522123894,2.0308214626776224,43,25,8,3,15,19,15,0,0,6,72,36,19,0,36,17
487,487.0,313,29942.0,65.95154185022027,2.151891083066063,43,25,7,4,16,17,15,0,0,6,72,36,19,0,36,17
488,488.0,312,30154.0,66.71238938053098,2.1345709196321385,44,25,9,6,15,15,12,0,0,6,72,36,19,0,36,17
489,489.0,311,30425.0,67.46119733924613,2.164765715790532,44,25,7,6,15,16,12,0,0,6,72,36,19,0,36,17
490,490.0,311,30645.0,68.25167037861915,2.1376296005954702,44,25,8,8,14,15,11,0,0,6,72,36,19,0,36,17
491,491.0,310,30868.0,68.90178571428571,2.108372787169748,44,26,6,8,12,14,13,0,0,6,72,36,19,1,36,17
492,492.0,311,31106.0,69.43303571428571,2.072646150627727,45,26,5,8,14,14,12,0,0,6,72,36,19,1,36,17
493,493.0,311,31343.0,69.49667405764967,2.1518152855753767,45,26,5,8,16,13,11,0,0,6,72,36,19,1,36,17
494,494.0,314,31614.0,70.25333333333333,2.049701873558199,45,26,5,7,17,14,13,0,0,6,72,36,19,1,36,17
495,495.0,314,31875.0,70.51991150442478,2.0421771594376263,45,26,5,6,19,13,13,0,0,6,72,36,19,1,36,17
496,496.0,316,32168.0,71.3259423503326,1.97386421342049,45,26,6,4,19,13,15,0,0,6,72,36,19,2,36,17
497,497.0,316,32432.0,71.75221238938053,1.9849293733237892,45,26,6,3,20,13,15,0,0,6,72,36,19,2,36,17
498,498.0,314,32673.0,72.12582781456953,1.933263747201285,46,27,4,2,19,13,14,0,0,6,72,36,19,3,36,17
499,499.0,313,32918.0,72.03063457330416,1.9827301029828748,46,27,2,2,19,15,13,0,0,6,72,36,19,3,36,17
500,500.0,312,33173.0,73.22958057395144,1.8627293095704653,46,27,1,2,18,16,12,1,0,6,72,36,19,3,36,17
501,501.0,314,33298.0,73.0219298245614,1.8807037366762962,46,27,2,2,18,18,12,2,0,6,70,36,19,3,36,17
502,502.0,312,33415.0,73.76379690949227,1.7930115560261117,46,27,3,2,18,18,11,2,0,6,68,36,19,3,36,17
503,503.0,313,33531.0,73.8568281938326,1.8273950172309572,46,27,3,2,18,18,12,3,0,6,67,36,19,3,36,17
504,504.0,317,33635.0,73.92307692307692,1.8812181221836421,46,28,6,2,20,17,13,4,0,6,66,36,19,1,36,17
505,505.0,320,33761.0,73.39347826086957,2.054794858847274,46,28,7,2,20,18,16,5,0,6,64,36,19,0,36,17
506,506.0,322,33908.0,74.0349344978166,2.0476450419294627,46,28,9,2,22,17,16,6,0,6,62,36,19,0,36,17
507,507.0,321,34016.0,74.2707423580786,2.096912064007378,47,28,9,2,22,17,16,6,0,6,60,36,19,0,36,17
508,508.0,316,34127.0,74.83991228070175,2.1261508042466395,47,28,10,2,22,15,14,6,0,6,58,36,19,0,36,17
509,509.0,315,34252.0,75.44493392070484,2.149711229595679,47,29,11,2,22,14,14,6,0,6,56,36,19,0,36,17
510,510.0,308,34332.0,76.12416851441242,2.117152444541075,48,29,10,2,20,12,12,6,0,6,55,36,19,0,36,17
511,511.0,307,34493.0,75.97577092511013,2.2236153477543095,48,29,9,2,19,13,12,6,0,6,55,36,19,0,36,17
512,512.0,302,34644.0,76.64601769911505,2.177168480694524,48,29,8,2,16,13,12,6,0,6,54,36,19,0,36,17
513,513.0,296,34676.0,76.71681415929204,2.1772694705113698,48,29,9,0,15,12,12,4,0,6,53,36,19,0,36,17
514,514.0,290,34737.0,77.19333333333333,2.1279526464599297,48,30,8,1,13,11,11,2,0,6,52,36,19,0,36,17
515,515.0,284,34808.0,77.35111111111111,2.161711144708459,48,30,7,2,10,11,10,0,0,6,52,36,19,0,36,17
516,516.0,277,34811.0,77.703125,2.108927403974231,48,30,6,3,8,8,9,0,0,6,51,36,19,0,36,17
517,517.0,275,34972.0,77.54323725055433,2.1980782763513482,48,30,4,4,6,9,9,0,0,6,51,36,19,0,36,17
518,518.0,277,35149.0,77.93569844789357,2.245171178468245,49,30,3,4,2,11,12,0,0,6,51,36,19,1,36,17
519,519.0,277,35255.0,78.34444444444445,2.2525424270371546,49,30,1,6,4,9,13,0,0,6,50,36,19,1,36,17
520,520.0,276,35377.0,78.61555555555556,2.3015082549115413,49,30,1,6,3,10,13,0,0,6,49,36,19,1,36,17
521,521.0,281,35610.0,79.13333333333334,2.300656753138169,49,31,0,6,5,12,14,0,0,6,49,36,19,1,36,17
522,522.0,276,35833.0,79.80623608017818,2.229846453215928,50,31,0,4,6,11,11,0,0,6,48,36,19,1,36,17
523,523.0,278,36069.0,79.62251655629139,2.2630566398881946,50,31,0,3,7,13,12,0,0,6,47,36,19,1,36,17
524,524.0,284,36321.0,80.00220264317181,2.158201643198306,50,31,0,3,9,15,11,2,0,6,47,36,20,1,36,17
525,525.0,282,36557.0,80.16885964912281,2.141276882973012,50,31,1,2,9,16,10,2,0,6,46,36,20,0,36,17
526,526.0,289,36808.0,80.54266958424508,2.106945647433553,50,32,1,2,13,17,9,3,0,6,45,36,22,0,36,17
527,527.0,293,37047.0,80.88864628820961,2.1688184634832965,50,32,1,2,15,18,8,5,0,6,44,36,23,0,36,17
528,528.0,293,37292.0,81.24618736383442,2.247086288294638,51,32,2,2,13,16,8,5,0,6,45,36,24,0,36,17
529,529.0,297,37545.0,81.26623376623377,2.372688601812071,51,32,2,2,15,17,8,6,0,6,44,36,25,0,36,17
530,530.0,292,37798.0,81.81385281385282,2.4333890294088047,51,32,2,2,16,13,6,6,0,6,44,36,25,0,36,17
531,531.0,293,38029.0,83.03275109170306,2.396416694661145,51,32,3,2,14,14,5,6,0,6,46,36,25,0,36,17
532,532.0,291,38265.0,83.91447368421052,2.390346064639797,51,32,3,2,15,12,5,6,0,6,45,36,25,0,36,17
533,533.0,289,38501.0,84.43201754385964,2.414726117212532,51,33,3,2,13,12,4,6,0,6,45,36,25,0,36,17
534,534.0,288,38722.0,84.7308533916849,2.4118153043983797,52,33,3,2,12,12,2,6,0,6,46,36,25,0,36,17
535,535.0,289,38963.0,83.97198275862068,2.5133448655062653,52,33,3,2,12,11,3,6,0,6,47,36,25,0,36,17
536,536.0,289,39203.0,84.67170626349892,2.412694197875323,52,33,3,2,11,10,3,6,0,6,49,36,25,0,36,17
537,537.0,285,39404.0,85.10583153347733,2.3178449579513747,52,33,3,0,11,9,4,4,0,6,49,36,25,0,36,17
538,538.0,285,39632.0,85.78354978354979,2.2029123737870933,52,33,3,0,11,8,5,2,0,6,50,36,25,1,36,17
539,539.0,286,39861.0,86.46637744034707,2.1172268189737022,53,34,4,2,11,8,4,0,0,6,49,36,25,1,36,17
540,540.0,290,39988.0,86.9304347826087,2.0732752156487884,53,34,4,3,12,8,6,0,0,6,51,36,23,1,36,17
541,541.0,283,40093.0,86.03648068669528,2.1293514669383415,53,34,4,3,11,5,7,0,0,6,49,36,21,1,36,17
542,542.0,284,40206.0,86.46451612903226,2.0297219249060015,53,34,4,5,14,3,8,0,0,6,47,36,20,1,36,17
543,543.0,285,40327.0,87.09935205183585,1.9740818875637125,53,35,4,5,14,2,10,0,0,6,49,36,18,0,36,17
544,544.0,292,40466.0,87.77874186550976,1.9466492984579427,54,35,5,7,14,2,11,0,0,6,51,36,18,0,36,17
545,545.0,294,40621.0,88.11496746203905,1.916285425374286,54,35,5,8,15,0,14,0,0,6,52,36,16,0,36,17
546,546.0,295,40757.0,88.60217391304347,1.8601206884411245,54,35,5,8,14,0,14,1,0,6,54,36,15,0,36,17
547,547.0,302,40909.0,88.35637149028078,1.9194007058853815,54,35,6,8,16,0,15,2,0,6,56,36,15,0,36,17
548,548.0,301,41058.0,88.67818574514038,1.862418163638754,54,35,6,7,14,0,16,3,0,6,57,36,14,0,36,17
549,549.0,301,41276.0,88.57510729613733,1.8874288121973604,54,36,6,5,15,0,17,3,0,6,58,36,12,0,36,17
550,550.0,306,41540.0,89.14163090128756,1.8799284180799474,54,36,6,4,14,0,19,4,0,6,61,36,13,0,36,17
551,551.0,306,41772.0,89.44753747323341,1.9234780617615417,54,36,6,3,14,0,21,5,0,6,61,36,11,0,36,17
552,552.0,308,42013.0,90.3505376344086,1.8485491157391152,55,36,6,3,12,0,22,6,0,6,63,36,10,0,36,17
553,553.0,309,42283.0,89.96382978723405,1.9528278686228602,55,37,6,1,13,0,24,6,0,6,62,36,10,0,36,17
554,554.0,314,42585.0,90.79957356076758,1.883946799042721,55,37,6,1,15,0,26,6,0,6,64,36,9,0,36,17
555,555.0,318,42857.0,90.99150743099787,1.8542003682480097,55,37,6,1,14,2,27,6,0,6,66,36,9,0,36,17
556,556.0,322,43141.0,91.98507462686567,1.765965076592477,55,37,6,1,15,3,28,6,0,6,66,36,10,0,36,17
557,557.0,328,43437.0,92.41914893617022,1.7766032593109031,56,37,6,1,14,4,29,6,0,6,69,36,10,1,36,17
558,558.0,328,43718.0,92.81953290870489,1.770721412031705,56,37,6,1,11,5,30,4,0,6,71,36,11,1,36,17
559,559.0,332,44009.0,92.26205450733752,1.8851610818907187,56,37,6,1,11,7,32,2,0,6,70,36,12,3,36,17
560,560.0,337,44311.0,93.09033613445378,1.8575164801925488,56,37,6,2,11,8,33,0,0,6,72,36,14,3,36,17
561,561.0,339,44583.0,93.85894736842106,1.8538443796026038,56,37,6,3,10,8,33,0,0,6,72,36,14,5,36,17
562,562.0,343,44861.0,94.44421052631579,1.8439301252702416,57,38,6,3,10,9,31,0,0,6,72,36,17,5,36,17
563,563.0,347,45148.0,95.24894514767932,1.815210534760358,57,38,6,3,10,12,30,0,0,6,72,36,18,6,36,17
564,564.0,340,45078.0,95.5042372881356,1.8042122944452104,57,38,5,3,9,12,28,0,0,4,72,36,19,4,36,17
565,565.0,336,45031.0,94.8021052631579,1.9708913288988674,57,38,4,3,10,14,26,0,0,2,72,36,19,2,36,17
566,566.0,333,45005.0,95.14799154334038,2.0161658776066793,58,38,3,3,10,15,24,0,0,0,72,36,21,0,36,17
567,567.0,333,45206.0,94.57322175732217,2.130251488373976,58,39,3,3,9,17,22,0,0,0,70,36,22,1,36,17
568,568.0,331,45416.0,95.41176470588235,2.173708632186901,58,39,2,3,9,18,20,0,0,1,68,36,23,1,36,17
569,569.0,328,45627.0,95.85504201680672,2.2618288502333983,58,39,2,3,8,19,18,0,0,1,66,36,24,1,36,17
570,570.0,331,45824.0,96.67510548523207,2.2770254625014306,58,39,4,2,11,19,16,0,0,1,66,36,25,1,36,17
571,571.0,328,46025.0,96.2866108786611,2.421017992959658,58,39,4,1,9,22,15,0,0,1,64,36,25,1,36,17
572,572.0,329,46262.0,97.1890756302521,2.3588430924862616,59,39,4,1,10,23,15,0,0,1,62,36,25,1,36,17
573,573.0,323,46410.0,97.70526315789473,2.3252271993379567,59,39,2,3,10,24,14,0,0,0,60,36,23,0,36,17
574,574.0,319,46576.0,98.4693446088795,2.2756258098939752,59,40,1,4,10,24,13,0,0,0,58,36,21,0,36,17
575,575.0,319,46751.0,99.04872881355932,2.2184624005489444,59,40,3,4,10,27,12,0,0,0,56,36,19,0,36,17
576,576.0,320,46939.0,99.65817409766454,2.175993579182578,59,40,4,5,11,28,12,1,0,0,54,36,17,0,36,17
577,577.0,324,47167.0,99.93008474576271,2.20680431957289,59,40,5,6,12,30,13,1,0,0,53,36,16,0,36,17
578,578.0,325,47362.0,100.55626326963906,2.1401806560374252,60,41,5,6,13,32,12,1,0,0,52,36,14,0,36,17
579,579.0,327,47600.0,101.06157112526539,2.1287879687625564,60,41,5,6,15,33,11,2,0,0,53,36,12,0,36,17
580,580.0,325,47777.0,102.08760683760684,2.121686192136556,60,41,6,6,16,32,10,3,0,0,52,36,10,0,36,17
581,581.0,325,47969.0,102.93776824034335,2.0804299964886175,60,41,6,5,17,30,12,4,0,0,52,36,9,0,36,17
582,582.0,322,48138.0,103.30042918454936,2.0477166737917463,60,41,6,4,19,28,12,5,0,0,51,36,7,0,36,17
583,583.0,323,48300.0,103.2051282051282,2.110138563470321,60,41,6,4,21,26,13,6,0,0,50,36,7,0,36,17
584,584.0,316,48459.0,103.5448717948718,2.132830287568081,61,42,6,2,20,24,11,6,0,0,49,36,6,0,36,17
585,585.0,313,48623.0,103.23354564755839,2.137242886286052,61,42,6,0,23,22,12,6,0,0,47,36,5,0,36,17
586,586.0,315,48863.0,103.74309978768578,2.0942977065639026,61,42,6,0,25,20,13,6,0,0,48,36,5,0,36,17
587,587.0,314,49089.0,103.78224101479915,2.067949200807752,61,42,6,0,26,18,13,6,0,0,48,36,5,0,36,17
588,588.0,314,49310.0,104.24947145877378,2.0529454411136427,61,42,6,0,26,16,12,6,0,0,50,36,6,0,36,17
589,589.0,318,49558.0,103.67782426778243,2.1474464113930285,61,43,6,1,25,15,12,6,0,0,52,36,8,0,36,17
590,590.0,319,49792.0,103.73333333333333,2.1428232353450736,62,43,6,2,24,13,11,6,0,0,54,36,8,1,36,17
591,591.0,318,50032.0,103.80082987551867,2.159554352944192,62,43,6,2,23,13,9,6,0,0,54,36,10,1,36,17
592,592.0,316,50252.0,104.69166666666666,2.0858600281118296,62,43,6,2,22,12,8,6,0,0,55,36,11,0,36,17
593,593.0,317,50489.0,104.96673596673597,2.030211839493566,62,43,6,2,22,11,9,6,0,0,56,36,11,0,36,17
594,594.0,319,50701.0,105.18879668049793,1.9596690269468622,62,44,6,2,20,11,10,4,0,0,57,36,13,1,36,17
595,595.0,324,50921.0,104.77572016460906,2.021093079587308,62,44,8,2,21,11,10,2,0,0,59,36,14,2,36,17
596,596.0,327,51148.0,105.45979381443298,2.0274466556729633,63,44,8,2,21,10,11,0,0,0,60,36,16,3,36,17
597,597.0,334,51422.0,106.24380165289256,2.0095272913483204,63,44,8,2,23,10,12,1,0,0,62,36,17,3,36,17
598,598.0,334,51724.0,107.53430353430353,1.966752139065805,63,44,8,2,23,10,12,0,0,0,62,36,18,3,36,17
599,599.0,337,52028.0,108.16632016632016,1.991778768074455,63,44,8,2,23,11,11,0,0,0,63,36,20,3,36,17
