,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,190,11074.0,30.506887052341597,2.683950030060731,36,10,3,0,7,19,6,4,0,0,16,21,27,3,21,17
228,228.0,191,11116.0,30.79224376731302,2.5146951755420814,36,9,1,1,5,19,6,5,0,0,15,24,27,3,21,19
229,229.0,193,11170.0,30.602739726027398,2.530646280092067,36,8,2,1,4,20,6,6,0,0,15,24,27,4,21,19
230,230.0,195,11287.0,31.00824175824176,2.440854130595597,36,8,2,1,3,18,8,7,0,0,16,24,27,4,21,20
231,231.0,194,11340.0,31.153846153846153,2.3907737020864848,36,7,4,2,1,16,8,8,0,0,14,24,27,3,22,22
232,232.0,193,11419.0,31.457300275482094,2.3065739592908323,36,7,4,2,1,15,8,8,0,0,13,24,27,1,23,24
233,233.0,198,11559.0,31.930939226519335,2.2737593775838185,36,6,5,2,1,14,10,9,0,0,13,24,27,0,25,26
234,234.0,192,11633.0,32.31388888888889,2.2073101077296307,36,6,5,0,2,13,9,8,0,0,14,24,27,0,26,22
235,235.0,192,11725.0,32.21153846153846,2.397806361345411,36,4,5,0,2,11,10,7,0,0,15,24,27,0,27,24
236,236.0,193,11849.0,32.5521978021978,2.385912427287462,36,3,5,0,3,9,12,6,0,0,17,24,27,0,27,24
237,237.0,192,11957.0,32.58038147138964,2.4542832370963663,36,3,5,0,2,9,11,4,0,0,18,24,27,0,30,23
238,238.0,190,12075.0,32.90190735694823,2.4313965216702504,36,3,5,0,1,8,10,2,0,0,21,24,27,0,31,22
239,239.0,189,12196.0,33.05149051490515,2.4881916923605436,36,4,5,0,1,7,10,0,0,0,21,24,27,0,32,22
240,240.0,189,12333.0,33.422764227642276,2.483651796623839,36,4,5,0,0,7,9,0,0,0,23,24,27,0,34,20
241,241.0,195,12482.0,33.10875331564987,2.6777222460848504,36,4,6,0,0,7,10,0,0,0,24,24,27,0,35,22
242,242.0,198,12638.0,33.52254641909814,2.6322338143029174,36,6,6,0,0,6,9,1,0,0,24,24,27,0,38,21
243,243.0,200,12789.0,33.74406332453826,2.6464668136467746,36,6,7,0,0,7,9,0,0,0,26,24,27,1,38,19
244,244.0,203,12949.0,34.25661375661376,2.5380192088562326,36,8,7,0,0,6,8,1,0,0,28,24,27,1,40,17
245,245.0,202,13128.0,34.638522427440634,2.501538176695204,36,8,7,1,0,6,7,2,0,0,27,24,27,1,41,15
246,246.0,209,13302.0,35.19047619047619,2.407907218663074,36,10,7,2,0,7,5,4,0,0,29,24,27,1,42,15
247,247.0,215,13484.0,35.39107611548557,2.445553962650311,36,11,7,4,0,8,5,4,0,0,31,24,27,1,43,14
248,248.0,222,13681.0,36.002631578947366,2.3528247378406983,36,12,7,4,0,9,7,6,0,0,33,24,27,1,44,12
249,249.0,225,13359.0,34.60880829015544,2.315721597530085,34,14,8,4,0,10,9,6,0,0,31,24,27,2,44,12
250,250.0,225,13042.0,33.87532467532468,2.265039093810296,32,16,8,4,0,11,8,6,0,0,30,24,27,2,45,12
251,251.0,223,12747.0,33.023316062176164,2.250933918499641,30,16,8,4,0,13,8,6,0,0,29,24,27,2,45,11
252,252.0,231,12440.0,32.311688311688314,2.170146310174363,30,18,8,2,0,15,11,8,0,0,29,24,27,2,46,11
253,253.0,232,12140.0,31.128205128205128,2.3096426450143275,28,20,8,0,0,15,12,8,0,0,28,24,27,2,48,12
254,254.0,232,11844.0,30.447300771208226,2.293890827861525,27,21,8,0,0,17,12,8,0,0,26,24,27,3,46,13
255,255.0,230,11521.0,29.465473145780052,2.3813461916227943,25,23,8,0,0,17,11,10,0,0,24,24,27,1,46,14
256,256.0,227,11427.0,29.225063938618927,2.413712858829932,24,24,9,0,0,18,8,11,0,0,22,24,27,0,44,16
257,257.0,221,11109.0,28.267175572519083,2.4102587856782254,22,24,9,0,0,18,8,11,0,0,20,24,27,0,42,16
258,258.0,218,10736.0,27.387755102040817,2.36939708316745,20,24,7,0,0,18,7,12,0,0,19,25,27,0,41,18
259,259.0,213,10373.0,26.12846347607053,2.502138675048717,19,24,5,0,0,18,6,12,0,0,18,26,27,0,39,19
260,260.0,207,10041.0,25.42025316455696,2.379501279262163,17,24,3,0,0,17,5,12,0,0,17,27,27,0,38,20
261,261.0,210,9897.0,24.929471032745592,2.395323747156313,17,23,2,0,1,19,5,12,0,0,18,27,27,0,37,22
262,262.0,207,9775.0,24.622166246851386,2.3162904297728057,18,21,0,0,1,20,4,12,0,0,16,29,27,0,36,23
263,263.0,202,9448.0,23.67919799498747,2.257650550551401,17,19,0,0,2,18,3,12,0,0,16,29,27,0,35,24
264,264.0,202,9134.0,22.892230576441104,2.1972958760566863,15,17,0,1,3,19,2,12,0,0,15,30,27,0,35,26
265,265.0,204,8837.0,21.81975308641975,2.3050750072566673,14,15,0,1,5,22,2,12,0,0,14,30,27,0,35,27
266,266.0,210,8754.0,21.614814814814814,2.20348451961202,15,15,0,3,6,23,4,12,0,0,13,30,27,0,35,27
267,267.0,213,8454.0,20.77149877149877,2.19979351522132,15,14,1,4,7,22,6,10,0,0,11,30,27,0,36,30
268,268.0,213,8153.0,20.08128078817734,2.1190886786926133,14,14,1,4,9,23,5,8,0,0,10,30,27,0,36,32
269,269.0,216,8264.0,20.354679802955665,2.0749450705524337,13,13,2,4,9,24,7,7,0,0,12,30,27,0,36,32
270,270.0,224,8410.0,20.816831683168317,2.0280015458962017,14,12,2,4,11,25,8,6,0,0,13,30,27,0,37,35
271,271.0,233,8571.0,21.00735294117647,2.130656468849711,16,11,3,4,12,26,9,5,0,0,15,30,27,0,39,36
272,272.0,236,8736.0,21.41176470588235,2.0923119288170975,17,9,4,4,13,25,9,4,0,0,18,30,27,0,40,36
273,273.0,243,8941.0,21.75425790754258,2.1368163606512303,19,9,4,4,16,25,9,3,0,0,20,30,27,1,40,36
274,274.0,245,9149.0,22.260340632603405,2.12723613009035,20,7,5,4,18,24,11,1,0,0,19,30,27,1,42,36
275,275.0,245,9380.0,22.657004830917874,2.135219991752412,21,7,5,4,17,21,13,1,0,0,20,30,27,1,42,36
276,276.0,250,9621.0,23.127403846153847,2.0909773099349334,22,6,6,4,18,20,13,0,0,0,22,30,27,1,45,36
277,277.0,261,9878.0,23.35224586288416,2.1815402814875258,24,6,6,4,20,20,15,0,0,0,23,30,27,2,48,36
278,278.0,267,10141.0,23.97399527186761,2.141105086520813,25,6,6,4,20,20,16,1,0,0,24,30,27,2,50,36
279,279.0,269,10345.0,24.39858490566038,2.131953515116024,27,6,6,2,21,20,15,2,0,0,26,30,27,0,51,36
280,280.0,272,10563.0,24.912735849056602,2.084177226599688,28,6,6,0,21,19,16,3,0,0,27,30,27,0,53,36
281,281.0,275,10811.0,25.43764705882353,2.079748310030775,28,6,6,0,23,19,13,4,0,0,29,30,27,0,54,36
282,282.0,283,11068.0,26.10377358490566,2.043321731034232,30,6,6,1,23,20,13,7,0,0,30,30,27,0,54,36
283,283.0,291,11337.0,26.426573426573427,2.1437193399878467,31,6,6,1,24,19,13,7,0,0,33,30,27,0,58,36
284,284.0,290,11605.0,27.17798594847775,2.0923859003578524,32,6,6,1,24,19,11,7,0,0,33,30,27,0,58,36
285,285.0,295,11847.0,27.74473067915691,2.082890315716797,34,6,4,1,25,20,10,9,0,0,34,30,27,0,59,36
286,286.0,301,12110.0,28.49411764705882,2.062867172179429,36,6,2,1,26,20,10,11,0,0,35,30,27,0,61,36
287,287.0,304,12372.0,29.17924528301887,2.006110087289861,36,6,0,1,26,22,10,12,0,0,36,30,27,0,62,36
288,288.0,303,12547.0,29.59198113207547,1.9865802730463376,36,4,0,0,25,24,11,10,0,0,36,30,27,0,64,36
289,289.0,298,12719.0,29.71728971962617,2.0767422069418386,36,3,0,0,24,23,10,8,0,0,36,30,27,0,65,36
290,290.0,298,12899.0,30.13785046728972,2.0563235352027363,36,2,0,0,22,25,11,6,0,0,36,30,27,1,66,36
291,291.0,296,13118.0,30.57808857808858,2.1118844140886344,36,2,0,0,20,26,10,4,0,0,36,30,27,1,68,36
292,292.0,299,13353.0,31.19859813084112,2.148646320155224,36,4,0,0,18,28,13,2,0,0,36,30,27,1,68,36
293,293.0,301,13584.0,31.738317757009344,2.1684635922643594,36,4,0,0,17,29,13,3,0,0,36,30,27,1,69,36
294,294.0,303,13835.0,32.55294117647059,2.1232942189613446,36,4,0,0,16,31,15,1,0,0,36,30,27,1,70,36
295,295.0,304,14104.0,32.87645687645688,2.211118941103013,36,4,1,0,16,32,14,1,0,0,36,30,27,1,70,36
296,296.0,304,14353.0,33.53504672897196,2.10083983109179,36,4,1,0,15,33,13,1,0,0,36,30,27,1,71,36
297,297.0,303,14587.0,34.002331002331005,1.9912702699100453,36,4,3,0,13,35,11,0,0,0,36,30,27,1,71,36
298,298.0,303,14828.0,34.56410256410256,1.900072666526093,36,5,3,0,12,38,7,1,0,0,36,30,27,1,71,36
299,299.0,305,15077.0,35.062790697674416,1.8357423341482981,36,5,3,0,13,38,7,2,0,0,36,30,27,1,71,36
300,300.0,306,15319.0,35.62558139534884,1.7720964929859004,36,5,3,0,13,40,6,3,0,0,36,30,27,0,71,36
301,301.0,310,15559.0,35.767816091954025,1.8219098763244523,36,5,4,0,15,38,7,5,0,0,36,30,27,0,71,36
302,302.0,310,15808.0,36.423963133640555,1.747097538013215,36,6,4,0,13,40,6,5,0,0,36,30,27,0,71,36
303,303.0,308,16062.0,36.92413793103448,1.7072232561287664,36,6,4,0,12,37,7,6,0,0,36,30,27,0,71,36
304,304.0,316,16341.0,37.739030023094685,1.6121277155157028,36,6,4,0,14,40,8,8,0,0,36,30,27,0,71,36
305,305.0,317,16614.0,38.36951501154734,1.5624622127885557,36,6,4,0,13,41,7,10,0,0,36,30,27,0,71,36
306,306.0,319,16875.0,39.0625,1.479031965346,36,7,4,0,12,41,6,11,2,0,36,30,27,0,71,36
307,307.0,316,17153.0,39.43218390804598,1.5415597965774837,36,7,4,0,9,42,4,11,2,0,36,30,27,0,72,36
308,308.0,315,17433.0,40.07586206896552,1.4841525451098874,36,7,4,0,8,42,2,12,3,0,36,30,27,0,72,36
309,309.0,317,17722.0,40.83410138248848,1.4083835795447943,36,7,4,0,5,42,3,12,6,0,37,30,27,0,72,36
310,310.0,320,18017.0,41.513824884792626,1.320217313500903,36,7,4,0,5,41,5,13,6,0,37,30,27,0,72,37
311,311.0,321,18317.0,42.205069124423964,1.2247677377765278,36,7,4,0,5,41,5,14,6,0,37,30,27,0,72,37
312,312.0,317,18290.0,42.04597701149425,1.2008396100613277,36,7,4,0,4,39,7,12,6,0,37,30,25,0,72,38
313,313.0,318,18272.0,41.62186788154897,1.2862985045530773,36,7,5,0,4,38,8,13,6,0,37,30,23,0,72,39
314,314.0,320,18263.0,41.79176201372998,1.205938644062071,36,8,5,0,2,38,10,11,6,0,37,30,22,2,72,41
315,315.0,321,18260.0,41.68949771689498,1.2392013786235925,36,8,6,0,3,36,11,10,6,0,38,30,20,2,72,43
316,316.0,320,18263.0,41.60136674259681,1.2549954108363253,36,8,6,0,2,37,13,9,6,0,38,30,18,2,72,43
317,317.0,317,18267.0,41.61047835990888,1.314794369814917,36,8,7,0,1,36,15,7,6,0,38,30,16,2,72,43
318,318.0,311,18266.0,41.608200455580864,1.4214524054390936,36,9,7,0,0,36,15,5,6,0,38,30,14,0,72,43
319,319.0,310,18277.0,41.44444444444444,1.536971128621736,36,9,7,0,0,36,17,3,6,0,38,30,13,0,72,43
320,320.0,308,18293.0,41.575,1.5358584129632264,36,9,7,0,0,36,18,2,6,0,38,30,11,0,72,43
321,321.0,305,18292.0,41.66742596810934,1.522607820310106,36,9,7,0,0,36,20,0,6,0,39,30,7,0,72,43
322,322.0,306,18313.0,41.62045454545454,1.4670309718750028,36,9,7,0,2,36,21,0,6,0,39,30,5,0,72,43
323,323.0,311,18339.0,41.86986301369863,1.378446471869993,36,9,7,0,3,36,23,2,6,0,39,30,5,0,72,43
324,324.0,312,18368.0,41.93607305936073,1.349127453005531,36,9,7,0,4,36,23,2,6,0,40,30,4,0,72,43
325,325.0,320,18546.0,41.959276018099544,1.3798086020816163,36,10,7,0,6,36,25,4,6,0,40,30,5,0,72,43
326,326.0,324,18870.0,42.88636363636363,1.2441753051714677,36,10,7,0,7,38,26,4,6,0,40,30,5,0,72,43
327,327.0,332,19202.0,43.64090909090909,1.1582554387853192,36,10,7,0,8,39,27,7,6,0,40,30,7,0,72,43
328,328.0,334,19536.0,44.602739726027394,1.0061198769675133,36,10,7,0,9,39,28,7,6,0,40,30,7,0,72,43
329,329.0,346,19882.0,45.39269406392694,0.945776162017875,36,10,7,0,10,41,30,9,6,0,41,30,9,2,72,43
330,330.0,348,20160.0,45.92255125284738,0.8930654263265314,36,10,5,0,12,42,31,10,6,0,41,30,10,0,72,43
331,331.0,353,20449.0,46.160270880361175,0.9963883273578839,36,11,3,0,13,43,32,10,6,0,41,30,12,1,72,43
332,332.0,356,20770.0,46.990950226244344,0.9629528387416824,36,11,1,0,14,44,33,12,6,0,41,30,13,0,72,43
333,333.0,363,21093.0,47.50675675675676,0.9766122310316657,36,11,0,0,15,46,35,12,6,0,41,30,15,1,72,43
334,334.0,363,21435.0,48.277027027027025,0.9858005646874164,36,11,0,0,13,47,36,12,6,0,41,30,15,1,72,43
335,335.0,365,21780.0,49.054054054054056,1.0179260231541896,36,11,0,0,12,49,36,12,6,0,41,30,16,1,72,43
336,336.0,366,22101.0,49.553811659192824,1.0799116172503453,36,11,0,0,12,51,36,10,6,0,41,30,17,1,72,43
337,337.0,367,22427.0,49.948775055679285,1.217688527949881,36,12,0,0,12,51,36,8,6,0,41,30,19,1,72,43
338,338.0,367,22756.0,50.6815144766147,1.2665521396309325,36,12,0,0,11,53,36,6,6,0,41,30,19,2,72,43
339,339.0,367,23086.0,51.53125,1.2562625931774278,36,12,0,0,9,55,36,4,6,0,41,30,21,2,72,43
340,340.0,367,23418.0,52.27232142857143,1.240814255380526,36,12,1,0,9,56,36,2,6,0,41,30,21,2,72,43
341,341.0,369,23755.0,53.262331838565025,1.1815434936279348,36,13,2,0,9,57,36,0,6,0,41,30,21,3,72,43
342,342.0,370,24113.0,54.06502242152467,1.1520250403524002,36,13,3,0,8,58,36,0,6,0,41,30,21,3,72,43
343,343.0,372,24473.0,54.26385809312639,1.2711821240054646,36,13,4,0,8,58,36,0,6,0,42,30,21,3,72,43
344,344.0,379,24848.0,55.34075723830735,1.1809459569692773,36,13,4,0,11,61,36,0,6,0,43,30,21,3,72,43
345,345.0,380,25220.0,56.16926503340757,1.137580233449591,36,13,4,0,10,62,36,1,6,0,43,30,21,3,72,43
346,346.0,384,25593.0,57.0,1.051964974329279,36,13,5,0,11,63,36,2,6,0,43,30,21,3,72,43
347,347.0,386,25968.0,57.964285714285715,0.9518351162285307,36,13,5,0,12,64,36,2,6,0,43,30,21,3,72,43
348,348.0,386,26237.0,58.827354260089685,0.8669893581087671,36,13,5,0,12,66,34,4,6,0,43,30,21,1,72,43
349,349.0,389,26530.0,58.955555555555556,0.9467422009742438,36,14,5,0,14,68,33,4,6,0,43,30,21,0,72,43
350,350.0,388,26832.0,59.75946547884187,0.9274917921217172,36,14,5,0,12,68,31,6,6,0,44,30,21,0,72,43
351,351.0,389,27138.0,60.711409395973156,0.9052096416327563,36,14,6,0,13,68,30,6,6,0,44,30,21,0,72,43
352,352.0,386,27444.0,61.395973154362416,0.9385698558585545,36,14,6,0,12,68,28,6,6,0,44,30,21,0,72,43
353,353.0,386,27755.0,62.23094170403587,0.9519793928213942,36,15,6,0,12,68,26,6,6,0,45,30,21,0,72,43
354,354.0,386,28066.0,63.06966292134832,0.9496748517141217,36,15,6,0,13,68,25,6,6,0,45,30,21,0,72,43
355,355.0,386,28378.0,63.48545861297539,1.0519278855179046,36,15,6,0,15,68,23,6,6,0,45,30,21,0,72,43
356,356.0,387,28692.0,64.18791946308725,1.0490039614842512,36,15,8,0,16,68,21,6,6,0,45,30,21,0,72,43
357,357.0,382,28965.0,64.51002227171492,1.0385350057764762,36,15,8,0,17,68,17,4,6,0,45,30,21,0,72,43
358,358.0,380,29285.0,65.51454138702461,0.9707232118041889,36,15,8,0,17,68,17,2,6,0,45,30,21,0,72,43
359,359.0,380,29575.0,66.31165919282512,0.9466362698895022,36,16,8,0,19,68,16,0,6,0,45,30,21,0,72,43
360,360.0,380,29852.0,66.78299776286353,0.9212416966725725,36,16,8,0,19,68,15,0,6,0,46,30,21,0,72,43
361,361.0,378,30131.0,66.66150442477876,1.0493799162456305,36,16,8,0,18,68,14,0,6,0,46,30,21,0,72,43
362,362.0,380,30447.0,67.509977827051,1.0314132389733024,36,16,9,0,19,68,14,0,6,0,46,30,21,0,72,43
363,363.0,378,30728.0,68.28444444444445,1.0288597140996032,36,16,9,0,17,68,13,0,6,0,46,30,21,1,72,43
364,364.0,376,31011.0,69.06681514476615,1.014543483238886,36,16,9,0,17,68,11,0,6,0,46,30,21,1,72,43
365,365.0,376,31296.0,69.70155902004454,1.0114652090149412,36,17,9,0,16,68,11,0,6,0,46,30,21,1,72,43
366,366.0,372,31543.0,70.09555555555555,0.9569400085280623,36,17,7,0,15,68,9,0,6,0,47,30,21,1,72,43
367,367.0,370,31754.0,69.94273127753304,1.0464455619407427,36,17,5,0,15,68,8,1,6,0,47,30,21,1,72,43
368,368.0,367,31964.0,70.25054945054946,1.0425595624282074,36,17,3,1,13,67,8,2,6,0,47,30,21,1,72,43
369,369.0,368,32197.0,70.76263736263736,1.0575101791780597,36,17,1,1,16,66,7,3,6,0,47,30,21,2,72,43
370,370.0,369,32469.0,71.36043956043956,1.109491649529899,36,18,0,1,17,65,6,4,6,0,48,30,21,2,72,43
371,371.0,368,32729.0,72.24944812362031,1.1182737147276207,36,18,0,1,19,63,4,5,6,0,48,30,21,2,72,43
372,372.0,366,32979.0,72.96238938053098,1.184899992424041,36,18,0,1,19,61,4,6,6,0,48,30,21,1,72,43
373,373.0,360,33235.0,73.20484581497797,1.314321366001476,36,18,0,1,17,59,3,6,6,0,48,30,21,0,72,43
374,374.0,360,33499.0,73.94922737306844,1.3722744501378616,36,18,0,1,18,57,4,6,6,0,48,30,21,0,72,43
375,375.0,355,33340.0,73.76106194690266,1.4163301590174115,36,18,0,0,19,55,3,6,6,0,48,28,21,0,72,43
376,376.0,349,33174.0,73.72,1.4410062237772314,36,19,0,0,17,53,2,6,6,0,48,26,21,0,72,43
377,377.0,345,33013.0,73.36222222222223,1.5186377465853673,36,19,0,0,17,51,2,6,6,0,48,24,21,0,72,43
378,378.0,340,32844.0,72.98666666666666,1.5529771854534618,36,19,0,0,16,50,1,6,6,0,48,22,21,0,72,43
379,379.0,336,32712.0,72.05286343612335,1.6390052929603232,36,19,0,0,16,49,0,6,6,0,48,20,21,0,72,43
380,380.0,333,32542.0,71.6784140969163,1.6097076609141867,36,19,0,0,15,46,1,7,6,0,49,18,21,0,72,43
381,381.0,331,32414.0,71.39647577092511,1.616663477247786,36,19,0,0,17,45,1,6,6,0,49,16,21,0,72,43
382,382.0,328,32251.0,71.03744493392071,1.6013908341143095,36,20,0,0,19,43,0,5,6,0,49,14,21,0,72,43
383,383.0,326,32090.0,70.68281938325991,1.5587497019002443,36,20,0,0,19,41,2,4,6,0,49,12,21,1,72,43
384,384.0,320,31910.0,70.44150110375276,1.4422215879249645,36,20,0,0,20,39,2,2,6,0,50,10,19,1,72,43
385,385.0,320,31756.0,69.48796498905908,1.4954878092925115,36,20,0,0,23,37,4,2,6,0,50,8,18,1,72,43
386,386.0,313,31596.0,69.13785557986871,1.4881291960163112,36,20,0,0,22,36,4,0,6,0,50,7,16,1,72,43
387,387.0,315,31307.0,68.65570175438596,1.5001602304717334,36,19,0,0,23,36,6,0,6,0,50,7,16,1,72,43
388,388.0,314,31280.0,68.59649122807018,1.524269549703677,36,17,0,0,22,36,7,0,6,0,50,9,14,2,72,43
389,389.0,310,31008.0,68.0,1.5600065828968284,36,15,0,0,21,36,8,0,6,0,50,8,13,2,72,43
390,390.0,303,30727.0,67.38377192982456,1.603429509393856,36,13,0,0,19,36,8,0,6,0,51,6,13,0,72,43
391,391.0,300,30733.0,66.81086956521739,1.7752845930844645,36,11,0,0,18,36,6,2,6,0,51,8,11,0,72,43
392,392.0,304,30771.0,66.6038961038961,1.8001985282715618,36,9,1,0,19,36,8,3,6,0,51,9,11,0,72,43
393,393.0,299,30825.0,67.01086956521739,1.80858716969957,36,7,1,0,19,36,7,4,6,0,51,10,7,0,72,43
394,394.0,300,31014.0,67.42173913043479,1.8485094197991019,36,6,1,0,17,36,7,6,6,0,52,10,8,0,72,43
395,395.0,300,31163.0,67.89324618736383,1.8618312748198178,36,4,1,0,17,36,7,7,6,0,52,12,7,0,72,43
396,396.0,298,31379.0,68.81359649122807,1.8476237759582839,36,2,0,0,17,36,7,9,6,0,52,13,5,0,72,43
397,397.0,299,31633.0,69.06768558951966,1.9443837140238454,36,0,0,0,19,36,7,9,6,0,52,14,5,0,72,43
398,398.0,302,31909.0,70.12967032967033,1.8682782309267743,36,0,0,0,20,36,5,10,6,0,52,16,6,0,72,43
399,399.0,305,32187.0,70.89647577092511,1.8158391838683317,36,0,0,0,19,36,7,11,6,0,52,16,7,0,72,43
400,400.0,308,32480.0,71.85840707964601,1.7057799044409916,36,1,0,0,18,36,5,12,6,0,52,18,8,1,72,43
401,401.0,311,32763.0,72.48451327433628,1.6109475530529103,36,1,0,0,18,36,6,12,6,0,52,18,9,2,72,43
402,402.0,310,32997.0,73.16407982261642,1.5039427795474054,36,3,0,0,14,36,4,11,6,0,53,20,10,2,72,43
403,403.0,315,33256.0,73.09010989010989,1.556359828817121,36,4,0,0,14,37,2,11,6,0,53,23,11,3,72,43
404,404.0,317,33519.0,73.66813186813187,1.5648714108744763,36,5,0,0,11,36,4,9,6,0,53,24,13,5,72,43
405,405.0,313,33780.0,74.24175824175825,1.5535267038504856,36,6,0,0,8,36,4,7,6,0,53,22,14,6,72,43
406,406.0,317,34053.0,74.84175824175824,1.5492123129148125,36,8,0,0,6,36,5,6,6,0,53,24,16,6,72,43
407,407.0,318,34338.0,75.46813186813186,1.5454412141893619,36,8,0,0,4,36,6,5,6,0,54,24,18,6,72,43
408,408.0,319,34597.0,76.20484581497797,1.5034834325664639,36,9,0,1,3,36,8,5,6,0,54,23,17,6,72,43
409,409.0,318,34858.0,76.27571115973741,1.589848003073414,36,11,0,1,2,36,9,3,6,0,54,21,18,6,72,43
410,410.0,323,35130.0,76.70305676855895,1.5817010222388062,36,13,2,1,2,36,10,2,6,0,55,19,20,6,72,43
411,411.0,322,35367.0,77.22052401746726,1.546120655707047,36,13,2,1,4,36,10,0,6,0,55,19,21,4,72,43
412,412.0,319,35613.0,77.75764192139738,1.5112665041891662,36,15,2,1,3,36,8,2,6,0,55,17,21,2,72,43
413,413.0,317,35863.0,78.30349344978166,1.5400415606164322,36,15,3,1,3,36,9,2,6,0,55,15,21,0,72,43
414,414.0,318,35822.0,78.04357298474946,1.51812397161009,34,16,3,1,4,36,8,3,6,0,55,14,21,0,72,45
415,415.0,319,35789.0,77.46536796536796,1.5862621682905653,32,16,3,2,6,36,8,4,6,0,55,12,21,0,72,46
416,416.0,319,35760.0,77.5704989154013,1.5214405984618509,30,16,3,3,6,36,7,7,6,0,56,10,21,0,72,46
417,417.0,316,35678.0,77.72984749455338,1.4817469412675255,30,15,4,1,8,36,6,8,6,0,56,6,21,0,72,47
418,418.0,313,35637.0,77.98030634573304,1.4640657700194262,29,13,4,0,9,36,4,9,6,0,56,6,21,0,72,48
419,419.0,313,35583.0,77.86214442013129,1.5076321055693747,27,11,4,0,10,36,6,10,6,0,56,4,23,0,72,48
420,420.0,305,35484.0,77.8157894736842,1.5296774082957787,25,9,4,0,9,36,4,10,6,0,56,2,24,0,72,48
421,421.0,303,35429.0,77.0195652173913,1.6544950319919063,23,7,4,0,8,36,5,9,6,0,56,4,25,0,72,48
422,422.0,302,35378.0,76.90869565217392,1.6681209248197162,21,5,4,0,7,37,7,8,6,0,56,4,27,0,72,48
423,423.0,298,35468.0,77.10434782608695,1.7262074128789724,19,3,4,0,6,37,7,7,6,0,56,6,27,0,72,48
424,424.0,299,35568.0,77.32173913043478,1.809819033588959,19,2,5,0,6,37,7,6,6,0,56,8,27,0,72,48
425,425.0,293,35532.0,77.24347826086957,1.857707936775541,19,0,5,0,5,38,5,4,6,0,56,8,27,0,72,48
426,426.0,294,35432.0,77.02608695652174,1.892041547574243,18,0,6,0,5,38,7,5,6,0,56,8,25,0,72,48
427,427.0,288,35336.0,76.31965442764579,2.019911203755717,16,1,7,0,3,37,9,4,6,0,56,6,23,0,72,48
428,428.0,292,35245.0,76.1231101511879,2.009498911844973,16,3,7,0,4,37,10,4,6,0,56,8,21,0,72,48
429,429.0,285,35264.0,76.16414686825054,1.997756962050502,16,4,5,0,2,36,11,2,6,0,56,6,19,0,72,50
430,430.0,281,35149.0,76.4108695652174,1.9093253776557626,15,4,3,0,3,36,12,1,6,0,56,6,17,0,72,50
431,431.0,281,35206.0,76.53478260869565,1.8775470264427545,15,5,1,0,3,36,13,1,6,0,56,6,16,0,72,51
432,432.0,279,35120.0,76.34782608695652,1.8258690192186637,15,6,0,0,2,36,15,2,6,0,56,4,14,0,72,51
433,433.0,282,35046.0,75.53017241379311,1.9500052814844413,14,8,0,0,3,36,15,4,6,0,57,3,12,0,72,52
434,434.0,283,35233.0,76.09719222462203,1.8823227512374285,13,8,0,0,3,36,17,5,6,0,58,1,12,0,72,52
435,435.0,292,35493.0,76.49353448275862,1.8462682410098348,15,10,0,0,5,36,18,6,6,0,59,2,11,0,72,52
436,436.0,296,35735.0,77.01508620689656,1.7859513144887456,15,11,0,0,5,36,19,7,6,0,59,3,11,0,72,52
437,437.0,303,36001.0,77.58836206896552,1.6467144086454168,18,12,0,0,7,36,20,8,6,0,59,4,9,0,72,52
438,438.0,309,35911.0,77.22795698924732,1.5531346205196923,18,12,0,0,8,36,22,9,6,0,57,6,11,0,72,52
439,439.0,314,35809.0,76.51495726495726,1.5834599492237686,20,10,0,0,8,36,23,12,6,0,55,7,13,0,72,52
440,440.0,315,35728.0,76.34188034188034,1.523810049500046,21,8,1,0,8,36,24,12,6,0,54,8,13,0,72,52
441,441.0,317,35654.0,76.02132196162047,1.5406422787608585,23,6,1,0,6,36,26,14,8,0,53,8,12,0,72,52
442,442.0,320,35592.0,75.88912579957356,1.5435924022431378,23,4,1,0,6,38,27,14,8,0,51,10,13,1,72,52
443,443.0,324,35536.0,75.60851063829787,1.5689280955348925,25,2,1,0,6,39,29,14,9,0,49,11,14,1,72,52
444,444.0,323,35471.0,75.47021276595744,1.6012311704918656,26,1,1,0,6,40,31,14,9,0,48,11,11,1,72,52
445,445.0,323,35419.0,74.88160676532769,1.745332027640365,27,0,1,0,4,42,32,14,10,0,47,12,8,2,72,52
446,446.0,324,35365.0,74.6097046413502,1.80660434649501,28,0,1,0,3,43,34,14,10,0,45,13,7,2,72,52
447,447.0,323,35441.0,74.77004219409282,1.8255735129104405,29,0,1,0,2,44,35,14,11,0,44,11,6,2,72,52
448,448.0,325,35525.0,74.47589098532495,1.8458790037963364,29,0,1,0,2,46,36,14,12,0,44,9,6,2,72,52
449,449.0,321,35438.0,74.29350104821803,1.8212821098180385,28,0,1,0,2,47,36,14,12,0,43,7,5,2,72,52
450,450.0,316,35322.0,74.0503144654088,1.8167530717516487,26,0,1,0,0,48,36,14,12,0,44,4,5,2,72,52
451,451.0,318,35221.0,73.07261410788382,1.8352282894849508,26,0,2,0,2,49,36,14,12,0,42,3,6,2,72,52
