,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,378,29409.0,58.1205533596838,1.4183011747339858,38,2,0,0,15,62,11,2,12,24,61,9,18,1,72,51
453,453.0,379,29602.0,58.50197628458498,1.4491895566976891,38,0,0,0,14,60,14,3,10,24,62,10,20,0,72,52
454,454.0,383,29818.0,59.16269841269841,1.3890849736814979,38,0,0,0,14,58,15,4,8,24,65,12,20,0,72,53
455,455.0,386,30069.0,59.660714285714285,1.3719474891295425,38,0,0,0,13,57,17,6,6,24,66,13,21,0,72,53
456,456.0,386,30299.0,60.35657370517928,1.2760071476976809,38,0,0,0,13,55,17,6,4,24,67,13,24,0,72,53
457,457.0,389,30553.0,60.500990099009904,1.3394158542171288,38,0,2,0,14,53,19,6,3,24,69,13,23,0,72,53
458,458.0,392,30789.0,61.332669322709165,1.2317571339609745,38,0,3,0,13,51,21,8,2,24,69,13,25,0,72,53
459,459.0,398,31091.0,62.182,1.2214475964681042,39,0,4,0,14,49,23,9,2,24,71,13,25,0,72,53
460,460.0,400,31401.0,63.05421686746988,1.1643130657232663,39,0,5,0,15,47,24,9,1,24,72,13,26,0,72,53
461,461.0,398,31733.0,63.59318637274549,1.1271284899159788,39,0,5,0,17,47,24,9,1,24,72,13,22,0,72,53
462,462.0,400,32044.0,64.4748490945674,1.0189414326568231,40,0,5,0,18,45,24,9,1,25,72,13,23,0,72,53
463,463.0,404,32388.0,64.64670658682634,1.0826564025380172,40,0,5,0,19,44,27,9,2,26,72,13,22,0,72,53
464,464.0,408,32719.0,65.17729083665338,1.0366791492812006,40,0,5,0,22,44,28,9,3,26,72,13,21,0,72,53
465,465.0,408,33050.0,65.83665338645419,1.0105030113773623,40,0,5,1,23,43,30,7,4,26,72,13,19,0,72,53
466,466.0,412,33372.0,66.4780876494024,1.0237020207752288,40,0,5,1,23,44,31,5,5,29,72,15,17,0,72,53
467,467.0,415,33698.0,67.12749003984064,1.0484132220474005,40,0,6,1,25,42,34,3,6,30,72,16,15,0,72,53
468,468.0,415,34074.0,67.87649402390439,1.0975735013409142,40,0,6,0,27,44,33,1,7,30,72,16,14,0,72,53
469,469.0,418,34466.0,68.11462450592886,1.2292561312487806,40,0,6,0,28,45,35,0,8,30,72,16,13,0,72,53
470,470.0,420,34858.0,69.02574257425742,1.2094279365358795,40,0,7,0,29,46,35,0,9,30,72,16,11,0,72,53
471,471.0,422,35202.0,69.4319526627219,1.2473768977174982,40,0,7,0,30,47,36,0,10,30,72,17,8,0,72,53
472,472.0,423,35557.0,70.2707509881423,1.2434725914110267,40,0,7,0,30,49,36,0,11,30,72,17,6,0,72,53
473,473.0,424,35912.0,71.11287128712871,1.2338210494990973,41,0,7,0,27,51,36,0,12,30,72,17,6,0,72,53
474,474.0,425,36285.0,71.99404761904762,1.2118620396357682,41,0,7,0,28,52,36,0,12,30,72,17,5,0,72,53
475,475.0,429,36650.0,72.2879684418146,1.2917525413132909,41,0,7,0,28,54,36,2,12,30,72,17,5,0,72,53
476,476.0,428,37025.0,73.17193675889328,1.2701425027420705,41,0,7,0,26,55,36,3,12,30,72,17,4,0,72,53
477,477.0,425,37145.0,73.55445544554455,1.2665526247680794,41,0,5,0,24,56,36,3,12,30,72,17,6,0,72,51
478,478.0,420,37265.0,73.79207920792079,1.2831635390073064,42,0,3,0,22,56,36,3,12,30,72,17,6,0,72,49
479,479.0,419,37413.0,74.37972166998011,1.2157348948875493,42,0,1,0,21,58,36,3,12,30,72,18,7,0,72,47
480,480.0,419,37562.0,74.67594433399603,1.1994724894647637,42,0,0,0,19,61,36,3,12,30,72,18,9,0,72,45
481,481.0,416,37721.0,74.84325396825396,1.2264578960171715,42,0,0,0,17,60,36,3,12,30,72,18,11,0,72,43
482,482.0,418,37885.0,75.31809145129225,1.2033546527026193,43,0,0,0,16,62,36,3,12,30,72,18,12,1,72,41
483,483.0,420,38068.0,75.83266932270917,1.1851955176232807,43,0,0,0,16,64,36,3,12,30,72,18,13,2,72,39
484,484.0,421,38238.0,76.32335329341318,1.1822064851649594,43,0,0,0,16,65,36,3,12,30,72,18,14,3,72,37
485,485.0,421,38517.0,76.88023952095809,1.1823462256948514,43,0,0,0,15,65,36,3,12,30,72,19,15,3,72,36
486,486.0,422,38728.0,77.456,1.1312489259200178,43,0,0,0,15,67,34,3,12,30,72,19,17,3,72,35
487,487.0,423,38815.0,77.16699801192843,1.1945750849256762,44,0,1,0,15,68,32,3,12,30,72,19,18,3,72,34
488,488.0,422,38919.0,77.37375745526839,1.1746931738705317,44,0,2,0,15,68,30,3,12,30,72,19,19,3,72,33
489,489.0,420,38900.0,77.18253968253968,1.1429536986301174,44,0,3,0,14,68,28,3,12,30,70,19,21,3,72,33
490,490.0,416,38882.0,77.45418326693228,1.1003640192431523,44,0,4,0,13,68,26,3,12,30,68,20,22,3,72,31
491,491.0,412,38968.0,77.78043912175649,1.0759868976659446,44,0,4,0,12,68,24,3,12,30,67,20,22,3,72,31
492,492.0,408,38947.0,77.73852295409182,1.1107676608724169,44,0,4,0,14,68,22,1,12,30,66,20,22,3,72,30
493,493.0,410,38984.0,77.50298210735586,1.2056514407025434,45,0,5,0,16,68,22,0,12,30,64,20,22,3,72,31
494,494.0,407,39103.0,77.73956262425448,1.182937589397149,45,0,5,0,18,68,20,0,12,30,62,20,22,3,72,30
495,495.0,402,39135.0,77.64880952380952,1.2205446158246376,45,0,3,0,20,68,18,0,12,30,60,20,22,3,72,29
496,496.0,397,39127.0,77.6329365079365,1.2418432686308747,45,0,1,0,19,68,18,0,12,30,58,20,22,3,72,29
497,497.0,394,39116.0,77.15187376725838,1.2535322211671749,45,0,1,0,21,68,16,0,12,30,56,20,22,3,70,30
498,498.0,393,39112.0,76.99212598425197,1.240512124869941,45,0,2,0,23,68,15,0,12,30,54,20,22,3,68,31
499,499.0,393,39112.0,76.390625,1.3661147657815924,46,0,2,0,24,68,14,0,12,30,53,20,22,3,66,33
500,500.0,394,39166.0,76.49609375,1.3765980388453107,46,0,2,0,24,68,13,0,12,30,53,21,22,3,66,34
501,501.0,394,39134.0,76.43359375,1.3945022883621538,46,0,2,1,26,68,13,0,12,30,52,21,22,1,64,36
502,502.0,393,39161.0,76.486328125,1.3853830686797166,46,0,2,1,28,68,13,0,12,30,51,22,22,0,62,36
503,503.0,391,39216.0,76.59375,1.3497460858902697,46,0,2,1,29,68,11,0,12,30,51,22,22,0,60,37
504,504.0,392,39229.0,76.76908023483367,1.3208789618799368,47,0,0,2,29,68,10,2,12,30,51,22,22,0,58,39
505,505.0,392,39229.0,76.17281553398058,1.4322973233521004,47,0,1,2,30,68,7,3,12,30,51,22,22,0,56,41
506,506.0,390,39212.0,76.13980582524272,1.4350148714300002,47,0,1,2,31,66,6,4,12,30,51,22,22,0,54,42
507,507.0,389,39193.0,76.25097276264592,1.446098124404795,47,0,1,1,33,64,5,6,12,30,50,23,22,0,52,43
508,508.0,390,39252.0,76.51461988304094,1.407903730315586,47,0,1,1,34,62,6,6,12,30,50,23,22,1,52,43
509,509.0,390,39344.0,76.99412915851272,1.308057330876804,47,0,1,1,36,60,3,6,12,30,52,23,22,1,51,45
510,510.0,386,39492.0,77.58742632612966,1.2306309183356685,47,0,1,1,36,58,2,6,12,30,52,23,22,0,51,45
511,511.0,389,39650.0,77.59295499021526,1.2744822497563977,47,0,2,1,36,56,3,6,12,30,54,23,23,0,51,45
512,512.0,387,39704.0,77.85098039215686,1.2705419220808583,48,0,2,1,36,54,2,6,12,30,54,24,23,0,51,44
513,513.0,385,39793.0,77.41828793774319,1.3129229384517782,48,0,0,1,34,52,3,6,12,30,57,24,25,0,51,42
514,514.0,383,39791.0,77.86888454011742,1.288095204845706,48,0,0,1,32,50,4,6,12,30,58,24,27,0,50,41
515,515.0,381,39931.0,78.14285714285714,1.356734556298613,49,0,0,1,30,49,4,6,12,30,59,24,27,0,49,41
516,516.0,377,39835.0,78.1078431372549,1.380577439194317,49,0,0,1,30,47,4,6,12,30,59,24,26,0,50,39
517,517.0,368,39911.0,77.49708737864077,1.4909821313158786,49,0,0,1,28,45,3,6,12,30,60,24,24,0,49,37
518,518.0,360,40020.0,77.85992217898833,1.430464201677782,49,0,0,1,26,43,1,6,12,30,62,24,22,0,49,35
519,519.0,358,40108.0,78.03112840466926,1.3981173153067648,49,0,0,1,24,41,3,6,12,30,63,25,20,0,51,33
520,520.0,355,40269.0,78.19223300970874,1.367983674082411,49,0,0,2,22,42,3,4,12,30,65,25,18,0,52,31
521,521.0,360,40395.0,78.28488372093024,1.358669562117018,49,0,0,3,22,41,5,4,12,30,67,25,16,0,54,32
522,522.0,355,40495.0,78.63106796116504,1.3580459821462743,50,0,0,1,21,40,5,3,12,30,67,25,15,1,54,31
523,523.0,357,40721.0,78.46050096339114,1.4932487848399996,50,0,0,0,19,39,7,3,12,30,69,26,15,1,55,31
524,524.0,355,40913.0,78.5278310940499,1.4706846022795053,50,0,0,0,18,38,9,2,12,30,69,26,13,1,56,31
525,525.0,355,41130.0,78.9443378119002,1.455700993494418,50,0,0,0,20,36,9,2,12,30,71,26,10,1,58,30
526,526.0,357,41344.0,79.35508637236084,1.445920723389889,51,0,0,1,21,36,7,3,12,30,72,26,8,1,59,30
527,527.0,360,41539.0,79.72936660268714,1.4587895094987722,51,0,0,1,19,36,7,4,12,30,72,26,9,1,62,30
528,528.0,355,41778.0,80.18809980806142,1.4725014483411878,51,0,0,2,18,36,7,2,12,30,72,26,7,0,63,29
529,529.0,359,42039.0,80.22709923664122,1.5778797306445953,51,0,1,2,18,36,7,2,12,30,72,27,7,0,65,29
530,530.0,359,42284.0,80.54095238095238,1.5548668090146225,51,0,1,3,17,36,6,2,12,30,72,27,6,0,65,31
531,531.0,354,42497.0,80.94666666666667,1.5917368415416029,51,0,1,1,15,36,5,4,12,30,72,27,6,0,63,31
532,532.0,354,42746.0,81.73231357552581,1.5526816838343753,51,0,1,0,12,36,5,4,12,30,72,27,8,1,62,33
533,533.0,356,43025.0,82.42337164750958,1.5447861475918812,51,0,1,0,11,36,4,5,12,30,72,27,9,1,63,34
534,534.0,358,43315.0,83.45857418111753,1.4716739996557653,51,0,1,0,9,36,3,7,12,30,72,27,10,3,62,35
535,535.0,362,43620.0,83.5632183908046,1.5419254995530445,52,0,1,0,9,36,2,8,12,30,72,28,11,3,61,37
536,536.0,366,43937.0,84.49423076923077,1.4650912035859829,52,0,1,0,8,36,4,8,12,30,72,28,13,4,60,38
537,537.0,366,44181.0,84.63793103448276,1.3899984025754675,52,0,1,0,8,36,4,7,12,30,70,28,14,5,59,40
538,538.0,363,44409.0,85.23800383877159,1.3294660829238327,52,0,1,0,7,36,5,5,12,30,68,28,15,6,57,41
539,539.0,362,44648.0,85.86153846153846,1.2458808591952006,52,0,1,0,7,36,5,4,12,30,67,28,17,6,55,42
540,540.0,365,44896.0,86.33846153846154,1.2286137486370063,53,0,1,0,7,36,8,3,12,30,66,28,18,4,56,43
541,541.0,363,45129.0,86.12404580152672,1.328585679670317,53,0,1,0,7,36,7,3,12,30,64,28,20,2,55,45
542,542.0,359,45363.0,86.73613766730402,1.3373974879533959,53,0,2,0,5,36,9,1,12,30,62,29,21,0,54,45
543,543.0,363,45613.0,87.38122605363985,1.3776975066138921,53,0,3,1,5,36,11,1,12,30,60,29,22,0,53,47
544,544.0,364,45867.0,87.69980879541109,1.4461572324542833,54,0,3,1,5,36,12,0,12,30,58,29,22,1,52,49
545,545.0,366,46129.0,88.0324427480916,1.4813338817017538,54,0,4,2,4,36,14,0,12,30,56,30,22,1,51,50
546,546.0,367,46437.0,88.78967495219885,1.4794007811448522,54,0,2,3,5,36,15,0,12,30,55,30,22,1,52,50
547,547.0,366,46695.0,88.94285714285714,1.5758223170561323,54,0,0,3,6,36,14,0,12,30,54,30,22,1,52,52
548,548.0,369,46998.0,89.69083969465649,1.5576869231100454,54,0,0,3,6,36,16,1,12,30,54,30,22,1,51,53
549,549.0,367,47250.0,90.34416826003824,1.5421767724463449,54,0,0,1,6,36,17,3,12,30,53,30,22,0,50,53
550,550.0,369,47519.0,90.8585086042065,1.5450067623688948,55,0,0,0,6,36,19,4,12,30,52,30,22,0,50,53
551,551.0,372,47828.0,91.62452107279694,1.5208372979586864,55,0,0,0,8,36,20,4,12,30,51,30,22,0,51,53
552,552.0,379,48175.0,92.46641074856046,1.4996835482400717,55,0,0,0,10,36,21,6,12,30,52,30,22,0,52,53
553,553.0,385,48498.0,92.73040152963671,1.5500867570411654,55,0,0,0,11,36,23,7,12,30,51,31,22,0,54,53
554,554.0,388,48851.0,93.22709923664122,1.4947608107876704,55,0,0,0,12,36,25,8,12,30,49,31,22,0,55,53
555,555.0,389,49159.0,94.17432950191571,1.3735075524365665,55,0,0,0,12,36,26,8,12,30,49,31,22,0,55,53
556,556.0,395,49476.0,94.96353166986565,1.2764334759752207,55,0,0,0,11,38,27,9,12,30,49,31,22,0,58,53
557,557.0,395,49820.0,95.99229287090559,1.1569297840820816,55,0,0,0,10,39,28,9,12,30,48,31,22,0,58,53
558,558.0,405,50211.0,96.74566473988439,1.0420651225350541,56,0,0,0,10,41,30,9,12,30,50,31,23,0,60,53
559,559.0,409,50606.0,97.31923076923077,1.0152499726231248,56,0,0,0,9,42,31,9,12,30,51,31,24,0,61,53
560,560.0,414,51006.0,98.27745664739885,0.9279134410922926,56,0,1,0,7,44,31,9,12,30,52,32,24,0,63,53
561,561.0,417,51334.0,98.34099616858238,0.8698748626521475,56,0,1,0,8,45,31,7,12,30,53,32,26,0,63,53
562,562.0,423,51671.0,98.79732313575526,0.8223156448090575,57,0,2,0,6,47,32,5,12,30,55,32,27,0,65,53
563,563.0,426,52016.0,99.45697896749522,0.7558017428541177,57,0,2,0,5,48,32,3,12,30,56,33,28,0,67,53
564,564.0,427,52369.0,99.94083969465649,0.715241622310756,57,0,2,0,6,49,31,1,12,30,57,33,28,0,68,53
565,565.0,433,52739.0,99.50754716981132,0.7922614195356493,57,0,2,0,6,51,30,2,12,30,59,33,28,0,70,53
566,566.0,436,53127.0,100.23962264150943,0.786548180211429,57,0,3,0,7,52,29,2,12,30,59,33,28,0,71,53
567,567.0,438,53438.0,100.82641509433962,0.8277532437120954,57,0,3,0,8,54,27,2,12,30,61,33,26,0,72,53
568,568.0,441,53752.0,101.22787193973635,0.8756841903741442,58,0,3,0,10,54,25,3,12,30,63,33,24,1,72,53
569,569.0,443,54092.0,101.67669172932331,0.9198252837764018,58,0,3,0,12,55,24,3,12,30,65,33,22,1,72,53
570,570.0,438,54354.0,102.16917293233082,0.9511249065527706,58,0,4,0,11,57,22,1,12,30,63,34,20,1,72,53
571,571.0,436,54645.0,101.75977653631286,1.0708251387994054,58,0,4,0,11,59,21,1,12,30,62,34,18,1,72,53
572,572.0,436,54923.0,102.08736059479554,1.1037783388330438,58,0,4,0,12,59,19,2,12,30,62,34,17,2,72,53
573,573.0,431,55170.0,102.54646840148699,1.157195557746548,58,0,4,0,11,61,16,3,12,30,62,34,15,0,72,53
574,574.0,428,55432.0,103.22532588454376,1.1822582534903971,59,0,4,0,12,63,12,3,12,30,61,34,13,0,72,53
575,575.0,430,55743.0,103.80446927374301,1.2185456348994845,59,0,5,0,13,64,11,3,12,30,61,35,12,0,72,53
576,576.0,431,56079.0,104.625,1.2389319262413994,59,0,5,0,15,67,10,3,12,30,60,35,10,0,72,53
577,577.0,431,56384.0,104.60853432282003,1.339393736694748,59,0,5,0,16,67,9,4,12,30,59,35,10,0,72,53
578,578.0,428,56671.0,105.53258845437617,1.2993935965464343,59,0,5,0,17,67,7,5,12,30,57,35,9,0,72,53
579,579.0,428,56992.0,105.93308550185874,1.2634427950720786,60,0,5,0,19,67,6,6,12,30,55,35,8,0,72,53
580,580.0,428,57307.0,106.5185873605948,1.24345008503225,60,0,5,0,19,66,7,6,12,30,55,35,8,0,72,53
581,581.0,428,57634.0,107.1263940520446,1.1956282791077846,60,0,5,0,20,64,8,8,12,30,54,35,7,0,72,53
582,582.0,429,57945.0,107.30555555555556,1.1576603922486868,60,0,5,0,21,62,10,8,12,30,53,35,8,0,72,53
583,583.0,431,58300.0,107.56457564575646,1.1603723607076426,60,0,5,0,24,60,11,6,12,30,52,36,9,1,72,53
584,584.0,429,58641.0,108.19372693726937,1.1086461059388844,60,0,5,0,24,58,12,4,12,30,52,36,10,1,72,53
585,585.0,430,58935.0,108.93715341959334,1.0620099526013889,61,1,3,0,26,56,13,3,12,30,52,36,11,1,72,53
586,586.0,429,59262.0,109.74444444444444,1.0523688364739427,61,1,1,0,27,54,15,2,12,30,51,36,13,1,72,53
587,587.0,428,59599.0,110.36851851851851,1.0618295154989144,61,1,0,0,28,52,16,2,12,30,51,36,14,0,72,53
588,588.0,427,59929.0,111.59962756052141,1.0485289631850878,61,1,0,0,27,51,17,2,12,30,50,36,14,1,72,53
589,589.0,431,60244.0,111.15129151291512,1.1746324298420283,61,1,0,0,28,49,19,2,12,30,49,36,18,1,72,53
590,590.0,433,60577.0,111.97227356746765,1.1821171900381764,62,1,0,0,28,47,21,2,12,30,49,36,19,1,72,53
591,591.0,430,60914.0,112.8037037037037,1.1782113039079067,62,1,0,0,25,45,21,1,12,30,51,36,20,1,72,53
592,592.0,431,61267.0,113.4574074074074,1.1719804938777085,62,1,0,0,25,43,22,1,12,30,53,36,20,1,72,53
593,593.0,437,61646.0,113.94824399260628,1.1357366069716899,62,1,0,0,24,42,24,3,12,30,55,36,22,1,72,53
594,594.0,437,62000.0,114.39114391143912,1.0853045819462996,62,2,0,0,23,40,25,4,12,30,56,36,22,0,72,53
595,595.0,441,62365.0,114.22161172161172,1.1590559830055234,62,2,0,0,22,41,25,5,12,30,57,36,24,0,72,53
596,596.0,448,62755.0,114.72577696526508,1.1140810801436165,63,2,1,0,22,41,28,5,12,30,58,36,25,0,72,53
597,597.0,449,63166.0,115.68864468864469,1.0379015773485916,63,2,1,0,20,41,29,6,12,30,59,36,25,0,72,53
598,598.0,452,63582.0,116.45054945054945,1.0197408136994786,63,3,1,0,19,41,30,6,12,30,59,36,27,0,72,53
599,599.0,458,64007.0,118.0940959409594,0.9218756389145876,63,3,1,0,19,42,32,6,12,30,61,36,28,0,72,53
