,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,197,13902.0,33.178997613365155,2.928316290216743,3,1,13,4,7,4,31,13,38,0,6,9,1,5,17,45
456,456.0,197,13965.0,33.56971153846154,2.824438156870236,1,2,14,4,7,4,31,13,38,0,6,9,0,7,18,43
457,457.0,207,14068.0,33.49523809523809,2.8999287131357407,1,4,16,2,9,6,33,13,38,0,6,9,2,8,19,41
458,458.0,209,14184.0,33.77142857142857,2.8741137813278432,3,5,17,0,9,6,35,12,38,0,6,9,3,8,19,39
459,459.0,208,14276.0,33.74940898345154,2.792284949769904,4,6,18,0,11,6,35,9,38,0,6,9,3,6,20,37
460,460.0,209,14358.0,34.023696682464454,2.724371947540729,6,8,19,0,12,7,34,7,38,0,6,9,4,4,20,35
461,461.0,213,14450.0,34.241706161137444,2.672366462266366,5,9,21,0,14,8,32,8,38,0,6,9,6,3,21,33
462,462.0,211,14495.0,34.42992874109264,2.6134311673786597,7,8,19,0,14,11,30,8,38,0,6,9,7,1,22,31
463,463.0,211,14601.0,34.1943793911007,2.675799713526168,8,7,19,0,15,11,28,8,38,0,6,9,8,0,23,31
464,464.0,213,14669.0,34.27336448598131,2.5814688436995654,9,6,19,0,17,13,26,8,38,0,6,9,9,1,23,29
465,465.0,209,14653.0,33.99767981438515,2.604524305417721,9,6,17,0,19,15,24,6,38,1,4,10,8,1,24,27
466,466.0,205,14669.0,33.95601851851852,2.6500331229848393,7,6,17,0,20,16,22,6,38,1,2,10,8,1,24,27
467,467.0,202,14687.0,33.84101382488479,2.6996022848779124,7,5,16,0,21,18,20,4,38,1,0,10,8,3,25,26
468,468.0,198,14732.0,33.86666666666667,2.736058252232731,5,4,16,0,23,18,18,2,38,1,0,11,6,4,26,26
469,469.0,196,14795.0,33.54875283446712,2.9231875225232398,5,5,14,0,24,18,16,4,38,1,1,11,4,4,26,25
470,470.0,196,14863.0,33.702947845804985,2.8940267804506816,5,4,14,0,24,19,14,4,38,1,1,11,4,6,27,24
471,471.0,195,14830.0,33.325842696629216,2.948730605462032,6,2,13,0,25,20,14,3,38,1,2,11,5,5,26,24
472,472.0,193,14810.0,33.35585585585586,2.9090129240144758,4,1,13,0,27,20,13,4,38,2,4,12,4,4,24,23
473,473.0,198,14811.0,33.2085201793722,2.871399938969344,3,2,15,0,29,20,13,6,38,2,4,12,4,5,22,23
474,474.0,196,14914.0,33.51460674157303,2.741639476686523,3,3,15,0,30,20,13,6,38,2,2,12,3,3,22,24
475,475.0,207,15048.0,33.44,2.7436171136161507,4,5,15,0,31,20,11,8,38,2,3,12,5,5,23,25
476,476.0,204,15200.0,34.08071748878924,2.59455840726891,3,6,13,0,31,20,10,8,38,2,3,12,4,5,23,26
477,477.0,207,15328.0,34.29082774049217,2.643785418582195,2,6,12,0,33,20,10,8,38,2,3,13,4,5,24,27
478,478.0,215,15470.0,34.84234234234234,2.602486761683836,4,7,12,0,35,20,10,7,38,2,5,13,4,5,24,29
479,479.0,220,15619.0,35.177927927927925,2.599015728900851,3,9,11,0,36,20,9,7,38,3,5,13,6,5,25,30
480,480.0,217,15750.0,35.633484162895925,2.537400251804556,2,9,11,0,36,18,9,6,38,3,5,12,8,4,25,31
481,481.0,220,15876.0,35.51677852348993,2.608588516160343,2,11,10,0,36,16,11,5,38,4,5,12,9,3,26,32
482,482.0,222,16005.0,35.96629213483146,2.54749925122285,2,13,13,0,36,14,13,4,38,4,5,12,9,2,27,30
483,483.0,215,15977.0,35.984234234234236,2.605278889871476,3,13,11,0,36,12,12,4,38,2,5,13,9,2,25,30
484,484.0,210,15981.0,35.99324324324324,2.701960744956704,3,15,11,0,36,10,11,3,38,0,5,14,8,2,24,30
485,485.0,208,16000.0,36.03603603603604,2.7852976798155162,3,17,11,0,36,8,11,3,38,0,5,14,8,2,23,29
486,486.0,202,15953.0,35.76905829596413,2.85509714144973,3,18,10,0,34,6,10,4,38,0,5,14,6,2,23,29
487,487.0,197,15906.0,35.346666666666664,3.0642895327280373,3,19,9,0,32,4,10,4,38,0,5,15,6,2,22,28
488,488.0,194,15888.0,35.306666666666665,3.1393533798881186,3,21,9,0,30,3,10,3,38,0,5,15,5,2,23,27
489,489.0,184,15825.0,35.08869179600887,3.120007208806443,3,21,7,0,31,2,8,5,38,0,3,15,3,2,21,25
490,490.0,180,15790.0,35.16703786191537,2.9980696000425695,4,23,7,0,30,2,8,4,38,0,1,15,4,2,19,23
491,491.0,182,15807.0,35.048780487804876,2.94620721433952,4,24,6,0,28,3,9,7,38,1,1,16,3,2,17,23
492,492.0,182,15773.0,34.89601769911504,2.88442484951128,7,26,5,0,28,3,8,7,38,0,1,14,2,2,18,23
493,493.0,189,15730.0,34.57142857142857,2.9105252794694194,7,27,6,0,27,4,8,9,38,0,2,13,3,2,17,26
494,494.0,184,15709.0,34.677704194260485,2.813179683703022,8,28,5,0,25,5,5,9,38,0,2,12,3,2,17,25
495,495.0,190,15634.0,34.58849557522124,2.654274466107382,9,30,6,0,22,7,5,11,38,0,4,11,4,0,18,25
496,496.0,192,15634.0,34.5121412803532,2.5629867878661314,9,32,5,0,21,8,6,11,38,1,4,9,6,0,17,25
497,497.0,191,15642.0,34.60619469026549,2.477867886165803,11,33,5,0,17,9,5,12,38,1,4,9,6,0,16,25
498,498.0,190,15670.0,34.5916114790287,2.426896950914344,9,33,4,0,17,10,4,14,38,1,2,8,8,0,17,25
499,499.0,195,15731.0,34.49780701754386,2.5111974886207125,10,35,5,1,17,9,4,14,38,1,2,9,8,0,18,24
500,500.0,194,15814.0,34.60393873085339,2.458546124437956,9,36,5,1,16,10,2,16,38,1,0,9,9,1,19,22
501,501.0,192,15854.0,34.54030501089325,2.5090472133886834,10,36,6,0,16,10,1,18,38,1,0,8,9,2,16,21
502,502.0,193,15907.0,34.6557734204793,2.549298531911598,11,36,7,0,15,11,0,19,38,2,0,9,8,4,13,20
503,503.0,194,15997.0,34.77608695652174,2.574321399231627,13,36,7,0,13,11,0,20,38,2,0,8,8,4,14,20
504,504.0,188,16067.0,35.00435729847494,2.619726545452008,14,36,9,0,12,9,0,21,38,0,0,6,6,4,14,19
505,505.0,193,16214.0,35.019438444924404,2.7393472029109533,16,36,10,0,15,8,0,22,38,0,0,6,5,3,15,19
506,506.0,195,16338.0,35.28725701943844,2.791289175119168,17,36,12,0,14,8,0,24,38,0,0,5,4,1,17,19
507,507.0,199,16235.0,34.98922413793103,2.80271170449221,19,36,12,0,14,6,1,24,38,0,0,8,4,1,18,18
508,508.0,207,16151.0,34.95887445887446,2.7900672093880408,21,36,14,0,16,4,3,26,38,0,0,9,3,1,19,17
509,509.0,214,16087.0,34.82034632034632,2.7159251574360805,23,36,16,0,19,4,3,28,38,0,0,9,1,1,21,15
510,510.0,218,16140.0,34.78448275862069,2.664160829646761,23,36,15,0,20,3,4,29,38,0,1,10,1,1,22,15
511,511.0,229,16211.0,34.86236559139785,2.6305561083519486,26,36,15,2,19,2,6,30,38,0,1,12,1,1,24,16
512,512.0,239,16297.0,35.04731182795699,2.578423800366571,25,36,15,3,22,1,7,32,38,0,1,13,3,1,26,16
513,513.0,238,16431.0,35.25965665236051,2.5008564273002145,28,36,14,2,22,0,9,31,38,0,2,15,0,1,27,13
514,514.0,242,16591.0,35.75646551724138,2.4347235396859066,28,36,13,1,25,0,10,30,38,0,3,14,2,1,28,13
515,515.0,250,16767.0,36.13577586206897,2.451647340851308,30,36,12,1,25,0,11,30,38,0,4,14,4,1,30,14
516,516.0,249,16882.0,36.383620689655174,2.440426033955253,32,36,12,1,27,0,11,28,38,0,5,15,4,1,29,10
517,517.0,254,17025.0,36.45610278372591,2.5378450629110936,34,36,11,1,29,0,14,26,38,0,5,15,5,1,29,10
518,518.0,256,17166.0,37.0755939524838,2.438596885689062,35,36,10,1,29,0,15,24,38,1,7,15,5,1,28,11
519,519.0,258,17240.0,37.23542116630669,2.4024380117303368,35,36,11,1,31,0,15,22,38,1,5,15,6,1,29,12
520,520.0,256,17331.0,37.43196544276458,2.364352651548259,36,36,11,1,29,1,18,20,38,1,3,15,8,1,27,11
521,521.0,258,17453.0,37.859002169197396,2.2605389667749476,36,36,11,1,29,1,19,19,38,1,2,16,9,2,26,12
522,522.0,253,17525.0,38.18082788671024,2.2085688883801287,36,36,9,0,29,3,20,17,38,0,1,16,9,2,24,13
523,523.0,252,17638.0,38.26030368763558,2.237103417408599,36,36,8,0,31,4,21,16,38,0,0,16,11,0,22,13
524,524.0,256,17765.0,38.53579175704989,2.2196898080029537,36,36,8,0,29,6,23,15,38,0,0,16,13,0,20,16
525,525.0,258,17899.0,38.91086956521739,2.2301743797573153,36,36,8,0,30,7,25,14,38,0,0,16,12,2,19,15
526,526.0,260,18045.0,39.31372549019608,2.2669516604612325,36,36,8,0,30,9,25,13,38,0,0,16,12,2,18,17
527,527.0,267,18200.0,39.56521739130435,2.3942396698954935,36,36,10,0,28,12,27,14,38,0,0,16,11,3,18,18
528,528.0,264,18337.0,39.949891067538125,2.459278649078308,36,36,12,0,26,14,28,13,38,0,0,16,10,3,17,15
529,529.0,263,18493.0,40.20217391304348,2.58162382622116,36,36,13,0,25,14,29,12,38,0,0,16,9,3,16,16
530,530.0,263,18653.0,40.63834422657952,2.5877043814860974,36,36,15,0,23,14,31,12,38,0,0,17,9,3,16,13
531,531.0,256,18739.0,41.00437636761488,2.5581455611547597,36,36,13,0,21,14,32,11,38,0,0,17,9,1,15,13
532,532.0,248,18811.0,41.25219298245614,2.4862589794375594,37,36,12,0,17,14,32,12,38,0,1,17,5,0,15,12
533,533.0,245,18910.0,41.56043956043956,2.403146432252245,37,36,12,0,16,14,31,13,38,0,1,17,5,0,13,12
534,534.0,243,19018.0,41.7978021978022,2.344211039900033,37,36,10,1,13,14,30,14,38,0,3,18,5,0,13,11
535,535.0,253,19171.0,41.85807860262009,2.3439478612922655,37,36,10,1,14,15,28,16,38,0,4,19,10,0,14,11
536,536.0,256,19295.0,42.12882096069869,2.2897816705663963,37,36,9,1,14,17,26,17,38,1,4,22,9,0,14,11
537,537.0,256,19384.0,42.3231441048035,2.2537081944473503,38,36,9,1,13,18,24,18,38,1,5,21,8,1,14,11
538,538.0,260,19506.0,42.68271334792122,2.1660123987734266,38,36,7,1,11,20,23,20,38,1,7,20,10,1,16,11
539,539.0,260,19615.0,42.827510917030565,2.1170435309179036,38,36,7,1,10,21,21,20,38,1,8,18,9,2,17,13
540,540.0,266,19738.0,43.38021978021978,1.9816331708087274,38,36,8,0,12,22,19,23,38,1,6,18,11,2,18,14
541,541.0,269,19875.0,43.39519650655022,2.0199026956840616,39,36,7,0,13,22,17,24,38,1,5,18,11,3,19,16
542,542.0,269,20025.0,43.818380743982495,1.958985406332648,39,36,7,0,14,22,15,25,38,1,4,17,11,3,20,17
543,543.0,269,20133.0,43.86274509803921,2.010915218655019,37,36,10,0,16,22,15,26,38,2,2,17,7,1,21,19
544,544.0,273,20318.0,44.1695652173913,2.027066509804339,36,36,11,1,17,22,14,28,38,2,1,16,8,1,23,19
545,545.0,276,20504.0,44.477223427331886,2.0743944962525065,36,36,12,2,18,22,14,28,38,2,0,15,7,1,24,21
546,546.0,274,20665.0,44.92391304347826,2.127375315047152,36,36,12,2,17,22,13,30,38,0,0,14,6,2,25,21
547,547.0,275,20862.0,45.05831533477322,2.2751454580765538,36,36,11,2,17,22,12,31,38,0,0,13,6,3,25,23
548,548.0,279,21085.0,45.63852813852814,2.3023416746136616,36,36,10,2,16,22,12,33,38,0,0,13,6,3,28,24
549,549.0,279,21264.0,45.926565874730024,2.377346718651747,36,36,8,2,17,22,11,35,38,0,0,13,5,3,27,26
550,550.0,283,21475.0,46.78649237472767,2.3281324075867356,36,36,9,2,18,22,11,35,38,0,0,13,3,3,29,28
551,551.0,281,21671.0,47.11086956521739,2.3774041387209977,36,36,8,2,16,22,10,36,38,0,0,13,3,3,31,27
552,552.0,275,21742.0,47.57549234135667,2.313428779979727,36,36,6,1,14,20,12,36,38,0,0,13,3,1,33,26
553,553.0,277,21846.0,47.49130434782609,2.436294907796345,36,36,7,1,14,18,13,36,38,0,0,14,2,0,35,27
554,554.0,275,21968.0,47.86056644880174,2.382787658952063,36,36,5,1,15,16,14,36,38,0,1,15,2,0,35,25
555,555.0,277,22075.0,47.88503253796095,2.338901721448038,37,36,5,1,13,14,16,36,38,0,2,16,3,0,36,24
556,556.0,278,22228.0,48.532751091703055,2.180242114228771,37,36,5,1,13,12,18,36,38,0,2,17,4,0,36,23
557,557.0,280,22398.0,49.010940919037196,2.0946293702843324,37,36,4,1,14,10,18,36,38,0,4,19,5,0,36,22
558,558.0,281,22429.0,49.18640350877193,1.992445345971607,37,34,4,1,14,9,20,36,38,0,5,21,6,0,36,20
559,559.0,287,22481.0,48.87173913043478,2.0563054807091716,37,32,6,1,16,8,21,36,38,0,6,22,7,0,36,21
560,560.0,290,22581.0,49.08913043478261,1.9895704496866395,37,30,7,1,16,7,23,36,38,0,7,22,9,0,36,21
561,561.0,288,22574.0,49.18082788671024,1.939194491169049,37,29,8,1,14,6,25,36,38,0,9,21,7,2,36,19
562,562.0,282,22572.0,49.1764705882353,1.9485793387719952,37,27,7,1,14,6,26,36,38,0,9,19,7,2,36,17
563,563.0,282,22577.0,49.29475982532751,1.9211313507636965,38,25,7,1,14,8,26,36,38,0,9,17,7,2,36,18
564,564.0,271,22532.0,49.19650655021834,1.9910605981173086,36,23,7,0,13,8,28,36,38,0,7,15,7,0,36,17
565,565.0,268,22526.0,48.75757575757576,2.139587755559465,36,21,8,0,12,10,29,36,38,0,7,13,7,0,36,15
566,566.0,265,22533.0,48.77272727272727,2.235527080339006,36,19,9,0,12,12,30,36,38,0,6,11,5,0,36,15
567,567.0,266,22634.0,49.09761388286334,2.3419510189514887,36,19,10,0,14,13,32,36,38,0,5,9,4,0,36,14
568,568.0,269,22675.0,49.186550976138825,2.457422468658163,36,17,11,0,15,17,33,36,38,0,3,8,5,0,36,14
569,569.0,268,22721.0,49.50108932461874,2.558111433190399,36,15,13,0,16,19,35,36,38,0,2,6,4,0,36,12
570,570.0,267,22855.0,49.57700650759219,2.677882343979013,36,14,14,0,17,21,36,36,38,0,1,4,3,0,36,11
571,571.0,272,23018.0,49.93058568329718,2.7625231737475278,36,13,15,0,19,24,36,36,38,0,0,2,4,0,36,13
572,572.0,274,23114.0,50.13882863340564,2.807921434450299,36,11,18,0,21,26,36,36,38,0,0,1,2,0,36,13
573,573.0,273,23196.0,50.31670281995662,2.8024316770306115,36,9,16,0,22,28,36,36,38,0,0,1,1,0,36,14
574,574.0,275,23286.0,50.62173913043478,2.778775369881012,36,8,16,0,23,28,36,36,38,0,0,1,1,0,36,16
575,575.0,273,23377.0,50.930283224400874,2.7366919417272713,36,6,14,0,24,28,36,36,38,0,0,1,0,0,36,18
576,576.0,274,23446.0,51.19213973799127,2.7215564001484864,36,5,14,0,26,28,36,34,38,0,1,1,0,0,36,19
577,577.0,273,23440.0,50.73593073593074,2.8455391654896265,36,3,14,0,28,28,36,32,38,0,1,1,0,0,36,20
578,578.0,274,23421.0,50.585313174946,2.8440042420399116,34,4,12,0,29,28,36,30,38,0,3,1,0,1,36,22
579,579.0,276,23408.0,50.7765726681128,2.889823230625777,32,4,12,0,30,28,36,28,38,1,4,1,0,1,36,25
580,580.0,277,23402.0,50.76355748373102,2.988861775091645,32,4,11,0,32,28,36,26,38,1,4,1,0,1,36,27
581,581.0,278,23399.0,51.08951965065502,2.9912240191928987,31,4,10,0,32,28,36,24,38,1,6,1,0,2,36,29
582,582.0,280,23410.0,51.225382932166305,3.004758133568931,29,4,10,0,34,28,36,22,38,1,7,1,0,2,36,32
583,583.0,280,23417.0,50.90652173913043,3.1394553284777342,27,4,10,0,35,28,36,20,38,1,8,1,0,2,36,34
584,584.0,281,23427.0,50.928260869565214,3.111750038434673,26,4,10,0,36,28,36,18,38,1,9,1,0,3,36,35
585,585.0,276,23413.0,51.00871459694989,3.111567873973668,22,5,11,0,36,28,36,17,38,0,8,1,0,3,36,35
586,586.0,275,23408.0,51.109170305676855,3.059097450293382,21,5,12,0,36,28,36,16,38,0,8,1,0,3,36,35
587,587.0,272,23486.0,51.167755991285404,3.080558938738972,21,5,12,0,36,28,36,14,38,0,7,1,0,3,36,35
588,588.0,275,23613.0,51.44444444444444,3.0307850444178843,21,5,12,0,36,28,36,15,38,2,7,1,0,3,36,35
589,589.0,270,23612.0,51.108225108225106,3.073210403004905,20,5,11,0,36,28,36,14,38,2,5,1,0,3,36,35
590,590.0,272,23668.0,51.56427015250544,2.970098646228019,20,5,12,0,36,28,36,14,38,3,4,1,1,3,36,35
591,591.0,270,23625.0,51.582969432314414,2.972636268379204,18,5,12,0,36,28,36,13,38,4,3,1,2,3,36,35
592,592.0,269,23604.0,51.76315789473684,2.873402134167353,18,3,11,0,36,28,36,12,38,6,2,1,4,3,36,35
593,593.0,266,23662.0,52.23399558498896,2.7644522859564704,17,1,12,0,36,28,36,12,38,7,1,1,5,3,36,33
594,594.0,259,23513.0,51.905077262693155,2.7157084845059143,15,3,12,0,36,28,36,11,38,5,0,1,6,3,34,31
595,595.0,251,23388.0,51.177242888402624,2.8266059078998413,14,4,10,0,36,28,35,12,38,3,0,1,6,3,32,29
596,596.0,247,23185.0,50.956043956043956,2.836284941381914,11,5,10,0,36,28,33,13,38,3,0,1,8,3,31,27
597,597.0,244,22999.0,50.658590308370044,2.873161333031483,9,7,9,0,36,28,31,15,38,2,0,1,8,3,30,27
598,598.0,237,22932.0,50.96,2.8544822100565383,7,7,9,0,36,28,29,15,38,1,1,1,7,3,28,27
599,599.0,234,22908.0,51.13392857142857,2.838543748428887,5,9,7,0,36,28,27,18,38,1,2,1,6,3,26,27
