,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,115,4537.0,14.003086419753087,5.097981326461557,10,8,7,4,12,0,9,4,37,6,2,3,8,0,3,2
228,228.0,102,4457.0,13.884735202492212,5.30116334358506,8,6,5,5,11,0,8,2,38,4,2,2,8,0,3,0
229,229.0,95,4404.0,13.592592592592593,5.633561942860626,8,4,4,6,10,0,6,0,38,2,4,2,8,0,3,0
230,230.0,85,4386.0,13.79245283018868,5.615079707357869,7,2,2,7,9,2,4,0,38,0,4,0,7,0,3,0
231,231.0,73,4342.0,13.697160883280757,5.7504829362225465,5,0,0,5,9,2,2,0,38,0,4,0,7,0,1,0
232,232.0,74,4352.0,13.948717948717949,5.709008955136398,6,0,0,3,8,4,0,0,38,0,4,0,8,0,2,1
233,233.0,74,4384.0,14.051282051282051,5.75266924465305,4,1,0,1,7,5,0,0,38,0,3,0,9,0,4,2
234,234.0,74,4428.0,14.330097087378642,5.681449611261172,4,1,0,0,6,6,0,0,38,0,2,0,9,0,4,4
235,235.0,77,4481.0,14.362179487179487,5.7383551409135,2,2,0,0,7,8,0,0,38,0,2,2,8,0,4,4
236,236.0,82,4548.0,14.576923076923077,5.601836376872591,3,2,0,0,6,8,0,1,38,0,3,2,8,0,5,6
237,237.0,89,4613.0,14.644444444444444,5.570772053638902,4,2,0,0,4,11,0,3,38,0,3,2,9,0,7,6
238,238.0,96,4693.0,14.945859872611464,5.380474811650575,5,2,0,0,3,12,2,4,38,1,3,2,9,0,7,8
239,239.0,105,4790.0,15.110410094637224,5.208063845064244,5,2,0,0,3,12,3,5,38,2,3,2,11,2,9,8
240,240.0,105,4833.0,15.342857142857143,4.940939436675061,7,0,0,0,4,12,3,6,38,2,1,3,12,2,7,8
241,241.0,111,4907.0,15.382445141065832,4.963131159913271,7,2,0,0,5,13,4,6,38,2,1,4,12,3,6,8
242,242.0,117,5001.0,15.77602523659306,4.759154400828951,9,2,0,0,6,14,4,7,38,2,1,4,14,4,5,7
243,243.0,124,5084.0,15.93730407523511,4.707071529369342,7,3,0,0,8,15,7,8,38,3,3,4,15,2,5,6
244,244.0,125,5175.0,16.22257053291536,4.637506528561728,5,3,0,0,10,16,7,10,38,3,4,4,15,2,4,4
245,245.0,128,5279.0,16.3944099378882,4.744245183423034,6,5,0,0,10,17,8,11,38,3,4,4,16,1,3,2
246,246.0,131,5328.0,16.65,4.705974005867794,5,5,0,0,11,16,7,13,38,3,6,4,17,3,3,0
247,247.0,130,5394.0,16.596923076923076,4.930227631055751,4,6,0,0,12,14,6,13,38,3,7,2,19,3,3,0
248,248.0,129,5475.0,16.95046439628483,4.994389812731227,3,6,0,0,13,12,4,15,38,4,7,0,20,4,3,0
249,249.0,126,5508.0,16.947692307692307,5.130606812786795,1,4,0,0,13,12,2,15,38,4,7,0,21,6,3,0
250,250.0,123,5549.0,17.179566563467493,5.167259037658232,3,2,0,0,12,10,0,16,38,4,6,0,23,6,3,0
251,251.0,118,5599.0,17.3343653250774,5.323360218994285,2,0,0,0,12,8,0,16,38,4,4,0,25,6,3,0
252,252.0,113,5618.0,17.55625,5.368893354319141,1,0,0,0,13,7,0,14,38,4,3,0,25,4,3,1
253,253.0,110,5643.0,17.524844720496894,5.492521339150203,1,0,0,1,12,6,0,12,38,5,2,0,26,2,3,2
254,254.0,105,5673.0,17.78369905956113,5.466738717255575,2,0,0,2,10,4,0,10,38,5,1,0,28,0,3,2
255,255.0,106,5660.0,17.79874213836478,5.480282249154617,3,1,0,3,9,4,0,8,38,3,3,1,27,0,3,3
256,256.0,104,5659.0,18.022292993630572,5.4569428049944015,3,1,1,4,8,4,0,6,38,1,2,1,26,0,5,4
257,257.0,102,5684.0,18.044444444444444,5.523165527850142,2,1,1,5,8,4,0,4,38,1,2,2,25,0,5,4
258,258.0,99,5645.0,18.09294871794872,5.48469808586462,2,1,2,7,4,2,0,3,38,2,2,4,24,0,4,4
259,259.0,98,5643.0,17.85759493670886,5.531109351909777,2,1,3,8,3,0,0,3,38,2,2,6,23,0,3,4
260,260.0,100,5689.0,18.175718849840255,5.4463229610853965,2,1,5,9,3,1,0,2,38,2,2,6,23,0,2,4
261,261.0,94,5716.0,18.031545741324923,5.5236215514756255,3,2,3,7,2,1,0,1,38,2,2,6,21,0,2,4
262,262.0,95,5755.0,18.26984126984127,5.426931024353722,3,2,3,5,3,2,0,0,38,4,2,7,20,0,2,4
263,263.0,95,5801.0,18.35759493670886,5.395239926524408,3,2,2,3,5,4,1,0,38,4,2,7,18,0,2,4
264,264.0,91,5822.0,18.424050632911392,5.3006169926887186,3,2,2,1,6,4,1,0,38,3,1,7,18,0,3,2
265,265.0,93,5847.0,18.102167182662537,5.375591037215553,3,2,0,0,7,6,3,1,38,3,1,8,16,0,4,1
266,266.0,99,5910.0,18.354037267080745,5.1646632597270585,3,2,0,0,9,8,4,2,38,1,2,10,15,0,4,1
267,267.0,98,5911.0,18.131901840490798,5.1164914549315865,2,3,0,0,8,8,4,3,38,1,3,10,14,0,2,2
268,268.0,100,5950.0,18.307692307692307,4.983667578828266,0,3,0,1,7,10,3,5,38,1,4,11,13,0,1,3
269,269.0,104,6010.0,18.37920489296636,4.942260251495638,1,3,0,2,7,12,2,5,38,1,4,13,12,0,1,3
270,270.0,109,6059.0,18.529051987767584,4.872009206464805,3,3,0,2,6,11,0,7,38,1,5,14,12,0,1,6
271,271.0,114,6136.0,18.593939393939394,4.917152935405233,3,3,0,3,6,10,0,8,38,1,6,16,11,1,1,7
272,272.0,116,6215.0,18.890577507598785,4.876530334579476,4,3,0,4,5,8,0,9,38,1,7,16,11,2,1,7
273,273.0,113,6214.0,18.773413897280967,4.944062971041081,6,4,0,5,4,6,0,10,38,0,6,14,10,4,1,5
274,274.0,114,6231.0,18.881818181818183,4.918186336313433,7,4,1,6,6,4,0,12,38,0,5,14,9,4,1,3
275,275.0,118,6314.0,19.018072289156628,5.079977648775858,9,4,3,6,5,2,0,12,38,2,4,15,10,6,1,1
276,276.0,113,6348.0,19.178247734138974,5.157010994979768,7,4,4,6,7,0,0,11,38,2,3,15,9,6,1,0
277,277.0,112,6403.0,19.05654761904762,5.318341955638516,7,4,5,6,5,0,0,12,38,3,1,15,9,6,1,0
278,278.0,111,6465.0,19.356287425149702,5.240406408491077,6,5,6,6,6,0,0,10,38,4,1,15,7,6,1,0
279,279.0,104,6460.0,19.226190476190474,5.360932492255186,5,3,6,6,5,0,0,9,38,5,0,15,8,4,0,0
280,280.0,106,6497.0,19.452095808383234,5.3495775747483805,4,1,8,6,7,1,2,8,38,5,0,15,8,2,1,0
281,281.0,104,6557.0,19.456973293768545,5.425932859628301,5,0,9,6,6,2,2,7,38,6,0,15,6,0,2,0
282,282.0,101,6545.0,19.479166666666668,5.422088959420907,4,1,11,4,6,2,2,6,38,5,0,13,6,0,3,0
283,283.0,98,6546.0,19.25294117647059,5.580522364246182,3,1,11,2,6,3,2,6,38,4,2,11,5,0,4,0
284,284.0,93,6565.0,19.480712166172108,5.492433723332057,2,1,12,1,6,4,2,5,38,2,2,9,5,0,4,0
285,285.0,89,6555.0,19.336283185840706,5.5770934888018475,2,1,11,1,4,4,2,4,38,3,2,8,4,0,5,0
286,286.0,92,6562.0,19.414201183431953,5.599897651365897,3,1,11,3,2,4,3,3,38,3,4,7,4,0,6,0
287,287.0,90,6581.0,19.355882352941176,5.644747763082959,3,1,10,3,0,4,4,2,38,1,6,6,4,0,7,1
288,288.0,84,6554.0,19.333333333333332,5.6055561102646845,1,0,9,3,2,2,5,1,38,1,8,5,2,0,5,2
289,289.0,82,6567.0,19.034782608695654,5.661987280741667,0,0,8,3,3,1,7,1,38,1,8,4,1,0,4,3
290,290.0,87,6621.0,19.303206997084548,5.5641423461078485,1,1,7,3,4,3,8,1,38,1,9,3,0,2,2,4
291,291.0,83,6645.0,19.26086956521739,5.575197350915492,2,1,6,3,4,3,6,2,38,2,8,1,0,2,1,4
292,292.0,86,6691.0,19.450581395348838,5.456848894412056,3,1,5,3,6,3,6,3,38,2,7,0,0,3,1,5
293,293.0,89,6749.0,19.61918604651163,5.35740300404529,4,1,4,3,7,5,4,4,38,2,5,0,2,3,0,7
294,294.0,95,6809.0,19.9093567251462,5.256057924365092,6,1,4,3,6,7,4,5,38,2,5,1,3,3,0,7
295,295.0,94,6871.0,19.80115273775216,5.346749336015914,7,1,3,3,6,7,2,7,38,2,3,1,4,3,0,7
296,296.0,101,6946.0,20.133333333333333,5.276546081465774,8,2,1,3,7,9,3,8,38,2,2,1,5,3,2,7
297,297.0,100,6992.0,20.208092485549134,5.383884468963347,9,2,0,1,6,9,2,9,38,2,1,2,7,3,2,7
298,298.0,103,7060.0,20.523255813953487,5.431187740707987,11,2,0,0,5,8,0,9,38,3,1,4,9,3,3,7
299,299.0,109,7153.0,20.613832853025936,5.53656668841911,12,2,0,1,6,8,0,11,38,3,0,5,10,3,3,7
300,300.0,108,7195.0,20.794797687861273,5.545807123110889,13,0,0,2,5,7,0,13,38,3,0,6,9,3,4,5
301,301.0,110,7258.0,20.79656160458453,5.6273777964172895,14,1,0,2,4,6,0,15,38,3,2,7,8,3,4,3
302,302.0,114,7331.0,21.066091954022987,5.586614999967831,16,1,0,2,3,5,0,16,38,3,2,10,8,3,4,3
303,303.0,107,7330.0,21.063218390804597,5.585357337930836,14,2,0,2,3,3,0,17,38,4,4,9,7,1,2,1
304,304.0,101,7361.0,21.27456647398844,5.541489043889524,13,2,0,2,3,3,0,17,38,4,4,8,6,0,1,0
305,305.0,101,7415.0,21.307471264367816,5.665825357119272,12,2,0,2,3,3,0,19,38,4,4,7,5,0,2,0
306,306.0,100,7477.0,21.672463768115943,5.695094071437931,11,2,0,2,3,3,0,20,38,4,6,5,4,0,2,0
307,307.0,102,7545.0,21.6189111747851,5.881491573837702,9,2,0,2,3,3,0,21,38,5,8,5,3,0,3,0
308,308.0,106,7621.0,22.026011560693643,5.8406212279101055,10,2,0,2,3,3,0,23,38,5,10,4,2,0,4,0
309,309.0,98,7616.0,22.01156069364162,5.8774284043706695,8,0,0,2,2,3,0,20,38,5,10,3,1,0,5,1
310,310.0,97,7649.0,22.23546511627907,5.854353775942683,6,0,0,2,1,3,0,20,38,5,12,3,1,0,5,1
311,311.0,102,7707.0,22.46938775510204,5.746078540503943,6,0,0,2,1,3,0,19,38,5,12,2,4,0,6,4
312,312.0,96,7696.0,22.63529411764706,5.603863172453342,6,0,0,2,4,1,0,18,38,6,11,1,2,0,5,2
313,313.0,96,7704.0,22.46064139941691,5.645961687086169,4,0,0,2,4,1,0,18,38,6,11,1,5,0,5,1
314,314.0,95,7737.0,22.890532544378697,5.430393631854232,2,1,0,2,5,2,0,17,38,6,9,1,6,0,3,3
315,315.0,95,7748.0,22.855457227138643,5.361431845923966,1,1,0,0,7,3,0,17,38,6,9,1,7,0,1,4
316,316.0,99,7802.0,23.35928143712575,5.106299278377082,2,1,0,0,7,4,0,16,38,6,8,2,8,0,1,6
317,317.0,102,7864.0,23.335311572700295,4.984557306084868,2,1,0,1,9,5,0,14,38,6,6,2,10,0,1,7
318,318.0,103,7830.0,23.44311377245509,4.5849987132323875,1,1,1,1,10,7,1,14,38,4,6,1,9,0,1,8
319,319.0,108,7854.0,23.236686390532544,4.539156884943639,2,1,2,2,12,7,2,13,38,2,5,1,9,0,2,10
320,320.0,116,7914.0,23.483679525222552,4.374119960326653,3,1,3,3,13,9,4,15,38,0,4,2,7,0,4,10
321,321.0,120,7958.0,23.54437869822485,4.441434955961869,3,2,4,4,12,10,5,14,38,2,2,4,6,1,5,8
322,322.0,124,8025.0,23.955223880597014,4.422248497643875,5,2,6,6,10,12,6,14,38,2,1,4,6,1,5,6
323,323.0,128,8090.0,24.221556886227546,4.525441330644659,6,2,6,7,10,14,7,13,38,3,2,4,5,1,6,4
324,324.0,129,8149.0,24.619335347432024,4.489880667011578,7,2,5,7,8,15,9,14,38,4,1,6,4,1,6,2
325,325.0,125,8205.0,24.492537313432837,4.604439227241578,9,2,4,5,7,15,9,12,38,5,1,6,4,1,6,1
326,326.0,121,8284.0,24.951807228915662,4.468477470761276,9,2,2,3,6,15,9,13,38,6,2,6,3,1,6,0
327,327.0,116,8288.0,24.88888888888889,4.576098756225725,10,0,1,1,6,15,9,12,38,5,4,5,3,1,6,0
328,328.0,110,8325.0,25.075301204819276,4.633506520546799,8,1,0,0,5,15,9,12,38,4,5,4,2,1,6,0
329,329.0,111,8396.0,25.44242424242424,4.757640962416669,7,3,0,0,5,15,9,13,38,3,6,3,2,1,6,0
330,330.0,103,8403.0,25.463636363636365,4.919986060833718,6,4,0,0,5,13,9,13,38,2,6,2,1,0,4,0
331,331.0,102,8431.0,25.24251497005988,5.133342001551237,6,4,0,0,4,11,9,15,38,2,8,2,1,0,2,0
332,332.0,99,8461.0,25.40840840840841,5.101022900383001,5,4,0,0,3,11,9,16,38,3,9,0,1,0,0,0
333,333.0,98,8496.0,25.2106824925816,5.149442944442348,5,4,0,0,2,11,9,16,38,3,10,0,0,0,0,0
334,334.0,98,8532.0,25.317507418397625,5.1086452072539315,3,4,0,0,1,10,9,16,38,3,11,0,1,0,2,0
335,335.0,103,8577.0,25.1524926686217,5.1767852453891186,3,4,0,0,0,8,9,16,38,3,13,0,3,2,2,2
336,336.0,98,8552.0,25.227138643067846,5.175189566182371,3,2,0,0,1,8,7,16,38,3,11,0,3,2,2,2
337,337.0,99,8543.0,24.834302325581394,5.295943908663417,4,0,0,0,2,7,5,16,38,3,11,0,5,2,3,3
338,338.0,100,8561.0,24.959183673469386,5.3151146266402725,2,0,0,0,3,5,3,15,38,4,11,2,6,3,4,4
339,339.0,97,8564.0,24.751445086705203,5.412171082448515,2,0,0,0,4,3,1,13,38,4,10,2,8,5,2,5
340,340.0,100,8609.0,25.026162790697676,5.372618039005752,2,1,0,0,4,3,0,13,38,4,10,4,9,6,0,6
341,341.0,103,8678.0,25.153623188405795,5.371606876529258,2,1,0,0,6,3,0,13,38,4,8,5,9,6,0,8
342,342.0,103,8722.0,25.3546511627907,5.3561863222817045,2,1,0,0,6,4,0,10,38,4,7,6,12,6,0,7
343,343.0,107,8804.0,25.154285714285713,5.440994180923988,2,1,0,0,8,5,0,9,38,4,9,7,12,6,0,6
344,344.0,113,8880.0,25.59077809798271,5.315134383214671,3,1,0,0,8,6,0,11,38,5,8,8,13,6,0,6
345,345.0,114,8920.0,25.70605187319885,5.287503370640466,3,1,0,0,10,8,1,11,38,5,7,8,12,4,0,6
346,346.0,114,8976.0,25.942196531791907,5.282386051781626,3,2,0,0,12,8,2,11,38,5,5,8,12,2,1,5
347,347.0,111,9026.0,26.08670520231214,5.263269281089059,3,2,0,0,12,10,2,11,38,5,4,8,11,0,1,4
348,348.0,109,9031.0,26.252906976744185,5.140780658570486,1,2,0,0,14,10,4,12,38,5,3,6,10,0,2,2
349,349.0,106,9064.0,25.97134670487106,5.196150639630359,1,2,0,0,16,9,4,12,38,5,2,4,12,0,1,0
350,350.0,105,9113.0,26.338150289017342,5.034328676824457,2,2,0,2,16,7,6,11,38,6,2,2,9,0,2,0
351,351.0,106,9095.0,26.438953488372093,4.983577211705281,4,3,0,3,16,7,6,11,38,4,1,1,8,0,4,0
352,352.0,107,9113.0,26.568513119533527,5.00213814688393,5,3,0,4,16,8,8,11,38,2,0,0,8,0,4,0
353,353.0,108,9168.0,26.96470588235294,4.998531540949246,5,3,0,4,16,6,8,13,38,1,0,0,9,0,5,0
354,354.0,108,9201.0,27.061764705882354,5.120921889464964,7,3,0,5,14,7,7,12,38,1,0,0,7,0,6,1
355,355.0,109,9236.0,26.927113702623906,5.26023877680096,7,3,0,7,14,5,5,11,38,2,1,0,6,0,7,3
356,356.0,108,9278.0,27.208211143695014,5.202374434280377,9,4,0,8,13,4,3,10,38,2,2,0,5,0,7,3
357,357.0,95,9227.0,27.218289085545724,5.222179050746094,8,2,0,7,12,2,1,9,38,2,3,0,4,0,6,1
358,358.0,87,9212.0,27.416666666666668,5.251638065829497,8,0,0,7,12,0,0,9,38,2,4,0,3,0,4,0
359,359.0,82,9235.0,27.32248520710059,5.355631402735709,7,0,0,5,11,2,0,9,38,2,4,0,0,0,3,1
360,360.0,84,9263.0,27.733532934131738,5.330652912300908,5,2,0,3,11,4,0,9,38,2,6,0,1,0,1,2
361,361.0,79,9296.0,27.26099706744868,5.52932551404218,4,2,0,2,9,4,0,8,38,2,7,0,0,0,0,3
362,362.0,81,9346.0,27.569321533923304,5.383120641968208,3,3,0,2,10,5,0,7,38,2,7,0,0,0,0,4
363,363.0,81,9379.0,27.423976608187136,5.4069625861151644,2,3,0,3,8,7,0,6,38,0,9,0,0,0,0,5
364,364.0,83,9435.0,27.587719298245613,5.33174930200601,0,3,0,3,8,9,1,5,38,0,10,0,0,0,0,6
365,365.0,92,9505.0,27.471098265895954,5.367239303610437,1,3,0,4,7,10,2,6,38,0,12,0,2,0,0,7
366,366.0,93,9521.0,27.517341040462426,5.257241085897591,1,1,0,5,6,8,2,9,38,0,12,0,4,0,0,7
367,367.0,96,9553.0,27.139204545454547,5.315219829871305,1,0,0,6,6,8,3,11,38,0,11,2,4,0,0,6
368,368.0,93,9602.0,27.356125356125357,5.218660273646125,1,0,0,6,6,7,4,9,38,0,11,2,4,1,0,4
369,369.0,100,9664.0,27.222535211267605,5.2869626369122775,1,1,0,6,7,5,6,10,38,1,10,4,6,3,0,2
370,370.0,104,9737.0,27.74074074074074,5.149517184371025,1,1,0,6,9,5,7,12,38,1,10,5,6,3,0,0
371,371.0,107,9817.0,27.96866096866097,5.078341219119066,2,1,0,6,10,4,8,10,38,1,9,6,8,4,0,0
372,372.0,106,9851.0,28.307471264367816,5.002565706457706,2,1,0,6,9,6,9,8,38,1,8,8,7,3,0,0
373,373.0,102,9889.0,28.09375,5.129702022678547,2,1,0,6,9,5,9,7,38,1,6,8,7,2,1,0
374,374.0,104,9940.0,28.31908831908832,5.178156176787727,3,1,0,6,8,5,9,6,38,1,6,10,7,3,1,0
375,375.0,94,9957.0,28.206798866855525,5.3193656622921734,2,1,0,6,6,4,9,4,38,1,6,9,5,2,1,0
376,376.0,90,9991.0,28.62750716332378,5.364908174576607,2,2,0,6,6,2,9,5,38,2,5,7,4,2,0,0
377,377.0,86,10032.0,28.82758620689655,5.4414882429851,3,2,0,6,5,2,9,5,38,2,4,5,3,2,0,0
378,378.0,81,10045.0,28.94812680115274,5.496492781106418,3,2,0,4,4,4,9,5,38,2,3,3,2,2,0,0
379,379.0,82,10072.0,28.777142857142856,5.594333123556135,4,2,0,2,5,4,10,5,38,2,2,2,2,2,2,0
380,380.0,80,10110.0,28.968481375358166,5.642584894865047,5,3,0,1,4,4,11,3,38,3,1,2,1,2,2,0
381,381.0,82,10168.0,29.2183908045977,5.64212623500716,6,3,0,1,3,6,11,3,38,3,1,2,2,1,2,0
382,382.0,91,10252.0,29.63005780346821,5.645747755525854,8,3,0,2,5,7,13,3,38,3,1,2,1,2,3,0
383,383.0,93,10336.0,29.786743515850144,5.586235630292965,8,3,0,3,3,9,13,2,38,3,1,2,2,2,4,0
384,384.0,88,10314.0,29.895652173913042,5.467417049882354,9,1,0,4,3,7,11,2,38,3,0,2,3,2,3,0
385,385.0,84,10333.0,29.607449856733524,5.468684032121413,10,0,0,4,2,7,9,3,38,3,0,2,3,2,1,0
386,386.0,87,10371.0,29.973988439306357,5.3224600578682875,11,2,0,4,2,5,8,3,38,4,0,2,5,2,0,1
387,387.0,91,10395.0,29.785100286532952,5.345448735137156,10,2,0,4,4,5,7,5,38,4,1,2,6,2,0,1
388,388.0,87,10425.0,30.393586005830905,5.273801772383758,9,3,0,4,2,3,5,5,38,4,2,2,8,2,0,0
389,389.0,89,10473.0,30.533527696793,5.290348413570039,7,3,0,4,2,3,3,6,38,4,4,2,10,2,0,1
390,390.0,86,10494.0,30.774193548387096,5.245132215615184,6,3,0,2,4,3,1,7,38,4,5,2,8,2,0,1
391,391.0,84,10530.0,30.789473684210527,5.27737979672383,4,3,0,0,4,3,0,8,38,4,6,2,8,2,0,2
392,392.0,88,10593.0,31.06451612903226,5.2121576917364205,2,3,1,1,6,2,0,10,38,4,7,2,6,2,0,4
393,393.0,95,10660.0,31.26099706744868,5.178332123218997,1,3,3,2,8,1,0,11,38,4,8,2,6,2,0,6
394,394.0,98,10732.0,31.564705882352943,5.133163462818632,1,3,3,3,9,1,0,13,38,4,7,2,6,2,0,6
395,395.0,103,10818.0,31.81764705882353,5.022945194754231,1,3,4,3,10,3,0,13,38,5,7,2,5,2,0,7
396,396.0,93,10778.0,31.607038123167154,5.012707874514863,0,1,5,3,8,2,0,15,38,5,7,0,4,0,0,5
397,397.0,90,10820.0,31.453488372093023,5.029610333471166,0,0,7,3,8,1,0,15,38,5,5,2,3,0,0,3
398,398.0,95,10882.0,31.72594752186589,4.816827526180241,2,1,8,3,7,0,0,16,38,6,6,2,4,0,0,2
399,399.0,97,10928.0,31.583815028901736,4.807087889588319,3,1,6,1,8,0,0,18,38,6,7,5,3,0,0,1
400,400.0,95,10984.0,31.930232558139537,4.725243224714705,4,1,6,1,7,0,0,18,38,6,6,5,1,0,1,1
401,401.0,96,11056.0,31.861671469740635,4.763704911582257,5,1,4,3,4,2,0,20,38,6,4,6,1,0,2,0
402,402.0,100,11128.0,32.255072463768116,4.606509967464429,7,1,3,3,4,3,0,22,38,6,2,8,1,0,2,0
403,403.0,107,11210.0,32.21264367816092,4.605674792691311,8,2,1,4,3,4,0,24,38,7,2,10,1,0,3,0
404,404.0,111,11313.0,32.69653179190752,4.326320521427375,10,2,0,4,2,4,0,25,38,7,2,10,3,0,4,0
405,405.0,118,11325.0,32.73121387283237,4.090772263778158,10,0,0,6,2,6,1,27,38,5,4,9,5,0,5,0
406,406.0,121,11371.0,33.15160349854227,3.805077365816799,8,0,0,6,4,7,1,28,38,4,4,8,7,0,5,1
407,407.0,127,11449.0,33.18550724637681,3.738490972396206,7,1,0,6,5,8,3,29,38,2,6,9,6,0,5,2
408,408.0,132,11521.0,33.39420289855072,3.692502885756055,6,3,0,4,4,8,4,30,38,2,8,8,8,0,5,4
409,409.0,135,11605.0,33.15714285714286,3.8123568266719796,6,3,0,2,5,8,5,32,38,4,8,6,9,0,5,4
410,410.0,140,11705.0,33.53868194842407,3.696138884640626,6,3,0,0,6,6,6,34,38,5,10,6,10,0,5,5
411,411.0,140,11785.0,33.767908309455585,3.6614730431725575,5,3,0,0,6,5,8,34,38,5,10,4,12,0,4,6
412,412.0,148,11884.0,33.857549857549856,3.627393419865998,4,3,1,2,9,5,10,35,38,5,8,3,14,0,3,8
413,413.0,146,11991.0,34.162393162393165,3.636281069629388,3,3,1,2,9,3,10,36,38,5,8,2,15,0,2,9
414,414.0,146,12066.0,34.5730659025788,3.620577199115654,3,1,3,2,10,3,11,36,38,3,9,2,13,0,1,11
415,415.0,149,12156.0,34.436260623229465,3.8650025919412,2,0,5,2,12,2,12,36,38,3,8,2,13,1,1,12
416,416.0,151,12266.0,34.945868945868945,3.9404996896303226,1,1,6,2,14,1,12,36,38,2,8,2,14,1,1,12
417,417.0,143,12293.0,34.72598870056497,4.115761334525224,1,1,6,2,14,0,12,34,38,3,7,2,12,1,0,10
418,418.0,145,12331.0,34.833333333333336,4.22514191509725,2,1,7,2,16,2,12,32,38,3,7,2,11,1,1,8
419,419.0,141,12372.0,34.65546218487395,4.303790238733718,2,1,8,2,18,2,12,30,38,3,5,2,10,1,1,6
420,420.0,134,12388.0,34.60335195530726,4.335894740911245,0,1,6,2,18,3,13,28,38,3,6,2,8,1,1,4
421,421.0,137,12419.0,34.21212121212121,4.4795365925559985,1,1,4,2,20,4,14,26,38,3,6,4,8,1,3,2
422,422.0,137,12460.0,34.51523545706371,4.384381850561603,3,1,2,2,21,6,15,24,38,3,5,4,9,1,3,0
423,423.0,133,12482.0,34.29120879120879,4.403833497161342,3,1,0,0,22,7,15,22,38,3,3,7,9,1,2,0
424,424.0,138,12547.0,34.852777777777774,4.3231621218858995,4,1,0,2,24,9,17,20,38,4,2,7,9,1,0,0
425,425.0,143,12626.0,35.07222222222222,4.209677851270836,5,1,0,3,26,8,18,18,38,4,2,9,9,1,1,0
426,426.0,146,12618.0,35.34453781512605,3.9951023243922474,7,1,0,3,26,10,18,18,38,2,0,9,11,0,3,0
427,427.0,151,12684.0,35.03867403314917,4.0685394096074665,7,3,0,3,28,12,18,17,38,0,1,7,12,0,4,1
428,428.0,157,12776.0,35.48888888888889,3.981932365833906,9,3,0,3,29,14,18,15,38,0,3,6,11,1,5,2
429,429.0,166,12896.0,35.72299168975069,3.9544193737294084,8,3,0,3,31,15,18,15,38,2,3,8,11,1,7,3
430,430.0,170,13017.0,36.36033519553072,3.817208251666595,7,3,0,3,32,16,18,15,38,2,5,8,11,1,7,4
431,431.0,177,13127.0,36.56545961002786,3.780774305688184,6,3,0,3,35,17,18,14,38,2,6,10,11,1,8,5
432,432.0,172,13183.0,36.92717086834734,3.6634899154896585,6,1,0,1,34,17,18,13,38,2,7,11,10,1,7,6
433,433.0,175,13274.0,36.97493036211699,3.638582049617102,5,1,0,0,36,17,18,13,38,2,8,13,11,1,5,7
434,434.0,178,13434.0,37.52513966480447,3.587636911359729,4,1,0,0,36,17,18,14,38,2,9,14,12,1,4,8
435,435.0,177,13462.0,37.60335195530726,3.638134429154016,4,1,0,2,36,15,18,13,38,0,10,14,14,1,3,8
436,436.0,175,13511.0,37.84593837535014,3.6607939776634195,4,1,0,2,36,13,18,12,38,0,11,14,16,1,2,7
437,437.0,171,13550.0,38.16901408450704,3.7012116919653413,3,1,0,4,36,11,16,14,38,0,12,12,16,1,1,6
438,438.0,163,13531.0,38.331444759206796,3.8241830595564483,2,1,0,5,36,9,14,12,38,0,14,11,16,0,0,5
439,439.0,157,13531.0,37.79608938547486,4.132062488350461,1,1,0,5,36,7,12,13,38,0,15,9,15,0,0,5
440,440.0,150,13532.0,38.01123595505618,4.296506810326797,2,1,0,5,36,5,10,13,38,0,15,7,15,0,0,3
441,441.0,138,13493.0,37.58495821727019,4.532951154248524,2,0,0,5,36,3,8,11,38,1,14,5,14,0,0,1
442,442.0,130,13460.0,37.597765363128495,4.6793124723167585,2,0,0,5,36,1,6,11,38,1,14,3,13,0,0,0
443,443.0,125,13463.0,37.29362880886426,4.838802044212869,2,0,0,5,36,0,4,10,38,1,13,2,12,0,0,2
444,444.0,125,13477.0,37.43611111111111,4.86201669199776,2,0,0,5,36,1,2,9,38,1,13,0,12,0,2,4
445,445.0,121,13505.0,37.0,4.963711987964051,2,0,0,5,36,1,0,9,38,1,12,1,10,0,2,4
446,446.0,124,13582.0,37.51933701657459,4.728538962503145,3,0,0,5,36,3,0,8,38,1,12,2,9,0,2,5
447,447.0,121,13621.0,37.523415977961434,4.636951116657445,3,0,0,3,36,4,1,7,38,0,11,2,9,1,1,5
448,448.0,126,13689.0,38.025,4.404910202345625,3,1,0,2,36,5,2,8,38,0,11,3,10,1,1,5
449,449.0,130,13777.0,38.16343490304709,4.283048801002431,3,1,0,1,36,6,3,8,38,0,9,6,12,1,1,5
450,450.0,138,13861.0,38.71787709497207,4.180540666004854,1,1,0,2,36,8,4,7,38,1,10,8,13,1,3,5
451,451.0,147,13968.0,38.692520775623265,4.17400616380374,1,1,0,4,36,9,6,9,38,1,8,11,13,1,4,5
452,452.0,156,14095.0,39.26183844011142,4.128605737236537,2,1,0,4,36,10,7,10,38,1,8,14,14,1,5,5
453,453.0,162,14227.0,39.519444444444446,4.062923678401645,3,1,0,4,36,10,9,12,38,3,7,16,12,1,5,5
