,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,84,3758.0,12.568561872909699,5.815343098720645,4,1,0,0,23,23,2,12,0,3,1,4,2,0,8,1
229,229.0,91,3830.0,12.47557003257329,5.9949002030367256,6,1,0,0,23,24,4,13,0,4,1,3,2,0,8,2
230,230.0,94,3917.0,12.842622950819672,5.7425277283416785,7,2,0,0,23,24,4,14,1,5,1,2,2,0,8,1
231,231.0,92,3958.0,12.85064935064935,5.6603083410938435,6,3,0,0,23,24,6,16,1,3,0,1,0,0,8,1
232,232.0,93,4033.0,13.179738562091503,5.41157583594949,5,5,1,1,23,24,6,17,1,1,0,0,0,0,8,1
233,233.0,100,4122.0,13.296774193548387,5.467424579549857,5,6,1,2,23,24,8,19,1,0,0,0,0,0,8,3
234,234.0,106,4208.0,13.618122977346278,5.364891679110625,4,7,3,2,23,24,7,19,1,0,2,0,1,1,8,4
235,235.0,113,4304.0,13.620253164556962,5.494328618789848,3,8,4,3,23,24,7,21,1,0,3,0,2,1,8,5
236,236.0,116,4406.0,13.987301587301587,5.501046309196392,3,9,4,3,23,24,7,22,1,0,4,0,2,1,8,5
237,237.0,115,4487.0,14.154574132492113,5.55682575072093,2,7,5,3,23,24,6,22,1,1,4,0,3,1,8,5
238,238.0,115,4579.0,14.536507936507936,5.56385917391944,2,5,6,3,23,24,5,22,1,1,5,0,4,1,8,5
239,239.0,114,4673.0,14.648902821316614,5.6820994008091965,1,3,6,3,23,24,4,22,3,1,6,0,4,1,8,5
240,240.0,105,4691.0,14.892063492063492,5.626210762079825,1,1,6,1,23,24,2,20,3,1,5,0,4,1,8,5
241,241.0,101,4723.0,14.667701863354038,5.795335001848693,1,0,8,0,23,24,2,18,3,1,3,0,4,1,8,5
242,242.0,106,4781.0,14.987460815047022,5.586722833880714,1,0,10,2,23,24,2,17,5,1,3,0,4,1,8,5
243,243.0,102,4784.0,14.857142857142858,5.53758552461085,1,0,11,3,23,24,3,15,5,0,3,1,2,0,8,3
244,244.0,102,4813.0,15.087774294670846,5.3075284795765985,1,0,12,3,23,24,4,16,5,0,2,1,0,0,8,3
245,245.0,109,4874.0,15.18380062305296,5.281054476081008,2,0,14,5,23,24,4,15,5,0,2,2,1,1,8,3
246,246.0,113,4944.0,15.498432601880877,5.169603792338608,0,1,15,5,23,24,5,15,5,0,2,2,1,2,10,3
247,247.0,118,5027.0,15.467692307692309,5.297638516186317,0,1,16,5,23,24,5,14,5,0,2,4,3,2,10,4
248,248.0,125,5120.0,15.802469135802468,5.1709892306922685,2,1,18,5,23,24,7,13,5,0,2,4,4,2,11,4
249,249.0,124,5185.0,15.953846153846154,5.102695321913951,2,1,19,5,23,24,7,11,3,0,2,2,5,2,12,6
250,250.0,125,5243.0,16.182098765432098,4.905719594722775,4,1,20,5,23,24,8,9,1,0,2,0,7,2,12,7
251,251.0,131,5342.0,16.386503067484664,4.753403521221474,6,1,22,5,23,24,8,7,1,0,2,1,8,2,12,9
252,252.0,128,5396.0,16.65432098765432,4.596782752580857,7,1,23,3,23,24,7,6,0,0,2,2,7,0,12,11
253,253.0,132,5479.0,16.552870090634443,4.646356999661808,8,2,23,2,23,25,7,7,1,0,2,3,6,0,12,11
254,254.0,130,5567.0,16.86969696969697,4.574839453244523,8,2,23,1,23,26,7,6,1,0,2,3,5,0,12,11
255,255.0,132,5600.0,16.766467065868262,4.7064382383894525,8,3,21,2,23,28,5,6,1,1,2,4,6,0,12,10
256,256.0,132,5643.0,17.048338368580062,4.670721435084365,8,3,19,3,23,29,5,8,1,1,2,5,5,0,12,8
257,257.0,129,5692.0,17.04191616766467,4.772230555545963,6,3,17,3,23,29,5,8,1,1,2,6,5,0,12,8
258,258.0,123,5699.0,17.16566265060241,4.7093626638919,6,1,15,4,23,29,5,8,1,1,2,5,4,0,12,7
259,259.0,114,5721.0,16.976261127596437,4.8948421198939105,5,0,13,4,23,29,4,7,1,1,2,5,3,0,12,5
260,260.0,109,5749.0,17.110119047619047,4.875475561220678,6,0,11,4,23,29,3,7,1,1,2,3,3,0,12,4
261,261.0,104,5788.0,17.124260355029588,5.039755100707806,5,1,9,4,23,29,2,7,2,1,2,2,3,0,12,2
262,262.0,102,5833.0,17.257396449704142,5.108048295646511,4,2,9,4,23,29,2,6,2,1,4,1,3,0,12,0
263,263.0,100,5888.0,17.31764705882353,5.222534293043267,3,2,7,4,23,29,3,5,2,2,4,1,3,0,12,0
264,264.0,96,5940.0,17.52212389380531,5.261764632718477,2,2,4,4,23,29,4,4,2,2,5,0,3,0,12,0
265,265.0,101,6031.0,17.430635838150287,5.416241407818948,2,2,5,4,23,29,6,4,2,2,6,0,3,0,12,1
266,266.0,102,6098.0,17.67536231884058,5.302446160291731,2,2,6,4,23,29,5,4,3,2,6,0,3,0,12,1
267,267.0,98,6130.0,17.716763005780347,5.217782228085478,0,0,5,4,23,29,9,2,3,0,6,0,3,0,12,2
268,268.0,103,6228.0,18.1046511627907,5.049219705563267,1,0,6,5,23,29,9,2,3,1,6,0,3,0,12,3
269,269.0,110,6336.0,18.3121387283237,5.002289786695311,2,1,7,6,23,29,11,3,3,1,6,0,3,0,12,3
270,270.0,115,6423.0,18.563583815028903,4.935050372299501,4,1,8,7,23,30,9,4,3,3,6,0,3,0,12,2
271,271.0,115,6519.0,18.467422096317282,5.0391980257515225,4,1,8,9,23,29,7,5,3,4,6,0,3,0,12,1
272,272.0,120,6626.0,18.823863636363637,5.021809409533802,5,1,9,9,23,29,7,6,3,6,6,0,3,0,12,1
273,273.0,126,6741.0,18.935393258426966,5.120413659084942,7,2,11,9,23,29,6,7,3,6,6,0,3,0,12,2
274,274.0,133,6864.0,19.280898876404493,5.063731382425989,9,2,11,9,23,29,6,8,4,7,6,0,3,0,12,4
275,275.0,140,6996.0,19.433333333333334,5.013608453401937,9,2,13,9,23,29,5,10,4,9,6,0,3,0,12,6
276,276.0,134,7015.0,19.540389972144848,4.852604398371087,9,2,13,7,23,29,4,8,4,8,6,0,3,0,12,6
277,277.0,134,7042.0,19.346153846153847,4.846438223996326,9,2,12,5,23,29,4,8,4,8,6,1,3,0,12,8
278,278.0,130,7098.0,19.607734806629836,4.652249462209354,7,2,11,3,23,30,4,8,4,7,6,2,3,0,12,8
279,279.0,128,7128.0,19.582417582417584,4.693379401305874,7,0,11,1,23,30,5,6,5,7,6,4,3,0,12,8
280,280.0,130,7187.0,19.90858725761773,4.666931219503297,7,1,10,0,23,32,6,6,5,7,6,4,3,0,12,8
281,281.0,126,7257.0,20.102493074792243,4.74225581396707,6,1,10,0,23,33,5,5,5,6,6,4,3,0,12,7
282,282.0,122,7328.0,20.41225626740947,4.790137474026092,4,1,9,0,23,34,6,4,5,6,6,4,3,0,12,5
283,283.0,123,7407.0,20.293150684931508,5.091205051599981,6,1,8,0,23,35,6,3,5,4,8,4,3,0,12,5
284,284.0,118,7489.0,20.574175824175825,5.053021033437692,4,1,6,0,23,35,6,3,6,3,8,4,3,1,12,3
285,285.0,118,7505.0,20.394021739130434,5.138457530959264,4,1,6,0,23,35,7,4,4,4,9,2,3,2,12,2
286,286.0,114,7547.0,20.564032697547685,5.0643398851844585,3,1,8,0,23,34,8,4,3,3,9,0,3,2,12,1
287,287.0,118,7647.0,20.667567567567566,5.130158785950926,4,1,9,1,23,33,10,7,1,2,9,0,3,3,12,0
288,288.0,116,7713.0,20.95923913043478,5.060307263098918,0,0,9,2,23,33,9,8,1,2,9,1,3,4,12,0
289,289.0,118,7805.0,20.86898395721925,5.1591505150578385,1,0,8,2,23,33,9,6,1,2,9,3,3,4,12,2
290,290.0,123,7903.0,21.417344173441734,5.048818921916905,1,0,8,3,23,33,9,7,3,2,9,3,3,4,12,3
291,291.0,122,8008.0,21.526881720430108,5.136236770869548,1,0,8,3,23,33,7,7,3,2,9,4,3,4,12,3
292,292.0,135,8130.0,22.03252032520325,5.052177670458321,3,1,10,3,23,33,8,8,5,3,9,5,3,4,12,5
293,293.0,138,8256.0,22.193548387096776,5.077091398178183,5,1,10,3,23,33,6,10,5,3,9,6,3,4,12,5
294,294.0,137,8358.0,22.77384196185286,4.868586246189833,5,1,10,3,23,33,6,11,3,3,9,4,3,4,12,7
295,295.0,141,8473.0,22.715817694369974,4.901136182554545,6,1,12,3,23,33,5,12,2,4,9,4,3,4,12,8
296,296.0,144,8602.0,23.311653116531165,4.7052452435205,7,1,13,3,23,33,5,13,1,4,9,3,3,4,12,10
297,297.0,137,8469.0,22.88918918918919,4.686512508533679,6,1,15,1,23,33,4,12,2,4,7,4,1,4,12,8
298,298.0,135,8432.0,22.91304347826087,4.579573174538158,6,2,17,0,23,34,3,12,2,4,5,3,0,4,12,8
299,299.0,139,8455.0,22.85135135135135,4.60106709920733,5,2,19,0,23,35,4,12,2,4,4,4,2,4,12,7
300,300.0,133,8478.0,23.03804347826087,4.561062094288212,4,0,18,0,23,36,3,12,2,4,2,4,2,4,12,7
301,301.0,136,8536.0,22.823529411764707,4.764568011963774,4,2,18,0,23,38,2,11,2,4,2,4,3,4,12,7
302,302.0,131,8613.0,23.21563342318059,4.797661257318466,4,2,16,0,23,38,2,10,2,4,2,4,3,4,12,5
303,303.0,131,8696.0,23.376344086021504,4.920555076655211,3,2,15,0,23,40,3,9,2,5,2,4,3,4,12,4
304,304.0,132,8782.0,23.735135135135135,4.961304680977291,2,2,15,0,23,40,3,10,3,5,2,4,3,4,12,4
305,305.0,134,8885.0,24.144021739130434,4.941921631245176,1,2,14,0,23,41,3,11,3,5,3,4,3,4,12,5
306,306.0,126,8899.0,24.447802197802197,4.809842011590901,2,2,12,0,23,41,3,10,3,5,2,4,1,2,12,4
307,307.0,128,8931.0,24.07277628032345,4.971228483327941,2,2,12,0,23,40,5,9,3,6,2,4,2,1,12,5
308,308.0,131,9016.0,24.633879781420767,4.781462871553621,2,2,12,0,23,39,6,11,3,6,2,4,2,2,12,5
309,309.0,133,9073.0,24.654891304347824,4.7532366959561045,2,0,13,0,23,37,7,11,2,6,4,4,3,3,12,6
310,310.0,137,9169.0,25.12054794520548,4.6388140118944925,2,0,13,0,23,35,8,12,0,6,5,4,3,5,13,8
311,311.0,138,9270.0,25.258855585831064,4.628008351633342,2,0,12,0,23,33,10,11,2,6,5,4,3,5,14,8
312,312.0,140,9363.0,25.72252747252747,4.485709477706603,0,0,12,0,23,33,9,12,2,7,7,4,3,5,14,9
313,313.0,142,9467.0,25.655826558265584,4.592062597506709,1,0,12,0,23,33,8,11,3,7,7,4,3,5,15,10
314,314.0,141,9571.0,26.221917808219178,4.4133363591920585,2,0,11,0,23,33,7,9,3,7,7,4,3,5,15,12
315,315.0,141,9555.0,25.89430894308943,4.4343253462961245,3,0,12,0,23,33,7,10,3,5,7,4,1,3,17,13
316,316.0,141,9570.0,26.147540983606557,4.336832481724589,5,1,11,0,23,33,5,12,3,4,7,2,1,1,18,15
317,317.0,142,9660.0,26.25,4.334621928386513,5,1,12,0,23,33,4,13,3,3,7,2,2,0,18,16
318,318.0,141,9760.0,26.59400544959128,4.270993458990955,7,1,10,0,23,33,3,15,1,3,7,0,3,0,18,17
319,319.0,144,9882.0,26.422459893048128,4.435602277671367,7,1,10,0,23,33,2,16,0,4,7,0,5,0,18,18
320,320.0,149,10005.0,26.823056300268096,4.312640859052934,8,1,12,0,23,33,1,18,0,6,7,0,5,0,18,17
321,321.0,155,10111.0,26.89095744680851,4.3729600200390415,9,0,11,0,23,33,3,20,1,7,7,0,6,0,18,17
322,322.0,158,10232.0,27.21276595744681,4.301378124228557,11,1,10,1,23,33,4,20,1,7,7,0,7,0,18,15
323,323.0,163,10361.0,27.337730870712402,4.18434706729609,13,1,11,2,23,33,4,20,1,7,7,0,8,0,18,15
324,324.0,157,10419.0,27.49076517150396,4.053821382009036,13,1,9,1,23,34,5,20,1,5,7,0,7,0,18,13
325,325.0,153,10481.0,27.294270833333332,4.133063848509031,14,2,7,0,23,33,6,19,1,3,7,1,6,0,18,13
326,326.0,156,10557.0,27.63612565445026,4.061144483194629,15,4,8,0,23,33,7,19,1,3,7,1,5,0,18,12
327,327.0,157,10647.0,27.654545454545456,4.1437429822666845,17,4,7,0,23,33,7,18,2,2,8,2,4,0,18,12
328,328.0,159,10751.0,27.997395833333332,4.1234662261647275,18,4,8,0,23,33,9,18,2,3,9,2,2,0,18,10
329,329.0,158,10867.0,28.225974025974025,4.208770174971028,19,4,6,0,23,33,10,17,2,3,9,2,2,0,18,10
330,330.0,161,10965.0,28.48051948051948,4.264586764516395,20,2,6,0,23,33,9,16,2,3,10,2,4,1,18,12
331,331.0,162,11057.0,28.278772378516624,4.445059255498247,22,0,5,0,23,33,8,16,2,3,11,2,4,1,18,14
332,332.0,163,11166.0,28.630769230769232,4.462287660292155,22,0,7,0,23,33,7,14,3,4,11,2,4,1,18,14
333,333.0,160,11248.0,28.693877551020407,4.514838663154405,21,0,6,0,23,33,7,14,3,4,11,2,4,1,18,13
334,334.0,162,11325.0,29.11311053984576,4.327484616665463,22,0,6,0,23,33,7,13,3,4,11,2,4,1,18,15
335,335.0,164,11426.0,29.22250639386189,4.280464494876067,21,1,7,0,23,33,6,13,3,4,12,2,4,1,18,16
336,336.0,163,11491.0,29.464102564102564,4.191908183113575,20,1,7,0,23,34,5,12,1,4,12,3,4,1,18,18
337,337.0,167,11589.0,29.191435768261965,4.313265707521191,18,1,8,0,23,35,7,12,0,4,13,4,4,1,18,19
338,338.0,166,11692.0,29.75063613231552,4.187307246982771,16,2,5,0,23,36,6,12,0,5,13,4,4,1,18,21
339,339.0,168,11773.0,29.880710659898476,4.184126812322015,16,2,6,0,23,36,9,12,0,5,13,5,2,1,18,20
340,340.0,164,11857.0,30.170483460559797,4.145406699862266,14,2,6,0,23,38,8,11,0,5,13,5,0,1,18,20
341,341.0,169,11964.0,30.442748091603054,4.11164373217748,14,2,8,0,23,39,10,11,0,5,13,5,1,1,18,19
342,342.0,164,12060.0,30.76530612244898,4.038080418484101,12,0,7,0,23,39,12,9,0,5,13,5,1,1,18,19
343,343.0,167,12170.0,30.65491183879093,4.084285505360061,13,0,6,1,23,40,11,10,0,5,13,5,3,1,18,18
344,344.0,169,12274.0,30.994949494949495,3.971364591621603,12,0,6,3,23,41,10,12,0,5,13,5,3,1,18,17
345,345.0,167,12344.0,30.93734335839599,3.9761544933546284,12,0,5,2,23,42,9,13,0,6,13,3,4,1,18,16
346,346.0,164,12438.0,31.251256281407034,3.9215928828018027,11,0,5,1,23,43,6,14,0,6,13,1,5,1,18,17
347,347.0,164,12527.0,31.474874371859297,3.8595419009558034,12,0,4,1,23,41,5,16,0,6,13,2,6,1,18,16
348,348.0,162,12622.0,31.79345088161209,3.766033169356503,12,0,4,1,23,40,5,17,0,6,13,2,5,1,18,15
349,349.0,156,12731.0,31.590570719602976,3.8679077273405356,13,0,2,1,23,39,3,18,0,6,13,2,4,1,18,13
350,350.0,160,12843.0,32.1075,3.697267517891607,14,2,2,1,23,37,5,19,1,6,13,2,3,1,18,13
351,351.0,156,12914.0,32.365914786967416,3.608492541951841,12,1,0,1,23,37,4,19,1,7,13,3,2,0,18,15
352,352.0,155,13021.0,32.7984886649874,3.495581342447484,13,0,1,1,23,36,6,19,1,7,13,3,1,0,18,13
353,353.0,156,13125.0,33.14393939393939,3.450333418158331,14,0,3,1,23,35,5,17,1,7,13,3,2,1,18,13
354,354.0,153,13154.0,33.55612244897959,3.3842951884765156,15,1,3,0,23,34,7,17,1,5,13,2,2,1,18,11
355,355.0,153,13223.0,33.39141414141414,3.509908623690766,16,1,5,0,23,34,7,16,1,3,14,1,3,1,18,10
356,356.0,158,13324.0,33.903307888040715,3.406375061115333,18,1,7,0,23,35,9,15,1,2,14,0,4,1,18,10
357,357.0,159,13349.0,33.70959595959596,3.4047531479409487,17,1,8,0,23,36,10,14,1,0,14,0,5,1,18,11
358,358.0,163,13390.0,33.984771573604064,3.3140397911221355,19,1,8,0,23,36,11,14,1,0,13,1,5,1,18,12
359,359.0,173,13466.0,34.005050505050505,3.313793534531048,21,2,9,0,23,37,12,15,1,1,13,1,6,1,18,13
360,360.0,173,13482.0,33.95969773299748,3.3564297881210177,22,0,12,0,23,38,12,14,0,1,13,2,5,0,18,13
361,361.0,173,13542.0,33.51980198019802,3.5465721755969852,23,0,13,0,23,38,11,14,0,2,11,3,3,0,18,14
362,362.0,171,13610.0,33.68811881188119,3.6234882555323153,24,0,14,0,23,39,7,14,0,3,9,3,3,0,18,14
363,363.0,170,13684.0,33.62162162162162,3.749072442695498,26,0,12,0,23,40,7,12,0,3,7,3,4,0,18,15
364,364.0,168,13777.0,33.85012285012285,3.753695578034311,27,0,11,0,23,39,6,12,0,4,5,3,5,0,18,15
365,365.0,171,13897.0,34.22906403940887,3.645743408173965,29,0,11,0,23,39,8,11,0,4,4,3,6,0,18,15
366,366.0,170,13989.0,34.54074074074074,3.4931115383917737,30,0,10,0,23,38,7,12,0,2,5,3,7,0,18,15
367,367.0,172,14092.0,34.20388349514563,3.5821153013423586,32,0,9,0,23,38,10,11,1,0,4,3,8,0,18,15
368,368.0,174,14226.0,34.86764705882353,3.312551191602311,34,0,8,0,23,38,11,10,1,0,3,3,10,0,18,15
369,369.0,176,14345.0,34.98780487804878,3.219095648118435,34,0,9,0,23,37,11,11,1,0,3,3,9,0,20,15
370,370.0,173,14468.0,35.46078431372549,3.060956476366988,36,0,6,0,23,36,10,11,0,0,5,3,8,0,20,15
371,371.0,178,14605.0,35.70904645476772,3.080968857348873,36,0,6,0,23,37,12,12,0,0,5,3,6,1,21,16
372,372.0,183,14748.0,36.504950495049506,2.9368512832728797,36,0,5,0,23,37,13,13,0,0,7,3,4,1,23,18
373,373.0,189,14908.0,36.27250608272506,3.097282956966118,36,0,7,0,23,38,11,15,0,0,7,3,4,2,23,20
374,374.0,192,15070.0,36.84596577017115,3.0362292384403164,36,0,8,0,23,37,11,15,0,0,9,3,3,3,24,20
375,375.0,196,15219.0,36.939320388349515,3.118667168169422,36,0,10,0,23,38,10,14,0,1,10,4,2,3,24,21
376,376.0,196,15375.0,37.59168704156479,3.04521188776351,36,0,11,0,23,39,9,14,1,1,10,4,0,3,24,21
377,377.0,203,15546.0,37.73300970873787,3.1043495407041353,36,0,12,0,23,40,7,14,1,1,12,6,1,3,24,23
378,378.0,199,15080.0,36.601941747572816,3.131895695930612,36,0,11,0,22,40,6,14,1,1,13,5,2,1,24,23
379,379.0,200,14652.0,35.13669064748201,3.258712806616042,36,0,12,0,20,40,6,13,1,1,13,5,3,1,24,25
380,380.0,199,14259.0,34.35903614457831,3.1399748040992415,36,0,11,0,18,41,5,12,1,1,13,5,4,2,24,26
381,381.0,202,13847.0,33.20623501199041,3.1692570408644385,36,0,10,0,16,42,7,13,2,2,13,5,3,2,24,27
382,382.0,199,13477.0,32.3189448441247,3.13246547291578,36,1,7,0,15,43,7,11,2,2,13,6,2,2,24,28
383,383.0,196,13148.0,31.454545454545453,3.2199950920052003,36,1,7,0,13,43,6,11,2,2,13,7,2,2,24,27
384,384.0,199,12807.0,30.712230215827336,3.179782666562536,36,1,6,0,13,43,7,11,2,2,13,8,3,2,25,27
385,385.0,200,12526.0,29.54245283018868,3.3697282274153992,36,1,6,2,11,43,9,10,2,3,13,8,4,2,25,25
386,386.0,200,12304.0,29.0188679245283,3.3412683684874227,36,1,4,2,10,43,11,10,2,3,13,8,5,2,25,25
387,387.0,192,12012.0,28.197183098591548,3.466898281955666,36,0,3,2,8,42,9,9,2,1,14,8,6,2,25,25
388,388.0,193,11761.0,27.607981220657276,3.54138175704311,36,0,3,1,6,41,11,9,2,0,15,8,9,2,26,24
389,389.0,188,11721.0,27.385514018691588,3.581003744701712,36,0,2,0,5,40,10,8,3,0,15,8,9,2,26,24
390,390.0,186,11841.0,27.730679156908664,3.6164382662741295,36,0,2,0,7,39,11,7,3,0,15,8,7,2,26,23
391,391.0,186,11980.0,27.66743648960739,3.8265396115163,36,0,3,0,7,37,12,5,3,1,15,8,6,2,27,24
392,392.0,183,12119.0,28.24941724941725,3.8001691153111983,36,0,4,0,8,36,13,3,4,1,15,8,5,2,27,21
393,393.0,184,12249.0,28.619158878504674,3.8867676457070663,36,0,3,0,8,36,15,3,4,2,15,8,3,0,28,23
394,394.0,187,12403.0,29.183529411764706,3.876306161662678,36,0,4,0,10,35,16,4,4,2,15,8,3,0,28,22
395,395.0,191,12558.0,29.75829383886256,3.7411024307379894,36,0,7,0,10,33,18,5,4,2,15,8,2,0,30,21
396,396.0,188,12698.0,30.37799043062201,3.6110173256935556,36,0,7,0,11,33,16,6,4,0,15,8,1,0,30,21
397,397.0,191,12854.0,30.604761904761904,3.655335064752772,36,0,9,0,11,33,18,7,4,0,15,8,0,0,30,20
398,398.0,197,13021.0,31.0763723150358,3.5632757161470825,36,0,10,1,11,33,19,8,5,0,16,8,0,0,30,20
399,399.0,196,12784.0,30.65707434052758,3.515382528670622,36,0,10,2,11,33,19,9,5,0,17,8,0,0,28,18
400,400.0,200,12561.0,30.26746987951807,3.4302838313380892,36,0,12,2,13,34,17,10,5,1,17,8,0,0,28,17
401,401.0,200,12356.0,29.990291262135923,3.351985486430183,36,0,12,2,13,34,17,12,5,1,17,9,0,0,26,16
402,402.0,202,12128.0,29.58048780487805,3.2738037556097908,36,0,13,2,13,36,17,13,5,1,17,9,0,0,25,15
403,403.0,204,11961.0,28.752403846153847,3.366703804756683,36,0,15,2,12,36,16,15,6,1,17,10,0,0,23,15
404,404.0,206,11805.0,28.652912621359224,3.228950822626726,36,0,17,2,10,38,15,15,6,1,17,10,0,1,23,15
405,405.0,194,11563.0,28.065533980582526,3.2357011705886904,36,0,16,0,9,38,14,15,4,0,15,10,0,1,21,15
406,406.0,188,11374.0,27.809290953545233,3.189571516683218,36,0,16,0,7,39,13,16,2,0,13,11,0,1,19,15
407,407.0,189,11222.0,27.237864077669904,3.3331719997047453,36,0,15,0,6,42,14,16,1,0,12,12,0,2,18,15
408,408.0,183,11118.0,27.117073170731707,3.3613881295949772,36,0,14,0,4,42,16,16,0,0,10,12,0,2,16,15
409,409.0,179,11046.0,26.61686746987952,3.601485585183493,36,0,14,0,3,45,14,17,0,0,8,12,0,2,13,15
410,410.0,175,11030.0,26.642512077294686,3.728375481366779,36,0,14,0,2,45,11,16,0,0,8,12,0,2,13,16
411,411.0,169,11011.0,26.661016949152543,3.824452057022283,36,0,13,0,1,47,10,16,0,0,7,12,0,0,10,17
412,412.0,169,11102.0,27.012165450121653,3.847524946739301,36,0,13,0,0,48,9,15,0,0,6,12,0,1,11,18
413,413.0,167,11179.0,27.199513381995136,3.8229402210453065,36,0,11,0,1,48,9,14,0,0,5,12,0,1,11,19
414,414.0,168,11261.0,27.399026763990268,3.6946504900611887,36,0,11,0,2,50,7,12,0,0,2,13,0,2,12,21
415,415.0,169,11365.0,27.45169082125604,3.681163981386912,36,0,11,0,5,48,8,13,0,0,1,13,0,2,11,21
416,416.0,173,11479.0,27.79418886198547,3.537034340711545,36,0,12,0,5,47,9,13,1,0,2,13,0,2,10,23
417,417.0,179,11601.0,27.954216867469878,3.47885803171298,36,0,14,0,6,46,9,12,1,0,4,13,0,3,11,24
418,418.0,188,11720.0,28.240963855421686,3.324324944047724,36,0,14,0,8,46,8,12,1,0,5,14,2,5,12,25
419,419.0,193,11863.0,28.4484412470024,3.225261641216497,36,0,15,0,9,45,7,11,2,0,6,14,2,6,14,26
420,420.0,192,11945.0,28.713942307692307,3.0678320264229026,36,0,14,0,7,44,7,10,2,0,7,14,4,6,14,27
421,421.0,190,12034.0,28.51658767772512,3.150445520512401,36,0,12,0,7,42,7,9,2,0,8,14,5,4,16,28
422,422.0,190,12139.0,29.18028846153846,2.9592401024755453,36,0,13,0,6,40,6,8,2,0,9,14,6,5,15,30
423,423.0,193,12246.0,29.366906474820144,2.967089143709727,36,0,10,0,6,38,5,11,3,1,11,14,7,4,15,32
424,424.0,189,12355.0,29.915254237288135,2.8662695030436978,36,0,8,0,4,36,4,13,3,1,11,14,7,4,16,32
425,425.0,193,12472.0,30.1256038647343,2.927417733060856,36,0,7,0,5,35,3,14,3,1,13,15,9,4,17,31
426,426.0,184,12434.0,30.179611650485437,2.9584397797261617,36,0,7,0,3,33,2,14,3,1,14,13,8,3,17,30
427,427.0,182,12431.0,29.739234449760765,3.1980471125316394,36,0,6,0,3,33,2,15,3,2,15,11,6,4,17,29
428,428.0,182,12455.0,30.012048192771083,3.151499805359871,36,0,4,2,1,33,3,18,4,2,15,9,5,4,17,29
429,429.0,174,12463.0,29.959134615384617,3.1925810521328866,36,0,4,0,1,34,3,18,4,2,15,7,3,3,15,29
430,430.0,171,12513.0,30.15180722891566,3.1912400117448882,36,0,4,0,1,34,3,20,4,2,15,5,1,3,14,29
431,431.0,170,12585.0,30.325301204819276,3.233259330243164,36,0,3,0,2,35,5,21,4,2,15,4,0,3,12,28
432,432.0,168,12624.0,30.492753623188406,3.2397908931997716,36,0,4,0,3,35,3,22,4,0,14,5,0,3,12,27
433,433.0,169,12717.0,30.27857142857143,3.400311746240072,36,0,5,0,5,36,2,24,4,0,12,4,0,3,11,27
434,434.0,171,12835.0,30.705741626794257,3.34643885177328,36,0,4,0,5,35,3,25,5,0,10,5,0,3,11,29
435,435.0,171,12897.0,30.63420427553444,3.363521257642422,36,0,6,0,5,34,5,25,5,0,8,4,0,3,12,28
436,436.0,169,12963.0,31.01196172248804,3.2084406406327988,36,0,4,0,7,34,5,25,5,0,7,3,0,3,12,28
437,437.0,171,13038.0,31.116945107398568,3.1559164776467132,36,0,6,0,9,34,6,24,5,0,5,4,0,3,14,25
438,438.0,168,13105.0,31.426858513189448,3.026942249046684,36,0,6,0,10,33,7,23,5,0,5,5,0,3,12,23
439,439.0,171,13197.0,31.125,3.208560131170124,36,0,8,0,11,33,9,22,5,0,4,3,0,3,12,25
440,440.0,177,13308.0,31.53554502369668,3.1797156341938053,36,0,10,0,12,33,9,21,5,0,4,5,1,3,13,25
441,441.0,173,13330.0,31.43867924528302,3.2932724762230365,36,0,9,0,12,33,11,20,4,0,2,6,1,3,11,25
442,442.0,173,13390.0,31.6548463356974,3.313662704436773,36,0,8,0,12,33,13,19,2,0,1,8,1,3,13,24
443,443.0,164,13464.0,31.754716981132077,3.389494572233156,36,0,6,0,10,33,13,17,0,0,1,8,1,3,14,22
444,444.0,167,13565.0,31.992924528301888,3.4481917919286342,36,0,8,0,10,33,15,15,0,0,2,9,1,3,14,21
445,445.0,174,13708.0,32.10304449648712,3.5621846428327246,36,0,6,0,10,33,17,16,0,0,4,11,1,3,16,21
446,446.0,170,13823.0,32.37236533957845,3.596666588924633,36,0,4,0,9,33,17,14,0,0,4,12,1,3,16,21
447,447.0,167,13867.0,32.399532710280376,3.7033142050251673,36,0,5,0,8,33,18,12,0,0,5,12,0,1,16,21
448,448.0,166,13942.0,32.72769953051643,3.691742212264907,36,0,4,0,8,33,18,10,0,0,6,12,0,1,17,21
449,449.0,173,14057.0,33.23167848699764,3.6730026657556216,36,0,4,0,7,34,20,10,0,1,8,13,0,1,18,21
450,450.0,175,14177.0,33.91626794258373,3.6052047342144466,36,0,4,0,6,34,21,8,0,1,10,13,0,1,20,21
451,451.0,178,14300.0,33.64705882352941,3.765138121915213,36,0,5,0,6,35,21,7,1,1,10,13,0,3,19,21
452,452.0,183,14435.0,34.20616113744076,3.595260356072613,36,0,5,0,5,36,23,6,1,1,11,13,0,4,21,21
453,453.0,190,14547.0,34.39007092198582,3.5579593968133763,36,0,7,0,5,36,23,8,1,1,11,14,0,4,22,22
