,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,258,30269.0,99.24262295081967,0.9258068457972066,36,2,0,0,14,0,7,31,37,25,36,4,0,0,36,30
227,227.0,260,30453.0,99.84590163934426,0.8873729588718514,36,2,0,0,13,0,9,31,38,25,36,4,0,0,36,30
228,228.0,262,30676.0,100.57704918032788,0.8718820156995117,36,2,0,0,13,0,11,31,38,25,36,4,0,0,36,30
229,229.0,263,30885.0,100.27597402597402,0.9617332063794766,36,3,0,0,12,0,12,31,38,25,36,4,0,0,36,30
230,230.0,265,31133.0,101.08116883116882,0.9616000177823714,36,3,0,0,12,0,13,31,38,26,36,4,0,0,36,30
231,231.0,267,31381.0,101.88636363636364,0.9782736399910708,36,1,0,0,14,0,15,31,38,26,36,4,0,0,36,30
232,232.0,267,31645.0,103.07817589576547,0.9220571122068614,36,0,0,0,15,0,15,31,38,26,36,4,0,0,36,30
233,233.0,268,31913.0,103.61363636363636,0.8801085345580385,36,0,0,0,16,0,15,31,38,26,36,4,0,0,36,30
234,234.0,269,32157.0,104.06796116504854,0.8415422571066394,36,0,0,0,19,0,13,31,38,26,36,4,0,0,36,30
235,235.0,268,32400.0,104.51612903225806,0.8595901152207659,36,0,0,0,20,0,11,31,38,26,36,4,0,0,36,30
236,236.0,268,32646.0,105.30967741935484,0.8620633705919818,36,0,0,0,21,0,10,31,38,26,36,4,0,0,36,30
237,237.0,267,32857.0,105.31089743589743,0.8834401470471704,36,0,0,0,20,0,9,31,38,27,36,4,0,0,36,30
238,238.0,267,33072.0,106.0,0.9291780319266729,36,0,0,0,20,0,9,31,38,27,36,4,0,0,36,30
239,239.0,264,33287.0,106.68910256410257,0.9704896705021486,36,0,0,0,19,0,7,31,38,27,36,4,0,0,36,30
240,240.0,264,33502.0,107.37820512820512,0.941904782952622,36,0,0,0,19,0,7,31,38,27,36,4,0,0,36,30
241,241.0,265,33726.0,107.06666666666666,1.0642194715169098,36,0,0,0,19,0,5,33,38,28,36,4,0,0,36,30
242,242.0,262,33953.0,108.13057324840764,1.0579060968733236,36,0,0,0,18,0,3,33,38,28,36,4,0,0,36,30
243,243.0,263,34187.0,108.87579617834395,1.0717503126713548,36,0,0,0,17,0,3,35,38,28,36,4,0,0,36,30
244,244.0,262,34422.0,108.93037974683544,1.0402552427927776,36,0,0,0,16,0,3,35,38,28,36,4,0,0,36,30
245,245.0,262,34657.0,109.67405063291139,0.9837364803765111,36,0,0,0,15,0,4,35,38,28,36,4,0,0,36,30
246,246.0,264,34906.0,110.4620253164557,0.9386078441177209,36,0,0,0,14,0,5,35,38,29,36,5,0,0,36,30
247,247.0,266,35149.0,110.53144654088051,0.9969424801870314,36,0,0,0,15,0,5,36,38,29,36,5,0,0,36,30
248,248.0,269,35396.0,111.30817610062893,0.951848166755699,36,0,0,0,15,0,6,36,38,29,36,7,0,0,36,30
249,249.0,274,35659.0,112.13522012578616,0.9458850534298682,36,0,0,0,18,0,8,36,38,29,36,7,0,0,36,30
250,250.0,275,35913.0,112.93396226415095,0.8948624174768584,36,0,0,0,17,0,9,36,38,29,36,8,0,0,36,30
251,251.0,277,36169.0,113.73899371069183,0.8763691951550022,36,0,0,0,17,0,10,36,38,29,36,9,0,0,36,30
252,252.0,275,36363.0,114.34905660377359,0.8618949495386443,36,0,0,0,16,0,11,36,38,29,36,7,0,0,36,30
253,253.0,275,36566.0,113.91277258566979,0.988078676072929,36,0,0,0,16,0,12,36,38,30,36,5,0,0,36,30
254,254.0,274,36809.0,114.66978193146417,1.0058003573814522,36,0,0,0,15,0,14,36,38,30,36,3,0,0,36,30
255,255.0,272,37053.0,115.42990654205607,1.0141728028331072,36,0,0,0,14,0,15,36,38,30,36,1,0,0,36,30
256,256.0,272,37305.0,116.21495327102804,1.041035260107583,36,0,0,0,14,0,16,36,38,30,36,0,0,0,36,30
257,257.0,273,37578.0,117.06542056074767,1.0361553184376846,36,0,0,0,15,0,16,36,38,30,36,0,0,0,36,30
258,258.0,273,37842.0,117.88785046728972,0.9877143760415935,36,0,0,0,15,0,16,36,38,30,36,0,0,0,36,30
259,259.0,275,38116.0,117.28,1.0167480365373502,36,0,0,0,17,0,16,36,38,30,36,0,0,0,36,30
260,260.0,278,38394.0,118.5,0.8688158927832397,36,0,0,0,17,1,16,36,38,31,36,0,0,0,36,31
261,261.0,279,38645.0,118.9076923076923,0.7877706137297068,36,0,0,0,16,1,17,36,38,31,36,1,0,0,36,31
262,262.0,284,38903.0,120.07098765432099,0.678542720015899,36,1,0,0,16,1,17,36,38,31,36,2,0,0,36,34
263,263.0,285,39163.0,120.87345679012346,0.6545438994414668,36,1,0,0,15,1,19,36,38,31,36,2,0,0,36,34
264,264.0,286,39424.0,120.93251533742331,0.6631472948193633,36,1,0,0,13,1,20,36,38,31,36,3,0,0,36,35
265,265.0,290,39691.0,120.64133738601824,0.8019317934523325,36,1,0,0,14,1,20,36,38,32,36,4,0,0,36,36
266,266.0,288,39957.0,121.8201219512195,0.7704141950822327,36,1,0,0,11,1,21,36,38,32,36,4,0,0,36,36
267,267.0,287,40211.0,122.59451219512195,0.8227194020247088,36,0,0,0,12,0,21,36,38,32,36,4,0,0,36,36
268,268.0,286,40478.0,123.78593272171254,0.8248731575993031,36,0,0,0,10,0,21,36,38,32,36,5,0,0,36,36
269,269.0,287,40757.0,124.63914373088684,0.8860657479451118,36,0,0,0,11,0,21,36,38,32,36,5,0,0,36,36
270,270.0,289,41037.0,125.88036809815951,0.9170637984814144,36,0,0,0,12,0,21,36,38,33,36,5,0,0,36,36
271,271.0,288,41307.0,125.17272727272727,1.055161961422959,36,0,0,0,11,0,21,36,38,33,36,5,0,0,36,36
272,272.0,289,41580.0,125.61933534743203,1.0756720817934766,36,0,0,0,12,0,21,36,38,33,36,5,0,0,36,36
273,273.0,289,41855.0,126.45015105740181,1.0798414409551504,36,0,0,0,12,0,21,36,38,33,36,5,0,0,36,36
274,274.0,289,42130.0,127.2809667673716,1.0701710646592766,36,0,0,0,12,0,21,36,38,33,36,5,0,0,36,36
275,275.0,290,42408.0,128.12084592145015,1.0601772610851319,36,0,0,0,13,0,21,36,38,33,36,5,0,0,36,36
276,276.0,291,42693.0,128.98187311178248,1.0452078493510153,36,0,0,0,13,0,21,36,38,34,36,5,0,0,36,36
277,277.0,291,42977.0,128.67365269461078,1.139509292410342,36,0,0,0,13,0,21,36,38,34,36,5,0,0,36,36
278,278.0,290,43254.0,129.50299401197606,1.109695690188355,36,0,0,0,12,0,21,36,38,34,36,5,0,0,36,36
279,279.0,288,43529.0,130.32634730538922,1.0725379644410595,36,0,0,0,10,0,21,36,38,34,36,5,0,0,36,36
280,280.0,289,43806.0,131.1556886227545,1.0080973572276004,36,0,0,0,10,0,22,36,38,34,36,5,0,0,36,36
281,281.0,290,44085.0,131.99101796407186,0.9577549040947477,36,0,0,0,10,0,23,36,38,34,36,5,0,0,36,36
282,282.0,292,44377.0,132.86526946107784,0.8753056112581421,36,0,0,0,10,0,23,36,38,34,36,7,0,0,36,36
283,283.0,295,44672.0,132.55786350148367,0.9155620705654071,36,0,0,0,12,0,23,36,38,35,36,7,0,0,36,36
284,284.0,298,44970.0,133.44213649851633,0.8480714109767497,36,0,0,0,13,0,24,36,38,35,36,8,0,0,36,36
285,285.0,301,45271.0,133.54277286135692,0.7975833346119545,36,1,0,0,13,0,26,36,38,35,36,8,0,0,36,36
286,286.0,302,45573.0,134.43362831858408,0.7213009470805385,36,1,0,0,14,0,26,36,38,35,36,8,0,0,36,36
287,287.0,304,45877.0,135.33038348082596,0.6140958582535494,36,1,0,0,16,0,26,36,38,35,36,8,0,0,36,36
288,288.0,306,46150.0,136.53846153846155,0.5162797691998753,36,0,0,0,15,0,28,36,38,36,36,9,0,0,36,36
289,289.0,307,46431.0,135.76315789473685,0.6185920054679032,36,0,0,0,15,0,29,36,38,36,36,9,0,0,36,36
290,290.0,308,46714.0,136.19241982507288,0.6254644961685885,36,0,0,0,15,0,30,36,38,36,36,9,0,0,36,36
291,291.0,307,46997.0,136.61918604651163,0.6260131735068436,36,0,0,0,13,0,31,36,38,36,36,9,0,0,36,36
292,292.0,307,47283.0,137.45058139534885,0.6348129285904597,36,0,0,0,13,0,31,36,38,36,36,9,0,0,36,36
293,293.0,308,47570.0,138.28488372093022,0.6677411038756279,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
294,294.0,308,47860.0,139.12790697674419,0.7262803618993321,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
295,295.0,308,48153.0,137.97421203438395,0.8372655096389474,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
296,296.0,310,48457.0,138.84527220630372,0.8143681868509354,36,0,0,0,15,0,31,36,38,37,36,9,0,0,36,36
297,297.0,308,48742.0,139.66189111747852,0.8044543939602093,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
298,298.0,308,49033.0,140.8994252873563,0.7530716213918022,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
299,299.0,308,49331.0,141.75574712643677,0.7672139907883925,36,0,0,0,13,0,31,36,38,37,36,9,0,0,36,36
300,300.0,308,49624.0,142.189111747851,0.7536755262826899,36,0,0,0,12,0,31,36,38,38,36,9,0,0,36,36
301,301.0,309,49920.0,142.22222222222223,0.8482891174148144,36,0,0,0,12,0,31,36,38,38,36,10,0,0,36,36
302,302.0,312,50219.0,143.07407407407408,0.846743597410633,36,0,0,0,14,0,31,36,38,38,36,11,0,0,36,36
303,303.0,311,50518.0,143.92592592592592,0.8486123807040612,36,0,0,0,13,0,31,36,38,38,36,11,0,0,36,36
304,304.0,311,50821.0,144.7891737891738,0.8255788550896163,36,0,0,0,13,0,31,36,38,38,36,11,0,0,36,36
305,305.0,312,51128.0,145.66381766381767,0.8160477721119662,36,0,0,0,14,0,31,36,38,38,36,11,0,0,36,36
306,306.0,312,51427.0,146.51566951566952,0.767723182477962,36,0,0,0,14,0,31,36,38,38,36,11,0,0,36,36
307,307.0,313,51728.0,146.53824362606233,0.7590871966270846,36,0,0,0,14,0,32,36,38,38,36,11,0,0,36,36
308,308.0,312,52031.0,147.39660056657223,0.7074350519342743,36,0,0,0,12,0,33,36,38,38,36,11,0,0,36,36
309,309.0,315,52324.0,148.22662889518415,0.6712393708961486,36,0,0,0,12,1,34,36,38,38,36,12,0,0,36,36
310,310.0,314,52620.0,149.48863636363637,0.6292005654428483,36,0,0,0,11,1,34,36,38,38,36,12,0,0,36,36
311,311.0,316,52918.0,150.76353276353277,0.6130441055195013,36,0,0,0,12,1,35,36,38,38,36,12,0,0,36,36
312,312.0,317,53219.0,151.1903409090909,0.624212299359421,36,0,0,0,11,1,36,36,38,38,36,13,0,0,36,36
313,313.0,317,53522.0,151.19209039548022,0.6799736194832912,36,0,0,0,11,1,36,36,38,38,36,13,0,0,36,36
314,314.0,315,53823.0,152.04237288135593,0.6903570656952898,36,0,0,0,9,1,36,36,38,38,36,13,0,0,36,36
315,315.0,315,54126.0,152.4676056338028,0.7251485400546337,36,0,0,0,8,1,36,36,38,38,36,14,0,0,36,36
316,316.0,315,54431.0,152.89606741573033,0.7409365452201954,36,0,0,0,8,1,36,36,38,38,36,14,0,0,36,36
317,317.0,315,54740.0,153.76404494382024,0.7501366124632122,36,0,0,0,8,1,36,36,38,38,36,14,0,0,36,36
318,318.0,314,55034.0,155.02535211267605,0.7180841813388495,36,0,0,0,7,1,36,36,38,38,36,14,0,0,36,36
319,319.0,314,55342.0,155.01960784313727,0.7874459769774366,36,0,0,0,7,1,36,36,38,38,36,14,0,0,36,36
320,320.0,314,55647.0,155.87394957983193,0.7731155581434428,36,0,0,0,7,1,36,36,38,38,36,14,0,0,36,36
321,321.0,316,55955.0,156.73669467787116,0.7806547751166026,36,0,0,0,8,1,36,36,38,38,36,15,0,0,36,36
322,322.0,317,56268.0,157.61344537815125,0.7482613357253736,36,0,0,0,9,1,36,36,38,38,36,15,0,0,36,36
323,323.0,319,56579.0,157.6016713091922,0.6993783059921089,36,0,0,0,11,1,36,36,38,38,36,15,0,0,36,36
324,324.0,319,56892.0,158.47353760445682,0.6719265744236105,36,0,0,0,10,2,36,36,38,38,36,15,0,0,36,36
325,325.0,321,57209.0,158.47368421052633,0.7200083260038027,36,0,0,0,12,2,36,36,38,38,36,15,0,0,36,36
326,326.0,322,57525.0,159.34903047091413,0.6664553868693799,36,0,0,0,12,3,36,36,38,38,36,15,0,0,36,36
327,327.0,324,57844.0,160.23268698060943,0.6392190807850114,36,0,0,0,12,5,36,36,38,38,36,15,0,0,36,36
328,328.0,327,58169.0,161.13296398891967,0.6232571218396687,36,0,0,0,14,5,36,36,38,38,36,16,0,0,36,36
329,329.0,329,58497.0,162.0415512465374,0.6044957971469763,36,0,0,0,14,7,36,36,38,38,36,16,0,0,36,36
330,330.0,329,58823.0,162.94459833795014,0.5950779680447302,36,0,0,0,14,7,36,36,38,38,36,16,0,0,36,36
331,331.0,330,59153.0,163.4060773480663,0.6198732616702977,36,0,0,0,15,7,36,36,38,38,36,16,0,0,36,36
332,332.0,333,59486.0,164.78116343490305,0.5818445573640444,36,0,0,0,17,7,36,36,38,38,36,17,0,0,36,36
333,333.0,334,59820.0,165.24861878453038,0.5343505701923196,36,0,0,0,18,7,36,36,38,38,36,17,0,0,36,36
334,334.0,335,60155.0,166.17403314917127,0.5210695111836333,36,0,0,0,19,7,36,36,38,38,36,17,0,0,36,36
335,335.0,337,60492.0,167.1049723756906,0.4974070625450626,36,0,0,0,21,7,36,36,38,38,36,17,0,0,36,36
336,336.0,336,60796.0,167.48209366391185,0.4757563075043889,36,0,0,0,20,7,36,36,38,38,36,17,0,0,36,36
337,337.0,335,61100.0,166.9398907103825,0.5349699138763958,36,0,0,0,19,7,36,36,38,38,36,17,0,0,36,36
338,338.0,334,61404.0,167.7704918032787,0.525862667802613,36,0,0,0,18,7,36,36,38,38,36,17,0,0,36,36
339,339.0,335,61711.0,168.60928961748633,0.5491638827370502,36,0,0,0,19,7,36,36,38,38,36,17,0,0,36,36
340,340.0,335,62019.0,169.45081967213116,0.5806542672604003,36,0,0,0,18,7,36,36,38,38,36,18,0,0,36,36
341,341.0,334,62327.0,170.29234972677597,0.6216781102661567,36,0,0,0,17,7,36,36,38,38,36,18,0,0,36,36
342,342.0,334,62636.0,171.13661202185793,0.6410778875365843,36,0,0,0,17,7,36,36,38,38,36,18,0,0,36,36
343,343.0,335,62947.0,170.12702702702703,0.7382938672442566,36,0,0,0,18,7,36,36,38,38,36,18,0,0,36,36
344,344.0,334,63258.0,171.4308943089431,0.7059987554640031,36,0,0,0,17,7,36,36,38,38,36,18,0,0,36,36
345,345.0,331,63560.0,172.24932249322492,0.7018294043909699,36,0,0,0,14,7,36,36,38,38,36,18,0,0,36,36
346,346.0,333,63882.0,173.1219512195122,0.7292070570020507,36,0,0,0,15,7,36,36,38,38,36,19,0,0,36,36
347,347.0,334,64195.0,173.97018970189703,0.7165297077473658,36,0,0,0,16,7,36,36,38,38,36,19,0,0,36,36
348,348.0,333,64509.0,174.8211382113821,0.6890236859548704,36,0,0,0,15,7,36,36,38,38,36,19,0,0,36,36
349,349.0,334,64833.0,174.7520215633423,0.7195066550983331,36,0,0,0,16,7,36,36,38,38,36,19,0,0,36,36
350,350.0,334,65148.0,175.6010781671159,0.6850736133720865,36,0,0,0,15,8,36,36,38,38,36,19,0,0,36,36
351,351.0,335,65474.0,176.4797843665768,0.636531667852922,36,0,0,0,15,9,36,36,38,38,36,19,0,0,36,36
352,352.0,334,65789.0,177.3288409703504,0.6018975973981195,36,0,0,0,13,10,36,36,38,38,36,19,0,0,36,36
353,353.0,336,66115.0,178.20754716981133,0.5759470287697692,36,0,0,0,14,10,36,36,38,38,36,20,0,0,36,36
354,354.0,336,66433.0,179.06469002695417,0.5648776564364988,36,0,0,0,12,12,36,36,38,38,36,20,0,0,36,36
355,355.0,336,66752.0,178.9597855227882,0.6463782009983045,36,0,0,0,12,12,36,36,38,38,36,20,0,0,36,36
356,356.0,337,67072.0,179.8176943699732,0.6366455766672594,36,0,0,0,11,13,36,36,38,38,36,21,0,0,36,36
357,357.0,338,67410.0,180.72386058981232,0.624997598530234,36,0,0,0,12,13,36,36,38,38,36,21,0,0,36,36
358,358.0,340,67750.0,181.6353887399464,0.6303074630460532,36,0,0,0,14,13,36,36,38,38,36,21,0,0,36,36
359,359.0,342,68092.0,183.04301075268816,0.5797997786454158,36,0,0,0,16,13,36,36,38,38,36,21,0,0,36,36
360,360.0,343,68435.0,183.47184986595175,0.5520380460546972,36,0,0,0,17,13,36,36,38,38,36,21,0,0,36,36
361,361.0,345,68780.0,183.90374331550802,0.5395771913685407,36,0,0,0,19,13,36,36,38,38,36,21,0,0,36,36
362,362.0,345,69125.0,185.32171581769438,0.4914531828564048,36,0,0,0,19,13,36,36,38,38,36,21,0,0,36,36
363,363.0,347,69472.0,185.25866666666667,0.4856666861317387,36,0,0,0,21,13,36,36,38,38,36,21,0,0,36,36
364,364.0,348,69820.0,186.18666666666667,0.4565973535996593,36,0,0,0,22,13,36,36,38,38,36,21,0,0,36,36
365,365.0,351,70171.0,187.12266666666667,0.4511883601531061,36,0,0,0,24,13,36,36,38,38,36,22,0,0,36,36
366,366.0,351,70522.0,188.05866666666665,0.4341040427523559,36,0,0,0,24,13,36,36,38,38,36,22,0,0,36,36
367,367.0,353,70875.0,188.49734042553192,0.4495240855559271,36,0,0,0,25,13,36,36,38,38,36,23,0,0,36,36
368,368.0,355,71230.0,189.44148936170214,0.44976256538709003,36,0,0,0,27,13,36,36,38,38,36,23,0,0,36,36
369,369.0,358,71588.0,190.39361702127658,0.44289775706181356,36,0,0,0,30,13,36,36,38,38,36,23,0,0,36,36
370,370.0,358,71946.0,191.34574468085106,0.4276917596783198,36,0,0,0,30,13,36,36,38,38,36,23,0,0,36,36
371,371.0,361,72307.0,192.81866666666667,0.37324385819111583,36,0,0,0,33,13,36,36,38,38,36,23,0,0,36,36
372,372.0,361,72667.0,193.77866666666668,0.3636940615408513,36,0,0,0,33,13,36,36,38,38,36,23,0,0,36,36
373,373.0,362,73029.0,193.71087533156498,0.41989385271591756,36,0,0,0,34,13,36,36,38,38,36,23,0,0,36,36
374,374.0,364,73393.0,194.6763925729443,0.4199873007565872,36,0,0,0,35,13,36,36,38,38,36,24,0,0,36,36
375,375.0,365,73758.0,195.6445623342175,0.4162188379514781,36,0,0,0,36,13,36,36,38,38,36,24,0,0,36,36
376,376.0,365,74123.0,196.6127320954907,0.4074750985003906,36,0,0,0,36,13,36,36,38,38,36,24,0,0,36,36
377,377.0,365,74488.0,197.58090185676392,0.39680417184158895,36,0,0,0,36,13,36,36,38,38,36,24,0,0,36,36
378,378.0,365,74853.0,199.07712765957447,0.35655955997024946,36,0,0,0,36,13,36,36,38,38,36,24,0,0,36,36
379,379.0,366,75219.0,198.9920634920635,0.42641510503112995,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
380,380.0,366,75585.0,199.96031746031747,0.42620020433378375,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
381,381.0,366,75951.0,201.46153846153845,0.3858636673669912,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
382,382.0,366,76317.0,202.43236074270558,0.37908507141286557,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
383,383.0,366,76683.0,203.40318302387269,0.37129226019037354,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
384,384.0,366,77049.0,204.3740053050398,0.37078764063705916,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
385,385.0,366,77415.0,204.26121372031662,0.43504548973145923,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
386,386.0,366,77781.0,205.2269129287599,0.42968089801342607,36,0,0,0,36,13,36,36,38,38,36,25,0,0,36,36
387,387.0,367,78148.0,206.1952506596306,0.42334798024925985,36,0,0,0,36,13,36,36,38,38,36,26,0,0,36,36
388,388.0,367,78515.0,207.16358839050133,0.4126141093048919,36,0,0,0,36,13,36,36,38,38,36,26,0,0,36,36
389,389.0,367,78882.0,208.13192612137203,0.40305505087553534,36,0,0,0,36,13,36,36,38,38,36,26,0,0,36,36
390,390.0,367,79249.0,209.10026385224273,0.40240397710951015,36,0,0,0,36,13,36,36,38,38,36,26,0,0,36,36
391,391.0,368,79617.0,208.96850393700788,0.4596191126864018,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
392,392.0,368,79985.0,210.48684210526315,0.41700764396934786,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
393,393.0,368,80353.0,211.45526315789473,0.42222988090084446,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
394,394.0,368,80721.0,212.42368421052632,0.3973546536103428,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
395,395.0,368,81089.0,213.3921052631579,0.40616782535189966,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
396,396.0,368,81457.0,214.36052631578949,0.3958929562778333,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
397,397.0,368,81825.0,214.20157068062827,0.455472199849105,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
398,398.0,368,82193.0,215.16492146596858,0.43796726821764825,36,0,0,0,36,13,36,36,38,38,36,27,0,0,36,36
399,399.0,369,82562.0,216.13089005235602,0.4306476445894661,36,0,0,0,36,13,36,36,38,38,36,28,0,0,36,36
400,400.0,369,82931.0,217.09685863874344,0.4165783508174079,36,0,0,0,36,13,36,36,38,38,36,28,0,0,36,36
401,401.0,369,83300.0,218.0628272251309,0.4108378787711423,36,0,0,0,36,13,36,36,38,38,36,28,0,0,36,36
402,402.0,369,83669.0,219.02879581151834,0.40798781378980903,36,0,0,0,36,13,36,36,38,38,36,28,0,0,36,36
403,403.0,370,84039.0,219.42297650130547,0.44890251225704636,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
404,404.0,370,84409.0,220.38903394255874,0.4425595579998966,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
405,405.0,370,84779.0,221.355091383812,0.4453125113186982,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
406,406.0,370,85149.0,222.32114882506528,0.4482408148912607,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
407,407.0,370,85519.0,223.28720626631855,0.4306589726723108,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
408,408.0,370,85889.0,224.2532637075718,0.43623945181548257,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
409,409.0,370,86259.0,224.04935064935066,0.48839261024734654,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
410,410.0,370,86629.0,225.0103896103896,0.47373147209131655,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
411,411.0,370,86999.0,226.55989583333334,0.4326538688567562,36,0,0,0,36,13,36,36,38,38,36,29,0,0,36,36
412,412.0,371,87370.0,227.52604166666666,0.4155522992717385,36,0,0,0,36,13,36,36,38,38,36,30,0,0,36,36
413,413.0,371,87741.0,229.088772845953,0.39174133006979567,36,0,0,0,36,13,36,36,38,38,36,30,0,0,36,36
414,414.0,371,88112.0,230.0574412532637,0.39104610914456656,36,0,0,0,36,13,36,36,38,38,36,30,0,0,36,36
415,415.0,372,88484.0,229.82857142857142,0.45064984787827317,36,0,0,0,36,13,36,36,38,38,36,31,0,0,36,36
416,416.0,372,88856.0,230.7948051948052,0.44431888017072196,36,0,0,0,36,13,36,36,38,38,36,31,0,0,36,36
417,417.0,372,89228.0,231.76103896103896,0.4311167714047275,36,0,0,0,36,13,36,36,38,38,36,31,0,0,36,36
418,418.0,372,89600.0,232.72727272727272,0.41899269174959325,36,0,0,0,36,13,36,36,38,38,36,31,0,0,36,36
419,419.0,372,89972.0,234.91383812010443,0.3426807402901583,36,0,0,0,36,13,36,36,38,38,36,31,0,0,36,36
420,420.0,373,90345.0,235.88772845953002,0.33838037781655594,36,0,0,0,36,13,36,36,38,38,36,32,0,0,36,36
421,421.0,373,90718.0,235.63116883116882,0.4025505210744011,36,0,0,0,36,13,36,36,38,38,36,32,0,0,36,36
422,422.0,373,91091.0,236.6,0.3953625593462167,36,0,0,0,36,13,36,36,38,38,36,32,0,0,36,36
423,423.0,373,91464.0,238.1875,0.34395414487516884,36,0,0,0,36,13,36,36,38,38,36,32,0,0,36,36
424,424.0,374,91838.0,239.16145833333334,0.33035217071761563,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
425,425.0,374,92212.0,240.13541666666666,0.3364445974610289,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
426,426.0,374,92586.0,241.109375,0.34178124489889067,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
427,427.0,374,92960.0,240.82901554404145,0.39922614067249534,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
428,428.0,374,93334.0,241.7979274611399,0.39557964527434974,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
429,429.0,374,93708.0,242.76683937823833,0.3831298428260764,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
430,430.0,374,94082.0,243.7357512953368,0.3681659248801159,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
431,431.0,374,94456.0,244.70466321243524,0.36132166981253944,36,0,0,0,36,13,36,36,38,38,36,33,0,0,36,36
432,432.0,375,94831.0,245.6761658031088,0.3517571786021197,36,0,0,0,36,13,36,36,38,38,36,34,0,0,36,36
433,433.0,375,95206.0,245.3762886597938,0.4116990356754111,36,0,0,0,36,13,36,36,38,38,36,34,0,0,36,36
434,434.0,375,95581.0,246.34278350515464,0.4028684345580329,36,0,0,0,36,13,36,36,38,38,36,34,0,0,36,36
435,435.0,376,95957.0,247.31185567010309,0.39760056530561505,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
436,436.0,376,96333.0,248.28092783505156,0.39462521092086567,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
437,437.0,376,96709.0,249.25,0.3921817513912931,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
438,438.0,376,97085.0,250.21907216494844,0.3908052570399226,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
439,439.0,376,97461.0,250.54241645244215,0.43252606928151854,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
440,440.0,376,97837.0,251.5089974293059,0.4341026145649913,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
441,441.0,376,98213.0,252.47557840616966,0.424632733680282,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
442,442.0,376,98589.0,254.09536082474227,0.3766185335004926,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
443,443.0,376,98965.0,255.06443298969072,0.3552616142975537,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
444,444.0,376,99341.0,256.03350515463916,0.3431970136677371,36,0,0,0,36,13,36,36,38,38,36,35,0,0,36,36
445,445.0,377,99718.0,255.6871794871795,0.40299121713571867,36,0,0,0,36,13,36,36,38,38,36,36,0,0,36,36
446,446.0,377,100095.0,257.31362467866325,0.36492134204624727,36,0,0,0,36,13,36,36,38,38,36,36,0,0,36,36
447,447.0,378,100473.0,258.2853470437018,0.3624320916222567,36,1,0,0,36,13,36,36,38,38,36,36,0,0,36,36
448,448.0,378,100851.0,259.25706940874034,0.3654176701127282,36,1,0,0,36,13,36,36,38,38,36,36,0,0,36,36
449,449.0,378,101229.0,260.22879177377894,0.35710226525612704,36,1,0,0,36,13,36,36,38,38,36,36,0,0,36,36
