,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,224,33531.0,89.416,3.88796205039245,3,1,0,0,20,0,0,0,38,17,36,36,36,16,14,7
455,455.0,225,33746.0,89.75,3.916303675706487,3,1,0,0,20,0,0,0,38,18,36,36,36,16,14,7
456,456.0,223,33940.0,90.50666666666666,3.8868968311828938,1,1,0,0,20,0,0,0,38,18,36,36,36,16,16,5
457,457.0,225,34151.0,90.10817941952507,3.951163110808802,1,1,1,0,20,0,0,0,38,18,36,36,36,16,16,6
458,458.0,223,34365.0,90.67282321899737,3.948328721687704,2,1,1,0,20,0,0,0,38,18,36,36,36,16,16,3
459,459.0,222,34581.0,90.76377952755905,4.011544573490752,2,1,1,0,20,0,0,0,38,18,36,36,36,16,16,2
460,460.0,225,34803.0,92.315649867374,3.9131646652286656,2,1,1,0,20,1,0,1,38,19,36,36,36,16,16,2
461,461.0,230,35031.0,92.67460317460318,3.9237035610002984,3,2,1,0,20,3,0,2,38,19,36,36,36,16,16,2
462,462.0,235,35256.0,94.016,3.8036358038209843,4,0,1,0,20,4,0,4,38,19,36,36,36,16,17,4
463,463.0,236,35487.0,93.38684210526316,3.870583003267229,4,0,1,0,20,4,0,4,38,19,36,36,36,16,17,5
464,464.0,239,35723.0,95.00797872340425,3.683790323725753,5,0,1,0,20,4,0,6,38,19,36,36,36,16,18,4
465,465.0,237,35925.0,95.8,3.640202827334882,4,2,0,0,20,2,0,7,38,19,36,36,36,16,18,3
466,466.0,237,36141.0,96.89276139410188,3.5096609078482826,2,3,0,0,20,2,0,7,38,19,36,36,36,16,18,4
467,467.0,237,36372.0,97.7741935483871,3.431175638676927,1,4,0,0,20,2,0,7,38,20,36,36,36,16,18,3
468,468.0,238,36594.0,98.9027027027027,3.393282544215192,0,4,0,0,20,2,0,7,38,20,36,36,36,16,18,5
469,469.0,242,36824.0,99.25606469002696,3.4885079916209025,1,5,0,1,20,3,0,7,38,20,36,36,36,16,18,5
470,470.0,243,37054.0,99.87601078167116,3.5448187568798626,1,6,0,2,20,4,0,5,38,20,36,36,36,16,18,5
471,471.0,240,37272.0,100.73513513513514,3.619028367917611,1,4,0,2,20,5,0,3,38,20,36,36,36,16,18,5
472,472.0,237,37491.0,101.87771739130434,3.645082151050019,1,2,0,2,20,5,0,1,38,21,36,36,36,16,18,5
473,473.0,235,37715.0,101.93243243243244,3.7395499885001873,1,0,0,2,20,6,0,0,38,21,36,36,36,16,18,5
474,474.0,229,37695.0,102.15447154471545,3.7466555155085035,1,0,0,2,20,4,0,0,38,19,36,36,36,16,18,3
475,475.0,223,37687.0,100.76737967914438,3.884267272431868,1,0,0,2,20,2,0,0,38,17,36,36,36,16,18,1
476,476.0,221,37707.0,101.0911528150134,3.8081804446748264,2,1,0,2,20,0,0,0,38,15,36,36,36,16,18,1
477,477.0,216,37733.0,100.8903743315508,3.782011114360207,0,1,0,0,20,0,0,0,38,13,36,36,36,16,18,2
478,478.0,220,37809.0,101.36461126005362,3.701183777576636,1,1,0,0,20,0,0,0,38,13,36,36,36,16,19,4
479,479.0,221,37909.0,101.36096256684492,3.6951119149202567,2,1,0,0,20,0,0,0,38,11,36,38,36,16,19,4
480,480.0,224,38034.0,101.6951871657754,3.6643009043346444,3,1,0,0,20,0,0,0,38,11,36,38,36,16,19,6
481,481.0,228,38226.0,101.39522546419099,3.723439763497702,4,1,0,0,20,0,0,0,38,12,36,38,36,16,20,7
482,482.0,229,38385.0,102.0877659574468,3.6610095083215595,5,1,0,0,20,0,0,0,38,10,36,38,36,16,21,8
483,483.0,227,38538.0,101.68337730870712,3.7528893245503143,5,2,0,0,20,0,0,0,38,8,36,39,36,16,21,6
484,484.0,227,38718.0,102.15831134564644,3.725004885399592,5,2,0,0,20,0,0,0,38,5,36,40,36,16,22,7
485,485.0,229,38917.0,102.14435695538057,3.684866854760374,7,2,0,0,20,0,0,0,38,3,36,40,36,18,23,6
486,486.0,222,39082.0,102.84736842105264,3.6030408435496586,5,0,0,0,20,0,0,0,38,3,36,38,36,18,23,5
487,487.0,220,39275.0,101.74870466321244,3.7298225994669005,3,0,0,0,20,0,0,0,38,4,36,36,36,19,23,5
488,488.0,222,39481.0,102.81510416666667,3.677783706833196,1,2,0,0,20,2,0,0,38,5,36,36,36,19,23,4
489,489.0,221,39693.0,102.83160621761658,3.8395291106688156,0,2,0,0,20,2,0,0,38,5,36,36,36,20,23,3
490,490.0,227,39915.0,103.67532467532467,3.8830102963152004,0,3,0,0,20,4,0,0,38,7,36,36,36,21,23,3
491,491.0,227,40139.0,104.25714285714285,3.9768113991209177,0,3,0,0,20,4,0,0,38,7,36,36,36,22,23,2
492,492.0,229,40365.0,105.39164490861619,3.9400028306512676,0,3,0,0,20,5,0,0,38,9,36,36,36,22,23,1
493,493.0,230,40595.0,105.16839378238342,4.03416773301137,0,3,0,0,20,5,0,0,38,10,36,36,36,22,23,1
494,494.0,232,40825.0,105.76424870466322,4.032480716490635,0,3,0,0,20,6,0,0,38,12,36,36,36,22,23,0
495,495.0,230,41027.0,106.56363636363636,4.059996282771813,0,1,0,0,20,5,0,0,38,13,36,36,36,22,23,0
496,496.0,228,41237.0,107.10909090909091,4.136964340214856,0,0,0,0,20,3,0,0,38,14,36,36,36,22,23,0
497,497.0,230,41459.0,108.24804177545693,4.058831829039897,1,0,0,0,20,2,0,0,38,15,36,36,36,22,24,0
498,498.0,232,41687.0,110.28306878306879,3.8244436249258884,1,0,0,0,20,1,0,0,38,17,36,36,36,22,25,0
499,499.0,238,41924.0,109.74869109947645,3.837006004122257,1,0,0,1,20,1,1,0,38,19,36,36,36,22,26,1
500,500.0,241,42164.0,111.54497354497354,3.6189927284811803,1,0,0,2,20,0,2,0,38,19,36,36,36,22,27,2
501,501.0,241,42401.0,111.87598944591029,3.6246586498723246,0,0,0,2,20,0,2,0,38,19,36,36,36,22,27,3
502,502.0,246,42647.0,114.02941176470588,3.4631474197194367,1,1,0,2,20,0,3,0,38,20,36,36,36,22,27,4
503,503.0,250,42897.0,114.0877659574468,3.50091149380203,2,1,0,2,20,0,3,1,38,20,36,37,36,22,27,5
504,504.0,251,43146.0,116.29649595687331,3.3591003784005484,4,1,0,2,20,0,3,0,38,20,36,36,36,22,27,6
505,505.0,253,43399.0,115.11671087533156,3.4278577152499325,4,1,0,2,20,0,3,0,38,20,36,36,36,22,27,8
506,506.0,255,43654.0,117.0348525469169,3.2284112738565875,5,1,0,2,20,0,3,0,38,20,36,36,36,22,27,9
507,507.0,251,43862.0,117.27807486631016,3.2096209965565654,5,1,0,0,20,0,1,0,38,21,36,36,36,22,27,8
508,508.0,251,44092.0,118.52688172043011,3.0878393392380317,6,1,0,0,20,1,0,0,38,21,36,36,36,22,27,7
509,509.0,255,44336.0,119.18279569892474,3.0387725555561738,7,2,0,0,20,2,0,0,38,21,36,36,36,22,27,8
510,510.0,250,44552.0,119.76344086021506,3.0305253626707396,5,0,0,0,20,2,0,0,38,21,36,36,36,22,27,7
511,511.0,247,44777.0,118.77188328912467,3.1800718586219636,3,0,0,0,20,3,0,0,38,21,36,36,36,22,27,5
512,512.0,251,45010.0,119.38992042440319,3.1970457785948385,3,1,1,0,20,5,0,0,38,21,36,36,36,22,27,5
513,513.0,251,45249.0,119.7063492063492,3.2725010138596544,1,2,1,0,20,7,0,0,38,21,36,36,36,22,27,4
514,514.0,250,45490.0,120.34391534391534,3.2802394133241166,0,3,1,0,20,7,0,0,38,21,36,36,36,22,27,3
515,515.0,251,45736.0,120.6754617414248,3.218465125687248,0,3,1,0,20,8,0,0,38,22,36,36,36,22,27,2
516,516.0,251,45970.0,121.6137566137566,3.07215513959773,0,3,1,0,20,7,0,0,38,22,37,36,36,22,27,2
517,517.0,254,46210.0,120.65274151436032,3.0945727052565433,1,3,1,1,20,5,2,0,38,22,38,36,36,22,27,2
518,518.0,257,46456.0,121.93175853018373,2.950924312905343,1,4,1,2,20,5,2,0,38,22,38,36,36,22,27,3
519,519.0,257,46683.0,121.5703125,3.0182813920710188,1,2,0,2,20,4,3,0,38,23,39,36,36,22,27,4
520,520.0,261,46930.0,122.53263707571801,2.987249094964474,2,0,0,4,20,3,5,0,38,23,39,36,36,22,27,6
521,521.0,260,47189.0,123.53141361256544,3.0296772250619775,2,0,0,4,20,2,5,0,38,23,39,36,36,22,27,6
522,522.0,263,47452.0,124.87368421052632,2.9817898243828607,2,0,0,5,20,2,5,0,38,23,39,36,36,22,27,8
523,523.0,266,47718.0,124.59007832898172,3.0393487067110354,2,0,0,6,20,2,5,0,38,23,39,36,36,22,27,10
524,524.0,269,47987.0,126.28157894736842,2.8827962862646257,3,0,0,7,20,2,5,1,38,23,39,36,36,22,27,10
525,525.0,263,48190.0,126.48293963254594,2.881060210468448,1,0,0,5,20,2,3,2,38,23,39,36,36,22,27,9
526,526.0,260,48408.0,127.38947368421053,2.8738029836421957,1,1,0,3,20,2,1,2,38,24,39,36,36,22,27,8
527,527.0,256,48634.0,127.31413612565446,2.929730867167548,1,1,0,1,20,2,0,2,38,24,39,36,36,22,27,7
528,528.0,256,48867.0,127.92408376963351,2.974853272088719,3,1,0,0,20,2,0,2,38,24,39,36,36,22,27,6
529,529.0,256,49109.0,126.89664082687338,3.099784220351259,3,1,0,0,20,2,0,2,38,24,39,36,36,22,27,6
530,530.0,255,49353.0,127.85751295336787,3.0279130223520423,4,1,0,0,20,2,0,0,38,25,39,36,36,22,27,5
531,531.0,252,49568.0,127.4241645244216,3.109815728328825,4,0,0,0,20,0,0,0,38,25,39,36,36,22,27,5
532,532.0,254,49816.0,128.06169665809767,3.10687019292514,6,0,0,0,20,1,0,0,38,25,39,36,36,22,27,4
533,533.0,255,50066.0,127.71938775510205,3.2030604940815675,6,1,0,0,20,2,0,0,38,25,39,36,36,22,27,3
534,534.0,256,50303.0,128.32397959183675,3.230000065704882,5,3,0,0,20,3,0,0,38,25,39,36,36,22,27,2
535,535.0,257,50547.0,127.64393939393939,3.3904068042781126,4,4,0,0,20,3,0,0,38,25,39,36,36,22,27,3
536,536.0,255,50790.0,128.58227848101265,3.3690248894365844,2,4,0,0,20,4,0,0,38,26,39,36,36,22,27,1
537,537.0,254,51037.0,128.23366834170855,3.4518385622811456,0,5,0,0,20,4,0,0,38,26,39,36,36,22,27,1
538,538.0,262,51298.0,129.21410579345087,3.3581670389323794,1,7,0,0,20,7,0,0,38,26,39,36,36,22,27,3
539,539.0,261,51557.0,128.8925,3.321926095533763,1,7,0,0,20,8,0,0,38,26,39,36,36,22,27,1
540,540.0,260,51787.0,130.44584382871537,3.130604933575442,1,5,0,0,20,7,0,1,38,26,39,36,36,22,27,2
541,541.0,256,52018.0,129.39800995024876,3.192972615744621,1,3,0,0,20,5,0,1,38,26,39,36,36,22,27,2
542,542.0,257,52256.0,130.9674185463659,3.0803433469019708,1,1,0,1,20,4,0,2,38,27,40,36,36,22,27,2
543,543.0,260,52502.0,131.58395989974937,3.0980549372025883,2,0,0,3,20,3,0,3,38,27,40,36,36,22,27,3
544,544.0,261,52757.0,132.88916876574308,3.074242964900603,2,0,0,3,20,1,0,3,38,27,42,36,36,22,27,4
545,545.0,263,53018.0,133.54659949622166,3.0621457133540346,2,1,0,3,20,0,0,4,38,27,42,36,36,22,27,5
546,546.0,262,53150.0,134.55696202531647,3.0224569794150993,2,1,0,3,20,0,0,4,38,25,42,36,36,22,27,6
547,547.0,260,53285.0,134.21914357682618,3.082875468119672,2,1,0,3,20,0,0,2,38,24,42,36,36,22,27,7
548,548.0,263,53426.0,134.91414141414143,3.0759279541110702,3,2,0,3,20,0,0,1,38,22,43,36,36,22,27,10
549,549.0,258,53533.0,135.18434343434345,3.1030607599157203,1,2,0,3,20,0,0,1,38,21,43,36,36,22,27,8
550,550.0,254,53656.0,135.8379746835443,3.0794121970935957,0,2,0,3,20,0,0,0,38,19,43,36,36,22,27,8
551,551.0,253,53785.0,135.4785894206549,3.1594268143452533,2,2,0,3,20,0,0,1,38,17,43,36,36,22,27,6
552,552.0,250,53892.0,136.0909090909091,3.157412085063268,3,2,1,1,20,0,0,0,38,15,43,36,36,22,27,6
553,553.0,247,54009.0,134.3507462686567,3.2862331588874585,4,2,1,0,20,0,0,0,38,14,43,36,36,22,27,4
554,554.0,250,54139.0,134.67412935323384,3.1897551683548264,4,3,2,0,20,0,0,0,38,14,43,36,36,22,27,5
555,555.0,249,54375.0,134.25925925925927,3.2129765016684675,4,3,2,0,20,1,0,0,38,13,43,36,36,22,27,4
556,556.0,250,54506.0,134.91584158415841,3.1378966434165756,5,3,2,0,20,1,0,0,38,13,43,36,36,22,27,4
557,557.0,252,54662.0,134.3046683046683,3.182181190965461,6,3,2,0,20,3,0,0,38,10,43,36,36,24,27,4
558,558.0,249,54799.0,134.64127764127764,3.1433342716902843,4,1,2,0,20,4,0,0,38,10,43,36,36,24,27,4
559,559.0,251,54974.0,133.43203883495147,3.3059421303008216,3,1,2,0,20,4,0,0,38,9,43,36,36,26,27,6
560,560.0,252,55183.0,133.9393203883495,3.3203505817777312,3,2,2,0,20,6,0,0,38,8,43,36,36,26,27,5
561,561.0,247,55394.0,133.80193236714976,3.347271234001828,1,3,0,0,20,6,0,0,38,7,43,36,36,28,27,2
562,562.0,251,55642.0,134.72639225181598,3.297230108535401,1,3,0,2,20,7,0,0,38,8,43,36,36,28,27,2
563,563.0,254,55895.0,134.36298076923077,3.329511038018599,1,4,0,2,20,8,0,0,38,9,43,36,36,28,27,2
564,564.0,258,56137.0,135.59661835748793,3.2199595173205937,1,4,0,4,20,6,0,0,38,11,45,36,36,28,27,2
565,565.0,262,56386.0,134.25238095238095,3.373628770289695,1,4,0,5,20,6,0,0,38,12,45,36,36,28,27,4
566,566.0,265,56639.0,136.15144230769232,3.2748771861015267,1,4,0,6,20,5,1,0,38,14,45,36,36,28,27,4
567,567.0,268,56881.0,137.06265060240963,3.2621895307029374,2,2,0,7,20,3,3,0,38,14,46,36,36,28,27,6
568,568.0,269,57132.0,138.33414043583534,3.2386448852998657,2,0,0,7,20,1,3,0,38,16,47,36,36,28,27,8
569,569.0,272,57401.0,139.3228155339806,3.180824218989665,2,0,0,7,20,0,4,0,38,18,47,36,36,28,27,9
570,570.0,267,57624.0,140.88997555012224,3.0542518650097383,0,0,0,5,20,0,4,0,38,18,47,36,36,28,27,8
571,571.0,268,57866.0,140.11138014527845,3.1112616010661185,0,0,0,3,20,0,4,0,38,22,47,36,36,28,27,7
572,572.0,268,58111.0,141.04611650485438,3.0858040837979432,0,0,0,1,20,0,4,2,38,22,47,36,36,28,27,7
573,573.0,270,58353.0,140.94927536231884,3.1139997377161572,2,0,0,0,20,0,2,3,38,24,47,36,36,28,27,7
574,574.0,270,58601.0,142.23543689320388,3.046660923149853,3,0,0,0,20,0,0,4,38,25,47,36,36,28,27,6
575,575.0,274,58868.0,142.53753026634382,3.1176138794029042,5,0,1,0,20,0,0,5,38,25,47,36,36,28,27,6
576,576.0,276,59137.0,143.18886198547216,3.156368767624994,5,0,1,0,20,0,0,6,38,26,47,36,36,28,27,6
577,577.0,277,59407.0,142.80528846153845,3.272385073114286,6,0,1,0,20,0,0,6,38,27,47,36,36,28,27,5
578,578.0,279,59680.0,143.46153846153845,3.3102618726530744,7,1,1,0,20,1,0,6,38,27,47,36,36,28,27,4
579,579.0,276,59935.0,144.42168674698794,3.314577036489842,7,0,1,0,20,2,0,4,38,27,47,36,36,28,27,3
580,580.0,276,60196.0,146.10679611650485,3.2374643330980613,8,0,1,0,20,3,0,2,38,27,47,36,36,28,27,3
581,581.0,275,60456.0,145.67710843373493,3.2971243843181672,8,1,1,0,20,3,0,0,38,27,47,36,36,28,27,3
582,582.0,273,60710.0,146.6425120772947,3.27003555484522,9,2,0,0,20,1,0,0,38,27,47,36,36,28,27,2
583,583.0,275,60980.0,145.53699284009548,3.386529667656528,10,2,0,0,20,2,0,0,38,28,47,36,36,28,27,1
584,584.0,280,61258.0,146.90167865707434,3.2825371228838724,11,4,0,0,20,2,0,0,38,28,49,36,36,28,27,1
585,585.0,279,61512.0,147.1578947368421,3.265756540598572,9,4,0,1,20,3,0,0,38,28,49,36,36,28,27,0
586,586.0,281,61770.0,148.48557692307693,3.1850102103563063,9,4,0,1,20,4,0,0,38,28,49,36,36,28,27,1
587,587.0,282,62030.0,148.75299760191845,3.1865733689778497,7,4,0,2,20,4,0,0,38,28,50,36,36,28,27,2
588,588.0,281,62290.0,150.45893719806764,3.075752030580651,6,4,0,3,20,5,0,0,38,28,50,36,36,28,27,0
589,589.0,282,62559.0,148.95,3.2187857565316516,4,4,0,4,20,6,0,0,38,28,51,36,36,28,27,0
590,590.0,283,62832.0,150.31578947368422,3.1386665392763766,2,4,0,5,20,7,0,0,38,28,51,36,36,28,27,1
591,591.0,280,63069.0,150.52267303102624,3.1460128202323316,0,2,0,5,20,6,0,0,38,29,51,36,36,28,27,2
592,592.0,280,63320.0,152.21153846153845,3.066081997529093,1,0,0,5,20,5,0,0,38,29,52,36,36,28,27,3
593,593.0,279,63590.0,152.12918660287082,3.095102658997505,1,0,0,5,20,3,0,0,38,29,52,36,36,28,27,4
594,594.0,277,63842.0,153.46634615384616,3.008432539251885,0,0,0,3,20,2,0,0,38,30,52,36,36,28,27,5
595,595.0,277,64103.0,152.6261904761905,3.118646556437612,0,0,0,1,20,1,1,0,38,30,52,36,36,28,27,7
596,596.0,279,64374.0,154.74519230769232,2.9499297212885924,2,1,0,1,20,0,1,0,38,30,52,36,36,28,27,7
597,597.0,278,64638.0,155.37980769230768,2.899979847263033,2,1,0,0,20,0,1,0,38,30,52,36,36,28,27,7
598,598.0,282,64909.0,156.03125,2.8066549674110215,4,1,2,0,20,0,1,1,38,30,52,36,36,28,27,6
599,599.0,283,65183.0,156.31414868105514,2.7295625564771133,5,1,2,0,20,0,1,2,38,30,52,36,36,28,27,5
