,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1963,1963.0,525,848113.0,1514.4875,0.3666604258353064,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1964,1964.0,525,848632.0,1515.4142857142858,0.369108715794353,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1965,1965.0,526,849145.0,1516.330357142857,0.36400958725717286,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1966,1966.0,528,849665.0,1517.2589285714287,0.36535276800200395,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1967,1967.0,528,850180.0,1518.1785714285713,0.360246837022114,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1968,1968.0,529,850695.0,1519.0982142857142,0.3663723924101996,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1969,1969.0,526,851208.0,1525.4623655913979,0.3303290389517036,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1970,1970.0,527,851725.0,1526.388888888889,0.3300801405337295,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1971,1971.0,527,852243.0,1527.3172043010752,0.33083304829899546,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1972,1972.0,525,852762.0,1530.9910233393177,0.3056208287636606,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1973,1973.0,527,853289.0,1531.9371633752244,0.306305069835759,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1974,1974.0,528,853817.0,1532.8850987432675,0.3118877835059339,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1975,1975.0,529,854346.0,1533.834829443447,0.3065435631213199,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1976,1976.0,531,854877.0,1534.7881508078995,0.2992958920819598,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1977,1977.0,530,855379.0,1530.1949910554563,0.30728097939194104,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1978,1978.0,529,855883.0,1531.0966010733453,0.314417458268061,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1979,1979.0,528,856387.0,1531.9982110912345,0.3209613484088213,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1980,1980.0,527,856893.0,1527.4385026737968,0.34379203261535063,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1981,1981.0,527,857399.0,1528.3404634581104,0.3554311908058905,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1982,1982.0,527,857906.0,1529.2442067736185,0.3841866318416506,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1983,1983.0,526,858413.0,1530.1479500891267,0.4127997198823059,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1984,1984.0,526,858922.0,1531.0552584670231,0.44675166439090014,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1985,1985.0,526,859432.0,1534.7,0.43547921932944456,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1986,1986.0,525,859942.0,1532.8734402852049,0.4347207695698739,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1987,1987.0,527,860463.0,1536.5410714285715,0.4034506648118106,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1988,1988.0,526,860973.0,1537.4517857142857,0.38949551250694064,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1989,1989.0,527,861486.0,1541.1198568872987,0.3770429552546564,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1990,1990.0,528,862006.0,1544.8136200716847,0.3522801556553142,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1991,1991.0,529,862521.0,1545.736559139785,0.3451615202584138,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1992,1992.0,528,863036.0,1546.6594982078852,0.346397420994611,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1993,1993.0,528,863551.0,1547.5824372759857,0.34648238107444307,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1994,1994.0,528,864074.0,1551.2998204667863,0.3163011604986723,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1995,1995.0,527,864589.0,1552.2244165170557,0.31529258075861644,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1996,1996.0,526,865108.0,1553.1561938958707,0.31262417777952506,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1997,1997.0,526,865622.0,1556.8741007194244,0.2907575065208291,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1998,1998.0,528,866150.0,1557.8237410071943,0.2955785194581394,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1999,1999.0,529,866679.0,1555.976660682226,0.2890854200901134,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2000,2000.0,530,867209.0,1554.1379928315412,0.27178135750445553,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2001,2001.0,532,867741.0,1555.0913978494623,0.27269444378090574,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2002,2002.0,533,868274.0,1558.8402154398564,0.24106745515277261,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2003,2003.0,535,868809.0,1559.8007181328546,0.210377023593432,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
2004,2004.0,533,869309.0,1557.9014336917562,0.210298864845747,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2005,2005.0,533,869811.0,1558.8010752688172,0.2201095916593288,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2006,2006.0,532,870313.0,1559.700716845878,0.2296419258675239,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2007,2007.0,531,870816.0,1560.6021505376343,0.24604621664094478,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2008,2008.0,531,871320.0,1561.505376344086,0.26895191585717315,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2009,2009.0,530,871826.0,1562.4121863799282,0.3006669588762816,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2010,2010.0,530,872332.0,1563.3189964157707,0.3310857479002418,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2011,2011.0,530,872849.0,1558.6589285714285,0.37125332182425064,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2012,2012.0,531,873357.0,1562.355992844365,0.36825533476184785,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2013,2013.0,530,873862.0,1563.2593917710196,0.372445204832085,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2014,2014.0,531,874381.0,1564.1878354203936,0.36557950440117637,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2015,2015.0,531,874889.0,1565.0966010733453,0.3628812866253413,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2016,2016.0,530,875398.0,1566.0071556350626,0.3619969543155196,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2017,2017.0,531,875910.0,1566.923076923077,0.3567564911814206,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2018,2018.0,530,876421.0,1567.8372093023256,0.362025999569261,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2019,2019.0,530,876933.0,1571.5645161290322,0.3481327481005861,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2020,2020.0,529,877446.0,1572.483870967742,0.34947099598956,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2021,2021.0,528,877959.0,1573.4032258064517,0.3541405989140176,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2022,2022.0,528,878480.0,1574.336917562724,0.3555823819953073,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2023,2023.0,527,878992.0,1575.2544802867383,0.3531544273595004,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2024,2024.0,528,879513.0,1576.1881720430108,0.35018636613156856,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2025,2025.0,530,880043.0,1579.9694793536805,0.3214114144476382,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2026,2026.0,530,880573.0,1583.7643884892086,0.30364960639188154,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2027,2027.0,531,881104.0,1584.7194244604316,0.2950499595437641,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2028,2028.0,532,881636.0,1582.8294434470376,0.2631089575151213,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2029,2029.0,533,882169.0,1586.6348920863309,0.23879696190239552,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2030,2030.0,534,882703.0,1590.4558558558558,0.20721144644367576,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2031,2031.0,533,883202.0,1588.4928057553957,0.20738205349479108,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2032,2032.0,533,883702.0,1589.3920863309352,0.1940923187486571,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2033,2033.0,532,884203.0,1590.2931654676258,0.2060937050703529,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2034,2034.0,532,884705.0,1591.1960431654677,0.22050263241090984,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2035,2035.0,532,885208.0,1592.1007194244605,0.24482089767252224,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2036,2036.0,530,885711.0,1593.0053956834533,0.27381306359009566,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2037,2037.0,529,886214.0,1593.910071942446,0.3045612264651346,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2038,2038.0,528,886716.0,1589.0967741935483,0.3420073539263409,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2039,2039.0,528,887221.0,1590.0017921146953,0.3538084054847493,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2040,2040.0,528,887728.0,1590.910394265233,0.35529087102757084,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2041,2041.0,529,888248.0,1591.84229390681,0.3487426001853144,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2042,2042.0,529,888758.0,1592.7562724014338,0.3527514245970559,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2043,2043.0,531,889269.0,1593.6720430107528,0.3535527319218984,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2044,2044.0,529,889778.0,1594.584229390681,0.34862306792166303,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2045,2045.0,528,890289.0,1595.5,0.3502901570051616,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2046,2046.0,528,890808.0,1596.4301075268818,0.3522926126721592,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2047,2047.0,526,891318.0,1597.3440860215053,0.349882387815637,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2048,2048.0,526,891828.0,1598.258064516129,0.3494537107915685,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2049,2049.0,527,892347.0,1602.0592459605027,0.32304437602700187,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2050,2050.0,526,892858.0,1605.8597122302158,0.29776688698097753,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2051,2051.0,526,893375.0,1609.6846846846847,0.2685052173016115,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2052,2052.0,528,893903.0,1610.636036036036,0.2661498460542438,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2053,2053.0,529,894432.0,1611.5891891891893,0.27146306995201774,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2054,2054.0,530,894962.0,1609.6438848920864,0.2716621175306109,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2055,2055.0,530,895466.0,1610.5503597122301,0.25531000738782833,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2056,2056.0,529,895969.0,1611.455035971223,0.25288778626842695,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2057,2057.0,528,896474.0,1615.2684684684684,0.24117283543996368,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2058,2058.0,527,896981.0,1610.37881508079,0.26786002813539084,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2059,2059.0,527,897488.0,1611.2890484739678,0.2816918571078532,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2060,2060.0,526,897995.0,1612.1992818671454,0.31442267516823125,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2061,2061.0,526,898503.0,1616.0125899280577,0.32701772931670386,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2062,2062.0,526,899012.0,1616.928057553957,0.3539284752928898,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2063,2063.0,525,899521.0,1617.8435251798562,0.3548795195343169,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2064,2064.0,526,900039.0,1615.8689407540394,0.3509245309676109,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2065,2065.0,527,900551.0,1616.7881508078995,0.3467179847404647,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2066,2066.0,527,901063.0,1614.8082437275987,0.34712445192584823,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2067,2067.0,527,901576.0,1615.7275985663082,0.35221528211383046,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2068,2068.0,529,902098.0,1616.663082437276,0.34703629102562106,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2069,2069.0,529,902613.0,1617.5860215053763,0.34636876285438656,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2070,2070.0,530,903130.0,1618.5125448028673,0.34854617309523395,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2071,2071.0,530,903655.0,1619.453405017921,0.3491015416753477,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2072,2072.0,530,904173.0,1620.3817204301076,0.3532515931181766,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2073,2073.0,529,904692.0,1624.2226211849193,0.32765069968681987,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2074,2074.0,527,905209.0,1625.1508078994614,0.32152106877503794,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2075,2075.0,528,905731.0,1626.0879712746857,0.3219008859001473,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2076,2076.0,526,906235.0,1629.9190647482014,0.31008678919287735,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2077,2077.0,526,906739.0,1630.8255395683452,0.31632091881963953,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2078,2078.0,526,907245.0,1631.7356115107914,0.3265038965999511,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2079,2079.0,526,907753.0,1629.718132854578,0.35042583721229387,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2080,2080.0,525,908261.0,1630.6301615798923,0.3481175747605771,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2081,2081.0,524,908768.0,1631.54039497307,0.3734594438965265,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2082,2082.0,523,909277.0,1632.4542190305206,0.3853097919781536,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2083,2083.0,522,909787.0,1630.442652329749,0.40727091727230513,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2084,2084.0,521,910296.0,1631.3548387096773,0.408483502381588,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2085,2085.0,520,910804.0,1632.2652329749103,0.3934982972183149,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
2086,2086.0,522,911320.0,1633.189964157706,0.39502850964439706,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
2087,2087.0,521,911831.0,1637.0394973070017,0.3719842020179268,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2088,2088.0,523,912348.0,1637.967684021544,0.36981328645035244,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
2089,2089.0,521,912860.0,1633.0232558139535,0.3624347680182675,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
2090,2090.0,524,913380.0,1633.953488372093,0.3674294829403272,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
2091,2091.0,525,913897.0,1634.8783542039355,0.3714947853378555,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2092,2092.0,526,914417.0,1635.808586762075,0.36572752259153735,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2093,2093.0,525,914937.0,1639.6720430107528,0.3519755825725203,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2094,2094.0,527,915459.0,1640.6075268817203,0.3472608188751456,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2095,2095.0,527,915984.0,1641.5483870967741,0.3485629576977791,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2096,2096.0,527,916507.0,1642.4856630824372,0.3521793886117219,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2097,2097.0,528,917035.0,1646.382405745063,0.32147475169191153,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2098,2098.0,529,917564.0,1647.3321364452424,0.32168139833389503,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2099,2099.0,531,918095.0,1648.285457809695,0.3169173246462713,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2100,2100.0,529,918597.0,1646.231182795699,0.29602277266005694,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2101,2101.0,529,919102.0,1647.136200716846,0.29362689588001456,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2102,2102.0,528,919607.0,1648.0412186379929,0.30152191840841036,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2103,2103.0,528,920113.0,1645.9982110912345,0.3308882605486462,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2104,2104.0,527,920620.0,1646.9051878354203,0.3216971771788597,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2105,2105.0,527,921128.0,1647.8139534883721,0.34604569064217894,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2106,2106.0,526,921635.0,1651.6756272401433,0.3520168834755629,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2107,2107.0,525,922152.0,1652.6021505376343,0.38394748006451085,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2108,2108.0,525,922660.0,1653.5125448028673,0.40115209536674484,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
2109,2109.0,526,923176.0,1654.437275985663,0.3697408394725604,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2110,2110.0,526,923686.0,1655.3512544802868,0.37179080885134036,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2111,2111.0,526,924196.0,1656.2652329749103,0.3721717258716179,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2112,2112.0,526,924706.0,1660.1543985637343,0.3458589027457682,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2113,2113.0,528,925221.0,1658.1021505376343,0.34336457785077695,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2114,2114.0,527,925734.0,1659.021505376344,0.3542235941277911,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2115,2115.0,526,926249.0,1659.9444444444443,0.35019916271709356,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2116,2116.0,528,926774.0,1660.8853046594982,0.34742746790074025,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2117,2117.0,527,927291.0,1661.8118279569892,0.3473667227951918,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2118,2118.0,529,927813.0,1662.747311827957,0.35103656349675527,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2119,2119.0,528,928331.0,1663.6756272401433,0.34285197709581533,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2120,2120.0,528,928850.0,1664.605734767025,0.33875839724726053,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2121,2121.0,528,929378.0,1668.5421903052065,0.31398729603208575,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2122,2122.0,530,929908.0,1672.4964028776978,0.2922367325061411,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2123,2123.0,531,930439.0,1673.4514388489208,0.28757784697986044,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2124,2124.0,532,930971.0,1671.4021543985637,0.2629723924309281,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2125,2125.0,534,931505.0,1672.3608617594255,0.2458955484599119,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2126,2126.0,534,932039.0,1673.3195691202873,0.24746591364051276,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2127,2127.0,535,932539.0,1668.227191413238,0.2462177837747736,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
2128,2128.0,535,933043.0,1672.1200716845879,0.22069769657750363,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
2129,2129.0,534,933546.0,1673.021505376344,0.2382233066689944,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2130,2130.0,533,934051.0,1673.926523297491,0.25851825964408115,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2131,2131.0,531,934555.0,1674.8297491039427,0.2787116012286934,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2132,2132.0,531,935059.0,1678.741472172352,0.28973955518689926,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2133,2133.0,530,935563.0,1679.6463195691204,0.3194080852142832,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2134,2134.0,531,936069.0,1674.5420393559928,0.3449639850503638,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2135,2135.0,529,936574.0,1675.4454382826475,0.3582932009846862,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2136,2136.0,528,937090.0,1679.3727598566309,0.3418612801763031,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2137,2137.0,530,937608.0,1680.3010752688172,0.3488931019524468,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2138,2138.0,531,938117.0,1681.2132616487456,0.34189901464454847,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2139,2139.0,532,938627.0,1682.1272401433691,0.3404074472692749,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2140,2140.0,529,939133.0,1683.0340501792114,0.34399659511131664,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2141,2141.0,530,939643.0,1683.948028673835,0.33878891253229526,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2142,2142.0,529,940153.0,1684.8620071684588,0.3406577934291594,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2143,2143.0,529,940675.0,1685.7974910394266,0.34112509428069365,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2144,2144.0,527,941185.0,1686.7114695340501,0.3437672523809218,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2145,2145.0,527,941695.0,1687.6254480286739,0.340798341507458,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2146,2146.0,527,942213.0,1691.5852782764812,0.3148653148942988,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2147,2147.0,526,942724.0,1695.546762589928,0.2948231455839695,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
2148,2148.0,528,943252.0,1696.4964028776978,0.2945678149399224,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2149,2149.0,529,943781.0,1697.4478417266187,0.286758875306725,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2150,2150.0,530,944311.0,1698.4010791366907,0.2879512062427262,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2151,2151.0,531,944842.0,1696.3052064631956,0.284417345603486,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2152,2152.0,532,945374.0,1697.2603231597845,0.25802710337888757,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2153,2153.0,534,945908.0,1701.273381294964,0.22958568178804145,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
2154,2154.0,533,946408.0,1696.0716845878137,0.22632603496197623,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2155,2155.0,533,946909.0,1696.9695340501792,0.22583484923022126,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
2156,2156.0,532,947411.0,1700.9174147217236,0.2160697879334093,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2157,2157.0,531,947913.0,1704.8794964028777,0.2098388639191254,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2158,2158.0,531,948418.0,1705.7877697841727,0.2324527501052916,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2159,2159.0,530,948923.0,1706.6960431654677,0.2588370517455057,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2160,2160.0,529,949428.0,1707.6043165467627,0.29241456903363405,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2161,2161.0,529,949934.0,1705.447037701975,0.32670620053033633,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2162,2162.0,530,950453.0,1703.320788530466,0.3467565481394635,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
2163,2163.0,532,950974.0,1704.2544802867383,0.3444129890542455,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2164,2164.0,532,951484.0,1705.168458781362,0.33767685906740236,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
2165,2165.0,531,951994.0,1706.0824372759857,0.3420028227139859,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2166,2166.0,531,952505.0,1706.9982078853047,0.3430038620220798,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2167,2167.0,531,953016.0,1707.9139784946237,0.34439597764755175,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
2168,2168.0,529,953526.0,1708.8279569892472,0.3440234108898779,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2169,2169.0,529,954038.0,1709.7455197132617,0.34231456519978226,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2170,2170.0,529,954550.0,1713.734290843806,0.3212110569458114,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2171,2171.0,527,955060.0,1714.6499102333933,0.32322432701894815,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2172,2172.0,529,955589.0,1715.5996409335728,0.31394108454915937,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
2173,2173.0,528,956097.0,1716.5116696588868,0.3049241584206207,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2174,2174.0,528,956616.0,1720.5323741007194,0.29208336666562335,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
2175,2175.0,527,957135.0,1721.4658273381294,0.29076156271290393,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
2176,2176.0,529,957664.0,1722.4172661870505,0.2955794277385638,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
