,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2150,2150.0,552,696581.0,1186.679727427598,0.31767928358682807,74,74,0,36,36,36,0,28,74,29,18,15,36,36,36,24
2151,2151.0,553,697105.0,1187.572402044293,0.31539200842647297,74,74,0,36,36,36,0,28,74,31,17,15,36,36,36,24
2152,2152.0,554,697633.0,1188.471890971039,0.30980340154075287,74,74,0,36,36,36,0,28,74,33,16,15,36,36,36,24
2153,2153.0,554,698161.0,1189.3713798977853,0.31395777265447966,74,74,0,36,36,36,0,28,74,33,16,15,36,36,36,24
2154,2154.0,555,698691.0,1190.2742759795572,0.31076307482891985,74,74,0,36,36,36,0,28,74,36,14,15,36,36,36,24
2155,2155.0,555,699220.0,1191.175468483816,0.31325733055369487,74,74,0,36,36,36,0,28,74,36,14,15,36,36,36,24
2156,2156.0,554,699750.0,1192.0783645655877,0.30998944660042355,74,74,0,36,36,36,0,28,74,37,12,15,36,36,36,24
2157,2157.0,555,700281.0,1192.9829642248721,0.3097157103269164,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2158,2158.0,556,700837.0,1198.0119658119659,0.2724242897484794,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2159,2159.0,556,701368.0,1198.9196581196582,0.2688340049619251,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2160,2160.0,557,701925.0,1199.871794871795,0.2630758323095736,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2161,2161.0,558,702483.0,1200.825641025641,0.25819487593714174,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2162,2162.0,559,703042.0,1201.7811965811966,0.25390488647629456,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2163,2163.0,560,703602.0,1198.640545144804,0.26478938883821035,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2164,2164.0,563,704165.0,1199.5996592844974,0.2478587649880316,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2165,2165.0,563,704728.0,1204.6632478632478,0.19600415948550146,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2166,2166.0,564,705292.0,1201.5195911413969,0.19412981869095916,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2167,2167.0,565,705857.0,1204.5341296928327,0.1602215020870593,74,74,0,36,36,36,0,28,74,38,22,15,36,36,36,24
2168,2168.0,567,706424.0,1205.5017064846415,0.1606694310716878,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2169,2169.0,567,706991.0,1206.4692832764506,0.15428109865595352,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2170,2170.0,570,707561.0,1207.4419795221843,0.14828743890996343,74,74,0,36,36,36,0,28,74,38,27,15,36,36,36,24
2171,2171.0,571,708132.0,1208.4163822525597,0.15027920489630306,74,74,0,36,36,36,0,28,74,38,28,15,36,36,36,24
2172,2172.0,571,708702.0,1209.3890784982934,0.14705546469129024,74,74,0,36,36,36,0,28,74,38,28,15,36,36,36,24
2173,2173.0,574,709276.0,1212.4376068376068,0.1289754269405751,74,74,0,36,36,36,0,28,74,38,31,15,36,36,36,24
2174,2174.0,575,709851.0,1213.4205128205128,0.12718981164616736,74,74,0,36,36,36,0,28,74,38,32,15,36,36,36,24
2175,2175.0,574,710375.0,1210.1788756388416,0.1340704350729075,74,74,0,36,36,36,0,28,74,38,31,15,36,36,36,24
2176,2176.0,573,710898.0,1211.0698466780239,0.14307749567967848,74,74,0,36,36,36,0,28,74,38,30,15,36,36,36,24
2177,2177.0,572,711421.0,1211.960817717206,0.15765176389661395,74,74,0,36,36,36,0,28,74,38,29,15,36,36,36,24
2178,2178.0,571,711946.0,1212.855195911414,0.17812526438979673,74,74,0,36,36,36,0,28,74,38,28,15,36,36,36,24
2179,2179.0,571,712473.0,1213.7529812606474,0.20323432908247277,74,74,0,36,36,36,0,28,74,38,28,15,36,36,36,24
2180,2180.0,569,712999.0,1214.649063032368,0.2306307158238666,74,74,0,36,36,36,0,28,74,38,26,15,36,36,36,24
2181,2181.0,567,713523.0,1215.541737649063,0.26497435855315543,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2182,2182.0,565,714047.0,1216.434412265758,0.29613803406765643,74,74,0,36,36,36,0,28,74,38,22,15,36,36,36,24
2183,2183.0,563,714571.0,1217.3270868824532,0.31099821222537133,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2184,2184.0,562,715113.0,1218.2504258943782,0.31567528437571507,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2185,2185.0,561,715634.0,1219.137989778535,0.3141636867515152,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2186,2186.0,562,716177.0,1220.0630323679727,0.31446988888319827,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2187,2187.0,560,716699.0,1220.9522998296422,0.3178568353933855,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2188,2188.0,558,717221.0,1221.8415672913118,0.31916427079325443,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2189,2189.0,558,717743.0,1222.7308347529813,0.3251635813344675,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2190,2190.0,557,718266.0,1225.7098976109214,0.29622777841515985,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2191,2191.0,557,718788.0,1228.697435897436,0.27758143690147485,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2192,2192.0,556,719328.0,1231.7260273972602,0.259436711815321,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2193,2193.0,556,719852.0,1232.623287671233,0.26116517485251933,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2194,2194.0,555,720376.0,1235.6363636363637,0.24068683277045275,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2195,2195.0,555,720915.0,1238.6855670103093,0.21956128382330267,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2196,2196.0,557,721472.0,1241.776247848537,0.19081443260631317,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2197,2197.0,557,722029.0,1242.7349397590363,0.19165842219362583,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2198,2198.0,559,722588.0,1243.697074010327,0.1902365416119806,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2199,2199.0,557,723118.0,1240.3396226415093,0.20343424882983832,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2200,2200.0,558,723651.0,1241.253859348199,0.1922182931303415,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2201,2201.0,556,724183.0,1242.1663807890222,0.20495346078715046,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2202,2202.0,556,724716.0,1240.9520547945206,0.22194420288260444,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2203,2203.0,555,725251.0,1239.7452991452992,0.24212123179449246,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2204,2204.0,554,725785.0,1240.6581196581196,0.27133799955729987,74,74,0,36,36,36,0,28,74,38,11,15,36,36,36,24
2205,2205.0,554,726330.0,1241.5897435897436,0.2952289457480545,74,74,0,36,36,36,0,28,74,38,11,15,36,36,36,24
2206,2206.0,554,726866.0,1242.5059829059828,0.3212900011294302,74,74,0,36,36,36,0,28,74,38,11,15,36,36,36,24
2207,2207.0,553,727403.0,1243.4239316239316,0.3233302611742641,74,74,0,36,36,36,0,28,74,38,10,15,36,36,36,24
2208,2208.0,554,727943.0,1244.3470085470085,0.32246126396949226,74,74,0,36,36,36,0,28,74,38,11,15,36,36,36,24
2209,2209.0,553,728487.0,1245.2769230769231,0.32404451807922435,74,74,0,36,36,36,0,28,74,38,10,15,36,36,36,24
2210,2210.0,555,729027.0,1241.954003407155,0.32316034393871507,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2211,2211.0,557,729571.0,1242.8807495741057,0.3190800321910357,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2212,2212.0,555,730112.0,1243.8023850085178,0.31004796352501895,74,74,0,36,36,36,0,28,74,38,12,15,36,36,36,24
2213,2213.0,554,730654.0,1244.7257240204428,0.3108011143990483,74,74,0,36,36,36,0,28,74,38,11,15,36,36,36,24
2214,2214.0,556,731200.0,1245.655877342419,0.31466746595581746,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2215,2215.0,557,731753.0,1246.5979557069847,0.30963566902831047,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2216,2216.0,558,732303.0,1247.5349233390118,0.3162387739266477,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2217,2217.0,557,732852.0,1248.4701873935264,0.3132411510476919,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2218,2218.0,558,733406.0,1249.4139693356049,0.30788832700168695,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2219,2219.0,556,733955.0,1250.3492333901193,0.31266983015354,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2220,2220.0,558,734513.0,1251.2998296422488,0.30648431264731485,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2221,2221.0,559,735072.0,1254.3890784982934,0.28114585827603716,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2222,2222.0,560,735632.0,1255.344709897611,0.27547686579968506,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2223,2223.0,562,736194.0,1252.030612244898,0.27770471281500425,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2224,2224.0,563,736757.0,1252.9880952380952,0.2701175227423008,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2225,2225.0,564,737321.0,1258.2269624573378,0.21806796110685014,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2226,2226.0,566,737887.0,1257.0477001703578,0.19738466052355466,74,74,0,36,36,36,0,28,74,38,23,15,36,36,36,24
2227,2227.0,567,738454.0,1258.0136286201023,0.176340833866281,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2228,2228.0,567,739021.0,1261.127986348123,0.15702326153897364,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2229,2229.0,568,739550.0,1262.0307167235494,0.1562200545482364,74,74,0,36,36,36,0,28,74,38,25,15,36,36,36,24
2230,2230.0,568,740080.0,1262.9351535836176,0.16061564744184692,74,74,0,36,36,36,0,28,74,38,25,15,36,36,36,24
2231,2231.0,567,740612.0,1263.8430034129692,0.17863952804572564,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2232,2232.0,565,741142.0,1266.9094017094017,0.17907929363916197,74,74,0,36,36,36,0,28,74,38,22,15,36,36,36,24
2233,2233.0,564,741672.0,1263.495741056218,0.20220447419872042,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2234,2234.0,564,742203.0,1264.4003407155026,0.2306635722730803,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2235,2235.0,564,742735.0,1265.3066439522997,0.26553751421701927,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2236,2236.0,563,743267.0,1266.2129471890971,0.2880480127116599,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2237,2237.0,563,743815.0,1267.1465076660988,0.30313740661478633,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2238,2238.0,562,744347.0,1268.052810902896,0.30603200692255456,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2239,2239.0,561,744880.0,1268.960817717206,0.30149842992840403,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2240,2240.0,561,745426.0,1269.8909710391822,0.30589862349922003,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2241,2241.0,561,745958.0,1270.7972742759796,0.30685046417744,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2242,2242.0,559,746491.0,1271.7052810902896,0.30309625853621847,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2243,2243.0,559,747023.0,1272.6115843270868,0.30153695275664694,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2244,2244.0,559,747569.0,1273.541737649063,0.29853160691658703,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2245,2245.0,557,748100.0,1274.4463373083474,0.2982564610158556,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2246,2246.0,557,748644.0,1275.373083475298,0.30316678960915716,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2247,2247.0,556,749176.0,1276.2793867120954,0.30546937423960957,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2248,2248.0,556,749706.0,1277.1822827938672,0.30977202981939794,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2249,2249.0,556,750239.0,1278.0902896081773,0.3034705330031443,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2250,2250.0,556,750795.0,1279.037478705281,0.30829058712856733,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2251,2251.0,558,751353.0,1279.9880749574106,0.3067793367018537,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2252,2252.0,560,751913.0,1278.7636054421769,0.29763220356496944,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2253,2253.0,561,752474.0,1281.8977853492333,0.2737879444457712,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2254,2254.0,562,753036.0,1282.855195911414,0.2590291701796941,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2255,2255.0,564,753600.0,1281.6326530612246,0.24448101846100292,74,74,0,36,36,36,0,28,74,38,21,15,36,36,36,24
2256,2256.0,561,754127.0,1284.7137989778535,0.200583948253546,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2257,2257.0,560,754655.0,1285.6132879045997,0.19947510293270895,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2258,2258.0,560,755185.0,1288.7116040955632,0.19856203154381766,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2259,2259.0,560,755717.0,1289.6194539249148,0.22790644121505024,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2260,2260.0,560,756252.0,1292.7384615384615,0.23039507308627435,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2261,2261.0,560,756787.0,1293.6529914529915,0.2530267186024804,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2262,2262.0,560,757334.0,1294.5880341880343,0.2876891975635672,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2263,2263.0,560,757869.0,1291.0885860306644,0.3111161501628112,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2264,2264.0,558,758403.0,1291.9982964224873,0.30622714370537046,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2265,2265.0,559,758938.0,1292.9097103918227,0.3122852547244521,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2266,2266.0,560,759477.0,1293.8279386712095,0.32062869930368576,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2267,2267.0,560,760018.0,1294.7495741056218,0.32574493089607104,74,74,0,36,36,36,0,28,74,38,17,15,36,36,36,24
2268,2268.0,559,760559.0,1295.6712095400342,0.32712982057202117,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2269,2269.0,559,761109.0,1296.6081771720612,0.3196054425572622,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2270,2270.0,559,761649.0,1297.528109028961,0.3235562144331683,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2271,2271.0,558,762199.0,1298.4650766609882,0.32230126689225375,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2272,2272.0,557,762738.0,1299.3833049403747,0.32419614404094416,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2273,2273.0,558,763285.0,1300.3151618398638,0.3260884022907459,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2274,2274.0,558,763826.0,1301.236797274276,0.31985050655486646,74,74,0,36,36,36,0,28,74,38,15,15,36,36,36,24
2275,2275.0,556,764365.0,1302.1550255536627,0.3273851393069298,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2276,2276.0,556,764905.0,1303.074957410562,0.32332564240150247,74,74,0,36,36,36,0,28,74,38,13,15,36,36,36,24
2277,2277.0,557,765462.0,1306.2491467576792,0.3044373714505391,74,74,0,36,36,36,0,28,74,38,14,15,36,36,36,24
2278,2278.0,559,766021.0,1307.203071672355,0.30577225248537926,74,74,0,36,36,36,0,28,74,38,16,15,36,36,36,24
2279,2279.0,561,766582.0,1310.396581196581,0.2744244879639619,74,74,0,36,36,36,0,28,74,38,18,15,36,36,36,24
2280,2280.0,562,767144.0,1306.8892674616695,0.27461565492737194,74,74,0,36,36,36,0,28,74,38,19,15,36,36,36,24
2281,2281.0,563,767706.0,1310.0784982935154,0.24111148771191,74,74,0,36,36,36,0,28,74,38,20,15,36,36,36,24
2282,2282.0,565,768269.0,1311.0392491467576,0.21054953643616556,74,74,0,36,36,36,0,28,74,38,22,15,36,36,36,24
2283,2283.0,567,768836.0,1309.771720613288,0.202557161214953,74,74,0,36,36,36,0,28,74,38,24,15,36,36,36,24
2284,2284.0,568,769403.0,1312.9744027303755,0.17526143857124696,74,74,0,36,36,36,0,28,74,38,25,15,36,36,36,24
2285,2285.0,569,769972.0,1313.9453924914676,0.17389061091052055,74,74,0,36,36,36,0,28,74,38,26,15,36,36,36,24
2286,2286.0,566,770013.0,1316.2615384615385,0.16224628806213276,74,74,0,34,36,36,0,28,74,38,25,15,36,36,36,24
2287,2287.0,564,770057.0,1316.3367521367522,0.1836843767605182,74,74,0,32,36,36,0,28,74,38,25,15,36,36,36,24
2288,2288.0,561,770101.0,1316.4119658119657,0.21035364971244572,74,74,0,30,36,36,0,28,74,38,24,15,36,36,36,24
2289,2289.0,559,770146.0,1312.0034071550256,0.24969103326181227,74,74,0,28,36,36,0,28,74,38,24,15,36,36,36,24
2290,2290.0,557,770193.0,1312.0834752981261,0.29867965646379285,74,74,0,26,36,36,0,28,74,38,24,15,36,36,36,24
2291,2291.0,553,770237.0,1312.1584327086882,0.33798233705472047,74,74,0,24,36,36,0,28,74,38,22,15,36,36,36,24
2292,2292.0,550,770282.0,1312.2350936967632,0.373515096813892,74,74,0,22,36,36,0,28,74,38,21,15,36,36,36,24
2293,2293.0,546,770323.0,1312.304940374787,0.4240580527997203,74,74,0,20,36,36,0,28,74,38,19,15,36,36,36,24
2294,2294.0,545,770364.0,1312.374787052811,0.42892796537465605,74,74,0,18,36,36,0,29,74,38,19,15,36,36,36,24
2295,2295.0,543,770406.0,1312.4463373083474,0.4112018891628157,74,74,0,17,36,36,0,29,74,38,18,15,36,36,36,24
2296,2296.0,543,770713.0,1312.96933560477,0.3978949424564922,74,74,0,16,36,36,0,30,74,38,18,15,36,36,36,24
2297,2297.0,543,770754.0,1313.039182282794,0.38815843375101244,74,74,0,14,36,36,0,32,74,38,18,15,36,36,36,24
2298,2298.0,541,770796.0,1315.3515358361774,0.36447223685731367,74,74,0,13,36,36,0,32,74,38,17,15,36,36,36,24
2299,2299.0,541,770839.0,1315.424914675768,0.36226884080707245,74,74,0,14,36,36,0,32,74,38,16,15,36,36,36,24
2300,2300.0,541,770885.0,1315.5034129692833,0.35736621934266327,74,74,0,12,36,36,0,34,74,38,16,15,36,36,36,24
2301,2301.0,539,770969.0,1315.6467576791808,0.3532460992373041,74,74,0,12,36,36,0,34,74,38,14,15,36,36,36,24
2302,2302.0,539,771104.0,1315.8771331058022,0.3602428475179025,74,74,0,11,36,36,0,34,74,38,15,15,36,36,36,24
2303,2303.0,537,771223.0,1316.080204778157,0.3601592636143483,74,74,0,10,36,36,0,34,74,38,14,15,36,36,36,24
2304,2304.0,537,771054.0,1318.0410256410257,0.3431341925145745,74,74,0,11,36,36,0,32,74,38,15,15,36,36,36,24
2305,2305.0,535,771071.0,1318.0700854700854,0.3534174256835996,74,74,0,12,36,36,0,30,74,38,14,15,36,36,36,24
2306,2306.0,534,771089.0,1318.1008547008546,0.36915370824709764,74,74,0,14,36,36,0,28,74,38,13,15,36,36,36,24
2307,2307.0,532,771130.0,1320.4280821917807,0.36387587344329836,74,74,0,14,36,36,0,26,74,38,13,15,36,36,36,24
2308,2308.0,533,771174.0,1320.5034246575342,0.3868432731361128,74,74,0,16,36,36,0,24,74,38,14,15,36,36,36,24
2309,2309.0,535,771219.0,1318.323076923077,0.40831891365186457,74,74,0,18,36,36,0,22,74,38,16,15,36,36,36,24
2310,2310.0,532,771237.0,1316.10409556314,0.42323917202471883,74,74,0,18,36,36,0,20,74,38,15,15,36,36,36,24
2311,2311.0,531,771258.0,1320.6472602739725,0.4190974492114999,74,74,0,19,36,36,0,18,74,38,15,15,36,36,36,24
2312,2312.0,531,771281.0,1320.6866438356165,0.42238968605186566,74,74,0,21,36,36,0,16,74,38,15,15,36,36,36,24
2313,2313.0,530,771547.0,1321.1421232876712,0.42399025969072435,74,74,0,22,36,36,0,15,74,38,14,15,36,36,36,24
2314,2314.0,530,771813.0,1319.3384615384616,0.44943901665301644,74,74,0,23,36,36,0,15,74,38,13,15,36,36,36,24
2315,2315.0,530,771836.0,1319.3777777777777,0.46386431617039,74,74,0,25,36,36,0,14,74,38,12,15,36,36,36,24
2316,2316.0,527,771860.0,1319.4188034188035,0.49175220319131696,74,74,0,26,36,36,0,12,74,38,10,15,36,36,36,24
2317,2317.0,527,771885.0,1319.4615384615386,0.5013821835785374,74,74,0,28,36,36,0,10,74,38,10,15,36,36,36,24
2318,2318.0,527,771915.0,1321.7722602739725,0.4895086018945901,74,74,0,29,36,36,0,10,74,38,9,15,36,36,36,24
2319,2319.0,529,772404.0,1324.8782161234992,0.4649943337623599,74,74,0,30,36,36,0,11,74,38,9,15,36,36,36,24
2320,2320.0,532,772881.0,1327.9742268041236,0.4243120812979365,74,74,0,30,36,36,0,11,74,38,12,15,36,36,36,24
2321,2321.0,533,773354.0,1326.507718696398,0.4442893665676808,74,74,0,30,36,36,0,11,74,38,13,15,36,36,36,24
2322,2322.0,533,773855.0,1331.9363166953528,0.39234162916013005,74,74,0,30,36,36,0,11,74,38,13,15,36,36,36,24
2323,2323.0,535,774378.0,1332.8364888123924,0.3863745835830186,74,74,0,30,36,36,0,12,74,38,14,15,36,36,36,24
2324,2324.0,538,774905.0,1333.7435456110154,0.37792111077227,74,74,0,30,36,36,0,14,74,38,15,15,36,36,36,24
2325,2325.0,539,775434.0,1334.6540447504303,0.3741686898820661,74,74,0,30,36,36,0,15,74,38,15,15,36,36,36,24
2326,2326.0,541,775970.0,1335.5765920826161,0.38054578945580464,74,74,0,30,36,36,0,16,74,38,16,15,36,36,36,24
2327,2327.0,541,776500.0,1336.4888123924268,0.3574296308713971,74,74,0,30,36,36,0,17,74,38,15,15,36,36,36,24
2328,2328.0,543,777033.0,1337.4061962134251,0.34498973213138373,74,74,0,30,36,36,0,19,74,38,15,15,36,36,36,24
2329,2329.0,542,777570.0,1338.3304647160069,0.340924956271828,74,74,0,30,36,36,0,19,74,38,14,15,36,36,36,24
2330,2330.0,544,778104.0,1339.249569707401,0.3360444721638415,74,74,0,30,36,36,0,20,74,38,15,15,36,36,36,24
2331,2331.0,548,778652.0,1340.1927710843374,0.32915757657224914,74,74,0,30,36,36,0,23,74,38,16,15,36,36,36,24
2332,2332.0,548,779200.0,1343.448275862069,0.3106968743522588,74,74,0,30,36,36,0,23,74,38,16,15,36,36,36,24
2333,2333.0,552,779752.0,1344.4,0.2985842818031537,74,74,0,30,36,36,0,25,74,38,18,15,36,36,36,24
2334,2334.0,552,780275.0,1340.6786941580756,0.31308623285974857,74,74,0,30,36,36,0,26,74,38,17,15,36,36,36,24
2335,2335.0,552,780801.0,1343.8915662650602,0.2749664339155259,74,74,0,30,36,36,0,27,74,38,16,15,36,36,36,24
2336,2336.0,552,781328.0,1342.4879725085912,0.2882696805302764,74,74,0,30,36,36,0,28,74,38,15,15,36,36,36,24
2337,2337.0,553,781857.0,1343.3969072164948,0.26946573650662664,74,74,0,30,36,36,0,28,74,38,16,15,36,36,36,24
2338,2338.0,551,782385.0,1344.3041237113403,0.286403681070918,74,74,0,30,36,36,0,28,74,38,14,15,36,36,36,24
2339,2339.0,550,782913.0,1345.2113402061855,0.31837745735619405,74,74,0,30,36,36,0,28,74,38,13,15,36,36,36,24
2340,2340.0,550,783443.0,1348.4388984509467,0.32249151561745576,74,74,0,30,36,36,0,28,74,38,13,15,36,36,36,24
2341,2341.0,550,783972.0,1351.6758620689654,0.3289865733770927,74,74,0,30,36,36,0,28,74,38,13,15,36,36,36,24
2342,2342.0,551,784504.0,1350.2650602409637,0.34364518524435916,74,74,0,30,36,36,0,28,74,38,14,15,36,36,36,24
2343,2343.0,550,785037.0,1351.182444061962,0.3256248111848184,74,74,0,30,36,36,0,28,74,38,13,15,36,36,36,24
2344,2344.0,551,785572.0,1352.1032702237521,0.3206168155595002,74,74,0,30,36,36,0,28,74,38,14,15,36,36,36,24
2345,2345.0,550,786113.0,1353.0344234079173,0.32093120166296535,74,74,0,30,36,36,0,28,74,38,13,15,36,36,36,24
2346,2346.0,554,786658.0,1353.972461273666,0.3174246207800166,74,74,0,30,36,36,0,28,74,38,17,15,36,36,36,24
2347,2347.0,553,787196.0,1354.8984509466436,0.3171004222628846,74,74,0,30,36,36,0,28,74,38,16,15,36,36,36,24
2348,2348.0,553,787734.0,1355.8244406196213,0.3134459236684547,74,74,0,30,36,36,0,28,74,38,16,15,36,36,36,24
2349,2349.0,552,788271.0,1356.748709122203,0.318938132747205,74,74,0,30,36,36,0,28,74,38,15,15,36,36,36,24
2350,2350.0,551,788807.0,1357.671256454389,0.32103678629844523,74,74,0,30,36,36,0,28,74,38,14,15,36,36,36,24
2351,2351.0,551,789351.0,1358.6075731497417,0.3203029575390393,74,74,0,30,36,36,0,28,74,38,14,15,36,36,36,24
2352,2352.0,549,789398.0,1358.6884681583476,0.3228896876498554,74,74,0,30,36,36,0,28,74,38,14,15,36,34,36,24
2353,2353.0,545,789443.0,1358.7659208261618,0.334097812453316,74,74,0,30,36,36,0,28,74,38,12,15,36,32,36,24
2354,2354.0,544,789492.0,1361.193103448276,0.3165287652165773,74,74,0,30,36,36,0,28,74,38,13,15,36,30,36,24
2355,2355.0,544,789549.0,1361.2913793103448,0.3268490905938795,74,74,0,30,36,36,0,28,74,38,15,15,36,28,36,24
2356,2356.0,543,789608.0,1361.393103448276,0.3413716086823586,74,74,0,30,36,36,0,28,74,38,16,15,36,26,36,24
2357,2357.0,543,789669.0,1361.498275862069,0.3446700070632425,74,74,0,30,36,36,0,28,74,38,18,15,36,24,36,24
2358,2358.0,542,789702.0,1359.211703958692,0.343847166806189,74,74,0,30,36,36,0,28,74,38,17,15,36,24,36,24
2359,2359.0,538,789733.0,1361.6086206896553,0.30796525181996975,74,74,0,30,36,36,0,28,74,38,15,15,36,22,36,24
2360,2360.0,537,789764.0,1361.6620689655172,0.3017987791516422,74,74,0,31,36,36,0,28,74,38,15,15,36,20,36,24
2361,2361.0,533,789791.0,1359.3648881239242,0.30438614041404155,74,74,0,32,36,36,0,28,74,38,14,15,36,16,36,24
2362,2362.0,534,790065.0,1359.8364888123924,0.2975817795159593,74,74,0,34,36,36,0,28,74,38,13,15,36,16,36,24
2363,2363.0,534,790340.0,1360.3098106712564,0.3316789462481071,74,74,0,34,36,36,0,28,74,38,12,15,36,17,36,24
