,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
490,490.0,463,121019.0,258.5876068376068,0.11904191308466783,74,36,0,36,36,36,0,0,50,8,36,24,36,36,36,19
491,491.0,463,121482.0,259.5769230769231,0.10336714330404198,74,36,0,36,36,36,0,0,50,8,36,24,36,36,36,19
492,492.0,464,121946.0,260.5683760683761,0.09245173751476418,74,36,0,36,36,36,0,0,50,9,36,24,36,36,36,19
493,493.0,465,122411.0,260.4489361702128,0.14342071469749448,74,36,0,36,36,36,0,0,50,9,36,25,36,36,36,19
494,494.0,465,122876.0,261.4382978723404,0.13262250531650796,74,36,0,36,36,36,0,0,50,9,36,25,36,36,36,19
495,495.0,465,123341.0,262.42765957446807,0.12206534599261011,74,36,0,36,36,36,0,0,50,9,36,25,36,36,36,19
496,496.0,465,123806.0,263.41702127659573,0.10549225926860044,74,36,0,36,36,36,0,0,50,9,36,25,36,36,36,19
497,497.0,466,124272.0,264.40851063829786,0.08978992973354998,74,36,0,36,36,36,0,0,50,10,36,25,36,36,36,19
498,498.0,466,124738.0,265.4,0.07839783717185293,74,36,0,36,36,36,0,0,50,10,36,25,36,36,36,19
499,499.0,467,125205.0,265.2648305084746,0.13539412374315357,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
500,500.0,467,125672.0,266.2542372881356,0.12920486841530876,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
501,501.0,467,126139.0,267.2436440677966,0.12106095609879777,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
502,502.0,467,126606.0,268.2330508474576,0.11766476048718502,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
503,503.0,467,127073.0,269.2224576271187,0.10645290314336542,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
504,504.0,467,127540.0,270.2118644067797,0.10469417511298061,74,36,0,36,36,36,0,0,50,10,36,26,36,36,36,19
505,505.0,468,128008.0,270.0590717299578,0.15265332834124826,74,36,0,36,36,36,0,0,50,11,36,26,36,36,36,19
506,506.0,468,128476.0,271.0464135021097,0.13947929050236874,74,36,0,36,36,36,0,0,50,11,36,26,36,36,36,19
507,507.0,468,128944.0,272.0337552742616,0.12493952805969047,74,36,0,36,36,36,0,0,50,11,36,26,36,36,36,19
508,508.0,468,129412.0,273.0210970464135,0.10512901478517012,74,36,0,36,36,36,0,0,50,11,36,26,36,36,36,19
509,509.0,469,129881.0,274.01054852320675,0.08953236828612854,74,36,0,36,36,36,0,0,50,11,36,27,36,36,36,19
510,510.0,470,130351.0,275.0021097046413,0.08255891135610939,74,36,0,36,36,36,0,0,50,12,36,27,36,36,36,19
511,511.0,471,130822.0,274.83613445378154,0.13412760744265126,74,36,0,36,36,36,0,0,50,12,36,28,36,36,36,19
512,512.0,471,131293.0,275.82563025210084,0.12566031355906015,74,36,0,36,36,36,0,0,50,12,36,28,36,36,36,19
513,513.0,471,131764.0,276.8151260504202,0.1191412319988191,74,36,0,36,36,36,0,0,50,12,36,28,36,36,36,19
514,514.0,471,132235.0,277.8046218487395,0.11118797295776445,74,36,0,36,36,36,0,0,50,12,36,28,36,36,36,19
515,515.0,472,132707.0,278.796218487395,0.10033176188401795,74,36,0,36,36,36,0,0,50,13,36,28,36,36,36,19
516,516.0,472,133179.0,279.7878151260504,0.09262427676670787,74,36,0,36,36,36,0,0,50,13,36,28,36,36,36,19
517,517.0,472,133651.0,279.60460251046027,0.140462475861803,74,36,0,36,36,36,0,0,50,13,36,28,36,36,36,19
518,518.0,473,134124.0,280.59414225941424,0.12692694154947393,74,36,0,36,36,36,0,0,50,13,36,29,36,36,36,19
519,519.0,473,134597.0,281.5836820083682,0.11673565067571742,74,36,0,36,36,36,0,0,50,13,36,29,36,36,36,19
520,520.0,473,135070.0,282.5732217573222,0.1032302664964132,74,36,0,36,36,36,0,0,50,13,36,29,36,36,36,19
521,521.0,473,135543.0,283.56276150627616,0.09070654712909337,74,36,0,36,36,36,0,0,50,13,36,29,36,36,36,19
522,522.0,474,136017.0,284.5543933054393,0.08634241591891245,74,36,0,36,36,36,0,0,50,14,36,29,36,36,36,19
523,523.0,475,136492.0,284.35833333333335,0.13768708209405878,74,36,0,36,36,36,0,0,50,14,36,30,36,36,36,19
524,524.0,475,136967.0,285.34791666666666,0.11615305993548851,74,36,0,36,36,36,0,0,50,14,36,30,36,36,36,19
525,525.0,475,137442.0,286.3375,0.10090119096596031,74,36,0,36,36,36,0,0,50,14,36,30,36,36,36,19
526,526.0,476,137918.0,287.32916666666665,0.08450288764756902,74,36,0,36,36,36,0,0,50,15,36,30,36,36,36,19
527,527.0,476,138394.0,288.3208333333333,0.08154412187611276,74,36,0,36,36,36,0,0,50,15,36,30,36,36,36,19
528,528.0,476,138870.0,289.3125,0.08275998430024366,74,36,0,36,36,36,0,0,50,15,36,30,36,36,36,19
529,529.0,477,139347.0,289.10165975103735,0.13946897242522346,74,36,0,36,36,36,0,0,50,15,36,31,36,36,36,19
530,530.0,477,139824.0,290.09128630705396,0.1277325458058213,74,36,0,36,36,36,0,0,50,15,36,31,36,36,36,19
531,531.0,477,140301.0,291.0809128630705,0.10719504042417999,74,36,0,36,36,36,0,0,50,15,36,31,36,36,36,19
532,532.0,477,140778.0,292.07053941908714,0.09379665411450806,74,36,0,36,36,36,0,0,50,15,36,31,36,36,36,19
533,533.0,477,141255.0,293.06016597510376,0.0905508011334114,74,36,0,36,36,36,0,0,50,15,36,31,36,36,36,19
534,534.0,478,141733.0,294.051867219917,0.08462470890092277,74,36,0,36,36,36,0,0,50,16,36,31,36,36,36,19
535,535.0,479,142212.0,293.8264462809917,0.1362597764067016,74,36,0,36,36,36,0,0,50,16,36,32,36,36,36,19
536,536.0,479,142691.0,294.81611570247935,0.12173954291971552,74,36,0,36,36,36,0,0,50,16,36,32,36,36,36,19
537,537.0,479,143170.0,295.8057851239669,0.10946407096108059,74,36,0,36,36,36,0,0,50,16,36,32,36,36,36,19
538,538.0,480,143650.0,296.797520661157,0.09906084660244453,74,36,0,36,36,36,0,0,50,17,36,32,36,36,36,19
539,539.0,480,144130.0,297.7892561983471,0.09358788222320265,74,36,0,36,36,36,0,0,50,17,36,32,36,36,36,19
540,540.0,481,144611.0,298.7830578512397,0.07782045998943639,74,36,0,36,36,36,0,0,50,17,36,33,36,36,36,19
541,541.0,481,145092.0,298.5432098765432,0.11585570730070438,74,36,0,36,36,36,0,0,50,17,36,33,36,36,36,19
542,542.0,481,145573.0,299.5329218106996,0.09660284287776875,74,36,0,36,36,36,0,0,50,17,36,33,36,36,36,19
543,543.0,481,146054.0,300.52263374485597,0.08412489496356162,74,36,0,36,36,36,0,0,50,17,36,33,36,36,36,19
544,544.0,482,146536.0,301.51440329218104,0.08085996722850146,74,36,0,36,36,36,0,0,50,17,36,34,36,36,36,19
545,545.0,483,147019.0,302.5082304526749,0.08330872642615401,74,36,0,36,36,36,0,0,50,18,36,34,36,36,36,19
546,546.0,483,147502.0,303.50205761316874,0.06799810512966552,74,36,0,36,36,36,0,0,50,18,36,34,36,36,36,19
547,547.0,483,147985.0,303.24795081967216,0.11113034971273267,74,36,0,36,36,36,0,0,50,18,36,34,36,36,36,19
548,548.0,483,148468.0,304.23770491803276,0.09202870457517176,74,36,0,36,36,36,0,0,50,18,36,34,36,36,36,19
549,549.0,483,148951.0,305.2274590163934,0.0809513038732021,74,36,0,36,36,36,0,0,50,18,36,34,36,36,36,19
550,550.0,485,149436.0,306.22131147540983,0.08116657777808275,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
551,551.0,485,149921.0,307.21516393442624,0.08009912617481069,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
552,552.0,485,150406.0,308.2090163934426,0.07089158074668964,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
553,553.0,485,150891.0,307.94081632653064,0.11070975289477923,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
554,554.0,485,151376.0,308.930612244898,0.09300076861973956,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
555,555.0,485,151861.0,309.9204081632653,0.09579066332595002,74,36,0,36,36,36,0,0,50,19,36,35,36,36,36,19
556,556.0,486,152347.0,310.91224489795917,0.09676835816201701,74,36,0,36,36,36,0,0,50,20,36,35,36,36,36,19
557,557.0,486,152833.0,311.90408163265306,0.08737783887744924,74,36,0,36,36,36,0,0,50,20,36,35,36,36,36,19
558,558.0,486,153319.0,312.89591836734695,0.06524886171251076,74,36,0,36,36,36,0,0,50,20,36,35,36,36,36,19
559,559.0,486,153805.0,312.6117886178862,0.10126890096872038,74,36,0,36,36,36,0,0,50,20,36,35,36,36,36,19
560,560.0,486,154291.0,313.599593495935,0.085762162233771,74,36,0,36,36,36,0,0,50,20,36,35,36,36,36,19
561,561.0,489,154780.0,314.5934959349593,0.08124730445053159,74,37,0,36,36,36,0,0,50,21,36,36,36,36,36,19
562,562.0,489,155269.0,315.5873983739837,0.07768476882285556,74,37,0,36,36,36,0,0,50,21,36,36,36,36,36,19
563,563.0,489,155758.0,316.5813008130081,0.06925034979776633,74,37,0,36,36,36,0,0,50,21,36,36,36,36,36,19
564,564.0,489,156247.0,317.5752032520325,0.05477826271801203,74,37,0,36,36,36,0,0,50,21,36,36,36,36,36,19
565,565.0,489,156736.0,317.2793522267207,0.0912858086196768,74,37,0,36,36,36,0,0,50,21,36,36,36,36,36,19
566,566.0,490,157226.0,318.2712550607287,0.07763639250364965,74,38,0,36,36,36,0,0,50,21,36,36,36,36,36,19
567,567.0,490,157716.0,319.2631578947368,0.0766837511505168,74,38,0,36,36,36,0,0,50,21,36,36,36,36,36,19
568,568.0,491,158207.0,320.2570850202429,0.07584890620820965,74,38,0,36,36,36,0,0,50,22,36,36,36,36,36,19
569,569.0,491,158698.0,321.251012145749,0.07398993345879319,74,38,0,36,36,36,0,0,50,22,36,36,36,36,36,19
570,570.0,491,159189.0,322.2449392712551,0.05846682095081576,74,38,0,36,36,36,0,0,50,22,36,36,36,36,36,19
571,571.0,491,159680.0,321.93548387096774,0.09609708369144274,74,38,0,36,36,36,0,0,50,22,36,36,36,36,36,19
572,572.0,491,160171.0,322.92540322580646,0.08143385256063886,74,38,0,36,36,36,0,0,50,22,36,36,36,36,36,19
573,573.0,492,160663.0,323.91733870967744,0.07791810266515022,74,38,0,36,36,36,0,0,50,23,36,36,36,36,36,19
574,574.0,493,161156.0,324.91129032258067,0.08041422079941618,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
575,575.0,493,161649.0,325.90524193548384,0.06340183714675386,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
576,576.0,493,162142.0,326.8991935483871,0.049037925126600664,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
577,577.0,493,162635.0,326.5763052208835,0.08345581722771879,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
578,578.0,493,163128.0,327.56626506024094,0.07944497075803425,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
579,579.0,493,163621.0,328.5562248995984,0.07763125842843561,74,39,0,36,36,36,0,0,50,23,36,36,36,36,36,19
580,580.0,494,164115.0,329.54819277108436,0.07511164363709709,74,40,0,36,36,36,0,0,50,23,36,36,36,36,36,19
581,581.0,495,164610.0,330.5421686746988,0.05956722761772462,74,40,0,36,36,36,0,0,50,24,36,36,36,36,36,19
582,582.0,495,165105.0,331.53614457831327,0.04399797824976885,74,40,0,36,36,36,0,0,50,24,36,36,36,36,36,19
583,583.0,496,165601.0,331.202,0.08594912749458232,74,40,0,36,36,36,0,0,50,25,36,36,36,36,36,19
584,584.0,496,166097.0,332.194,0.07784659009326167,74,40,0,36,36,36,0,0,50,25,36,36,36,36,36,19
585,585.0,496,166593.0,333.186,0.07669940189549974,74,40,0,36,36,36,0,0,50,25,36,36,36,36,36,19
586,586.0,497,167090.0,334.18,0.07267338939589432,74,41,0,36,36,36,0,0,50,25,36,36,36,36,36,19
587,587.0,497,167587.0,335.174,0.06439185015721341,74,41,0,36,36,36,0,0,50,25,36,36,36,36,36,19
588,588.0,497,168084.0,336.168,0.04572563625542446,74,41,0,36,36,36,0,0,50,25,36,36,36,36,36,19
589,589.0,497,168581.0,335.8187250996016,0.07934793061542096,74,41,0,36,36,36,0,0,50,25,36,36,36,36,36,19
590,590.0,498,169079.0,336.81075697211156,0.07203931922910274,74,41,0,36,36,36,0,0,50,26,36,36,36,36,36,19
591,591.0,499,169578.0,337.804780876494,0.07322928486900991,74,42,0,36,36,36,0,0,50,26,36,36,36,36,36,19
592,592.0,499,170077.0,338.7988047808765,0.06567212521924803,74,42,0,36,36,36,0,0,50,26,36,36,36,36,36,19
593,593.0,499,170576.0,339.79282868525894,0.048957526481748115,74,42,0,36,36,36,0,0,50,26,36,36,36,36,36,19
594,594.0,499,171075.0,340.78685258964146,0.03246762738384142,74,42,0,36,36,36,0,0,50,26,36,36,36,36,36,19
595,595.0,499,171574.0,340.4246031746032,0.08375497780391959,74,42,0,36,36,36,0,0,50,26,36,36,36,36,36,19
596,596.0,500,172074.0,341.4166666666667,0.07929255019727285,74,42,0,36,36,36,0,0,50,27,36,36,36,36,36,19
597,597.0,501,172575.0,342.4107142857143,0.07690014164165598,74,43,0,36,36,36,0,0,50,27,36,36,36,36,36,19
598,598.0,501,173076.0,343.4047619047619,0.07118816778655918,74,43,0,36,36,36,0,0,50,27,36,36,36,36,36,19
599,599.0,501,173577.0,344.3988095238095,0.05504428397730068,74,43,0,36,36,36,0,0,50,27,36,36,36,36,36,19
600,600.0,501,174078.0,345.39285714285717,0.03996593710207179,74,43,0,36,36,36,0,0,50,27,36,36,36,36,36,19
601,601.0,501,174579.0,345.0177865612648,0.08483033098786077,74,43,0,36,36,36,0,0,50,27,36,36,36,36,36,19
602,602.0,502,175081.0,346.0098814229249,0.07486887585939103,74,44,0,36,36,36,0,0,50,27,36,36,36,36,36,19
603,603.0,503,175584.0,347.00395256916994,0.06669046840295066,74,44,0,36,36,36,0,0,50,28,36,36,36,36,36,19
604,604.0,503,176087.0,347.998023715415,0.049380784181586625,74,44,0,36,36,36,0,0,50,28,36,36,36,36,36,19
605,605.0,503,176590.0,348.99209486166006,0.035057867679265504,74,44,0,36,36,36,0,0,50,28,36,36,36,36,36,19
606,606.0,503,177093.0,349.9861660079051,0.027021054493934285,74,44,0,36,36,36,0,0,50,28,36,36,36,36,36,19
607,607.0,504,177597.0,349.6003937007874,0.08395220610924826,74,45,0,36,36,36,0,0,50,28,36,36,36,36,36,19
608,608.0,505,178102.0,350.59448818897636,0.0814967202499189,74,45,0,36,36,36,0,0,50,29,36,36,36,36,36,19
609,609.0,505,178607.0,351.58858267716533,0.07046854993226331,74,45,0,36,36,36,0,0,50,29,36,36,36,36,36,19
610,610.0,505,179112.0,352.5826771653543,0.05416270923769675,74,45,0,36,36,36,0,0,50,29,36,36,36,36,36,19
611,611.0,505,179617.0,353.5767716535433,0.03642311966803945,74,45,0,36,36,36,0,0,50,29,36,36,36,36,36,19
612,612.0,506,180123.0,354.5728346456693,0.029033682159062133,74,45,0,36,36,36,0,0,50,30,36,36,36,36,36,19
613,613.0,507,180630.0,354.1764705882353,0.0787531205546943,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
614,614.0,507,181137.0,355.17058823529413,0.07418958880032162,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
615,615.0,507,181644.0,356.16470588235296,0.062091606975267825,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
616,616.0,507,182151.0,357.1588235294118,0.04453949496250269,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
617,617.0,507,182658.0,358.15294117647056,0.029723080096102802,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
618,618.0,507,183165.0,359.1470588235294,0.028363113301178133,74,46,0,36,36,36,0,0,50,30,36,36,36,36,36,19
619,619.0,508,183673.0,358.736328125,0.07810571743981362,74,46,0,36,36,36,0,0,50,31,36,36,36,36,36,19
620,620.0,509,184182.0,359.73046875,0.0731375289067885,74,47,0,36,36,36,0,0,50,31,36,36,36,36,36,19
621,621.0,509,184691.0,360.724609375,0.06194399100120076,74,47,0,36,36,36,0,0,50,31,36,36,36,36,36,19
622,622.0,509,185200.0,361.71875,0.049490466636778536,74,47,0,36,36,36,0,0,50,31,36,36,36,36,36,19
623,623.0,509,185709.0,362.712890625,0.03388306177981357,74,47,0,36,36,36,0,0,50,31,36,36,36,36,36,19
624,624.0,509,186218.0,363.70703125,0.028435130057777085,74,47,0,36,36,36,0,0,50,31,36,36,36,36,36,19
625,625.0,511,186729.0,363.2859922178988,0.07337023185618037,74,48,0,36,36,36,0,0,50,32,36,36,36,36,36,19
626,626.0,511,187240.0,364.2801556420234,0.06137895532670056,74,48,0,36,36,36,0,0,50,32,36,36,36,36,36,19
627,627.0,511,187751.0,365.2743190661479,0.045435922479487925,74,48,0,36,36,36,0,0,50,32,36,36,36,36,36,19
628,628.0,511,188262.0,366.2684824902724,0.028556204747247245,74,48,0,36,36,36,0,0,50,32,36,36,36,36,36,19
629,629.0,512,188774.0,367.26459143968873,0.023894431826301892,74,49,0,36,36,36,0,0,50,32,36,36,36,36,36,19
630,630.0,512,189286.0,368.26070038910507,0.02377609146225065,74,49,0,36,36,36,0,0,50,32,36,36,36,36,36,19
631,631.0,513,189799.0,367.82751937984494,0.07687179374981791,74,49,0,36,36,36,0,0,50,33,36,36,36,36,36,19
632,632.0,513,190312.0,368.8217054263566,0.07480227749952029,74,49,0,36,36,36,0,0,50,33,36,36,36,36,36,19
633,633.0,513,190825.0,369.8158914728682,0.060069007296829964,74,49,0,36,36,36,0,0,50,33,36,36,36,36,36,19
634,634.0,513,191338.0,370.81007751937983,0.04100054949935451,74,49,0,36,36,36,0,0,50,33,36,36,36,36,36,19
635,635.0,514,191852.0,371.8062015503876,0.030113638761306665,74,49,0,36,36,36,0,0,50,34,36,36,36,36,36,19
636,636.0,515,192367.0,372.80426356589146,0.028259176088965412,74,50,0,36,36,36,0,0,50,34,36,36,36,36,36,19
637,637.0,515,192882.0,372.35907335907336,0.06497732936725582,74,50,0,36,36,36,0,0,50,34,36,36,36,36,36,19
638,638.0,515,193397.0,373.3532818532818,0.056028535025651444,74,50,0,36,36,36,0,0,50,34,36,36,36,36,36,19
639,639.0,515,193912.0,374.34749034749035,0.03768224423546978,74,50,0,36,36,36,0,0,50,34,36,36,36,36,36,19
640,640.0,516,194428.0,375.34362934362935,0.027504582984645535,74,51,0,36,36,36,0,0,50,34,36,36,36,36,36,19
641,641.0,517,194945.0,376.3416988416988,0.025174285323819788,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
642,642.0,517,195462.0,377.33976833976834,0.02578103418688236,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
643,643.0,517,195979.0,376.8826923076923,0.0673194903406009,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
644,644.0,517,196496.0,377.87692307692305,0.05568701064800049,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
645,645.0,517,197013.0,378.87115384615385,0.04321385566019692,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
646,646.0,517,197530.0,379.86538461538464,0.02847660072661527,74,51,0,36,36,36,0,0,50,35,36,36,36,36,36,19
647,647.0,518,198048.0,380.8615384615385,0.02659827614938552,74,51,0,36,36,36,0,0,50,36,36,36,36,36,36,19
648,648.0,519,198567.0,381.8596153846154,0.02581391427662131,74,52,0,36,36,36,0,0,50,36,36,36,36,36,36,19
649,649.0,519,199086.0,381.39080459770116,0.05639412524846804,74,52,0,36,36,36,0,0,50,36,36,36,36,36,36,19
650,650.0,519,199605.0,382.38505747126436,0.04633307805377303,74,52,0,36,36,36,0,0,50,36,36,36,36,36,36,19
651,651.0,519,200124.0,383.37931034482756,0.027923266960288476,74,52,0,36,36,36,0,0,50,36,36,36,36,36,36,19
652,652.0,520,200644.0,384.37547892720306,0.025629985595112613,74,53,0,36,36,36,0,0,50,36,36,36,36,36,36,19
653,653.0,520,201164.0,385.37164750957857,0.024747898215379146,74,53,0,36,36,36,0,0,50,36,36,36,36,36,36,19
654,654.0,521,201685.0,386.36973180076626,0.02510095244993922,74,53,0,36,36,36,0,0,50,37,36,36,36,36,36,19
655,655.0,521,202206.0,385.8893129770992,0.05020892942737831,74,53,0,36,36,36,0,0,50,37,36,36,36,36,36,19
656,656.0,521,202727.0,386.88358778625957,0.042131372062186645,74,53,0,36,36,36,0,0,50,37,36,36,36,36,36,19
657,657.0,521,203248.0,387.87786259541986,0.02602796067637249,74,53,0,36,36,36,0,0,50,37,36,36,36,36,36,19
658,658.0,522,203770.0,388.87404580152673,0.021927193283404228,74,53,0,36,36,36,0,0,50,38,36,36,36,36,36,19
659,659.0,522,204292.0,389.8702290076336,0.019073044787836013,74,53,0,36,36,36,0,0,50,38,36,36,36,36,36,19
660,660.0,523,204815.0,390.868320610687,0.02044349221460207,74,54,0,36,36,36,0,0,50,38,36,36,36,36,36,19
661,661.0,523,205338.0,391.12,0.04334451717520571,74,54,0,36,36,36,0,0,50,38,36,36,36,36,36,19
662,662.0,523,205861.0,392.11619047619047,0.040010080826387455,74,54,0,36,36,36,0,0,50,38,36,36,36,36,36,19
663,663.0,523,206384.0,393.11238095238093,0.029304051877399723,74,54,0,36,36,36,0,0,50,38,36,36,36,36,36,19
664,664.0,523,206907.0,394.10857142857145,0.025163036283768998,74,54,0,36,36,36,0,0,50,38,36,36,36,36,36,19
665,665.0,524,207431.0,395.1066666666667,0.022258635948753446,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
666,666.0,524,207955.0,396.1047619047619,0.023348835516085468,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
667,667.0,524,208479.0,396.34790874524714,0.05107760518693887,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
668,668.0,524,209003.0,397.34410646387835,0.04186176179017981,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
669,669.0,524,209527.0,398.3403041825095,0.035271801367460526,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
670,670.0,524,210051.0,399.3365019011407,0.028134032081308567,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
671,671.0,524,210575.0,400.33269961977186,0.018753586426153233,74,55,0,36,36,36,0,0,50,38,36,36,36,36,36,19
672,672.0,525,211100.0,401.33079847908743,0.010051219198506803,74,56,0,36,36,36,0,0,50,38,36,36,36,36,36,19
673,673.0,525,211625.0,401.56546489563567,0.030835148705147145,74,56,0,36,36,36,0,0,50,38,36,36,36,36,36,19
674,674.0,525,212150.0,402.561669829222,0.02707745426039338,74,56,0,36,36,36,0,0,50,38,36,36,36,36,36,19
675,675.0,526,212676.0,403.5597722960152,0.02662592191175256,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
676,676.0,526,213202.0,404.55787476280835,0.025453850918933266,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
677,677.0,526,213728.0,405.5559772296015,0.023873198701296634,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
678,678.0,526,214254.0,406.5540796963947,0.016127211256984575,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
679,679.0,526,214780.0,406.780303030303,0.03177150354247867,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
680,680.0,526,215306.0,407.7765151515151,0.023180823890975685,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
681,681.0,526,215832.0,408.77272727272725,0.022045588735802226,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
682,682.0,526,216358.0,409.7689393939394,0.022843098639454346,74,57,0,36,36,36,0,0,50,38,36,36,36,36,36,19
683,683.0,527,216885.0,410.76704545454544,0.021616072243433114,74,58,0,36,36,36,0,0,50,38,36,36,36,36,36,19
684,684.0,527,217412.0,411.7651515151515,0.016808309766878877,74,58,0,36,36,36,0,0,50,38,36,36,36,36,36,19
685,685.0,527,217939.0,411.98298676748584,0.03474975096802387,74,58,0,36,36,36,0,0,50,38,36,36,36,36,36,19
686,686.0,527,218466.0,412.97920604914935,0.025909293163746846,74,58,0,36,36,36,0,0,50,38,36,36,36,36,36,19
687,687.0,528,218994.0,413.9773156899811,0.024529715321898647,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
688,688.0,528,219522.0,414.97542533081287,0.026156261522808585,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
689,689.0,528,220050.0,415.9735349716446,0.0199067333069856,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
690,690.0,528,220578.0,416.9716446124764,0.01139915317809733,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
691,691.0,528,221106.0,417.1811320754717,0.03523245733362799,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
692,692.0,528,221634.0,418.17735849056606,0.0325040302564097,74,59,0,36,36,36,0,0,50,38,36,36,36,36,36,19
693,693.0,529,222163.0,419.1754716981132,0.02972126935237926,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
694,694.0,529,222692.0,420.1735849056604,0.021194387233593355,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
695,695.0,529,223221.0,421.1716981132075,0.012690828514556817,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
696,696.0,529,223750.0,422.1698113207547,0.00419876487141666,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
697,697.0,529,224279.0,422.3709981167608,0.029856323906085638,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
698,698.0,529,224808.0,423.3672316384181,0.028543151159622786,74,60,0,36,36,36,0,0,50,38,36,36,36,36,36,19
699,699.0,530,225338.0,424.3653483992467,0.02779583502180379,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
700,700.0,530,225868.0,425.36346516007535,0.02234749785408918,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
701,701.0,530,226398.0,426.361581920904,0.013865741682661248,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
702,702.0,530,226928.0,427.3596986817326,0.005485923488424851,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
703,703.0,530,227458.0,427.55263157894734,0.024762387882103262,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
704,704.0,530,227988.0,428.54887218045116,0.0230699132552499,74,61,0,36,36,36,0,0,50,38,36,36,36,36,36,19
705,705.0,531,228519.0,429.546992481203,0.023985516037913303,74,62,0,36,36,36,0,0,50,38,36,36,36,36,36,19
706,706.0,531,229050.0,430.5451127819549,0.019630741522459697,74,62,0,36,36,36,0,0,50,38,36,36,36,36,36,19
707,707.0,531,229581.0,431.54323308270676,0.012792672343572339,74,62,0,36,36,36,0,0,50,38,36,36,36,36,36,19
708,708.0,531,230112.0,432.54135338345867,0.004621738049927356,74,62,0,36,36,36,0,0,50,38,36,36,36,36,36,19
709,709.0,531,230643.0,432.72607879924954,0.023198802208806043,74,62,0,36,36,36,0,0,50,38,36,36,36,36,36,19
710,710.0,532,231175.0,433.72420262664167,0.02006927056857362,74,63,0,36,36,36,0,0,50,38,36,36,36,36,36,19
711,711.0,532,231707.0,434.72232645403375,0.02062506064590612,74,63,0,36,36,36,0,0,50,38,36,36,36,36,36,19
712,712.0,532,232239.0,435.7204502814259,0.022292430982147053,74,63,0,36,36,36,0,0,50,38,36,36,36,36,36,19
713,713.0,532,232771.0,436.718574108818,0.014106137130550703,74,63,0,36,36,36,0,0,50,38,36,36,36,36,36,19
