,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1012,1012.0,672,394998.0,587.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1013,1013.0,672,395670.0,588.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1014,1014.0,672,396342.0,589.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1015,1015.0,672,397014.0,590.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1016,1016.0,672,397686.0,591.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1017,1017.0,672,398358.0,592.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1018,1018.0,672,399030.0,593.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1019,1019.0,672,399702.0,594.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1020,1020.0,672,400374.0,595.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1021,1021.0,672,401046.0,596.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1022,1022.0,672,401718.0,597.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1023,1023.0,672,402390.0,598.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1024,1024.0,672,403062.0,599.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1025,1025.0,672,403734.0,600.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1026,1026.0,672,404406.0,601.7946428571429,1.4884044860133223e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1027,1027.0,672,405078.0,602.7946428571429,2.485579029749944e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1028,1028.0,672,405750.0,603.7946428571429,1.866363987620761e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1029,1029.0,672,406422.0,604.7946428571429,1.8378622933847644e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1030,1030.0,672,407094.0,605.7946428571429,2.110263758249903e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1031,1031.0,672,407766.0,606.7946428571429,2.3062080455776451e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1032,1032.0,672,408438.0,607.7946428571429,1.8263875137888032e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1033,1033.0,672,409110.0,608.7946428571429,2.1135750135275915e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1034,1034.0,672,409782.0,609.7946428571429,1.628755559497665e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1035,1035.0,672,410454.0,610.7946428571429,2.518842135354324e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1036,1036.0,672,411126.0,611.7946428571429,2.753500216618229e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1037,1037.0,672,411798.0,612.7946428571429,2.138997777059766e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1038,1038.0,672,412470.0,613.7946428571429,3.726151189169443e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1039,1039.0,672,413142.0,614.7946428571429,3.8443075986468263e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1040,1040.0,672,413814.0,615.7946428571429,1.7183269203663602e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1041,1041.0,672,414486.0,616.7946428571429,3.8059048961794666e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1042,1042.0,672,415158.0,617.7946428571429,2.310488980579716e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1043,1043.0,672,415830.0,618.7946428571429,3.7942000289431173e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1044,1044.0,672,416502.0,619.7946428571429,2.2172553268271012e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1045,1045.0,672,417174.0,620.7946428571429,2.441969502103692e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1046,1046.0,672,417846.0,621.7946428571429,2.716279124600446e-07,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1047,1047.0,672,418518.0,622.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1048,1048.0,672,419190.0,623.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1049,1049.0,672,419862.0,624.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1050,1050.0,672,420534.0,625.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1051,1051.0,672,421206.0,626.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1052,1052.0,672,421878.0,627.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1053,1053.0,672,422550.0,628.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1054,1054.0,672,423222.0,629.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1055,1055.0,672,423894.0,630.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1056,1056.0,672,424566.0,631.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1057,1057.0,672,425238.0,632.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1058,1058.0,672,425910.0,633.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1059,1059.0,672,426582.0,634.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1060,1060.0,672,427254.0,635.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1061,1061.0,672,427926.0,636.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1062,1062.0,672,428598.0,637.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1063,1063.0,672,429270.0,638.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1064,1064.0,672,429942.0,639.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1065,1065.0,672,430614.0,640.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1066,1066.0,672,431286.0,641.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1067,1067.0,672,431958.0,642.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1068,1068.0,672,432630.0,643.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1069,1069.0,672,433302.0,644.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1070,1070.0,672,433974.0,645.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1071,1071.0,672,434646.0,646.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1072,1072.0,672,435318.0,647.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1073,1073.0,672,435990.0,648.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1074,1074.0,672,436662.0,649.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1075,1075.0,672,437334.0,650.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1076,1076.0,672,438006.0,651.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1077,1077.0,672,438678.0,652.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1078,1078.0,672,439350.0,653.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1079,1079.0,672,440022.0,654.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1080,1080.0,672,440694.0,655.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1081,1081.0,672,441366.0,656.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1082,1082.0,672,442038.0,657.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1083,1083.0,672,442710.0,658.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1084,1084.0,672,443382.0,659.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1085,1085.0,672,444054.0,660.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1086,1086.0,672,444726.0,661.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1087,1087.0,672,445398.0,662.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1088,1088.0,672,446070.0,663.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1089,1089.0,672,446742.0,664.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1090,1090.0,672,447414.0,665.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1091,1091.0,672,448086.0,666.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1092,1092.0,672,448758.0,667.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1093,1093.0,672,449430.0,668.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1094,1094.0,672,450102.0,669.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1095,1095.0,672,450774.0,670.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1096,1096.0,672,451446.0,671.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1097,1097.0,672,452118.0,672.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1098,1098.0,672,452790.0,673.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1099,1099.0,672,453462.0,674.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1100,1100.0,672,454134.0,675.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1101,1101.0,672,454806.0,676.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1102,1102.0,672,455478.0,677.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1103,1103.0,672,456150.0,678.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1104,1104.0,672,456822.0,679.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1105,1105.0,672,457494.0,680.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1106,1106.0,672,458166.0,681.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1107,1107.0,672,458838.0,682.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1108,1108.0,672,459510.0,683.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1109,1109.0,672,460182.0,684.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1110,1110.0,672,460854.0,685.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1111,1111.0,672,461526.0,686.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1112,1112.0,672,462198.0,687.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1113,1113.0,672,462870.0,688.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1114,1114.0,672,463542.0,689.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1115,1115.0,672,464214.0,690.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1116,1116.0,672,464886.0,691.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1117,1117.0,672,465558.0,692.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1118,1118.0,672,466230.0,693.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1119,1119.0,672,466902.0,694.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1120,1120.0,672,467574.0,695.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1121,1121.0,672,468246.0,696.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1122,1122.0,672,468918.0,697.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1123,1123.0,672,469590.0,698.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1124,1124.0,672,470262.0,699.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1125,1125.0,672,470934.0,700.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1126,1126.0,672,471606.0,701.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1127,1127.0,672,472278.0,702.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1128,1128.0,672,472950.0,703.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1129,1129.0,672,473622.0,704.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1130,1130.0,672,474294.0,705.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1131,1131.0,672,474966.0,706.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1132,1132.0,672,475638.0,707.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1133,1133.0,672,476310.0,708.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1134,1134.0,672,476982.0,709.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1135,1135.0,672,477654.0,710.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1136,1136.0,672,478326.0,711.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1137,1137.0,672,478998.0,712.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1138,1138.0,672,479670.0,713.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1139,1139.0,672,480342.0,714.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1140,1140.0,672,481014.0,715.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1141,1141.0,672,481686.0,716.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1142,1142.0,672,482358.0,717.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1143,1143.0,672,483030.0,718.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1144,1144.0,672,483702.0,719.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1145,1145.0,672,484374.0,720.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1146,1146.0,672,485046.0,721.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1147,1147.0,672,485718.0,722.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1148,1148.0,672,486390.0,723.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1149,1149.0,672,487062.0,724.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1150,1150.0,672,487734.0,725.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1151,1151.0,672,488406.0,726.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1152,1152.0,672,489078.0,727.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1153,1153.0,672,489750.0,728.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1154,1154.0,672,490422.0,729.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1155,1155.0,672,491094.0,730.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1156,1156.0,672,491766.0,731.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1157,1157.0,672,492438.0,732.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1158,1158.0,672,493110.0,733.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1159,1159.0,672,493782.0,734.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1160,1160.0,672,494454.0,735.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1161,1161.0,672,495126.0,736.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1162,1162.0,672,495798.0,737.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1163,1163.0,672,496470.0,738.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1164,1164.0,672,497142.0,739.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1165,1165.0,672,497814.0,740.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1166,1166.0,672,498486.0,741.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1167,1167.0,672,499158.0,742.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1168,1168.0,672,499830.0,743.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1169,1169.0,672,500502.0,744.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1170,1170.0,672,501174.0,745.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1171,1171.0,672,501846.0,746.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1172,1172.0,672,502518.0,747.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1173,1173.0,672,503190.0,748.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1174,1174.0,672,503862.0,749.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1175,1175.0,672,504534.0,750.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1176,1176.0,672,505206.0,751.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1177,1177.0,672,505878.0,752.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1178,1178.0,672,506550.0,753.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1179,1179.0,672,507222.0,754.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1180,1180.0,672,507894.0,755.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1181,1181.0,672,508566.0,756.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1182,1182.0,672,509238.0,757.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1183,1183.0,672,509910.0,758.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1184,1184.0,672,510582.0,759.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1185,1185.0,672,511254.0,760.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1186,1186.0,672,511926.0,761.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1187,1187.0,672,512598.0,762.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1188,1188.0,672,513270.0,763.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1189,1189.0,672,513942.0,764.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1190,1190.0,672,514614.0,765.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1191,1191.0,672,515286.0,766.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1192,1192.0,672,515958.0,767.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1193,1193.0,672,516630.0,768.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1194,1194.0,672,517302.0,769.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1195,1195.0,672,517974.0,770.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1196,1196.0,672,518646.0,771.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1197,1197.0,672,519318.0,772.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1198,1198.0,672,519990.0,773.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1199,1199.0,672,520662.0,774.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1200,1200.0,672,521334.0,775.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1201,1201.0,672,522006.0,776.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1202,1202.0,672,522678.0,777.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1203,1203.0,672,523350.0,778.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1204,1204.0,672,524022.0,779.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1205,1205.0,672,524694.0,780.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1206,1206.0,672,525366.0,781.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1207,1207.0,672,526038.0,782.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1208,1208.0,672,526710.0,783.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1209,1209.0,672,527382.0,784.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1210,1210.0,672,528054.0,785.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1211,1211.0,672,528726.0,786.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1212,1212.0,672,529398.0,787.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1213,1213.0,672,530070.0,788.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1214,1214.0,672,530742.0,789.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1215,1215.0,672,531414.0,790.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1216,1216.0,672,532086.0,791.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1217,1217.0,672,532758.0,792.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1218,1218.0,672,533430.0,793.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1219,1219.0,672,534102.0,794.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1220,1220.0,672,534774.0,795.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1221,1221.0,672,535446.0,796.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1222,1222.0,672,536118.0,797.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1223,1223.0,672,536790.0,798.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1224,1224.0,672,537462.0,799.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1225,1225.0,672,538134.0,800.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1226,1226.0,672,538806.0,801.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1227,1227.0,672,539478.0,802.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1228,1228.0,672,540150.0,803.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1229,1229.0,672,540822.0,804.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1230,1230.0,672,541494.0,805.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1231,1231.0,672,542166.0,806.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1232,1232.0,672,542838.0,807.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1233,1233.0,672,543510.0,808.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1234,1234.0,672,544182.0,809.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1235,1235.0,672,544854.0,810.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1236,1236.0,672,545526.0,811.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1237,1237.0,672,546198.0,812.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1238,1238.0,672,546870.0,813.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1239,1239.0,672,547542.0,814.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1240,1240.0,672,548214.0,815.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1241,1241.0,672,548886.0,816.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1242,1242.0,672,549558.0,817.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
1243,1243.0,672,550230.0,818.7946428571429,0.0,74,74,0,36,36,36,0,0,74,38,36,42,72,68,36,50
