,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1791,1791.0,564,776389.0,1336.2977624784853,0.19141498811649696,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1792,1792.0,564,776953.0,1337.2685025817557,0.21950928741438608,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1793,1793.0,564,777517.0,1338.2392426850258,0.23417345113526838,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1794,1794.0,562,778066.0,1339.184165232358,0.23771858069281085,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1795,1795.0,562,778628.0,1337.8487972508592,0.2592294440183776,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1796,1796.0,563,779191.0,1338.816151202749,0.24269178557824664,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1797,1797.0,564,779755.0,1339.7852233676977,0.2455489184420642,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1798,1798.0,566,780321.0,1340.7577319587629,0.2453327894128772,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1799,1799.0,567,780888.0,1341.7319587628865,0.24496286550183435,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
1800,1800.0,568,781456.0,1342.7079037800688,0.2507038220550855,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1801,1801.0,569,782025.0,1341.3807890222984,0.2743021935075753,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1802,1802.0,571,782596.0,1342.3602058319038,0.27034994847455485,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1803,1803.0,571,783167.0,1343.3396226415093,0.27367340131045453,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1804,1804.0,571,783738.0,1344.319039451115,0.269349103767445,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1805,1805.0,571,784309.0,1345.2984562607205,0.2748048304769213,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1806,1806.0,571,784880.0,1346.277873070326,0.2652996851036313,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1807,1807.0,571,785451.0,1344.9503424657535,0.29894108441518286,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1808,1808.0,571,786022.0,1348.236706689537,0.2671581414354522,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1809,1809.0,571,786593.0,1349.2161234991424,0.2708919139872408,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1810,1810.0,571,787164.0,1352.5154639175257,0.25094265948271444,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1811,1811.0,571,787735.0,1353.4965635738831,0.24446282221525212,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1812,1812.0,569,788273.0,1356.7521514629948,0.21899595330662622,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1813,1813.0,567,788810.0,1357.6764199655765,0.23408404636748814,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
1814,1814.0,565,789346.0,1360.941379310345,0.21246525729438123,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1815,1815.0,564,789883.0,1361.8672413793104,0.22779427379463185,37,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1816,1816.0,563,790432.0,1365.167530224525,0.21250794646643245,37,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1817,1817.0,563,790995.0,1366.139896373057,0.21903816134162565,37,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1818,1818.0,562,791554.0,1367.105354058722,0.24742783913522193,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1819,1819.0,562,792116.0,1365.7172413793103,0.29441068823487127,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1820,1820.0,562,792678.0,1366.6862068965518,0.30422212827447853,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1821,1821.0,562,793240.0,1367.655172413793,0.2879685547763079,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1822,1822.0,563,793803.0,1368.6258620689655,0.2858037676061511,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1823,1823.0,564,794367.0,1369.598275862069,0.2700923060947521,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1824,1824.0,565,794932.0,1370.5724137931034,0.2622963245343828,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1825,1825.0,566,795498.0,1369.1876075731498,0.2710648410707561,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1826,1826.0,566,796064.0,1370.1617900172116,0.2610439198886398,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1827,1827.0,568,796632.0,1371.1394148020654,0.2636288013646962,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1828,1828.0,569,797201.0,1372.118760757315,0.2552181934127573,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1829,1829.0,569,797770.0,1373.0981067125645,0.2530361983294047,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1830,1830.0,569,798339.0,1374.0774526678142,0.25000646344304295,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1831,1831.0,570,798909.0,1372.6958762886597,0.26360888045404735,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1832,1832.0,570,799479.0,1373.6752577319587,0.2674027775833195,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1833,1833.0,570,800049.0,1374.6546391752577,0.2609024896511312,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1834,1834.0,570,800619.0,1375.6340206185566,0.26800442888947473,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1835,1835.0,570,801189.0,1376.6134020618556,0.2589141686549313,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1836,1836.0,570,801759.0,1379.9638554216867,0.23169898448899395,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1837,1837.0,570,802329.0,1378.5721649484535,0.24167384253135332,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1838,1838.0,570,802899.0,1379.5515463917525,0.22848977543982532,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1839,1839.0,571,803470.0,1380.5326460481099,0.21469784218036944,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1840,1840.0,572,804042.0,1383.8932874354562,0.18021457791137574,37,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1841,1841.0,572,804614.0,1389.6614853195165,0.12327177005271547,37,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1842,1842.0,571,805183.0,1390.6442141623488,0.11663583920991644,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1843,1843.0,573,805756.0,1391.6338514680483,0.11621912921896284,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1844,1844.0,573,806329.0,1392.6234887737478,0.11664510846127799,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1845,1845.0,573,806902.0,1396.0242214532873,0.10360957652711324,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1846,1846.0,573,807475.0,1397.015570934256,0.1086109296035194,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1847,1847.0,573,808048.0,1398.0069204152248,0.10914292042065785,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1848,1848.0,573,808621.0,1398.9982698961937,0.10854903237877105,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1849,1849.0,573,809194.0,1397.5716753022452,0.13340019778189297,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1850,1850.0,573,809767.0,1398.5613126079447,0.13293814140086502,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1851,1851.0,573,810340.0,1399.5509499136442,0.12574717609084463,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1852,1852.0,573,810913.0,1400.5405872193437,0.12228885023828266,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1853,1853.0,573,811486.0,1401.5302245250432,0.11523501595923896,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1854,1854.0,573,812059.0,1402.5198618307427,0.11026289591246409,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1855,1855.0,574,812633.0,1401.0913793103448,0.1359314432630211,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1856,1856.0,574,813207.0,1402.0810344827587,0.13624752846765803,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1857,1857.0,574,813781.0,1403.0706896551724,0.1385766498633029,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1858,1858.0,574,814355.0,1404.0603448275863,0.13319723589523472,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1859,1859.0,574,814929.0,1405.05,0.1326646485443908,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1860,1860.0,572,815427.0,1405.9086206896552,0.14202136006359847,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1861,1861.0,570,815923.0,1404.342512908778,0.17988258450879932,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1862,1862.0,568,816421.0,1405.1996557659209,0.19171267786547727,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1863,1863.0,566,816920.0,1406.0585197934595,0.21014341279469934,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1864,1864.0,564,817438.0,1406.95008605852,0.2274745782230495,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1865,1865.0,562,817968.0,1407.8623063683306,0.2472460735406458,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1866,1866.0,562,818530.0,1408.829604130809,0.26587328466506305,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1867,1867.0,562,819092.0,1407.3745704467353,0.3122903759027445,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1868,1868.0,562,819654.0,1408.340206185567,0.31473190383451854,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1869,1869.0,562,820216.0,1409.3058419243987,0.3134695063500056,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1870,1870.0,563,820779.0,1410.2731958762886,0.30246024998471843,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1871,1871.0,563,821342.0,1411.2405498281787,0.2859406669683839,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1872,1872.0,564,821906.0,1412.2096219931273,0.279468155927926,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1873,1873.0,566,822472.0,1410.7581475128645,0.28383585508626913,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1874,1874.0,568,823040.0,1411.7324185248713,0.27150890754730644,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1875,1875.0,568,823608.0,1412.7066895368782,0.2627987133410739,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1876,1876.0,569,824177.0,1413.6826758147513,0.2559457479932288,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1877,1877.0,570,824747.0,1414.6603773584907,0.25014747675062143,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1878,1878.0,572,825319.0,1415.6415094339623,0.24045115513720694,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1879,1879.0,572,825891.0,1414.1969178082193,0.25844202557100454,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1880,1880.0,573,826464.0,1415.1780821917807,0.2523631574061607,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1881,1881.0,571,827015.0,1416.1215753424658,0.2606453549923914,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1882,1882.0,569,827566.0,1417.0650684931506,0.2669774358704696,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1883,1883.0,567,828115.0,1418.0051369863013,0.2877651771294456,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
1884,1884.0,565,828665.0,1421.3807890222984,0.274757087931768,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1885,1885.0,563,829214.0,1422.3224699828475,0.29731605911330317,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1886,1886.0,562,829770.0,1425.721649484536,0.2939548876424171,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1887,1887.0,562,830332.0,1429.142857142857,0.29581213869175477,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1888,1888.0,562,830894.0,1430.1101549053355,0.3286507137270177,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1889,1889.0,562,831456.0,1433.5448275862068,0.31512810675829783,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1890,1890.0,562,832018.0,1434.5137931034483,0.3043357052749986,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1891,1891.0,562,832580.0,1435.4827586206898,0.29739836983683215,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1892,1892.0,563,833143.0,1436.453448275862,0.2846829855043275,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1893,1893.0,565,833708.0,1437.4275862068966,0.27005078650626174,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1894,1894.0,566,834274.0,1438.403448275862,0.26353295964003814,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1895,1895.0,566,834840.0,1439.3793103448277,0.25227234735819176,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1896,1896.0,567,835407.0,1440.356896551724,0.24495555652714726,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
1897,1897.0,568,835975.0,1438.855421686747,0.2686940983838649,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1898,1898.0,569,836544.0,1439.8347676419965,0.25902961594758567,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1899,1899.0,569,837113.0,1440.8141135972462,0.2523559547733505,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1900,1900.0,570,837683.0,1441.7951807228915,0.23576832808829715,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1901,1901.0,570,838253.0,1442.776247848537,0.23177263604386833,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1902,1902.0,570,838823.0,1443.7573149741825,0.22578536433951069,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1903,1903.0,570,839393.0,1442.2560137457044,0.24689618567642768,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1904,1904.0,571,839964.0,1443.2371134020618,0.24532132959482206,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1905,1905.0,571,840535.0,1444.2182130584192,0.24265160799907337,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1906,1906.0,571,841106.0,1445.1993127147766,0.24843871287210603,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1907,1907.0,571,841677.0,1446.180412371134,0.24211891687582515,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1908,1908.0,571,842248.0,1452.151724137931,0.1966254412820907,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1909,1909.0,571,842819.0,1453.1362068965518,0.2030183640942753,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1910,1910.0,571,843390.0,1456.6321243523316,0.17361919041792864,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1911,1911.0,571,843961.0,1460.1401384083044,0.1409529280017458,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1912,1912.0,571,844532.0,1463.6603119584056,0.12084914703636068,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1913,1913.0,572,845104.0,1464.6516464471404,0.11878645275550566,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1914,1914.0,572,845676.0,1465.6429809358751,0.12091042755863059,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1915,1915.0,572,846248.0,1464.096885813149,0.14312253600054112,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1916,1916.0,572,846820.0,1465.0865051903115,0.13552483069146143,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1917,1917.0,572,847392.0,1466.0761245674742,0.12806848646617117,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1918,1918.0,572,847964.0,1467.0657439446368,0.1238656867382814,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1919,1919.0,573,848537.0,1468.0570934256054,0.11198422205446318,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1920,1920.0,573,849110.0,1469.0484429065743,0.09675494697031921,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1921,1921.0,573,849683.0,1467.5008635578583,0.10921041005119322,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1922,1922.0,574,850257.0,1468.4922279792745,0.09904004413028927,37,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1923,1923.0,572,850768.0,1469.3747841105353,0.09973275610137408,37,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1924,1924.0,571,851278.0,1470.2556131260794,0.1091982984121549,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1925,1925.0,569,851790.0,1471.139896373057,0.12330150734392342,37,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1926,1926.0,567,852303.0,1472.0259067357513,0.13367025374928806,37,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1927,1927.0,565,852831.0,1470.3982758620689,0.16914381707950632,37,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1928,1928.0,563,853381.0,1471.346551724138,0.18649238623157158,37,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1929,1929.0,562,853936.0,1472.3034482758621,0.21917925796555765,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1930,1930.0,562,854498.0,1473.2724137931034,0.2437095650033328,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1931,1931.0,562,855060.0,1474.2413793103449,0.25048593566862415,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1932,1932.0,563,855623.0,1475.2120689655173,0.24689398973507762,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1933,1933.0,563,856186.0,1473.6419965576592,0.26378867258418864,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1934,1934.0,564,856750.0,1474.6127366609294,0.25525763694363485,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1935,1935.0,565,857315.0,1475.5851979345955,0.2507514250782183,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1936,1936.0,566,857881.0,1476.5593803786576,0.2429346486029021,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1937,1937.0,568,858449.0,1477.5370051635111,0.23691559612311863,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1938,1938.0,568,859017.0,1478.514629948365,0.2369252573985091,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1939,1939.0,569,859586.0,1476.9518900343642,0.26471928430463243,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
1940,1940.0,570,860156.0,1477.9312714776631,0.2648511725409187,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1941,1941.0,570,860726.0,1478.910652920962,0.263324468881898,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1942,1942.0,570,861296.0,1479.890034364261,0.2614469884353523,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1943,1943.0,570,861866.0,1480.8694158075602,0.25980159706276656,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1944,1944.0,570,862436.0,1481.8487972508592,0.25027923672773944,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1945,1945.0,570,863006.0,1480.2847341337908,0.26837671942796754,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1946,1946.0,570,863576.0,1481.26243567753,0.2640456826663925,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1947,1947.0,570,864146.0,1482.2401372212694,0.2662619578703964,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1948,1948.0,571,864717.0,1483.2195540308749,0.2581733144464254,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1949,1949.0,571,865288.0,1484.1989708404803,0.2512386167426577,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1950,1950.0,570,865856.0,1487.725085910653,0.23098143464535698,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1951,1951.0,570,866426.0,1488.704467353952,0.22262848417817205,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1952,1952.0,570,866996.0,1492.2478485370052,0.19397912592160643,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1953,1953.0,570,867566.0,1495.8034482758621,0.1744695917376878,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1954,1954.0,572,868138.0,1499.3747841105353,0.14711282790351066,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1955,1955.0,572,868710.0,1502.9584775086505,0.12211492270240816,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1956,1956.0,572,869282.0,1503.9480968858131,0.11420664480094533,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1957,1957.0,572,869854.0,1502.3385146804835,0.13762691791156872,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1958,1958.0,573,870427.0,1503.328151986183,0.1340680050447255,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1959,1959.0,573,871000.0,1504.3177892918825,0.12583320512932378,36,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
1960,1960.0,574,871574.0,1505.3091537132989,0.12033448199175105,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1961,1961.0,574,872148.0,1506.300518134715,0.1187295663445115,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1962,1962.0,574,872722.0,1507.2918825561312,0.11527446742150184,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1963,1963.0,574,873296.0,1505.6827586206896,0.13457042130752775,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1964,1964.0,574,873870.0,1506.6724137931035,0.12730428370990482,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1965,1965.0,574,874444.0,1507.6620689655172,0.12345723186553456,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1966,1966.0,574,875018.0,1508.651724137931,0.1166283823905899,36,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1967,1967.0,575,875593.0,1509.643103448276,0.10419304183108796,37,74,0,36,36,36,0,0,74,38,36,36,36,36,48,52
1968,1968.0,572,876094.0,1510.5068965517241,0.1112554821654295,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
1969,1969.0,570,876597.0,1508.7728055077453,0.14512367255884584,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1970,1970.0,568,877099.0,1509.6368330464716,0.16752092116333733,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1971,1971.0,567,877603.0,1510.5043029259896,0.1832259352339522,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
1972,1972.0,565,878132.0,1511.4148020654045,0.20044661551531376,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
1973,1973.0,563,878667.0,1512.3356282271945,0.2213978969299216,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1974,1974.0,562,879226.0,1513.2977624784853,0.24595593699781168,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1975,1975.0,562,879788.0,1511.6632302405499,0.29902426371369706,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1976,1976.0,562,880350.0,1512.6288659793815,0.31014354491604856,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1977,1977.0,563,880913.0,1513.5962199312714,0.31498999806391664,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1978,1978.0,564,881477.0,1514.56529209622,0.3003317491206287,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1979,1979.0,564,882041.0,1515.5343642611683,0.2801724189878531,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1980,1980.0,566,882607.0,1516.5068728522338,0.2707383691109801,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1981,1981.0,566,883173.0,1514.876500857633,0.2884183884725482,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1982,1982.0,568,883741.0,1515.8507718696399,0.2795502404899239,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1983,1983.0,568,884309.0,1516.8250428816466,0.2758041641004224,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1984,1984.0,570,884879.0,1517.802744425386,0.28214786624729676,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1985,1985.0,570,885449.0,1518.7804459691251,0.2738869830746125,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1986,1986.0,570,886019.0,1519.7581475128645,0.2573384936509436,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1987,1987.0,571,886590.0,1518.1335616438357,0.27073160185210826,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1988,1988.0,571,887161.0,1519.111301369863,0.265363856417632,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
1989,1989.0,571,887709.0,1520.0496575342465,0.2656388427922739,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
1990,1990.0,569,888258.0,1520.9897260273972,0.26641041123834425,37,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
1991,1991.0,567,888807.0,1521.929794520548,0.26711851102478196,37,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
1992,1992.0,565,889356.0,1525.4819897084049,0.2479813185466225,37,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
1993,1993.0,564,889914.0,1523.8253424657535,0.27685733937051754,37,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
1994,1994.0,563,890472.0,1530.020618556701,0.26200799662055724,37,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1995,1995.0,564,891036.0,1530.9896907216496,0.2956786443784136,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1996,1996.0,564,891600.0,1537.2413793103449,0.2684703153889774,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1997,1997.0,564,892164.0,1538.2137931034483,0.26356980474238834,38,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1998,1998.0,562,892714.0,1541.8203799654577,0.2267075616990268,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
1999,1999.0,564,893278.0,1540.1344827586206,0.23717359856031076,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
2000,2000.0,564,893842.0,1541.106896551724,0.22850868362413498,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
2001,2001.0,565,894407.0,1542.0810344827587,0.2295461445740285,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
2002,2002.0,566,894973.0,1543.056896551724,0.2354416404901284,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
2003,2003.0,567,895540.0,1544.0344827586207,0.24237596666616995,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
2004,2004.0,569,896109.0,1545.0155172413793,0.2520406962753932,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
