,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2038,2038.0,480,688491.0,1336.8757281553399,0.34719251542857843,74,74,0,20,36,36,0,20,74,1,22,36,36,0,36,15
2039,2039.0,480,688709.0,1337.2990291262136,0.3328403511484566,74,74,0,21,36,36,0,20,74,2,20,36,36,0,36,15
2040,2040.0,478,689048.0,1337.9572815533982,0.30668389994856604,74,74,0,22,36,36,0,20,74,0,19,36,36,0,36,15
2041,2041.0,479,689265.0,1335.7848837209303,0.32650870420198064,74,74,0,24,36,36,0,20,74,0,18,36,36,0,36,15
2042,2042.0,480,689483.0,1336.2073643410852,0.3134210350883606,74,74,0,26,36,36,0,20,74,0,17,36,36,0,36,15
2043,2043.0,477,689660.0,1336.5503875968993,0.32440319367944315,74,74,0,24,36,36,0,20,74,0,16,36,36,0,36,15
2044,2044.0,475,689839.0,1336.8972868217054,0.34140115473317467,74,74,0,23,36,36,0,20,74,0,15,36,36,0,36,15
2045,2045.0,476,690150.0,1337.5,0.3706104605575908,74,74,0,23,36,36,0,20,74,0,16,36,36,0,36,15
2046,2046.0,474,690332.0,1337.8527131782946,0.4016235748622723,74,74,0,23,36,36,0,20,74,0,14,36,36,0,36,15
2047,2047.0,475,690644.0,1335.8684719535784,0.46564179029570396,74,74,0,23,36,36,0,20,74,0,15,36,36,0,36,15
2048,2048.0,472,690823.0,1336.2147001934236,0.49747742527421984,74,74,0,21,36,36,0,20,74,0,14,36,36,0,36,15
2049,2049.0,472,691005.0,1336.5667311411992,0.5371443053497361,74,74,0,21,36,36,0,20,74,0,14,36,36,0,36,15
2050,2050.0,471,691314.0,1337.164410058027,0.5603914793152364,74,74,0,20,36,36,0,20,74,0,14,36,36,0,36,15
2051,2051.0,469,691720.0,1337.9497098646034,0.5398612869921844,74,74,0,18,36,36,0,20,74,0,14,36,36,0,36,15
2052,2052.0,469,692189.0,1338.8568665377177,0.5146774000766725,74,74,0,18,36,36,0,20,74,0,14,36,36,0,36,15
2053,2053.0,472,692631.0,1337.1254826254826,0.4971461968180458,74,74,0,18,36,36,0,21,74,0,16,36,36,0,36,15
2054,2054.0,471,693073.0,1332.8326923076922,0.44843385895876037,74,74,0,16,36,36,0,21,74,0,17,36,36,0,36,15
2055,2055.0,473,693518.0,1333.6884615384615,0.3803454631137557,74,74,0,16,36,36,0,22,74,0,18,36,36,0,36,15
2056,2056.0,478,693968.0,1334.553846153846,0.33828874053848923,74,74,0,16,36,36,0,24,74,1,19,36,36,1,36,15
2057,2057.0,478,694421.0,1332.8618042226487,0.32458710854110123,74,74,0,14,36,36,0,24,74,1,21,36,36,1,36,15
2058,2058.0,481,694877.0,1331.1819923371647,0.2973772259687082,74,74,0,14,36,36,0,25,74,1,22,36,36,2,36,15
2059,2059.0,481,695345.0,1329.5315487571702,0.29682674030906664,74,74,0,13,36,36,0,25,74,1,23,36,36,2,36,15
2060,2060.0,486,695818.0,1330.435946462715,0.28796886647805964,74,74,0,14,36,36,0,26,74,1,25,36,36,3,36,15
2061,2061.0,485,696261.0,1331.282982791587,0.2822542883597159,74,74,0,11,36,36,0,26,74,2,26,36,36,3,36,15
2062,2062.0,483,696705.0,1332.131931166348,0.28794936081307976,74,74,0,8,36,36,0,26,74,2,27,36,36,3,36,15
2063,2063.0,482,697161.0,1333.0038240917781,0.2970425857035419,74,74,0,7,36,36,0,26,74,2,29,36,36,1,36,15
2064,2064.0,481,697626.0,1333.8929254302104,0.32747937482087974,74,74,0,6,36,36,0,26,74,2,30,36,36,0,36,15
2065,2065.0,484,698100.0,1332.2519083969466,0.38772945459092634,74,74,0,6,36,36,0,26,74,2,33,36,36,0,36,15
2066,2066.0,484,698575.0,1333.1583969465648,0.4113188627751317,74,74,0,5,36,36,0,26,74,3,33,36,36,0,36,15
2067,2067.0,483,699034.0,1334.0343511450383,0.41794314594736603,74,74,0,4,36,36,0,26,74,1,35,36,36,0,36,15
2068,2068.0,481,699506.0,1334.9351145038167,0.4008391077438655,74,74,0,3,36,36,0,26,74,0,35,36,36,0,36,15
2069,2069.0,483,699986.0,1335.851145038168,0.3751951053566163,74,74,0,4,36,36,0,26,74,0,35,36,36,1,36,15
2070,2070.0,485,700466.0,1336.7671755725191,0.3631745862030448,74,74,0,3,36,36,0,27,74,0,36,36,36,2,36,15
2071,2071.0,485,700947.0,1335.1371428571429,0.3778583886321194,74,74,0,2,36,36,0,28,74,0,36,36,36,2,36,15
2072,2072.0,486,701431.0,1336.0590476190475,0.3441176912345879,74,74,0,2,36,36,0,29,74,0,36,36,36,2,36,15
2073,2073.0,486,701915.0,1336.9809523809524,0.3191653268311474,74,74,0,1,36,36,0,30,74,0,36,36,36,2,36,15
2074,2074.0,488,702401.0,1337.9066666666668,0.30390417201782366,74,74,0,1,36,36,0,31,74,0,36,36,36,3,36,15
2075,2075.0,491,702891.0,1338.84,0.2873883233253041,74,74,0,0,36,36,0,33,74,0,36,36,36,5,36,15
2076,2076.0,492,703021.0,1339.087619047619,0.29233292795296606,74,74,0,2,36,36,0,32,74,0,36,36,36,5,36,15
2077,2077.0,494,703154.0,1336.7946768060835,0.32136065293434934,74,74,0,4,36,36,0,31,74,0,36,36,36,6,36,15
2078,2078.0,493,703288.0,1337.0494296577947,0.32913481504588205,74,74,0,4,36,36,0,30,74,0,36,36,36,6,36,15
2079,2079.0,493,703423.0,1337.3060836501902,0.3488342215507518,74,74,0,6,36,36,0,28,74,0,36,36,36,6,36,15
2080,2080.0,492,703557.0,1337.5608365019011,0.35918213517236164,74,74,0,7,36,36,0,26,74,0,36,36,36,6,36,15
2081,2081.0,490,703691.0,1337.8155893536123,0.3795834693984204,74,74,0,7,36,36,0,24,74,0,36,36,36,6,36,15
2082,2082.0,490,703825.0,1338.0703422053232,0.38778238927849534,74,74,0,9,36,36,0,22,74,0,36,36,36,6,36,15
2083,2083.0,490,704201.0,1336.2447817836812,0.4123505077708031,74,74,0,10,36,36,0,20,74,1,36,36,36,6,36,15
2084,2084.0,490,704579.0,1336.9620493358634,0.41617293967390795,74,74,0,12,36,36,0,18,74,1,36,36,36,6,36,15
2085,2085.0,489,704959.0,1337.6831119544593,0.4388933555277801,74,74,0,13,36,36,0,16,74,1,36,36,36,6,36,15
2086,2086.0,489,705415.0,1338.5483870967741,0.45672517729405293,74,74,0,14,36,36,0,15,74,1,36,36,36,6,36,15
2087,2087.0,489,705872.0,1339.415559772296,0.47516280466160504,74,74,0,15,36,36,0,14,74,1,36,36,36,6,36,15
2088,2088.0,488,706296.0,1340.2201138519924,0.48974350736788186,74,74,0,16,36,36,0,12,74,1,36,36,36,6,36,15
2089,2089.0,487,706723.0,1338.4905303030303,0.526711486065226,74,74,0,17,36,36,0,10,74,1,36,36,36,6,36,15
2090,2090.0,486,707170.0,1344.4296577946768,0.49342237738073536,74,74,0,18,36,36,0,8,74,1,36,36,36,6,36,15
2091,2091.0,486,707611.0,1345.268060836502,0.5364153249343352,74,74,0,21,36,36,0,6,74,0,36,36,36,6,36,15
2092,2092.0,486,708079.0,1348.7219047619049,0.5484945990312321,74,74,0,22,36,36,0,5,74,0,36,36,36,6,36,15
2093,2093.0,486,708529.0,1354.7399617590822,0.5421902264953342,74,74,0,24,36,36,0,3,74,0,36,36,36,6,36,15
2094,2094.0,485,708979.0,1358.197318007663,0.556226080674464,74,74,0,25,36,36,0,1,74,0,36,36,36,6,36,15
2095,2095.0,486,709448.0,1359.095785440613,0.5910784979013266,74,74,0,27,36,36,0,0,74,0,36,36,36,6,36,15
2096,2096.0,487,709935.0,1362.6391554702495,0.607822173634884,74,74,0,28,36,36,0,0,74,0,36,36,36,6,36,15
2097,2097.0,486,710420.0,1366.1923076923076,0.6309720631135398,74,74,0,27,36,36,0,0,74,0,36,36,36,6,36,15
2098,2098.0,488,710908.0,1369.7649325626205,0.6446236650716992,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2099,2099.0,488,711396.0,1370.7052023121387,0.6555065546041225,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2100,2100.0,488,711884.0,1376.9516441005803,0.5840611604360175,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2101,2101.0,488,712372.0,1377.8955512572534,0.5678686804507196,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2102,2102.0,488,712860.0,1381.5116279069769,0.5201106892543075,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2103,2103.0,488,713348.0,1385.1417475728156,0.46439419614058847,74,74,0,29,36,36,0,0,74,0,36,36,36,6,36,15
2104,2104.0,491,713839.0,1388.7918287937744,0.40906703642096764,74,74,0,29,36,36,0,2,74,1,36,36,36,6,36,15
2105,2105.0,492,714331.0,1395.177734375,0.3162056786923835,74,74,0,29,36,36,0,3,74,1,36,36,36,6,36,15
2106,2106.0,493,714824.0,1396.140625,0.27462801660964814,74,74,0,29,36,36,0,4,74,1,36,36,36,6,36,15
2107,2107.0,494,715318.0,1397.10546875,0.22456463197218163,74,74,0,29,36,36,0,5,74,1,36,36,36,6,36,15
2108,2108.0,495,715813.0,1403.5549019607843,0.12870169580507254,74,74,0,29,36,36,0,6,74,1,36,36,36,6,36,15
2109,2109.0,498,716311.0,1404.5313725490196,0.10974148253948858,74,74,0,30,36,36,0,8,74,1,36,36,36,6,36,15
2110,2110.0,502,716813.0,1408.2770137524558,0.06717679075133778,74,74,0,30,36,36,0,11,74,2,36,36,36,6,36,15
2111,2111.0,502,717313.0,1409.2593320235756,0.05543277065064112,74,74,0,31,36,36,0,10,74,2,36,36,36,6,36,15
2112,2112.0,504,717817.0,1410.2495088408643,0.044805607205640016,74,74,0,31,36,36,0,12,74,2,36,36,36,6,36,15
2113,2113.0,505,718322.0,1408.4745098039216,0.06155130060888142,74,74,0,31,36,36,0,13,74,2,36,36,36,6,36,15
2114,2114.0,507,718829.0,1409.4686274509804,0.05631619609396042,74,74,0,32,36,36,0,14,74,2,36,36,36,6,36,15
2115,2115.0,508,719337.0,1410.464705882353,0.050359301273795246,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2116,2116.0,508,719845.0,1411.4607843137255,0.04188416643204119,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2117,2117.0,508,720353.0,1412.456862745098,0.034745756251841474,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2118,2118.0,508,720861.0,1413.4529411764706,0.02707746665665389,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2119,2119.0,508,721369.0,1411.6810176125246,0.053315299548026565,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2120,2120.0,508,721877.0,1412.6751467710371,0.05044851005916247,74,74,0,32,36,36,0,14,74,3,36,36,36,6,36,15
2121,2121.0,509,722386.0,1413.6712328767123,0.051356751325153695,74,74,0,32,36,36,0,14,74,4,36,36,36,6,36,15
2122,2122.0,509,722895.0,1414.6673189823875,0.051902375802064964,74,74,0,32,36,36,0,14,74,4,36,36,36,6,36,15
2123,2123.0,509,723404.0,1415.6634050880625,0.046800665961458036,74,74,0,32,36,36,0,14,74,4,36,36,36,6,36,15
2124,2124.0,507,723877.0,1416.5890410958905,0.044230362611347634,74,74,0,32,36,36,0,14,74,2,36,36,36,6,36,15
2125,2125.0,505,724368.0,1414.78125,0.07424018409841432,74,74,0,32,36,36,0,14,74,0,36,36,36,6,36,15
2126,2126.0,505,724873.0,1415.767578125,0.08697333475576523,74,74,0,32,36,36,0,14,74,0,36,36,36,6,36,15
2127,2127.0,505,725378.0,1416.75390625,0.10360469511014683,74,74,0,32,36,36,0,14,74,0,36,36,36,6,36,15
2128,2128.0,505,725883.0,1417.740234375,0.1163971147021232,74,74,0,32,36,36,0,14,74,0,36,36,36,6,36,15
2129,2129.0,505,726388.0,1418.7265625,0.13507887902002663,74,74,0,32,36,36,0,14,74,0,36,36,36,6,36,15
2130,2130.0,503,726783.0,1419.498046875,0.15687520001464153,74,74,0,30,36,36,0,14,74,0,36,36,36,6,36,15
2131,2131.0,501,727176.0,1417.4970760233919,0.20912771247696185,74,74,0,28,36,36,0,14,74,0,36,36,36,6,36,15
2132,2132.0,499,727569.0,1418.2631578947369,0.23855838981561817,74,74,0,26,36,36,0,14,74,0,36,36,36,6,36,15
2133,2133.0,497,727962.0,1419.029239766082,0.2610051303077299,74,74,0,24,36,36,0,14,74,0,36,36,36,6,36,15
2134,2134.0,495,728354.0,1419.7933723196882,0.29065268066405103,74,74,0,22,36,36,0,14,74,0,36,36,36,6,36,15
2135,2135.0,493,728745.0,1420.5555555555557,0.3227864971786377,74,74,0,20,36,36,0,14,74,0,36,36,36,6,36,15
2136,2136.0,491,729135.0,1421.3157894736842,0.351578764467373,74,74,0,18,36,36,0,14,74,0,36,36,36,6,36,15
2137,2137.0,489,729525.0,1419.3093385214008,0.4014983197840003,74,74,0,16,36,36,0,14,74,0,36,36,36,6,36,15
2138,2138.0,487,729915.0,1420.068093385214,0.4061197196933626,74,74,0,14,36,36,0,14,74,0,36,36,36,6,36,15
2139,2139.0,487,730354.0,1420.9221789883268,0.3925410735921766,74,74,0,14,36,36,0,14,74,0,36,36,36,6,36,15
2140,2140.0,485,730742.0,1421.6770428015564,0.3663767034348965,74,74,0,12,36,36,0,14,74,0,36,36,36,6,36,15
2141,2141.0,486,731178.0,1422.5252918287938,0.29779715801319445,74,74,0,12,36,36,0,14,74,1,36,36,36,6,36,15
2142,2142.0,485,731565.0,1423.2782101167315,0.21908451234258056,74,74,0,11,36,36,0,14,74,1,36,36,36,6,36,15
2143,2143.0,487,731955.0,1421.2718446601941,0.18361529652992323,74,74,0,11,36,36,0,16,74,1,36,36,36,6,36,15
2144,2144.0,490,732350.0,1422.0388349514562,0.1410649257693711,74,74,0,12,36,36,0,18,74,1,36,36,36,6,36,15
2145,2145.0,491,732790.0,1422.893203883495,0.1341534951097741,74,74,0,13,36,36,0,18,74,0,36,36,36,7,36,15
2146,2146.0,492,733210.0,1423.7087378640776,0.14569759640399998,74,74,0,13,36,36,0,19,74,0,36,36,36,7,36,15
2147,2147.0,494,733671.0,1424.6038834951457,0.1505438123477146,74,74,0,13,36,36,0,20,74,0,36,36,36,8,36,15
2148,2148.0,494,734156.0,1425.5456310679613,0.15672258974915942,74,74,0,13,36,36,0,20,74,0,36,36,36,8,36,15
2149,2149.0,494,734642.0,1423.7248062015503,0.18143539760705923,74,74,0,13,36,36,0,20,74,0,36,36,36,8,36,15
2150,2150.0,493,735127.0,1424.6647286821706,0.19392392728622249,74,74,0,14,36,36,0,20,74,0,36,36,36,6,36,15
2151,2151.0,489,735375.0,1419.642857142857,0.22585165002959495,74,74,0,12,36,36,0,20,74,0,34,36,36,6,36,15
2152,2152.0,487,735625.0,1420.1254826254826,0.2543595340346799,74,74,0,12,36,36,0,20,74,0,32,36,36,6,36,15
2153,2153.0,485,735876.0,1420.6100386100386,0.2718255606845171,74,74,0,11,36,36,0,20,74,0,31,36,36,6,36,15
2154,2154.0,484,736130.0,1421.100386100386,0.30924525321423585,74,74,0,11,36,36,0,20,74,0,30,36,36,6,36,15
2155,2155.0,481,736383.0,1418.849710982659,0.38131816663210455,74,74,0,10,36,36,0,20,74,0,28,36,36,6,36,15
2156,2156.0,478,736633.0,1419.3314065510597,0.44027936047449934,74,74,0,9,36,36,0,20,74,0,26,36,36,6,36,15
2157,2157.0,475,736882.0,1419.8111753371868,0.5008768814681701,74,74,0,8,36,36,0,20,74,0,24,36,36,6,36,15
2158,2158.0,473,737139.0,1420.3063583815028,0.5410160802498768,74,74,0,8,36,36,0,20,74,0,22,36,36,6,36,15
2159,2159.0,471,737389.0,1420.7880539499038,0.5477270743218493,74,74,0,8,36,36,0,20,74,0,20,36,36,6,36,15
2160,2160.0,468,737639.0,1421.2697495183045,0.5150534374797959,74,74,0,6,36,36,0,20,74,0,19,36,36,6,36,15
2161,2161.0,469,737994.0,1419.2192307692308,0.4982037624948952,74,74,0,7,36,36,0,21,74,0,18,36,36,6,36,15
2162,2162.0,470,738248.0,1419.7076923076922,0.4487466352881094,74,74,0,9,36,36,0,22,74,0,16,36,36,6,36,15
2163,2163.0,472,738610.0,1420.4038461538462,0.4182540703946084,74,74,0,10,36,36,0,23,74,0,16,36,36,6,36,15
2164,2164.0,473,738866.0,1420.8961538461538,0.3965454965691326,74,74,0,10,36,36,0,24,74,0,16,36,36,6,36,15
2165,2165.0,471,739128.0,1421.4,0.3851321049221316,74,74,0,10,36,36,0,24,74,0,14,36,36,6,36,15
2166,2166.0,474,739391.0,1421.9057692307692,0.37426467695547516,74,74,0,11,36,36,0,26,74,0,14,36,36,6,36,15
2167,2167.0,474,739653.0,1419.679462571977,0.375058247400382,74,74,0,12,36,36,0,26,74,0,13,36,36,6,36,15
2168,2168.0,474,739922.0,1420.1957773512477,0.3656137976172477,74,74,0,12,36,36,0,26,74,0,13,36,36,6,36,15
2169,2169.0,473,740176.0,1420.68330134357,0.3704810164254895,74,74,0,10,36,36,0,26,74,1,13,36,36,6,36,15
2170,2170.0,472,740614.0,1421.5239923224567,0.37403905303660867,74,74,0,9,36,36,0,26,74,1,13,36,36,6,36,15
2171,2171.0,473,741057.0,1422.3742802303263,0.38558379513074054,74,74,0,9,36,36,0,26,74,1,14,36,36,6,36,15
2172,2172.0,471,741514.0,1423.2514395393473,0.40541335501815867,74,74,0,7,36,36,0,26,74,0,15,36,36,6,36,15
2173,2173.0,473,741977.0,1421.4118773946361,0.4630714102784513,74,74,0,7,36,36,0,26,74,0,17,36,36,6,36,15
2174,2174.0,473,742440.0,1422.2988505747126,0.4812594129832905,74,74,0,6,36,36,0,26,74,0,18,36,36,6,36,15
2175,2175.0,474,742905.0,1420.4684512428298,0.4900397382383184,74,74,0,5,36,36,0,26,74,0,20,36,36,6,36,15
2176,2176.0,475,743372.0,1418.648854961832,0.4813953444882459,74,74,0,5,36,36,0,26,74,0,21,36,36,6,36,15
2177,2177.0,476,743842.0,1419.5458015267175,0.46260965783666325,74,74,0,4,36,36,0,26,74,0,23,36,36,6,36,15
2178,2178.0,478,744314.0,1420.4465648854962,0.4471209941587323,74,74,0,3,36,36,0,28,74,0,24,36,36,6,36,15
2179,2179.0,478,744787.0,1413.258064516129,0.4557868484531069,74,74,0,3,36,36,0,28,74,0,24,36,36,6,36,15
2180,2180.0,478,745262.0,1414.159392789374,0.43535618352756394,74,74,0,2,36,36,0,29,74,0,24,36,36,6,36,15
2181,2181.0,478,745584.0,1414.7703984819734,0.4157998798366227,74,74,0,1,36,36,0,27,74,0,27,36,36,6,36,15
2182,2182.0,478,745908.0,1415.3851992409868,0.39285853557209355,74,74,0,2,36,36,0,27,74,0,26,36,36,6,36,15
2183,2183.0,479,746233.0,1416.0018975332068,0.4026693950141536,74,74,0,2,36,36,0,26,74,0,28,36,36,6,36,15
2184,2184.0,481,746333.0,1416.19165085389,0.40609572259536714,74,74,0,3,36,36,0,26,74,0,30,36,36,5,36,15
2185,2185.0,479,746441.0,1413.7140151515152,0.4222721198938399,74,74,0,3,36,36,0,25,74,0,31,36,36,3,36,15
2186,2186.0,479,746552.0,1413.9242424242425,0.4447057611876865,74,74,0,4,36,36,0,24,74,0,33,36,36,1,36,15
2187,2187.0,478,746880.0,1414.5454545454545,0.48426350672829815,74,74,0,5,36,36,0,22,74,0,34,36,36,0,36,15
2188,2188.0,479,747269.0,1415.282196969697,0.5266527382969785,74,74,0,6,36,36,0,20,74,1,35,36,36,0,36,15
2189,2189.0,479,747658.0,1416.0189393939395,0.5624613185557722,74,74,0,7,36,36,0,18,74,1,35,36,36,1,36,15
2190,2190.0,478,748047.0,1416.7556818181818,0.5813390280002342,74,74,0,8,36,36,0,16,74,0,36,36,36,1,36,15
2191,2191.0,481,748498.0,1414.930056710775,0.6048409062063218,74,74,0,10,36,36,0,17,74,0,36,36,36,1,36,15
2192,2192.0,480,748919.0,1415.725897920605,0.5662027595364919,74,74,0,11,36,36,0,15,74,0,36,36,36,1,36,15
2193,2193.0,482,749341.0,1416.523629489603,0.5404367379387489,74,74,0,13,36,36,0,15,74,0,36,36,36,1,36,15
2194,2194.0,482,749779.0,1420.0359848484848,0.4943189558078597,74,74,0,13,36,36,0,13,74,0,36,36,36,3,36,15
2195,2195.0,482,750244.0,1423.6129032258063,0.4647872267907685,74,74,0,13,36,36,0,13,74,0,36,36,36,3,36,15
2196,2196.0,486,750700.0,1427.1863117870723,0.43423301540553644,74,74,0,16,36,36,0,13,74,0,36,36,36,4,36,15
2197,2197.0,486,751157.0,1425.3453510436432,0.4682180167132993,74,74,0,17,36,36,0,12,74,0,36,36,36,4,36,15
2198,2198.0,486,751615.0,1428.925855513308,0.44258690661379496,74,74,0,18,36,36,0,10,74,0,36,36,36,5,36,15
2199,2199.0,487,752075.0,1435.2576335877864,0.38196836380479054,74,74,0,19,36,36,0,10,74,0,36,36,36,5,36,15
2200,2200.0,487,752529.0,1438.8699808795411,0.3609342082689543,74,74,0,18,36,36,0,11,74,0,36,36,36,5,36,15
2201,2201.0,488,752986.0,1445.2706333973128,0.3082952617816565,74,74,0,17,36,36,0,13,74,0,36,36,36,5,36,15
2202,2202.0,489,753446.0,1448.9346153846154,0.2961337105054642,74,74,0,16,36,36,0,15,74,0,36,36,36,5,36,15
2203,2203.0,489,753908.0,1452.616570327553,0.2729611896486167,74,74,0,15,36,36,0,16,74,0,36,36,36,5,36,15
2204,2204.0,489,754371.0,1453.5086705202311,0.27533754070771943,74,74,0,14,36,36,0,16,74,0,36,36,36,6,36,15
2205,2205.0,488,754834.0,1454.4007707129094,0.2724184126585454,74,74,0,12,36,36,0,17,74,0,36,36,36,6,36,15
2206,2206.0,488,755299.0,1455.296724470135,0.2737411437312834,74,74,0,10,36,36,0,19,74,0,36,36,36,6,36,15
2207,2207.0,487,755764.0,1456.1926782273604,0.25429263381229705,74,74,0,8,36,36,0,20,74,0,36,36,36,6,36,15
2208,2208.0,486,756229.0,1457.0886319845858,0.23072686481654658,74,74,0,6,36,36,0,21,74,0,36,36,36,6,36,15
2209,2209.0,486,756696.0,1455.1846153846154,0.2173862260836347,74,74,0,4,36,36,0,23,74,0,36,36,36,6,36,15
2210,2210.0,486,757165.0,1456.0865384615386,0.18440503094495456,74,74,0,3,36,36,0,24,74,0,36,36,36,6,36,15
2211,2211.0,485,757595.0,1456.9134615384614,0.17922488610464699,74,74,0,3,36,36,0,22,74,1,36,36,36,6,36,15
2212,2212.0,485,758041.0,1457.7711538461538,0.16717083496059343,74,74,0,3,36,36,0,22,74,1,36,36,36,6,36,15
2213,2213.0,486,758492.0,1458.6384615384616,0.17556515891157398,74,74,0,4,36,36,0,22,74,1,36,36,36,6,36,15
2214,2214.0,486,758902.0,1459.426923076923,0.18900118261736704,74,74,0,5,36,36,0,23,74,1,36,36,36,4,36,15
2215,2215.0,484,759313.0,1457.4145873320538,0.2535424839227463,74,74,0,6,36,36,0,21,74,1,36,36,36,3,36,15
2216,2216.0,482,759733.0,1458.2207293666027,0.28708771021030915,74,74,0,7,36,36,0,20,74,1,36,36,36,1,36,15
2217,2217.0,483,760185.0,1459.088291746641,0.33188044961488417,74,74,0,8,36,36,0,20,74,1,36,36,36,1,36,15
2218,2218.0,481,760634.0,1459.9500959692898,0.38200651518870843,74,74,0,8,36,36,0,18,74,1,36,36,36,1,36,15
2219,2219.0,484,761091.0,1460.827255278311,0.41907204791603514,74,74,0,10,36,36,0,18,74,2,36,36,36,1,36,15
2220,2220.0,480,761534.0,1461.6775431861804,0.4685640173099712,74,74,0,10,36,36,0,16,74,0,36,36,36,1,36,15
2221,2221.0,481,761990.0,1459.7509578544061,0.5478800397264321,74,74,0,13,36,36,0,14,74,0,36,36,36,1,36,15
2222,2222.0,482,762460.0,1460.6513409961685,0.5959341199748255,74,74,0,15,36,36,0,13,74,0,36,36,36,1,36,15
2223,2223.0,482,762920.0,1461.5325670498084,0.6430691937556695,74,74,0,17,36,36,0,12,74,0,36,36,36,0,36,15
2224,2224.0,479,763374.0,1462.4022988505747,0.6809551451280986,74,74,0,16,36,36,0,10,74,0,36,36,36,0,36,15
2225,2225.0,478,763828.0,1466.0806142034548,0.6934040081051789,74,74,0,17,36,36,0,8,74,0,36,36,36,0,36,15
2226,2226.0,478,764282.0,1469.7730769230768,0.7215469528278531,74,74,0,19,36,36,0,6,74,0,36,36,36,0,36,15
2227,2227.0,477,764737.0,1473.4816955684007,0.7454117696479138,74,74,0,20,36,36,0,4,74,0,36,36,36,0,36,15
2228,2228.0,476,765192.0,1482.9302325581396,0.7030041824167929,74,74,0,21,36,36,0,2,74,0,36,36,36,0,36,15
2229,2229.0,475,765657.0,1483.8313953488373,0.7512173212205708,74,74,0,21,36,36,0,1,74,0,36,36,36,0,36,15
2230,2230.0,474,766120.0,1490.5058365758755,0.7381701431315435,74,74,0,21,36,36,0,0,74,0,36,36,36,0,36,15
2231,2231.0,474,766594.0,1500.1839530332682,0.6965981420686922,74,74,0,21,36,36,0,0,74,0,36,36,36,0,36,15
2232,2232.0,472,766925.0,1494.9805068226121,0.7333559778692221,74,74,0,21,36,36,0,0,74,0,34,36,36,0,36,15
2233,2233.0,470,767257.0,1495.6276803118908,0.7531403224935235,74,74,0,21,36,36,0,0,74,0,32,36,36,0,36,15
2234,2234.0,469,767590.0,1499.19921875,0.7768978713150338,74,74,0,21,36,36,0,0,74,0,31,36,36,0,36,15
2235,2235.0,469,767924.0,1505.7333333333333,0.7797221945358696,74,74,0,22,36,36,0,0,74,0,30,36,36,0,36,15
2236,2236.0,467,768256.0,1515.2978303747534,0.751806666984,74,74,0,22,36,36,0,0,74,0,28,36,36,0,36,15
2237,2237.0,466,768588.0,1515.9526627218936,0.7851447325783936,74,74,0,22,36,36,0,0,74,1,26,36,36,0,36,15
2238,2238.0,463,768915.0,1519.594861660079,0.810775684874941,74,74,0,22,36,36,0,0,74,0,24,36,36,0,36,15
2239,2239.0,461,769243.0,1520.2430830039525,0.8522598838748515,74,74,0,22,36,36,0,0,74,0,22,36,36,0,36,15
2240,2240.0,459,769569.0,1526.922619047619,0.7886185679548509,74,74,0,22,36,36,0,0,74,0,20,36,36,0,36,15
2241,2241.0,458,769961.0,1527.7003968253969,0.7431612239937315,74,74,0,22,36,36,0,0,74,0,19,36,36,0,36,15
2242,2242.0,458,770352.0,1534.565737051793,0.6412324461617556,74,74,0,22,36,36,0,1,74,0,18,36,36,0,36,15
2243,2243.0,461,770680.0,1535.219123505976,0.6037651758741496,74,74,0,24,36,36,0,2,74,0,18,36,36,0,36,15
2244,2244.0,460,771007.0,1542.014,0.5293962461720657,74,74,0,25,36,36,0,2,74,0,16,36,36,0,36,15
2245,2245.0,461,771340.0,1542.68,0.5142879134642409,74,74,0,26,36,36,0,3,74,0,15,36,36,0,36,15
2246,2246.0,462,771676.0,1546.4448897795592,0.4760206551405355,74,74,0,26,36,36,0,4,74,0,15,36,36,0,36,15
2247,2247.0,465,772078.0,1553.476861167002,0.43636841416662675,74,74,0,26,36,36,0,6,74,0,16,36,36,0,36,15
2248,2248.0,466,772480.0,1554.2857142857142,0.43240455814737283,74,74,0,26,36,36,0,7,74,0,16,36,36,0,36,15
2249,2249.0,465,772818.0,1561.2484848484848,0.36415896200289694,74,74,0,26,36,36,0,8,74,0,14,36,36,0,36,15
2250,2250.0,465,773156.0,1561.9313131313131,0.35694516717719144,74,74,0,26,36,36,0,8,74,0,14,36,36,0,36,15
2251,2251.0,465,773558.0,1562.7434343434343,0.3480728249238513,74,74,0,26,36,36,0,8,74,0,14,36,36,0,36,15
