,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
606,606.0,445,98597.0,176.3810375670841,1.2344652197736514,74,36,12,9,36,36,36,8,30,11,9,25,20,31,36,36
607,607.0,446,98980.0,176.12099644128114,1.2920389040196465,74,36,12,10,36,36,36,6,30,12,9,25,20,32,36,36
608,608.0,445,99381.0,177.46607142857144,1.2356050905624225,74,36,12,8,36,36,36,7,30,12,8,25,20,33,36,36
609,609.0,449,99812.0,178.2357142857143,1.2188833039282692,74,36,12,7,36,36,36,8,30,12,10,26,20,34,36,36
610,610.0,451,100228.0,179.62007168458783,1.173192218568262,74,36,12,7,36,36,36,8,30,12,12,26,21,33,36,36
611,611.0,454,100648.0,180.0500894454383,1.1451429361957894,74,36,12,8,36,36,36,9,30,12,13,26,21,33,36,36
612,612.0,459,101080.0,180.82289803220036,1.1504280874908879,74,36,12,9,36,36,36,9,30,13,15,27,21,33,36,36
613,613.0,462,101514.0,181.275,1.1608801737630734,74,36,12,11,36,36,36,8,30,13,16,27,22,33,36,36
614,614.0,466,101980.0,182.43291592128801,1.0763627295824825,74,36,12,12,36,36,36,9,30,13,18,27,22,33,36,36
615,615.0,470,102421.0,183.55017921146953,0.9935025785375329,74,36,12,13,36,36,36,12,30,13,17,27,22,34,36,36
616,616.0,472,102867.0,184.68043087971276,0.882073275776512,74,36,12,15,36,36,36,12,30,13,16,27,22,35,36,36
617,617.0,478,103322.0,185.49730700179532,0.8002231346500249,74,36,12,16,36,36,36,14,30,13,16,27,24,36,36,36
618,618.0,479,103750.0,186.2657091561939,0.7430092765151737,74,36,12,15,36,36,36,14,30,14,15,28,25,36,36,36
619,619.0,481,104186.0,186.04642857142858,0.7737435846214865,74,36,12,16,36,36,36,16,30,14,14,28,25,36,36,36
620,620.0,481,104624.0,187.1627906976744,0.7373083401116572,74,36,12,14,36,36,36,17,30,14,13,28,27,36,36,36
621,621.0,477,104953.0,188.08781362007167,0.7382842832017447,74,36,12,13,36,36,36,16,30,12,13,28,27,36,36,36
622,622.0,475,105288.0,189.02692998204668,0.7495189802437389,74,36,12,13,36,36,36,14,30,10,13,28,29,36,36,36
623,623.0,473,105622.0,189.28673835125448,0.8168849039326207,74,36,12,11,36,36,36,14,30,8,12,29,31,36,36,36
624,624.0,474,105978.0,189.9247311827957,0.9072813931722129,74,36,12,13,36,36,36,14,30,6,13,29,31,36,36,36
625,625.0,471,106327.0,189.53119429590018,1.0600869110764666,74,36,12,12,36,36,36,14,30,5,11,29,32,36,36,36
626,626.0,466,106696.0,189.85053380782918,1.1525827911477253,74,36,12,11,36,36,36,12,30,3,11,29,32,36,36,36
627,627.0,460,107082.0,190.5373665480427,1.2462158728745887,74,36,12,10,36,36,36,10,30,1,10,29,32,36,36,36
628,628.0,460,107506.0,191.2918149466192,1.3200802237196418,74,36,12,11,36,36,36,9,30,0,11,29,32,36,36,36
629,629.0,458,107918.0,192.02491103202846,1.344256281733093,74,36,12,11,36,36,36,8,30,0,9,29,33,36,36,36
630,630.0,455,108333.0,192.76334519572953,1.3633259525632722,74,36,12,10,36,36,36,7,30,0,8,29,33,36,36,36
631,631.0,454,108763.0,192.5008849557522,1.427848195049222,74,36,12,8,36,36,36,8,30,1,7,29,33,36,36,36
632,632.0,455,109183.0,193.24424778761062,1.4114953350875348,74,36,12,8,36,36,36,9,30,2,5,30,33,36,36,36
633,633.0,456,109590.0,193.9646017699115,1.3608843609907197,74,36,12,9,36,36,36,11,30,3,2,30,33,36,36,36
634,634.0,456,110014.0,195.40674955595026,1.279081254379026,74,36,12,9,36,36,36,11,30,4,1,30,33,36,36,36
635,635.0,456,110449.0,196.17939609236234,1.2518948757461055,74,36,12,7,36,36,36,10,30,6,2,30,33,36,36,36
636,636.0,457,110892.0,197.3167259786477,1.2065350447969625,74,36,12,6,36,36,36,9,30,7,2,31,34,36,36,36
637,637.0,464,111352.0,197.43262411347519,1.2302328579642914,74,36,12,7,36,36,36,11,30,8,4,31,35,36,36,36
638,638.0,467,111810.0,198.24468085106383,1.167788612206307,74,36,12,9,36,36,36,9,30,10,5,31,35,36,36,36
639,639.0,470,112276.0,199.77935943060498,1.057255852625802,74,36,12,10,36,36,36,11,30,10,5,31,35,36,36,36
640,640.0,475,112751.0,200.98217468805703,0.9715832575797814,74,36,12,11,36,36,36,12,30,11,7,31,35,36,36,36
641,641.0,479,113230.0,201.83600713012478,0.877895327228065,74,36,12,13,36,36,36,13,30,11,8,31,35,36,36,36
642,642.0,480,113674.0,202.62745098039215,0.8128680341484513,74,36,12,14,36,36,36,12,30,12,8,31,35,36,36,36
643,643.0,480,114121.0,202.70159857904085,0.7871834539221266,74,36,12,15,36,36,36,10,30,12,8,31,36,36,36,36
644,644.0,481,114575.0,203.14716312056737,0.7256789109128775,74,36,12,16,36,36,36,10,30,12,7,31,37,36,36,36
645,645.0,485,115035.0,203.60176991150442,0.6882385435110029,74,36,12,17,36,36,36,10,30,12,6,32,40,36,36,36
646,646.0,484,115497.0,204.05830388692578,0.6760207157434769,74,36,12,18,36,36,36,10,30,12,4,32,40,36,36,36
647,647.0,488,115962.0,205.2424778761062,0.6340687479083796,74,36,12,19,36,36,36,9,30,12,5,33,42,36,36,36
648,648.0,491,116400.0,205.2910052910053,0.6754202992222699,74,36,12,19,36,36,36,10,30,13,4,33,44,36,36,36
649,649.0,489,116844.0,205.34973637961335,0.7426331671048638,74,36,12,19,36,36,36,8,30,13,3,33,45,36,36,36
650,650.0,488,117287.0,206.12829525483303,0.7191875024002526,74,36,12,18,36,36,36,8,30,13,2,33,46,36,36,36
651,651.0,489,117741.0,206.56315789473683,0.7256007808435136,74,36,12,18,36,36,36,7,30,13,2,33,48,36,36,36
652,652.0,488,118190.0,207.7152899824253,0.730831828465265,74,36,12,17,36,36,36,8,30,13,1,33,48,36,36,36
653,653.0,486,118643.0,208.14561403508773,0.7707504270384608,74,36,12,15,36,36,36,7,30,13,0,33,50,36,36,36
654,654.0,489,119095.0,209.30579964850614,0.7861147448226885,74,36,12,15,36,36,36,7,30,14,0,34,51,36,36,36
655,655.0,486,119549.0,209.00174825174824,0.8697097536011268,74,36,12,13,36,36,36,5,30,14,0,34,52,36,36,36
656,656.0,488,120012.0,210.54736842105262,0.8351124099607592,74,36,12,13,36,36,36,6,30,14,0,34,53,36,36,36
657,657.0,488,120489.0,211.3842105263158,0.8247099291035928,74,36,12,12,36,36,36,7,30,14,0,34,53,36,36,36
658,658.0,492,120971.0,212.22982456140352,0.7604526523142425,74,36,12,12,36,36,36,9,30,15,0,35,53,36,36,36
659,659.0,493,121443.0,213.05789473684212,0.7358073886529533,74,36,12,11,36,36,36,10,30,15,1,35,53,36,36,36
660,660.0,492,121913.0,214.25834797891036,0.7007949928694688,74,36,12,10,36,36,36,11,30,15,0,35,53,36,36,36
661,661.0,493,122386.0,213.96153846153845,0.7478757304385875,74,36,12,9,36,36,36,11,30,15,1,35,54,36,36,36
662,662.0,496,122874.0,215.1908931698774,0.6979778766519684,74,36,12,10,36,36,36,13,30,15,1,35,54,36,36,36
663,663.0,498,123362.0,216.04553415061295,0.6770227481536257,74,36,12,9,36,36,36,13,30,15,3,35,55,36,36,36
664,664.0,499,123843.0,216.8879159369527,0.6390002986699513,74,36,12,8,36,36,36,15,30,15,3,35,55,36,36,36
665,665.0,503,124337.0,217.75306479859896,0.5833398479173418,74,36,12,8,36,36,36,16,30,15,5,35,56,36,36,36
666,666.0,504,124744.0,218.08391608391608,0.5630311929918995,74,36,12,9,36,36,36,15,30,14,6,36,56,36,36,36
667,667.0,504,125155.0,217.66086956521738,0.58207358837467,74,36,12,10,36,36,36,14,30,12,7,36,57,36,36,36
668,668.0,505,125570.0,218.38260869565218,0.5370456654669902,74,36,12,12,36,36,36,14,30,10,7,36,58,36,36,36
669,669.0,506,125974.0,218.70486111111111,0.5046752662629359,74,36,12,13,36,36,36,14,30,8,7,36,60,36,36,36
670,670.0,504,126380.0,219.02946273830156,0.494331232463794,74,36,12,14,36,36,36,12,30,6,6,36,62,36,36,36
671,671.0,507,126801.0,219.75909878682842,0.5290649451619984,74,36,12,15,36,36,36,13,30,4,7,38,62,36,36,36
672,672.0,506,127233.0,220.12629757785467,0.583106950193121,74,37,12,16,36,36,36,11,30,2,5,39,64,36,36,36
673,673.0,508,127696.0,219.40893470790377,0.7042492690881487,74,37,12,17,36,36,36,11,30,1,5,40,65,36,36,36
674,674.0,509,128190.0,220.2577319587629,0.7042257270614548,74,37,12,20,36,36,36,10,30,0,3,41,66,36,36,36
675,675.0,510,128685.0,220.72898799313893,0.7098743114930939,74,38,12,21,36,36,36,9,30,0,3,41,66,36,36,36
676,676.0,509,129175.0,221.19006849315068,0.7164307264500648,74,38,12,23,36,36,36,7,30,1,1,41,66,36,36,36
677,677.0,513,129668.0,222.03424657534248,0.7151400272706501,74,38,12,23,36,36,36,7,30,3,2,41,67,36,36,36
678,678.0,512,130164.0,222.12286689419795,0.7043368949586561,74,38,12,25,36,36,36,5,30,3,1,41,67,36,36,36
679,679.0,515,130664.0,221.84040747028862,0.7216263632172949,74,39,12,25,36,36,36,5,30,4,2,41,67,36,36,36
680,680.0,518,131175.0,221.9543147208122,0.6891275388835196,74,39,12,25,36,36,36,5,30,5,4,41,67,36,36,36
681,681.0,521,131696.0,223.59252971137522,0.5921874548654802,74,39,12,25,36,36,36,6,30,7,4,41,67,36,36,36
682,682.0,524,132220.0,224.48217317487266,0.5375449006379212,74,39,12,25,36,36,36,6,30,9,5,41,67,36,36,36
683,683.0,531,132751.0,225.383701188455,0.4625160749171628,74,39,12,25,36,36,36,9,30,9,7,42,68,36,36,36
684,684.0,537,133288.0,227.0664395229983,0.3588599226187791,74,39,12,25,36,36,36,10,30,11,8,44,68,36,36,36
685,685.0,541,133829.0,227.213921901528,0.33652862052421145,74,39,12,25,36,36,36,12,30,12,9,44,68,36,36,36
686,686.0,545,134373.0,227.75084745762712,0.280846353746994,74,39,12,25,36,36,36,13,30,12,11,45,68,36,36,36
687,687.0,547,134847.0,228.5542372881356,0.24537430720376055,74,40,12,24,36,36,36,14,30,13,10,46,68,36,36,36
688,688.0,547,135323.0,228.97292724196276,0.24458917664496616,74,40,12,23,36,36,36,15,30,13,9,47,68,36,36,36
689,689.0,548,135804.0,229.78680203045684,0.2516729727304019,74,40,12,21,36,36,36,17,30,13,9,47,69,36,36,36
690,690.0,546,136286.0,230.60236886632825,0.27546033122046326,74,40,12,20,36,36,36,17,30,14,7,47,69,36,36,36
691,691.0,549,136775.0,230.26094276094275,0.3755534018534852,74,40,12,20,36,36,36,20,30,14,7,47,69,36,36,36
692,692.0,549,137265.0,230.69747899159663,0.4087245424388457,74,41,12,18,36,36,36,21,30,14,7,47,69,36,36,36
693,693.0,544,137721.0,231.0755033557047,0.46154002130306243,74,41,12,17,36,36,36,19,30,14,5,47,69,36,36,36
694,694.0,539,138177.0,231.84060402684563,0.5100994724232564,74,41,12,15,36,36,36,17,30,14,4,47,69,36,36,36
695,695.0,536,138655.0,232.2529313232831,0.5465075189859085,74,41,12,14,36,36,36,15,30,15,3,47,69,36,36,36
696,696.0,531,139110.0,232.62541806020067,0.5360683449112019,74,41,12,12,36,36,36,13,30,15,2,47,69,36,36,36
697,697.0,531,139568.0,232.2262895174709,0.5960212376449904,74,41,12,11,36,36,36,12,31,15,3,47,69,36,36,36
698,698.0,529,140027.0,232.99001663893512,0.5810659128412415,74,41,12,10,36,36,36,10,31,15,4,47,69,36,36,36
699,699.0,527,140446.0,233.68718801996673,0.5558090944098613,74,42,12,9,36,36,36,9,31,15,3,46,70,36,36,36
700,700.0,524,140855.0,234.3677204658902,0.5396738694448143,74,42,12,8,36,36,36,8,31,15,4,44,70,36,36,36
701,701.0,521,141284.0,235.08153078202994,0.532032804163171,74,42,12,7,36,36,36,7,31,15,4,43,70,36,36,36
702,702.0,522,141684.0,234.96517412935324,0.5075431863658559,74,42,12,8,36,36,36,7,31,14,6,42,70,36,36,36
703,703.0,519,142096.0,234.4818481848185,0.5307637362895321,74,43,12,6,36,36,36,8,31,12,5,42,70,36,36,36
704,704.0,520,142528.0,235.1947194719472,0.5258967515087711,74,43,12,8,36,36,36,7,31,10,6,43,70,36,36,36
705,705.0,522,142983.0,235.94554455445544,0.5149859965341269,74,43,12,10,36,36,36,7,32,8,8,41,71,36,36,36
706,706.0,518,143438.0,236.6963696369637,0.5224095981940663,74,43,12,11,36,36,36,6,32,6,7,39,72,36,36,36
707,707.0,521,143906.0,238.25496688741723,0.4996452686216586,74,43,12,12,36,36,36,5,32,5,9,41,72,36,36,36
708,708.0,523,144372.0,239.02649006622516,0.5104050378236266,74,43,12,14,36,36,36,6,32,3,9,42,72,36,36,36
709,709.0,522,144859.0,239.04125412541254,0.5338795366683482,74,43,12,14,36,36,36,7,32,1,8,43,72,36,36,36
710,710.0,525,145369.0,239.8828382838284,0.5043892104580249,74,44,12,16,36,36,36,8,32,0,6,45,72,36,36,36
711,711.0,529,145888.0,240.73927392739273,0.484099835955341,74,44,12,18,36,36,36,9,32,1,5,46,72,36,36,36
712,712.0,533,146412.0,242.00330578512396,0.4479581874683094,74,44,12,19,36,36,36,10,33,1,5,47,72,36,36,36
713,713.0,540,146946.0,242.4851485148515,0.4358496915598467,74,44,12,20,36,36,36,13,33,3,4,49,72,36,36,36
714,714.0,541,147480.0,242.96540362438222,0.4361716112105545,74,44,12,20,36,36,36,14,33,3,3,50,72,36,36,36
715,715.0,545,148020.0,242.25859247135844,0.4942098820511733,74,44,12,22,36,36,36,15,33,4,2,51,72,36,36,36
716,716.0,551,148568.0,242.75816993464053,0.4616049441169165,74,45,12,24,36,36,36,17,33,5,2,51,72,36,36,36
717,717.0,558,149124.0,243.66666666666666,0.423872609028942,74,45,12,24,36,36,36,18,34,7,2,54,72,36,36,36
718,718.0,560,149681.0,244.1778140293638,0.38066109769523165,74,45,12,25,36,36,36,19,34,8,2,53,72,36,36,36
719,719.0,564,150243.0,245.09461663947798,0.3263171975249568,74,45,12,25,36,36,36,21,34,9,2,54,72,36,36,36
720,720.0,568,150811.0,246.02120717781403,0.27367636322609185,74,45,12,25,36,36,36,21,34,10,5,54,72,36,36,36
721,721.0,570,151379.0,245.74512987012986,0.2985479807272007,74,45,12,25,36,36,36,21,34,10,5,56,72,36,36,36
722,722.0,576,151953.0,246.67694805194805,0.2527082278511959,74,46,12,26,36,36,36,21,34,12,6,57,72,36,36,36
723,723.0,576,152477.0,247.12641815235008,0.2293074475692906,74,46,12,24,36,36,36,21,34,13,6,58,72,36,36,36
724,724.0,579,153009.0,247.98865478119936,0.19835891864947944,74,46,12,22,36,36,36,21,35,13,9,59,72,36,36,36
725,725.0,579,153539.0,248.44498381877023,0.18987079353181088,74,46,12,21,36,36,36,21,35,13,9,60,72,36,36,36
726,726.0,579,154060.0,249.28802588996763,0.20809721780482,74,47,12,20,36,36,36,21,35,13,9,60,72,36,36,36
727,727.0,576,154577.0,248.91626409017712,0.29791749158966113,74,47,12,19,36,36,36,21,35,13,7,60,72,36,36,36
728,728.0,574,155096.0,249.75201288244767,0.30806119049262826,74,47,12,18,36,36,36,21,36,13,5,60,72,36,36,36
729,729.0,570,155564.0,250.50563607085346,0.34910271010751615,74,47,12,16,36,36,36,19,36,14,4,60,72,36,36,36
730,730.0,566,156033.0,251.2608695652174,0.3848111085353029,74,47,12,14,36,36,36,17,36,14,4,60,72,36,36,36
731,731.0,562,156504.0,251.61414790996784,0.40245907838748346,74,47,12,13,36,36,36,15,36,14,3,60,72,36,36,36
732,732.0,560,156996.0,252.0,0.4135824798106898,74,47,12,13,36,36,36,13,36,15,2,60,72,36,36,36
733,733.0,560,157491.0,251.58306709265176,0.4647726304439206,74,47,12,13,36,36,36,11,37,15,3,60,72,36,36,36
734,734.0,559,157967.0,252.34345047923324,0.44602489936296175,74,48,12,11,36,36,36,11,37,15,3,60,72,36,36,36
735,735.0,554,158438.0,252.28980891719746,0.43127439945663754,74,48,12,9,36,36,36,9,37,15,2,60,72,36,36,36
736,736.0,554,158916.0,253.05095541401275,0.41500450388267,74,48,12,9,36,36,36,8,37,15,3,60,72,36,36,36
737,737.0,555,159404.0,253.828025477707,0.39737688942362653,74,49,12,9,36,36,36,7,37,15,3,61,72,36,36,36
738,738.0,554,159844.0,254.52866242038218,0.3861507164130137,74,49,12,8,36,36,36,6,37,14,3,63,72,36,36,36
739,739.0,554,160323.0,254.07765451664025,0.4382726158533141,74,49,12,10,36,36,36,5,37,12,4,63,72,36,36,36
740,740.0,555,160819.0,254.8637083993661,0.4258995026444182,74,49,12,9,36,36,36,6,38,10,5,64,72,36,36,36
741,741.0,557,161322.0,256.06666666666666,0.4012990367683675,74,49,12,10,36,36,36,7,38,8,5,66,72,36,36,36
742,742.0,557,161825.0,256.4580031695721,0.39896201057436614,74,49,12,12,36,36,36,5,38,6,7,66,72,36,36,36
743,743.0,560,162337.0,256.8623417721519,0.4099246531100826,74,50,12,13,36,36,36,6,38,4,9,66,72,36,36,36
744,744.0,564,162865.0,258.515873015873,0.3877789697429179,74,50,12,14,36,36,36,7,39,3,11,66,72,36,36,36
745,745.0,562,163405.0,258.1437598736177,0.4628235418701402,74,50,12,15,36,36,36,8,39,1,9,66,72,36,36,36
746,746.0,566,163969.0,259.44462025316454,0.4271116758656383,74,50,12,17,36,36,36,9,39,0,11,66,72,36,36,36
747,747.0,565,164513.0,260.7179080824089,0.3942472452712496,74,50,12,17,36,36,36,9,39,0,10,66,72,36,36,36
748,748.0,571,165065.0,262.0079365079365,0.34669800459603056,74,50,12,19,36,36,36,11,39,2,10,66,72,36,36,36
749,749.0,575,165623.0,262.8936507936508,0.3334583358975041,74,50,12,21,36,36,36,13,39,3,9,66,72,36,36,36
750,750.0,576,166183.0,262.94778481012656,0.3373957941486077,74,50,12,21,36,36,36,14,39,4,8,66,72,36,36,36
751,751.0,582,166752.0,262.6015748031496,0.38222798070768976,74,50,12,23,36,36,36,16,40,5,8,66,72,36,36,36
752,752.0,583,167323.0,263.5007874015748,0.35985622648296733,74,51,12,23,36,36,36,17,40,6,6,66,72,36,36,36
753,753.0,588,167903.0,263.998427672956,0.3367710264982962,74,51,12,24,36,36,36,18,40,8,7,66,72,36,36,36
754,754.0,589,168484.0,264.4960753532182,0.31510827075037523,74,52,12,24,36,36,36,19,40,9,5,66,72,36,36,36
755,755.0,594,169071.0,265.4175824175824,0.28135205672560426,74,52,12,25,36,36,36,20,40,11,5,67,72,36,36,36
756,756.0,593,169614.0,266.27001569858714,0.24590171821725543,74,52,12,23,36,36,36,21,40,11,4,68,72,36,36,36
757,757.0,594,170160.0,265.875,0.28679739321122466,74,52,12,21,36,36,36,21,41,11,5,69,72,36,36,36
758,758.0,595,170707.0,266.7296875,0.2676187604890913,74,52,12,19,36,36,36,21,41,12,6,70,72,36,36,36
759,759.0,598,171259.0,267.5921875,0.24307506869803613,74,52,12,19,36,36,36,21,41,13,7,71,72,36,36,36
760,760.0,600,171816.0,268.4625,0.23774434598594207,74,53,12,18,36,36,36,21,41,13,8,72,72,36,36,36
761,761.0,599,172373.0,268.49376947040497,0.24407749884513988,74,53,12,16,36,36,36,21,41,13,9,72,72,36,36,36
762,762.0,597,172887.0,269.2943925233645,0.2564938027394536,74,53,12,15,36,36,36,19,41,14,9,72,72,36,36,36
763,763.0,594,173398.0,268.8341085271318,0.3432321577043817,74,53,12,14,36,36,36,17,41,14,9,72,72,36,36,36
764,764.0,595,173933.0,269.66356589147284,0.3305545155045357,74,53,12,14,36,36,36,15,42,14,11,72,72,36,36,36
765,765.0,591,174446.0,270.45891472868215,0.30411792043739805,74,53,12,12,36,36,36,13,42,14,11,72,72,36,36,36
766,766.0,591,174965.0,271.26356589147287,0.2836345604873725,74,53,12,11,36,36,36,11,42,15,13,72,72,36,36,36
767,767.0,592,175499.0,272.09147286821707,0.29526154582700537,74,53,12,11,36,36,36,10,43,15,14,72,72,36,36,36
768,768.0,593,176022.0,272.90232558139536,0.3005946080360356,74,54,12,11,36,36,36,9,43,15,15,72,72,36,36,36
769,769.0,589,176552.0,272.4567901234568,0.3790847158026498,74,54,12,9,36,36,36,7,43,15,15,72,72,36,36,36
770,770.0,590,177106.0,273.3117283950617,0.36852190602714574,74,54,12,8,36,36,36,7,43,15,17,72,72,36,36,36
771,771.0,592,177660.0,273.32307692307694,0.36121184835325426,74,54,12,8,36,36,36,7,43,15,19,72,72,36,36,36
772,772.0,594,178210.0,274.16923076923075,0.3383899121953917,74,55,12,8,36,36,36,8,43,15,19,72,72,36,36,36
773,773.0,596,178784.0,275.0523076923077,0.3220404722810635,74,55,12,9,36,36,36,7,43,15,21,72,72,36,36,36
774,774.0,597,179318.0,275.0276073619632,0.31885398096846834,74,55,12,10,36,36,36,7,43,13,23,72,72,36,36,36
775,775.0,599,179863.0,275.019877675841,0.34262055990766377,74,55,12,11,36,36,36,6,44,12,25,72,72,36,36,36
776,776.0,598,180407.0,276.27411944869834,0.3016974151974953,74,55,12,12,36,36,36,6,44,10,25,72,72,36,36,36
777,777.0,600,180954.0,277.5368098159509,0.2633797172041339,74,55,12,13,36,36,36,7,44,8,27,72,72,36,36,36
778,778.0,604,181511.0,278.3911042944785,0.2616537512645841,74,55,12,15,36,36,36,9,44,7,28,72,72,36,36,36
779,779.0,607,182073.0,279.68202764976957,0.25488611955948276,74,56,12,16,36,36,36,10,44,5,30,72,72,36,36,36
780,780.0,607,182639.0,280.9830769230769,0.24670593122394469,74,56,12,17,36,36,36,10,45,3,30,72,72,36,36,36
781,781.0,612,183230.0,281.0276073619632,0.2950010066478705,74,56,12,20,36,36,36,12,45,1,32,72,72,36,36,36
782,782.0,614,183839.0,281.96165644171776,0.2843492097992732,74,56,12,21,36,36,36,13,45,0,33,72,72,36,36,36
783,783.0,620,184459.0,282.91257668711654,0.26495409982213514,74,56,12,23,36,36,36,15,45,0,35,72,72,36,36,36
784,784.0,621,185079.0,283.8634969325153,0.24361509215807975,74,56,12,23,36,36,36,16,45,1,34,72,72,36,36,36
785,785.0,628,185707.0,284.8266871165644,0.2280867963375539,74,57,12,24,36,36,36,17,46,2,36,72,72,36,36,36
786,786.0,630,186337.0,285.79294478527606,0.19992135874091785,74,57,12,25,36,36,36,18,46,2,36,72,72,36,36,36
787,787.0,633,186970.0,285.4503816793893,0.24851062144053046,74,57,12,25,36,36,36,19,46,4,36,72,72,36,36,36
788,788.0,635,187605.0,286.41984732824426,0.21336249029642773,74,57,12,25,36,36,36,21,46,4,36,72,72,36,36,36
789,789.0,638,188243.0,287.393893129771,0.1962276262483989,74,58,12,25,36,36,36,21,46,6,36,72,72,36,36,36
790,790.0,640,188883.0,288.3709923664122,0.17925842078638246,74,58,12,25,36,36,36,21,47,7,36,72,72,36,36,36
791,791.0,641,189524.0,289.34961832061066,0.1649748359888989,74,58,12,25,36,36,36,21,47,8,36,72,72,36,36,36
792,792.0,641,190114.0,290.2503816793893,0.14796525861012325,74,58,12,23,36,36,36,21,47,10,36,72,72,36,36,36
793,793.0,641,190705.0,289.82522796352583,0.193973222713204,74,58,12,21,36,36,36,21,47,12,36,72,72,36,36,36
794,794.0,640,191298.0,290.72644376899694,0.17454846834241908,74,58,12,20,36,36,36,21,47,12,36,72,72,36,36,36
795,795.0,641,191892.0,291.629179331307,0.1524396613003142,74,59,12,19,36,36,36,21,47,13,36,72,72,36,36,36
796,796.0,641,192488.0,292.53495440729483,0.14744203965275754,74,59,12,17,36,36,36,21,48,14,36,72,72,36,36,36
797,797.0,639,193084.0,293.44072948328267,0.16088560650716457,74,59,12,15,36,36,36,21,48,14,36,72,72,36,36,36
798,798.0,637,193629.0,294.26899696048633,0.17606022500429666,74,59,12,15,36,36,36,19,48,14,36,72,72,36,36,36
799,799.0,633,194172.0,293.7549167927383,0.242503338250356,74,59,12,13,36,36,36,17,48,14,36,72,72,36,36,36
800,800.0,632,194737.0,294.60968229954614,0.23842531041608547,74,59,12,14,36,36,36,15,48,14,36,72,72,36,36,36
801,801.0,629,195279.0,295.42965204236003,0.22715055569003695,74,60,12,12,36,36,36,13,48,14,36,72,72,36,36,36
802,802.0,625,195817.0,296.24357034795764,0.2200677182459296,74,60,12,10,36,36,36,11,48,14,36,72,72,36,36,36
803,803.0,625,196358.0,297.0620272314675,0.22081766287881455,74,60,12,10,36,36,36,10,49,14,36,72,72,36,36,36
804,804.0,624,196910.0,297.89712556732223,0.22165567177044299,74,60,12,9,36,36,36,9,49,15,36,72,72,36,36,36
805,805.0,623,197465.0,297.3870481927711,0.29243600013094345,74,60,12,9,36,36,36,8,49,15,36,72,72,36,36,36
806,806.0,620,198033.0,298.24246987951807,0.2899155013992701,74,60,12,8,36,36,36,6,49,15,36,72,72,36,36,36
807,807.0,620,198597.0,299.0918674698795,0.276515970145688,74,61,12,7,36,36,36,6,49,15,36,72,72,36,36,36
808,808.0,622,199195.0,299.99246987951807,0.27495603246804834,74,61,12,8,36,36,36,6,50,15,36,72,72,36,36,36
809,809.0,623,199801.0,300.9051204819277,0.26142163803942775,74,61,12,9,36,36,36,6,50,15,36,72,72,36,36,36
810,810.0,624,200374.0,301.76807228915663,0.2605522093242111,74,61,12,11,36,36,36,6,50,14,36,72,72,36,36,36
811,811.0,622,200939.0,301.7102102102102,0.28668244503677853,74,61,12,12,36,36,36,5,50,12,36,72,72,36,36,36
812,812.0,622,201511.0,302.5690690690691,0.2839502842983042,74,62,12,13,36,36,36,5,50,10,36,72,72,36,36,36
813,813.0,624,202090.0,303.4384384384384,0.2795498476777503,74,62,12,15,36,36,36,7,50,8,36,72,72,36,36,36
814,814.0,626,202672.0,305.2289156626506,0.24749383022017124,74,62,12,16,36,36,36,9,51,6,36,72,72,36,36,36
815,815.0,625,203253.0,306.1039156626506,0.24695132381788223,74,62,12,17,36,36,36,9,51,4,36,72,72,36,36,36
816,816.0,625,203837.0,307.44645550527906,0.24555825072125795,74,62,12,18,36,36,36,10,51,2,36,72,72,36,36,36
817,817.0,627,204444.0,307.4345864661654,0.29127232526750707,74,62,12,20,36,36,36,11,51,1,36,72,72,36,36,36
818,818.0,629,205072.0,308.8433734939759,0.2627522955106123,74,63,12,20,36,36,36,13,51,0,36,72,72,36,36,36
819,819.0,632,205704.0,309.7951807228916,0.24033059818349162,74,63,12,22,36,36,36,14,51,0,36,72,72,36,36,36
820,820.0,636,206340.0,310.7530120481928,0.2362942773456176,74,63,12,23,36,36,36,15,52,1,36,72,72,36,36,36
821,821.0,641,206981.0,311.7183734939759,0.2128536946453946,74,63,12,24,36,36,36,17,52,3,36,72,72,36,36,36
822,822.0,644,207625.0,312.68825301204816,0.18788079013537823,74,63,12,25,36,36,36,18,52,4,36,72,72,36,36,36
823,823.0,647,208272.0,312.2518740629685,0.2269475185122352,74,64,12,25,36,36,36,20,52,4,36,72,72,36,36,36
824,824.0,650,208922.0,313.2263868065967,0.20361071230253702,74,64,12,25,36,36,36,20,52,7,36,72,72,36,36,36
825,825.0,652,209574.0,314.2038980509745,0.1921624876685942,74,64,12,25,36,36,36,21,53,7,36,72,72,36,36,36
826,826.0,653,210227.0,315.1829085457271,0.17816692256885905,74,64,12,25,36,36,36,21,53,8,36,72,72,36,36,36
827,827.0,654,210881.0,316.16341829085457,0.1587105301972436,74,64,12,25,36,36,36,21,53,9,36,72,72,36,36,36
828,828.0,654,211485.0,317.0689655172414,0.13598874502846883,74,64,12,23,36,36,36,21,53,11,36,72,72,36,36,36
829,829.0,653,212089.0,316.5507462686567,0.16428791022981387,74,64,12,22,36,36,36,21,53,11,36,72,72,36,36,36
