,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1656,1656.0,492,570428.0,1088.6030534351146,0.4358886898836916,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1657,1657.0,493,570921.0,1089.543893129771,0.4402710007944621,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1658,1658.0,495,571416.0,1090.4885496183206,0.44377623636010466,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1659,1659.0,494,571878.0,1089.2914285714285,0.4432896534408411,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1660,1660.0,495,572342.0,1088.1026615969581,0.45827797367253315,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1661,1661.0,492,572803.0,1088.9790874524715,0.46750225343971474,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1662,1662.0,492,573267.0,1089.861216730038,0.4902818792246139,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1663,1663.0,492,573733.0,1088.6774193548388,0.5364172885480245,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1664,1664.0,491,574199.0,1089.561669829222,0.5848821420984296,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1665,1665.0,491,574665.0,1090.4459203036054,0.6199397467385755,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1666,1666.0,490,575132.0,1087.2060491493385,0.6201907052363356,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1667,1667.0,490,575598.0,1088.0869565217392,0.6013757482991909,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1668,1668.0,490,576067.0,1088.9735349716445,0.5919099992066107,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1669,1669.0,490,576536.0,1087.8037735849057,0.6131823059235165,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1670,1670.0,491,577016.0,1088.7094339622643,0.6256144382417552,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1671,1671.0,492,577497.0,1089.6169811320756,0.6206869939959309,37,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1672,1672.0,492,577969.0,1090.5075471698112,0.6266284565478977,37,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1673,1673.0,490,578439.0,1091.3943396226416,0.623849259290357,37,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1674,1674.0,490,578910.0,1096.4204545454545,0.5647128177534049,37,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1675,1675.0,489,579381.0,1097.3125,0.556532737522096,37,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1676,1676.0,488,579850.0,1098.2007575757575,0.5618645386184484,37,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1677,1677.0,488,580322.0,1099.094696969697,0.558903970741513,38,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
1678,1678.0,489,580802.0,1100.003787878788,0.5695003625835732,38,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1679,1679.0,490,581282.0,1103.0018975332068,0.5453161692668639,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1680,1680.0,488,581758.0,1106.0038022813687,0.5278383996948801,36,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1681,1681.0,489,582247.0,1106.9334600760455,0.5196970762847106,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1682,1682.0,490,582737.0,1112.0935114503816,0.44230697038545236,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1683,1683.0,492,583229.0,1110.912380952381,0.44569574735905204,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1684,1684.0,493,583722.0,1113.973282442748,0.41708496081161484,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1685,1685.0,495,584217.0,1117.0497131931165,0.3865383101152265,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1686,1686.0,497,584714.0,1113.7409523809524,0.4012251083811242,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1687,1687.0,496,585209.0,1112.5646387832699,0.41749449048871456,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1688,1688.0,498,585707.0,1113.5114068441064,0.4106843929237921,36,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
1689,1689.0,499,586167.0,1114.3859315589355,0.41745477883286697,36,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1690,1690.0,499,586629.0,1115.264258555133,0.42811845010426536,36,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1691,1691.0,497,587089.0,1116.138783269962,0.44008911096084746,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1692,1692.0,496,587550.0,1114.8956356736244,0.45253763108687955,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1693,1693.0,496,588013.0,1111.555765595463,0.4848068536204223,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1694,1694.0,494,588475.0,1112.429111531191,0.4915692435384562,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1695,1695.0,494,588937.0,1113.3024574669187,0.49072186450505134,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1696,1696.0,495,589403.0,1114.1833648393194,0.5078040130012362,37,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1697,1697.0,495,589870.0,1115.0661625708885,0.5075878763872365,37,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1698,1698.0,494,590333.0,1115.9413988657845,0.5269915315682993,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1699,1699.0,493,590812.0,1116.8468809073725,0.5354627104900156,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1700,1700.0,491,591276.0,1117.7240075614366,0.5528581868658209,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1701,1701.0,492,591755.0,1118.6294896030245,0.5634282315532512,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1702,1702.0,490,592219.0,1119.5066162570888,0.5880522802388011,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1703,1703.0,490,592682.0,1122.503787878788,0.5848035172190229,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1704,1704.0,489,593146.0,1125.5142314990512,0.5721274836700679,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1705,1705.0,488,593610.0,1126.394686907021,0.5792498171041114,36,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1706,1706.0,487,594075.0,1127.2770398481973,0.5779729025180994,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1707,1707.0,487,594541.0,1128.1612903225807,0.572940577899042,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1708,1708.0,487,595018.0,1129.066413662239,0.5741669730006318,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1709,1709.0,487,595493.0,1132.1159695817491,0.5506977893099838,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1710,1710.0,487,595980.0,1133.041825095057,0.5415472585330265,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1711,1711.0,490,596470.0,1133.9733840304182,0.5430429409340597,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1712,1712.0,492,596962.0,1137.0704761904763,0.5060384563034248,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1713,1713.0,493,597455.0,1133.6907020872866,0.515272002405787,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1714,1714.0,493,597947.0,1134.6242884250473,0.5002683918324156,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1715,1715.0,496,598443.0,1137.7243346007604,0.45505015102878776,37,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1716,1716.0,498,598941.0,1136.5104364326376,0.4333807393043413,37,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1717,1717.0,499,599440.0,1135.3030303030303,0.45756614254463174,37,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
1718,1718.0,500,599940.0,1136.25,0.44041865252561374,37,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1719,1719.0,500,600436.0,1139.34724857685,0.41906310893382304,36,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
1720,1720.0,503,600939.0,1140.301707779886,0.4197780410812872,36,74,0,0,36,36,0,0,74,38,29,36,36,36,36,36
1721,1721.0,503,601442.0,1141.2561669829222,0.4282847525747017,36,74,0,0,36,36,0,0,74,38,29,36,36,36,36,36
1722,1722.0,505,601947.0,1142.214421252372,0.42823459092343175,36,74,0,0,36,36,0,0,74,38,31,36,36,36,36,36
1723,1723.0,506,602453.0,1141.0094696969697,0.45475285973138135,36,74,0,0,36,36,0,0,74,38,32,36,36,36,36,36
1724,1724.0,507,602960.0,1141.969696969697,0.4556090986121348,36,74,0,0,36,36,0,0,74,38,33,36,36,36,36,36
1725,1725.0,507,603414.0,1138.5169811320754,0.4659489061062908,36,74,0,0,36,36,0,0,74,38,33,36,36,36,36,36
1726,1726.0,505,603869.0,1139.3754716981132,0.4738189095259085,36,74,0,0,36,36,0,0,74,38,31,36,36,36,36,36
1727,1727.0,504,604325.0,1140.2358490566037,0.48381083776969874,36,74,0,0,36,36,0,0,74,38,30,36,36,36,36,36
1728,1728.0,503,604781.0,1141.0962264150944,0.5108471621924987,36,74,0,0,36,36,0,0,74,38,29,36,36,36,36,36
1729,1729.0,502,605238.0,1139.8079096045199,0.5573296956155225,36,74,0,0,36,36,0,0,74,38,28,36,36,36,36,36
1730,1730.0,500,605694.0,1140.6666666666667,0.5828460205290334,36,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
1731,1731.0,499,606173.0,1141.5687382297551,0.6191994045070999,36,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1732,1732.0,497,606625.0,1144.5754716981132,0.6091243029616084,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1733,1733.0,495,607077.0,1145.4283018867925,0.6104809260621874,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1734,1734.0,493,607529.0,1150.623106060606,0.5526489187575673,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1735,1735.0,493,608001.0,1153.7020872865276,0.5294817914909925,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1736,1736.0,492,608452.0,1154.5578747628083,0.5205080957117609,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1737,1737.0,490,608901.0,1155.4098671726756,0.5262854955730608,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1738,1738.0,489,609351.0,1160.6685714285713,0.482636041668273,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1739,1739.0,491,609823.0,1163.7843511450383,0.4667361566345676,37,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1740,1740.0,491,610294.0,1164.6832061068703,0.4599034317024281,37,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1741,1741.0,491,610745.0,1165.543893129771,0.4555284016155779,37,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1742,1742.0,490,611196.0,1166.4045801526718,0.4485787501672349,37,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1743,1743.0,491,611650.0,1167.2709923664122,0.45145792530198514,38,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1744,1744.0,490,612104.0,1170.3709369024857,0.4203587616331508,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1745,1745.0,488,612559.0,1171.2409177820268,0.4210120236500779,38,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
1746,1746.0,489,613048.0,1172.1759082217973,0.4227172223064582,38,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1747,1747.0,490,613538.0,1170.8740458015268,0.4420270430387928,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1748,1748.0,492,614030.0,1174.053537284895,0.3980439681605074,38,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1749,1749.0,492,614506.0,1174.963671128107,0.3777117644733611,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1750,1750.0,493,614999.0,1173.6622137404581,0.3821269237566418,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1751,1751.0,493,615492.0,1176.848948374761,0.3467122339002488,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1752,1752.0,494,615986.0,1173.3066666666666,0.34395007326203253,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1753,1753.0,495,616481.0,1172.0171102661598,0.36468314988295353,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1754,1754.0,496,616977.0,1172.9600760456274,0.38044505486480956,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1755,1755.0,496,617434.0,1173.828897338403,0.39758187229246156,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1756,1756.0,495,617894.0,1174.7034220532319,0.4075526652746932,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1757,1757.0,495,618354.0,1175.5779467680609,0.42223003429689243,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1758,1758.0,495,618815.0,1176.454372623574,0.4433318146697685,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1759,1759.0,496,619277.0,1172.873106060606,0.5014011146160142,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1760,1760.0,496,619739.0,1171.5293005671078,0.5182799650917412,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1761,1761.0,495,620204.0,1172.4083175803403,0.552526895335289,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1762,1762.0,493,620668.0,1173.2854442344046,0.5771227530214843,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1763,1763.0,493,621133.0,1174.164461247637,0.5756992152163821,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1764,1764.0,492,621599.0,1175.0453686200378,0.5655749800838575,37,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1765,1765.0,493,622080.0,1173.7358490566037,0.5825509643691784,37,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1766,1766.0,493,622550.0,1174.622641509434,0.5931134638795734,37,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1767,1767.0,491,623019.0,1175.5075471698112,0.5891813002417228,37,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1768,1768.0,492,623499.0,1176.4132075471698,0.5974295482279719,38,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1769,1769.0,491,623966.0,1179.5198487712667,0.5646692035437474,38,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1770,1770.0,490,624433.0,1182.6382575757575,0.5362272934236171,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1771,1771.0,490,624911.0,1181.306238185255,0.5571224332493352,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1772,1772.0,490,625378.0,1182.1890359168242,0.5582923247586912,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1773,1773.0,487,625828.0,1189.787072243346,0.4793014925127077,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1774,1774.0,485,626291.0,1190.6673003802282,0.49517369180833154,36,74,0,0,36,36,0,0,74,38,11,36,36,36,36,36
1775,1775.0,486,626767.0,1193.8419047619047,0.4737044774149126,36,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
1776,1776.0,486,627253.0,1194.767619047619,0.4810290923402645,36,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
1777,1777.0,488,627741.0,1195.6971428571428,0.49513647104556985,36,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1778,1778.0,489,628230.0,1198.9122137404581,0.48633637501281857,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1779,1779.0,490,628720.0,1202.1414913957935,0.46847637779796775,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1780,1780.0,492,629212.0,1198.4990476190476,0.47473655510910173,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1781,1781.0,494,629706.0,1199.44,0.4478781489090989,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1782,1782.0,495,630201.0,1200.3828571428571,0.44154849496450416,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1783,1783.0,496,630696.0,1196.7666034155598,0.44633910898411194,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1784,1784.0,497,631192.0,1195.439393939394,0.44970818257928347,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1785,1785.0,497,631650.0,1196.3068181818182,0.44713439778450226,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1786,1786.0,495,632106.0,1199.4421252371917,0.4388075644745947,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1787,1787.0,495,632566.0,1200.314990512334,0.43992647174065436,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1788,1788.0,495,633028.0,1201.19165085389,0.43252648986142195,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1789,1789.0,494,633489.0,1199.7897727272727,0.44822897747913326,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1790,1790.0,496,633954.0,1198.4007561436672,0.44663265164036164,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1791,1791.0,494,634420.0,1197.0188679245282,0.4638345972576521,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1792,1792.0,492,634884.0,1197.8943396226416,0.49812822330219025,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1793,1793.0,494,635352.0,1198.777358490566,0.5222865057646845,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1794,1794.0,494,635841.0,1199.7,0.5428969977082373,36,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1795,1795.0,493,636304.0,1198.3126177024483,0.5883108384482856,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1796,1796.0,493,636770.0,1199.1902071563088,0.5968141994220905,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1797,1797.0,492,637238.0,1200.0715630885122,0.6106632477821995,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1798,1798.0,492,637719.0,1205.5179584120983,0.5694680429138833,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1799,1799.0,491,638186.0,1206.4007561436672,0.5500117019141071,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1800,1800.0,490,638652.0,1207.281663516068,0.538621785998637,36,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1801,1801.0,489,639117.0,1205.8811320754717,0.5571836300171622,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1802,1802.0,488,639583.0,1209.0415879017014,0.5360524739160445,36,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1803,1803.0,487,640060.0,1209.9432892249527,0.5582933911677724,36,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1804,1804.0,488,640527.0,1213.1193181818182,0.5551087133089361,37,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1805,1805.0,488,640996.0,1216.3111954459202,0.5373386777361386,37,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1806,1806.0,489,641485.0,1219.5532319391634,0.5172519893101997,37,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1807,1807.0,490,641975.0,1222.8095238095239,0.48572327697602485,37,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1808,1808.0,491,642466.0,1223.7447619047618,0.4747155454509197,37,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1809,1809.0,494,642960.0,1222.3574144486693,0.4498021963234638,38,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1810,1810.0,496,643456.0,1223.3003802281369,0.4267585886676294,38,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1811,1811.0,497,643953.0,1224.245247148289,0.4034395665768503,38,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1812,1812.0,498,644451.0,1220.5511363636363,0.39633778531602154,38,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1813,1813.0,500,644951.0,1221.498106060606,0.38785987092002977,38,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
1814,1814.0,500,645451.0,1222.4450757575758,0.38269038790878074,38,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
1815,1815.0,499,645894.0,1223.284090909091,0.385733546880932,37,74,0,0,36,36,0,0,74,38,24,36,36,36,36,36
1816,1816.0,496,646350.0,1224.1477272727273,0.4058232481352942,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1817,1817.0,497,646810.0,1225.0189393939395,0.42754115498871087,36,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1818,1818.0,495,647270.0,1225.8901515151515,0.4594238273786392,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1819,1819.0,496,647734.0,1222.1396226415095,0.5354208064357918,36,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1820,1820.0,495,648197.0,1220.7099811676082,0.5776254690385734,36,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1821,1821.0,493,648659.0,1221.5800376647835,0.6242758221530227,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1822,1822.0,493,649122.0,1222.4519774011299,0.660300440571568,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1823,1823.0,493,649587.0,1223.3276836158193,0.6670521583370774,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1824,1824.0,492,650051.0,1224.2015065913372,0.671530747996429,36,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1825,1825.0,493,650531.0,1222.8026315789473,0.6939761963296204,36,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1826,1826.0,491,650994.0,1223.672932330827,0.6789577295071733,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1827,1827.0,491,651459.0,1224.546992481203,0.6610948711178865,36,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1828,1828.0,489,651924.0,1225.421052631579,0.6515543001413238,36,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1829,1829.0,489,652391.0,1226.298872180451,0.6324644909207477,37,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1830,1830.0,490,652868.0,1227.1954887218046,0.6252101015232202,37,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1831,1831.0,489,653335.0,1228.0733082706768,0.6076590248850551,37,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1832,1832.0,489,653802.0,1228.951127819549,0.6045492703426166,38,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1833,1833.0,490,654292.0,1229.8721804511279,0.6143600177219448,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1834,1834.0,490,654759.0,1235.3943396226416,0.5605508012479682,38,74,0,0,36,36,0,0,74,38,14,36,36,36,36,36
1835,1835.0,488,655224.0,1238.608695652174,0.5443586379028239,38,74,0,0,36,36,0,0,74,38,12,36,36,36,36,36
1836,1836.0,489,655713.0,1241.8806818181818,0.5189570636830426,38,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1837,1837.0,491,656204.0,1247.536121673004,0.4779714764274226,38,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1838,1838.0,493,656697.0,1250.8514285714286,0.45088164990827734,38,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1839,1839.0,495,657191.0,1251.7923809523809,0.40273980435605405,39,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1840,1840.0,495,657685.0,1255.1240458015268,0.3640355076021737,39,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1841,1841.0,497,658182.0,1256.0725190839694,0.3501731147786478,39,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1842,1842.0,498,658679.0,1252.2414448669201,0.3335752682495244,39,74,0,0,36,36,0,0,74,38,21,36,36,36,36,36
1843,1843.0,500,659179.0,1250.8140417457305,0.34729284798126053,39,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1844,1844.0,500,659678.0,1251.7609108159393,0.3351011013580002,39,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1845,1845.0,502,660180.0,1252.7134724857685,0.3289135437347247,39,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1846,1846.0,504,660684.0,1253.6698292220115,0.3255321149594239,40,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
1847,1847.0,506,661190.0,1254.629981024668,0.30928377001371243,40,74,0,0,36,36,0,0,74,38,28,36,36,36,36,36
1848,1848.0,506,661650.0,1255.5028462998102,0.30358567539045966,40,74,0,0,36,36,0,0,74,38,28,36,36,36,36,36
1849,1849.0,504,662110.0,1253.996212121212,0.32202125784633795,40,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
1850,1850.0,504,662573.0,1252.500945179584,0.33298071025153575,40,74,0,0,36,36,0,0,74,38,26,36,36,36,36,36
1851,1851.0,503,663035.0,1253.374291115312,0.3621021207869999,40,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1852,1852.0,504,663500.0,1254.2533081285444,0.3856406090324511,41,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1853,1853.0,504,663966.0,1255.1342155009452,0.4160106172458233,41,74,0,0,36,36,0,0,74,38,25,36,36,36,36,36
1854,1854.0,502,664433.0,1256.0170132325143,0.44353763168922866,41,74,0,0,36,36,0,0,74,38,23,36,36,36,36,36
1855,1855.0,501,664899.0,1254.5264150943397,0.4899379334134005,41,74,0,0,36,36,0,0,74,38,22,36,36,36,36,36
1856,1856.0,500,665366.0,1255.4075471698113,0.5096631854205262,42,74,0,0,36,36,0,0,74,38,20,36,36,36,36,36
1857,1857.0,499,665850.0,1256.3207547169811,0.5143736881258956,42,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1858,1858.0,498,666315.0,1257.198113207547,0.5069631586159583,42,74,0,0,36,36,0,0,74,38,18,36,36,36,36,36
1859,1859.0,499,666798.0,1258.1094339622641,0.5021510079958295,42,74,0,0,36,36,0,0,74,38,19,36,36,36,36,36
1860,1860.0,497,667264.0,1258.988679245283,0.4820166961951367,42,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1861,1861.0,498,667731.0,1259.8698113207547,0.4831230721120189,43,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1862,1862.0,497,668213.0,1263.1625708884687,0.4617270435960127,43,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1863,1863.0,497,668679.0,1266.4375,0.4371694007602786,43,74,0,0,36,36,0,0,74,38,16,36,36,36,36,36
1864,1864.0,498,669161.0,1269.7552182163188,0.406985063585155,43,74,0,0,36,36,0,0,74,38,17,36,36,36,36,36
1865,1865.0,496,669627.0,1275.48,0.3433772563486971,43,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1866,1866.0,496,670094.0,1276.3695238095238,0.32802529730296653,43,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
1867,1867.0,494,670559.0,1274.8269961977187,0.3574201069771061,43,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1868,1868.0,494,671025.0,1275.712927756654,0.3500490145513644,43,74,0,0,36,36,0,0,74,38,13,36,36,36,36,36
1869,1869.0,497,671522.0,1279.0895238095238,0.31608891708569825,44,74,0,0,36,36,0,0,74,38,15,36,36,36,36,36
