,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
864,864.0,497,230394.0,462.6385542168675,0.00948571511620547,74,61,0,0,36,34,0,0,74,38,36,36,36,36,36,0
865,865.0,497,230891.0,462.70741482965934,0.029743300940470153,74,61,0,0,36,34,0,0,74,38,36,36,36,36,36,0
866,866.0,497,231388.0,463.7034068136273,0.0273403442716431,74,61,0,0,36,34,0,0,74,38,36,36,36,36,36,0
867,867.0,498,231886.0,464.7014028056112,0.02662455038374343,74,62,0,0,36,34,0,0,74,38,36,36,36,36,36,0
868,868.0,498,232384.0,465.69939879759517,0.021153364151624082,74,62,0,0,36,34,0,0,74,38,36,36,36,36,36,0
869,869.0,498,232882.0,466.69739478957916,0.01209929447901162,74,62,0,0,36,34,0,0,74,38,36,36,36,36,36,0
870,870.0,498,233380.0,467.6953907815631,0.004173691674685532,74,62,0,0,36,34,0,0,74,38,36,36,36,36,36,0
871,871.0,499,233879.0,467.758,0.021196622672639415,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
872,872.0,499,234378.0,468.756,0.020762107617468925,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
873,873.0,499,234877.0,469.754,0.020350041855575235,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
874,874.0,499,235376.0,470.752,0.019162324457744198,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
875,875.0,499,235875.0,471.75,0.017285970226829366,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
876,876.0,499,236374.0,472.748,0.01033725401500181,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
877,877.0,499,236873.0,472.8003992015968,0.03148453357887309,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
878,878.0,499,237372.0,473.79640718562877,0.02795508156662737,74,63,0,0,36,34,0,0,74,38,36,36,36,36,36,0
879,879.0,500,237872.0,474.7944111776447,0.024071984633474677,74,64,0,0,36,34,0,0,74,38,36,36,36,36,36,0
880,880.0,500,238372.0,475.79241516966067,0.015026326511241818,74,64,0,0,36,34,0,0,74,38,36,36,36,36,36,0
881,881.0,500,238872.0,476.79041916167665,0.007571651567631405,74,64,0,0,36,34,0,0,74,38,36,36,36,36,36,0
882,882.0,500,239372.0,477.78842315369263,0.00043372564401597964,74,64,0,0,36,34,0,0,74,38,36,36,36,36,36,0
883,883.0,501,239873.0,477.83466135458167,0.02761058324783217,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
884,884.0,501,240374.0,478.83266932270914,0.025937892619716758,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
885,885.0,501,240875.0,479.83067729083666,0.024030867225947182,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
886,886.0,501,241376.0,480.82868525896413,0.016669752879638945,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
887,887.0,501,241877.0,481.82669322709165,0.007705435507897526,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
888,888.0,501,242378.0,482.8247011952191,0.0002147678871925191,74,65,0,0,36,34,0,0,74,38,36,36,36,36,36,0
889,889.0,502,242880.0,482.8628230616302,0.026315548708094817,74,66,0,0,36,34,0,0,74,38,36,36,36,36,36,0
890,890.0,502,243382.0,483.86083499005963,0.02611721986695785,74,66,0,0,36,34,0,0,74,38,36,36,36,36,36,0
891,891.0,502,243884.0,484.85884691848906,0.019438211734850178,74,66,0,0,36,34,0,0,74,38,36,36,36,36,36,0
892,892.0,502,244386.0,485.8568588469185,0.010491400487954996,74,66,0,0,36,34,0,0,74,38,36,36,36,36,36,0
893,893.0,502,244888.0,486.85487077534793,0.003197389435072704,74,66,0,0,36,34,0,0,74,38,36,36,36,36,36,0
894,894.0,503,245391.0,487.85487077534793,0.00019680447852675126,74,67,0,0,36,34,0,0,74,38,36,36,36,36,36,0
895,895.0,503,245894.0,487.88492063492066,0.026663177271108812,74,67,0,0,36,34,0,0,74,38,36,36,36,36,36,0
896,896.0,503,246397.0,488.8829365079365,0.024354232345436672,74,67,0,0,36,34,0,0,74,38,36,36,36,36,36,0
897,897.0,501,246487.0,489.06150793650795,0.024997547744714035,74,67,0,0,36,32,0,0,74,38,36,36,36,36,36,0
898,898.0,499,246576.0,489.23809523809524,0.030258379247325513,74,67,0,0,36,30,0,0,74,38,36,36,36,36,36,0
899,899.0,497,246664.0,489.41269841269843,0.04398113509186291,74,67,0,0,36,28,0,0,74,38,36,36,36,36,36,0
900,900.0,495,246753.0,489.5892857142857,0.06826189278299123,74,67,0,0,36,26,0,0,74,38,36,36,36,36,36,0
901,901.0,493,246841.0,488.7940594059406,0.12038698532876785,74,67,0,0,36,24,0,0,74,38,36,36,36,36,36,0
902,902.0,492,246930.0,488.970297029703,0.15622528891875082,74,68,0,0,36,22,0,0,74,38,36,36,36,36,36,0
903,903.0,490,247018.0,489.14455445544553,0.1822138739227685,74,68,0,0,36,20,0,0,74,38,36,36,36,36,36,0
904,904.0,488,247106.0,489.31881188118814,0.20729346485211378,74,68,0,0,36,18,0,0,74,38,36,36,36,36,36,0
905,905.0,486,247193.0,489.4910891089109,0.21552265384345784,74,68,0,0,36,16,0,0,74,38,36,36,36,36,36,0
906,906.0,485,247480.0,490.05940594059405,0.2177330615001928,74,68,0,0,36,15,0,0,74,38,36,36,36,36,36,0
907,907.0,485,247566.0,489.2608695652174,0.24028389244694648,74,68,0,0,36,15,0,0,74,38,36,36,36,36,36,0
908,908.0,485,247652.0,489.4308300395257,0.24033708856273925,74,69,0,0,36,14,0,0,74,38,36,36,36,36,36,0
909,909.0,485,247936.0,489.99209486166006,0.23179074494393928,74,69,0,0,36,14,0,0,74,38,36,36,36,36,36,0
910,910.0,484,248020.0,491.1287128712871,0.1948078311234066,74,69,0,0,36,13,0,0,74,38,36,36,36,36,36,0
911,911.0,483,248105.0,491.2970297029703,0.1907136337645977,74,69,0,0,36,12,0,0,74,38,36,36,36,36,36,0
912,912.0,483,248192.0,491.46930693069305,0.19382641665986705,74,70,0,0,36,11,0,0,74,38,36,36,36,36,36,0
913,913.0,483,248279.0,492.6170634920635,0.1587401166155225,74,70,0,0,36,11,0,0,74,38,36,36,36,36,36,0
914,914.0,482,248375.0,492.8075396825397,0.15307239627575092,74,70,0,0,36,10,0,0,74,38,36,36,36,36,36,0
915,915.0,483,248858.0,495.73306772908364,0.10210523711296081,74,70,0,0,36,11,0,0,74,38,36,36,36,36,36,0
916,916.0,485,249343.0,496.699203187251,0.09302376556370542,74,70,0,0,36,13,0,0,74,38,36,36,36,36,36,0
917,917.0,487,249830.0,498.6626746506986,0.06219040445202359,74,71,0,0,36,14,0,0,74,38,36,36,36,36,36,0
918,918.0,488,250318.0,499.6367265469062,0.054012246753710295,74,71,0,0,36,15,0,0,74,38,36,36,36,36,36,0
919,919.0,490,250808.0,499.61752988047806,0.06211537962390464,74,71,0,0,36,17,0,0,74,38,36,36,36,36,36,0
920,920.0,490,251298.0,500.59362549800795,0.04135832333951197,74,71,0,0,36,17,0,0,74,38,36,36,36,36,36,0
921,921.0,491,251789.0,501.5717131474104,0.027241829772193735,74,71,0,0,36,18,0,0,74,38,36,36,36,36,36,0
922,922.0,493,252282.0,502.55378486055776,0.017467154396872072,74,71,0,0,36,20,0,0,74,38,36,36,36,36,36,0
923,923.0,493,252775.0,503.5358565737052,0.00913138124407424,74,71,0,0,36,20,0,0,74,38,36,36,36,36,36,0
924,924.0,495,253270.0,504.52191235059763,0.004057924861319163,74,71,0,0,36,22,0,0,74,38,36,36,36,36,36,0
925,925.0,498,253768.0,504.5089463220676,0.014916585296641754,74,72,0,0,36,24,0,0,74,38,36,36,36,36,36,0
926,926.0,500,254268.0,505.5029821073559,0.01122529901080253,74,72,0,0,36,26,0,0,74,38,36,36,36,36,36,0
927,927.0,501,254769.0,506.4990059642147,0.0053823124469774015,74,72,0,0,36,27,0,0,74,38,36,36,36,36,36,0
928,928.0,503,255272.0,507.4990059642147,0.0005114167174939617,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
929,929.0,503,255775.0,508.4990059642147,0.0003050196010809701,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
930,930.0,503,256278.0,509.4990059642147,7.541042866685647e-05,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
931,931.0,503,256781.0,509.4861111111111,0.011864048394388869,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
932,932.0,503,257284.0,510.484126984127,0.010972243738070823,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
933,933.0,503,257787.0,511.48214285714283,0.0034867138086944866,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
934,934.0,503,258290.0,512.4801587301587,0.00021277075713808542,74,73,0,0,36,28,0,0,74,38,36,36,36,36,36,0
935,935.0,504,258794.0,513.4801587301587,6.0698773121602566e-05,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
936,936.0,504,259298.0,514.4801587301587,1.4432829236816712e-05,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
937,937.0,504,259802.0,515.4801587301587,1.1213567617412016e-05,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
938,938.0,504,260306.0,516.4801587301587,1.5720906282198453e-06,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
939,939.0,504,260810.0,517.4801587301587,4.2944749634464637e-07,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
940,940.0,504,261314.0,518.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
941,941.0,504,261818.0,519.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
942,942.0,504,262322.0,520.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
943,943.0,504,262826.0,521.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
944,944.0,504,263330.0,522.4801587301587,2.693692367099267e-07,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
945,945.0,504,263834.0,523.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
946,946.0,504,264338.0,524.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
947,947.0,504,264842.0,525.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
948,948.0,504,265346.0,526.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
949,949.0,504,265850.0,527.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
950,950.0,504,266354.0,528.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
951,951.0,504,266858.0,529.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
952,952.0,504,267362.0,530.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
953,953.0,504,267866.0,531.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
954,954.0,504,268370.0,532.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
955,955.0,504,268874.0,533.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
956,956.0,504,269378.0,534.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
957,957.0,504,269882.0,535.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
958,958.0,504,270386.0,536.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
959,959.0,504,270890.0,537.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
960,960.0,504,271394.0,538.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
961,961.0,504,271898.0,539.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
962,962.0,504,272402.0,540.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
963,963.0,504,272906.0,541.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
964,964.0,504,273410.0,542.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
965,965.0,504,273914.0,543.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
966,966.0,504,274418.0,544.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
967,967.0,504,274922.0,545.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
968,968.0,504,275426.0,546.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
969,969.0,504,275930.0,547.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
970,970.0,504,276434.0,548.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
971,971.0,504,276938.0,549.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
972,972.0,504,277442.0,550.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
973,973.0,504,277946.0,551.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
974,974.0,504,278450.0,552.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
975,975.0,504,278954.0,553.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
976,976.0,504,279458.0,554.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
977,977.0,504,279962.0,555.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
978,978.0,504,280466.0,556.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
979,979.0,504,280970.0,557.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
980,980.0,504,281474.0,558.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
981,981.0,504,281978.0,559.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
982,982.0,504,282482.0,560.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
983,983.0,504,282986.0,561.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
984,984.0,504,283490.0,562.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
985,985.0,504,283994.0,563.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
986,986.0,504,284498.0,564.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
987,987.0,504,285002.0,565.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
988,988.0,504,285506.0,566.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
989,989.0,504,286010.0,567.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
990,990.0,504,286514.0,568.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
991,991.0,504,287018.0,569.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
992,992.0,504,287522.0,570.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
993,993.0,504,288026.0,571.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
994,994.0,504,288530.0,572.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
995,995.0,504,289034.0,573.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
996,996.0,504,289538.0,574.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
997,997.0,504,290042.0,575.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
998,998.0,504,290546.0,576.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
999,999.0,504,291050.0,577.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1000,1000.0,504,291554.0,578.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1001,1001.0,504,292058.0,579.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1002,1002.0,504,292562.0,580.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1003,1003.0,504,293066.0,581.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1004,1004.0,504,293570.0,582.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1005,1005.0,504,294074.0,583.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1006,1006.0,504,294578.0,584.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1007,1007.0,504,295082.0,585.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1008,1008.0,504,295586.0,586.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1009,1009.0,504,296090.0,587.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1010,1010.0,504,296594.0,588.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1011,1011.0,504,297098.0,589.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1012,1012.0,504,297602.0,590.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1013,1013.0,504,298106.0,591.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1014,1014.0,504,298610.0,592.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1015,1015.0,504,299114.0,593.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1016,1016.0,504,299618.0,594.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1017,1017.0,504,300122.0,595.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1018,1018.0,504,300626.0,596.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1019,1019.0,504,301130.0,597.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1020,1020.0,504,301634.0,598.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1021,1021.0,504,302138.0,599.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1022,1022.0,504,302642.0,600.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1023,1023.0,504,303146.0,601.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1024,1024.0,504,303650.0,602.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1025,1025.0,504,304154.0,603.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1026,1026.0,504,304658.0,604.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1027,1027.0,504,305162.0,605.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1028,1028.0,504,305666.0,606.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1029,1029.0,504,306170.0,607.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1030,1030.0,504,306674.0,608.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1031,1031.0,504,307178.0,609.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1032,1032.0,504,307682.0,610.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1033,1033.0,504,308186.0,611.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1034,1034.0,504,308690.0,612.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1035,1035.0,504,309194.0,613.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1036,1036.0,504,309698.0,614.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1037,1037.0,504,310202.0,615.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1038,1038.0,504,310706.0,616.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1039,1039.0,504,311210.0,617.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1040,1040.0,504,311714.0,618.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1041,1041.0,504,312218.0,619.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1042,1042.0,504,312722.0,620.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1043,1043.0,504,313226.0,621.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1044,1044.0,504,313730.0,622.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1045,1045.0,504,314234.0,623.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1046,1046.0,504,314738.0,624.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1047,1047.0,504,315242.0,625.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1048,1048.0,504,315746.0,626.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1049,1049.0,504,316250.0,627.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1050,1050.0,504,316754.0,628.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1051,1051.0,504,317258.0,629.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1052,1052.0,504,317762.0,630.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1053,1053.0,504,318266.0,631.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1054,1054.0,504,318770.0,632.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1055,1055.0,504,319274.0,633.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1056,1056.0,504,319778.0,634.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1057,1057.0,504,320282.0,635.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1058,1058.0,504,320786.0,636.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1059,1059.0,504,321290.0,637.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1060,1060.0,504,321794.0,638.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1061,1061.0,504,322298.0,639.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1062,1062.0,504,322802.0,640.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1063,1063.0,504,323306.0,641.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1064,1064.0,504,323810.0,642.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1065,1065.0,504,324314.0,643.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1066,1066.0,504,324818.0,644.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1067,1067.0,504,325322.0,645.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1068,1068.0,504,325826.0,646.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1069,1069.0,504,326330.0,647.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1070,1070.0,504,326834.0,648.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1071,1071.0,504,327338.0,649.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1072,1072.0,504,327842.0,650.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1073,1073.0,504,328346.0,651.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1074,1074.0,504,328850.0,652.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1075,1075.0,504,329354.0,653.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1076,1076.0,504,329858.0,654.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1077,1077.0,504,330362.0,655.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1078,1078.0,504,330866.0,656.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1079,1079.0,504,331370.0,657.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1080,1080.0,504,331874.0,658.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1081,1081.0,504,332378.0,659.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1082,1082.0,504,332882.0,660.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1083,1083.0,504,333386.0,661.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1084,1084.0,504,333890.0,662.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1085,1085.0,504,334394.0,663.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1086,1086.0,504,334898.0,664.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1087,1087.0,504,335402.0,665.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1088,1088.0,504,335906.0,666.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1089,1089.0,504,336410.0,667.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1090,1090.0,504,336914.0,668.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1091,1091.0,504,337418.0,669.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1092,1092.0,504,337922.0,670.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1093,1093.0,504,338426.0,671.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1094,1094.0,504,338930.0,672.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1095,1095.0,504,339434.0,673.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
1096,1096.0,504,339938.0,674.4801587301587,0.0,74,74,0,0,36,28,0,0,74,38,36,36,36,36,36,0
