,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1782,1782.0,511,605807.0,1055.4128919860627,0.4337637487145625,74,74,0,4,36,36,0,12,74,0,22,45,36,26,36,36
1783,1783.0,508,606204.0,1054.2678260869566,0.4602763283894233,74,74,0,2,36,36,0,12,74,0,24,43,36,25,36,36
1784,1784.0,508,606606.0,1054.9669565217391,0.47876581559243603,74,74,0,0,36,36,0,12,74,0,23,46,37,24,36,36
1785,1785.0,509,607038.0,1055.7182608695653,0.5219543057701698,74,74,0,0,36,36,0,12,74,0,23,47,39,22,36,36
1786,1786.0,508,607492.0,1056.5078260869566,0.5648610112232646,74,74,0,0,36,36,0,12,74,0,21,48,39,22,36,36
1787,1787.0,508,607924.0,1057.2591304347827,0.5891256934447745,74,74,0,0,36,36,0,12,74,0,20,50,40,20,36,36
1788,1788.0,506,608354.0,1058.006956521739,0.6016182207510994,74,74,0,1,36,36,0,12,74,0,19,50,41,17,36,36
1789,1789.0,506,608790.0,1056.9270833333333,0.6072709164502119,74,74,0,2,36,36,0,12,74,0,18,52,41,15,36,36
1790,1790.0,509,609231.0,1054.0328719723184,0.5519894399907561,74,74,0,3,36,36,0,12,74,1,18,53,41,15,36,36
1791,1791.0,511,609693.0,1054.8321799307957,0.5243581369048614,74,74,0,4,36,36,0,12,74,0,18,55,41,15,36,36
1792,1792.0,512,610140.0,1055.60553633218,0.4850539222358707,74,74,0,6,36,36,0,12,74,0,16,56,42,14,36,36
1793,1793.0,517,610610.0,1056.4186851211073,0.4707098089667583,74,74,0,7,36,36,0,14,74,0,17,57,42,14,36,36
1794,1794.0,518,611079.0,1059.0623916811091,0.4473497704197509,74,74,0,7,36,36,0,15,74,0,17,59,42,12,36,36
1795,1795.0,519,611554.0,1059.8856152513,0.443429502388512,74,74,0,8,36,36,0,15,74,0,16,60,42,12,36,36
1796,1796.0,519,612016.0,1062.5277777777778,0.41466460264337685,74,74,0,9,36,36,0,16,74,0,14,61,42,11,36,36
1797,1797.0,520,612492.0,1067.0592334494775,0.36049239738130656,74,74,0,9,36,36,0,18,74,0,12,61,42,12,36,36
1798,1798.0,518,612958.0,1067.871080139373,0.34724133460164386,74,74,0,9,36,36,0,18,74,0,10,63,42,10,36,36
1799,1799.0,518,613426.0,1070.5514834205933,0.3063663942953784,74,74,0,9,36,36,0,18,74,0,9,64,40,12,36,36
1800,1800.0,521,613900.0,1071.3787085514834,0.2944714253966894,74,74,0,10,36,36,0,18,74,0,9,66,38,14,36,36
1801,1801.0,522,614379.0,1070.3466898954705,0.3085393116299329,74,74,0,10,36,36,0,18,74,0,8,69,36,15,36,36
1802,1802.0,524,614884.0,1071.226480836237,0.2962744686267592,74,74,0,10,36,36,0,18,74,0,8,69,36,17,36,36
1803,1803.0,524,615322.0,1071.9895470383276,0.29580867702116376,74,74,0,11,36,36,0,18,74,1,8,69,36,15,36,36
1804,1804.0,524,615760.0,1072.7526132404182,0.29809793086468805,74,74,0,11,36,36,0,18,74,1,9,68,36,15,36,36
1805,1805.0,522,616210.0,1073.5365853658536,0.31527330808999093,74,74,0,11,36,36,0,18,74,1,9,66,36,15,36,36
1806,1806.0,520,616662.0,1074.3240418118467,0.3143742153691488,74,74,0,11,36,36,0,18,74,1,11,64,36,13,36,36
1807,1807.0,521,617118.0,1073.2486956521739,0.35380957341566,74,74,0,11,36,36,0,18,74,1,13,62,36,14,36,36
1808,1808.0,521,617576.0,1070.3223570190642,0.4018858310861694,74,74,0,12,36,36,0,18,74,1,14,60,36,14,36,36
1809,1809.0,518,618027.0,1071.103986135182,0.4395805432382184,74,74,0,12,36,36,0,18,74,0,15,58,36,13,36,36
1810,1810.0,518,618485.0,1071.897746967071,0.49894809027089204,74,74,0,12,36,36,0,18,74,0,17,56,36,13,36,36
1811,1811.0,516,618943.0,1068.986183074266,0.5548137908551312,74,74,0,12,36,36,0,18,74,0,18,54,36,12,36,36
1812,1812.0,517,619425.0,1069.8186528497408,0.6230099306687374,74,74,0,13,36,36,0,18,74,0,19,53,36,12,36,36
1813,1813.0,516,619900.0,1065.1202749140894,0.6871554630783303,74,74,0,13,36,36,0,18,74,0,19,51,36,13,36,36
1814,1814.0,519,620363.0,1065.9158075601374,0.684841076353014,74,74,0,13,36,36,0,18,74,0,23,50,36,13,36,36
1815,1815.0,516,620834.0,1066.725085910653,0.686026091388934,74,74,0,13,36,36,0,18,74,0,23,49,36,11,36,36
1816,1816.0,520,621329.0,1067.5756013745704,0.6634132679097862,74,74,0,13,36,36,0,18,74,0,24,49,36,14,36,36
1817,1817.0,518,621792.0,1068.3711340206185,0.6350647766326194,74,74,0,13,36,36,0,18,74,0,25,47,36,13,36,36
1818,1818.0,518,622263.0,1071.0206540447505,0.5873171614382675,74,74,0,13,36,36,0,18,74,0,26,46,36,13,36,36
1819,1819.0,518,622746.0,1071.8519793459552,0.5435760591061302,74,74,0,13,36,36,0,18,74,0,27,46,36,12,36,36
1820,1820.0,521,623214.0,1074.5068965517241,0.5034471159858833,74,74,0,13,36,36,0,18,74,0,29,45,38,12,36,36
1821,1821.0,520,623685.0,1077.176165803109,0.4490958506105552,74,74,0,13,36,36,0,18,74,0,31,44,38,10,36,36
1822,1822.0,520,624154.0,1079.8512110726645,0.40452178668314887,74,74,0,13,36,36,0,18,74,0,32,43,39,9,36,36
1823,1823.0,523,624670.0,1082.6169844020797,0.37120955917839626,74,74,0,13,36,36,0,18,74,0,33,44,39,10,36,36
1824,1824.0,527,625194.0,1085.40625,0.3437379592870022,74,74,0,13,36,36,0,18,74,0,35,46,38,11,36,36
1825,1825.0,528,625718.0,1084.4332755632581,0.3672654910353644,74,74,0,13,36,36,0,18,74,0,36,47,36,12,36,36
1826,1826.0,530,626248.0,1085.3518197573658,0.3630584762359949,74,74,0,13,36,36,0,18,74,0,36,47,36,14,36,36
1827,1827.0,531,626678.0,1086.0970537261699,0.356376570903489,74,74,0,11,36,36,0,18,74,0,36,51,36,13,36,36
1828,1828.0,529,627109.0,1086.8440207972271,0.36853867684886565,74,74,0,9,36,36,0,18,74,0,36,52,36,12,36,36
1829,1829.0,528,627542.0,1087.5944540727903,0.36757319947993533,74,74,0,8,36,36,0,18,74,0,36,52,36,12,36,36
1830,1830.0,525,627975.0,1088.3448873483535,0.3622683535100823,74,74,0,6,36,36,0,18,74,0,36,53,36,10,36,36
1831,1831.0,525,628420.0,1087.2318339100345,0.3823394367141042,74,74,0,4,36,36,0,18,74,0,36,55,36,10,36,36
1832,1832.0,525,628874.0,1088.0173010380622,0.40089062522858554,74,74,0,2,36,36,0,18,74,0,36,56,36,11,36,36
1833,1833.0,524,629359.0,1088.856401384083,0.434689819831319,74,74,0,1,36,36,0,18,74,0,36,57,36,10,36,36
1834,1834.0,522,629866.0,1089.7335640138408,0.4607898412250323,74,74,0,0,36,36,0,18,74,0,36,59,36,7,36,36
1835,1835.0,525,630379.0,1090.621107266436,0.4801679778026959,74,74,0,0,36,36,0,18,74,1,36,61,36,7,36,36
1836,1836.0,525,630821.0,1087.6224137931035,0.4797090577793722,74,74,0,0,36,36,0,18,74,1,34,62,37,7,36,36
1837,1837.0,522,631260.0,1086.5060240963855,0.49317272461045486,74,74,0,0,36,36,0,18,74,1,32,62,37,6,36,36
1838,1838.0,528,631716.0,1087.290877796902,0.48376628231439117,74,74,0,2,36,36,0,20,74,1,30,63,37,9,36,36
1839,1839.0,527,632152.0,1088.041308089501,0.47939264109457286,74,74,0,3,36,36,0,20,74,0,30,63,37,8,36,36
1840,1840.0,528,632602.0,1092.5768566493955,0.4386405858809247,74,74,0,5,36,36,0,21,74,0,28,63,37,8,36,36
1841,1841.0,528,633054.0,1093.3575129533679,0.45698467853338987,74,74,0,5,36,36,0,23,74,0,26,63,37,8,36,36
1842,1842.0,525,633451.0,1094.0431778929187,0.4788714332243812,74,74,0,7,36,36,0,23,74,0,24,61,37,7,36,36
1843,1843.0,524,633850.0,1096.6262975778548,0.49472826594396846,74,74,0,8,36,36,0,24,74,0,22,59,37,8,36,36
1844,1844.0,525,634324.0,1097.4463667820069,0.5374641335485929,74,74,0,9,36,36,0,24,74,0,22,58,37,9,36,36
1845,1845.0,521,634723.0,1098.1366782006921,0.5781565563600393,74,74,0,10,36,36,0,24,74,0,20,56,37,8,36,36
1846,1846.0,517,635124.0,1098.8304498269897,0.6008144779436397,74,74,0,11,36,36,0,24,74,0,18,55,37,6,36,36
1847,1847.0,513,635518.0,1103.329861111111,0.5895169902680482,74,74,0,11,36,36,0,24,74,0,16,54,36,6,36,36
1848,1848.0,512,635923.0,1105.953043478261,0.6038581754373001,74,74,0,11,36,36,0,24,74,0,14,53,36,8,36,36
1849,1849.0,512,636331.0,1106.6626086956521,0.5994529096665591,74,74,0,11,36,36,0,24,74,0,13,52,36,10,36,36
1850,1850.0,512,636773.0,1109.3606271777003,0.5768473016832725,74,74,0,11,36,36,0,24,74,0,13,51,36,11,36,36
1851,1851.0,516,637220.0,1112.0767888307155,0.5252592379254523,74,74,0,12,36,36,0,24,74,0,14,51,36,13,36,36
1852,1852.0,515,637634.0,1112.7993019197208,0.4994050751135537,74,74,0,12,36,36,0,24,74,0,12,51,36,14,36,36
1853,1853.0,515,638051.0,1113.5270506108202,0.47672145226712137,74,74,0,12,36,36,0,24,74,0,11,50,36,16,36,36
1854,1854.0,516,638487.0,1114.2879581151833,0.4498929063250451,74,74,0,13,36,36,0,24,74,0,10,50,36,17,36,36
1855,1855.0,516,638906.0,1113.0766550522649,0.45552696265981363,74,74,0,13,36,36,0,24,74,0,10,50,36,17,36,36
1856,1856.0,513,639362.0,1113.871080139373,0.44842090536980345,74,74,0,13,36,36,0,24,74,0,7,48,36,19,36,36
1857,1857.0,519,639871.0,1114.7578397212544,0.4324888618348208,74,74,0,13,36,36,0,24,74,1,10,49,36,20,36,36
1858,1858.0,521,640373.0,1115.6324041811847,0.4085031479452427,74,74,0,13,36,36,0,24,74,1,11,49,36,21,36,36
1859,1859.0,523,640879.0,1116.51393728223,0.36783835663764247,74,74,0,13,36,36,0,24,74,1,12,48,36,23,36,36
1860,1860.0,524,641393.0,1113.529513888889,0.3474688021484564,74,74,0,13,36,36,0,24,74,0,14,47,36,24,36,36
1861,1861.0,526,641898.0,1112.474870017331,0.3289459492422383,74,74,0,14,36,36,0,24,74,0,14,48,36,24,36,36
1862,1862.0,527,642402.0,1111.4221453287198,0.3158316488396004,74,74,0,14,36,36,0,24,74,0,13,48,36,26,36,36
1863,1863.0,524,642837.0,1110.2538860103627,0.30932792494232925,74,74,0,14,36,36,0,24,74,0,12,47,36,25,36,36
1864,1864.0,525,643283.0,1109.1086206896553,0.2890185811184917,74,74,0,15,36,36,0,24,74,0,12,47,36,25,36,36
1865,1865.0,521,643728.0,1109.8758620689655,0.3302427431799179,74,74,0,14,36,36,0,24,74,0,10,47,36,24,36,36
1866,1866.0,520,644178.0,1108.7401032702237,0.3678670242682782,74,74,0,14,36,36,0,24,74,0,11,46,36,23,36,36
1867,1867.0,519,644628.0,1107.6082474226805,0.42590417108828243,74,74,0,15,36,36,0,24,74,0,10,46,36,22,36,36
1868,1868.0,517,645081.0,1106.4854202401373,0.48468355564733423,74,74,0,15,36,36,0,24,74,0,10,45,36,21,36,36
1869,1869.0,513,645279.0,1106.8250428816466,0.5432798301714711,74,74,0,17,36,36,0,22,74,0,9,44,36,19,36,36
1870,1870.0,508,645473.0,1107.1578044596913,0.5833956258213101,74,74,0,17,36,36,0,20,74,0,9,43,36,17,36,36
1871,1871.0,503,645670.0,1107.4957118353345,0.5977383753609106,74,74,0,17,36,36,0,18,74,0,9,42,36,15,36,36
1872,1872.0,501,645900.0,1107.8902229845626,0.6175879654965997,74,74,0,17,36,36,0,16,74,0,10,42,36,14,36,36
1873,1873.0,500,646119.0,1104.4769230769232,0.6569918493883268,74,74,0,17,36,36,0,14,74,0,9,45,36,13,36,36
1874,1874.0,503,646346.0,1102.9795221843003,0.677431219895203,74,74,0,17,36,36,0,12,74,0,13,46,36,13,36,36
1875,1875.0,498,646648.0,1103.4948805460751,0.7267160414367753,74,74,0,17,36,36,0,10,74,0,12,45,36,12,36,36
1876,1876.0,495,646932.0,1103.9795221843003,0.7457204633750795,74,74,0,17,36,36,0,8,74,0,12,45,36,11,36,36
1877,1877.0,492,647225.0,1104.4795221843003,0.7583525606935341,74,74,0,17,36,36,0,6,74,0,11,46,36,10,36,36
1878,1878.0,494,647636.0,1105.1808873720136,0.7552088624988563,74,74,0,17,36,36,0,5,74,0,12,48,36,10,36,36
1879,1879.0,491,648015.0,1105.8276450511946,0.7518586144575633,74,74,0,17,36,36,0,3,74,0,12,49,36,8,36,36
1880,1880.0,491,648442.0,1110.3458904109589,0.723498732495146,74,74,0,17,36,36,0,2,74,0,12,48,37,9,36,36
1881,1881.0,491,648838.0,1112.9296740994855,0.7170377447345623,74,74,0,18,36,36,0,0,74,1,11,49,36,10,36,36
1882,1882.0,492,649319.0,1117.5886402753872,0.6924418062651615,74,74,0,18,36,36,0,0,74,1,10,49,36,12,36,36
1883,1883.0,493,649794.0,1122.2694300518135,0.6699223509977807,74,74,0,19,36,36,0,0,74,1,10,49,36,12,36,36
1884,1884.0,491,650151.0,1122.8860103626944,0.7058976476101576,74,74,0,17,36,36,0,0,74,0,10,48,36,14,36,36
1885,1885.0,488,650512.0,1123.5094991364422,0.7464420466445618,74,74,0,15,36,36,0,0,74,0,9,47,36,15,36,36
1886,1886.0,487,650877.0,1122.201724137931,0.7819407896312078,74,74,0,13,36,36,0,0,74,0,8,47,36,17,36,36
1887,1887.0,486,651244.0,1126.719723183391,0.7773791042840916,74,74,0,12,36,36,0,0,74,0,8,45,36,19,36,36
1888,1888.0,484,651613.0,1127.3581314878893,0.8223097749552456,74,74,0,10,36,36,0,0,74,0,7,44,36,21,36,36
1889,1889.0,482,651992.0,1128.01384083045,0.831582246949651,74,74,0,8,36,36,0,0,74,0,7,44,36,21,36,36
1890,1890.0,482,652390.0,1130.6585788561524,0.8587013800537945,74,74,0,6,36,36,0,0,74,0,7,44,36,23,36,36
1891,1891.0,479,652795.0,1131.3604852686308,0.8879555848804902,74,74,0,4,36,36,0,0,74,0,5,43,36,25,36,36
1892,1892.0,478,653226.0,1134.0729166666667,0.8778712152484154,74,74,0,2,36,36,0,0,74,0,4,44,36,26,36,36
1893,1893.0,480,653686.0,1136.8452173913045,0.8399629726113345,74,74,0,2,36,36,0,0,74,0,6,43,36,27,36,36
1894,1894.0,480,654138.0,1139.6132404181185,0.8125811911796869,74,74,0,1,36,36,0,0,74,0,6,43,36,28,36,36
1895,1895.0,484,654610.0,1140.4355400696863,0.8103307310311861,74,74,0,2,36,36,0,0,74,0,7,44,36,29,36,36
1896,1896.0,488,655086.0,1139.28,0.768698923404325,74,74,0,3,36,36,0,0,74,0,9,45,36,29,36,36
1897,1897.0,491,655569.0,1138.140625,0.7803434358650735,74,74,0,3,36,36,0,0,74,0,11,44,36,31,36,36
1898,1898.0,495,656053.0,1142.9494773519164,0.7208431180222746,74,74,0,5,36,36,0,0,74,0,10,46,36,32,36,36
1899,1899.0,501,656548.0,1145.808027923211,0.6545164927844839,74,74,0,5,36,36,0,0,74,1,13,48,36,32,36,36
1900,1900.0,506,657049.0,1148.687062937063,0.6045804805765608,74,74,0,7,36,36,0,0,74,1,14,49,36,33,36,36
1901,1901.0,508,657549.0,1151.5744308231174,0.514173543902873,74,74,0,8,36,36,0,0,74,1,15,49,36,33,36,36
1902,1902.0,505,658032.0,1154.4421052631578,0.4402313178468967,74,74,0,8,36,36,0,0,74,1,14,47,36,33,36,36
1903,1903.0,510,658515.0,1153.2661996497372,0.4262908423191142,74,74,0,8,36,36,0,0,74,1,14,49,37,35,36,36
1904,1904.0,511,658995.0,1156.1315789473683,0.40030930687895433,74,74,0,7,36,36,0,1,74,1,13,50,38,35,36,36
1905,1905.0,507,659389.0,1158.8558875219683,0.3962286482726064,74,74,0,5,36,36,0,2,74,1,12,49,38,34,36,36
1906,1906.0,507,659787.0,1159.5553602811951,0.4402061844274991,74,74,0,5,36,36,0,2,74,2,12,49,39,32,36,36
1907,1907.0,501,660185.0,1160.2548330404218,0.47950453352070793,74,74,0,3,36,36,0,2,74,2,11,48,39,30,36,36
1908,1908.0,495,660569.0,1158.8929824561403,0.5578698640459949,74,74,0,3,36,36,0,2,74,0,10,47,39,28,36,36
1909,1909.0,490,660964.0,1159.5859649122808,0.6450778258960496,74,74,0,1,36,36,0,2,74,0,9,47,39,26,36,36
1910,1910.0,486,661362.0,1160.2842105263157,0.7144461867931757,74,74,0,0,36,36,0,2,74,0,9,46,39,24,36,36
1911,1911.0,483,661763.0,1163.0281195079085,0.7998520467907906,74,74,0,0,36,36,0,2,74,0,9,45,39,22,36,36
1912,1912.0,481,662198.0,1165.8415492957747,0.8493169435409346,74,74,0,0,36,36,0,2,74,0,9,44,39,21,36,36
1913,1913.0,479,662605.0,1166.5580985915492,0.8697081853466,74,74,0,0,36,36,0,2,74,0,10,43,39,19,36,36
1914,1914.0,479,663013.0,1167.2764084507041,0.8544650457840934,74,74,0,0,36,36,0,2,74,0,10,44,39,18,36,36
1915,1915.0,481,663444.0,1161.8984238178634,0.8433348727233325,74,74,0,1,36,36,0,2,74,0,11,45,39,17,36,36
1916,1916.0,483,663855.0,1162.6182136602451,0.7823670858399728,74,74,0,2,36,36,0,2,74,0,12,45,39,17,36,36
1917,1917.0,483,664268.0,1163.3415061295973,0.7277351662063701,74,74,0,3,36,36,0,2,74,0,12,46,39,15,36,36
1918,1918.0,489,664685.0,1164.0718038528896,0.6706891151874378,74,74,0,4,36,36,0,4,74,0,15,46,39,15,36,36
1919,1919.0,490,665129.0,1168.9437609841827,0.5652362973748248,74,74,0,5,36,36,0,4,74,0,15,47,39,14,36,36
1920,1920.0,489,665552.0,1169.6871704745167,0.5176831736698035,74,74,0,7,36,36,0,5,74,0,13,46,39,13,36,36
1921,1921.0,492,665980.0,1170.4393673110721,0.47047231567909104,74,74,0,7,36,36,0,6,74,0,14,47,40,12,36,36
1922,1922.0,495,666425.0,1173.2834507042253,0.42438601497567907,74,74,0,8,36,36,0,8,74,0,14,47,41,11,36,36
1923,1923.0,499,666889.0,1176.1710758377426,0.38542459606023544,74,74,0,9,36,36,0,8,74,0,14,48,42,12,36,36
1924,1924.0,499,667336.0,1179.0388692579506,0.3586144763292887,74,74,0,9,36,36,0,10,74,0,14,47,42,11,36,36
1925,1925.0,502,667773.0,1179.8109540636042,0.36749504049394666,74,74,0,9,36,36,0,10,74,0,13,49,43,12,36,36
1926,1926.0,500,668205.0,1180.5742049469964,0.3847654720454375,74,74,0,9,36,36,0,11,74,0,13,49,41,11,36,36
1927,1927.0,498,668656.0,1177.2112676056338,0.4529218761888533,74,74,0,9,36,36,0,11,74,0,12,51,39,10,36,36
1928,1928.0,495,669108.0,1175.9367311072056,0.4658445614152035,74,74,0,9,36,36,0,11,74,0,11,51,37,10,36,36
1929,1929.0,496,669569.0,1176.7469244288225,0.466375982879858,74,74,0,9,36,36,0,11,74,0,11,54,36,9,36,36
1930,1930.0,494,670033.0,1175.4964912280702,0.46723836388638607,74,74,0,9,36,36,0,11,74,0,10,54,36,8,36,36
1931,1931.0,496,670501.0,1174.2574430823117,0.45333145673607905,74,74,0,9,36,36,0,11,74,0,9,56,36,9,36,36
1932,1932.0,496,670973.0,1175.0840630472856,0.43774258325425935,74,74,0,9,36,36,0,11,74,0,7,58,36,9,36,36
1933,1933.0,496,671446.0,1173.8566433566434,0.44233059724829904,74,74,0,9,36,36,0,11,74,0,8,59,36,7,36,36
1934,1934.0,500,671925.0,1174.694055944056,0.40714152227872585,74,74,0,11,36,36,0,11,74,0,7,60,37,8,36,36
1935,1935.0,501,672378.0,1175.486013986014,0.41821789368110807,74,74,0,11,36,36,0,11,74,1,7,59,37,9,36,36
1936,1936.0,502,672828.0,1174.219895287958,0.4281051386160905,74,74,0,12,36,36,0,11,74,1,7,59,38,8,36,36
1937,1937.0,505,673283.0,1175.0139616055847,0.43436645893891623,74,74,0,12,36,36,0,11,74,1,9,58,39,9,36,36
1938,1938.0,504,673725.0,1175.7853403141362,0.47400249553306883,74,74,0,12,36,36,0,11,74,0,10,58,39,8,36,36
1939,1939.0,499,674174.0,1172.4765217391305,0.5275631892602848,74,74,0,12,36,36,0,11,74,0,8,56,39,7,36,36
1940,1940.0,501,674635.0,1177.3734729493892,0.5196684934305968,74,74,0,12,36,36,0,11,74,0,11,56,39,6,36,36
1941,1941.0,499,675091.0,1178.1692844677139,0.5642781781030878,74,74,0,12,36,36,0,11,74,0,10,54,39,7,36,36
1942,1942.0,504,675561.0,1181.0506993006993,0.5757391608269936,74,74,0,12,36,36,0,11,74,0,14,55,39,7,36,36
1943,1943.0,503,676028.0,1181.8671328671328,0.6092209801198716,74,74,0,12,36,36,0,11,74,0,13,54,39,8,36,36
1944,1944.0,505,676512.0,1186.8631578947368,0.5796829024185648,74,74,0,12,36,36,0,11,74,0,14,54,39,9,36,36
1945,1945.0,500,676976.0,1185.597197898424,0.6019599419156779,74,74,0,12,36,36,0,11,74,0,13,52,39,7,36,36
1946,1946.0,501,677428.0,1188.4701754385965,0.592817190065489,74,74,0,12,36,36,0,11,74,0,15,51,37,9,36,36
1947,1947.0,501,677894.0,1191.377855887522,0.5722536255858554,74,74,0,12,36,36,0,11,74,0,16,51,36,9,36,36
1948,1948.0,502,678372.0,1192.2179261862918,0.536255268806385,74,74,0,12,36,36,0,11,74,0,17,49,36,11,36,36
1949,1949.0,503,678852.0,1190.9684210526316,0.47906691134476603,74,74,0,12,36,36,0,11,74,0,19,47,36,12,36,36
1950,1950.0,507,679347.0,1193.9314586994728,0.42027546180252295,74,74,0,12,36,36,0,11,74,0,20,48,36,14,36,36
1951,1951.0,513,679849.0,1192.7175438596491,0.40843835941833695,74,74,0,14,36,36,0,11,74,0,22,48,36,16,36,36
1952,1952.0,514,680342.0,1191.492119089317,0.38109762540877307,74,74,0,14,36,36,0,11,74,0,22,49,36,16,36,36
1953,1953.0,511,680739.0,1190.1031468531469,0.35989194032098576,74,74,0,13,36,36,0,11,74,0,22,48,36,15,36,36
1954,1954.0,510,681129.0,1190.7849650349651,0.33750035710256254,74,74,0,11,36,36,0,11,74,0,25,47,36,14,36,36
1955,1955.0,509,681542.0,1191.506993006993,0.3331211916866043,74,74,0,9,36,36,0,11,74,0,26,48,36,13,36,36
1956,1956.0,509,681938.0,1192.1993006993007,0.33880424128379233,74,74,0,7,36,36,0,11,74,0,27,48,36,14,36,36
1957,1957.0,508,682348.0,1190.8342059336824,0.3852716430276231,74,74,0,6,36,36,0,11,74,0,29,48,36,12,36,36
1958,1958.0,504,682770.0,1191.5706806282722,0.4251372752091091,74,74,0,3,36,36,0,11,74,0,30,46,36,12,36,36
1959,1959.0,504,683225.0,1192.3647469458988,0.49097562297640873,74,74,0,1,36,36,0,11,74,1,33,45,36,11,36,36
1960,1960.0,504,683690.0,1193.176265270506,0.5546418486716939,74,74,0,0,36,36,0,11,74,1,33,45,36,12,36,36
1961,1961.0,506,684168.0,1194.0104712041884,0.5889352880313801,74,74,0,0,36,36,0,11,74,1,35,45,36,12,36,36
1962,1962.0,501,684634.0,1194.823734729494,0.5905548954782323,74,74,0,0,36,36,0,11,74,1,36,43,36,8,36,36
1963,1963.0,503,685113.0,1193.5766550522649,0.6246661789291279,74,74,0,1,36,36,0,11,74,1,36,43,36,9,36,36
1964,1964.0,504,685598.0,1194.4216027874565,0.606439895051002,74,74,0,2,36,36,0,11,74,1,36,42,36,10,36,36
1965,1965.0,504,686083.0,1195.266550522648,0.5596534255505791,74,74,0,2,36,36,0,11,74,1,36,42,36,10,36,36
1966,1966.0,510,686584.0,1196.1393728222997,0.5296418932215482,74,74,0,4,36,36,0,13,74,2,36,42,36,11,36,36
1967,1967.0,515,687090.0,1197.020905923345,0.4973049733132824,74,74,0,4,36,36,0,14,74,2,36,45,36,12,36,36
1968,1968.0,514,687507.0,1195.664347826087,0.46966754399033195,74,74,0,7,36,36,0,14,74,0,34,46,36,11,36,36
1969,1969.0,512,687939.0,1196.415652173913,0.491731990525776,74,74,0,7,36,36,0,15,74,0,32,44,36,12,36,36
1970,1970.0,514,688379.0,1199.266550522648,0.4774958635386502,74,74,0,9,36,36,0,16,74,0,31,43,36,13,36,36
1971,1971.0,515,688825.0,1204.2395104895104,0.4413571416289872,74,74,0,10,36,36,0,17,74,0,29,43,37,13,36,36
1972,1972.0,514,689269.0,1207.1260945709282,0.41181068291568657,74,74,0,10,36,36,0,17,74,0,28,44,37,12,36,36
1973,1973.0,513,689721.0,1207.9176882661995,0.41596876278533923,74,74,0,10,36,36,0,17,74,0,26,45,36,13,36,36
1974,1974.0,513,690177.0,1208.7162872154115,0.39963102425367125,74,74,0,10,36,36,0,17,74,0,24,46,36,14,36,36
1975,1975.0,514,690635.0,1207.4038461538462,0.3985367882736356,74,74,0,10,36,36,0,17,74,0,22,47,36,16,36,36
1976,1976.0,516,691095.0,1208.208041958042,0.3781476640705101,74,74,0,11,36,36,0,17,74,0,20,49,36,17,36,36
1977,1977.0,516,691557.0,1209.0157342657342,0.3657251402603333,74,74,0,12,36,36,0,17,74,0,18,49,36,18,36,36
1978,1978.0,519,692048.0,1209.8741258741259,0.35765253931121854,74,74,0,12,36,36,0,17,74,0,17,51,36,20,36,36
1979,1979.0,520,692515.0,1210.6905594405594,0.34709161936560273,74,74,0,13,36,36,0,17,74,0,15,52,36,21,36,36
1980,1980.0,519,692957.0,1211.4632867132866,0.34231816964007916,74,74,0,13,36,36,0,17,74,0,13,52,36,22,36,36
1981,1981.0,518,693396.0,1210.1151832460732,0.36103755810930505,74,74,0,13,36,36,0,17,74,0,11,52,36,23,36,36
1982,1982.0,516,693839.0,1210.8883071553228,0.3636530906344265,74,74,0,13,36,36,0,17,74,0,9,51,36,24,36,36
1983,1983.0,515,694283.0,1211.6631762652705,0.37923965261560355,74,74,0,13,36,36,0,17,74,0,7,50,36,26,36,36
1984,1984.0,516,694753.0,1212.4834205933682,0.3889708552191682,74,74,0,13,36,36,0,17,74,1,6,49,36,28,36,36
1985,1985.0,517,695251.0,1213.3525305410121,0.4014340405209977,74,74,0,13,36,36,0,17,74,1,7,49,36,28,36,36
1986,1986.0,517,695698.0,1214.132635253054,0.4301824988492544,74,74,0,13,36,36,0,17,74,1,6,48,36,30,36,36
1987,1987.0,516,696147.0,1212.7996515679442,0.4741152373292251,74,74,0,13,36,36,0,17,74,1,5,47,36,31,36,36
1988,1988.0,516,696613.0,1213.6114982578397,0.49394383882233517,74,74,0,13,36,36,0,17,74,1,4,46,36,33,36,36
1989,1989.0,518,697124.0,1214.5017421602788,0.4995993733104505,74,74,0,13,36,36,0,17,74,1,4,46,36,35,36,36
1990,1990.0,521,697629.0,1215.3815331010453,0.5054055485134631,74,74,0,13,36,36,0,17,74,2,6,46,36,35,36,36
1991,1991.0,523,698136.0,1216.2648083623694,0.5027340331906579,74,74,0,15,36,36,0,17,74,2,6,45,36,36,36,36
1992,1992.0,524,698635.0,1212.907986111111,0.48914269127600174,74,74,0,15,36,36,0,17,74,0,9,45,36,36,36,36
1993,1993.0,527,699154.0,1211.7053726169845,0.4888206581672796,74,74,0,15,36,36,0,17,74,0,11,46,36,36,36,36
1994,1994.0,526,699666.0,1212.5927209705374,0.46031059748084746,74,74,0,15,36,36,0,17,74,0,11,45,36,36,36,36
1995,1995.0,527,700117.0,1211.2750865051903,0.4325948900244018,74,74,0,16,36,36,0,17,74,0,14,44,36,34,36,36
