,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2079,2079.0,536,674031.0,1144.365025466893,0.7558253059532409,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2080,2080.0,535,674553.0,1147.1989795918366,0.7418605376332617,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2081,2081.0,535,675076.0,1152.0068259385666,0.7083481778167533,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2082,2082.0,534,675600.0,1152.901023890785,0.7162428948887622,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2083,2083.0,533,676124.0,1151.8296422487224,0.7196719708545334,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2084,2084.0,532,676649.0,1152.7240204429302,0.744815244847388,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2085,2085.0,532,677174.0,1153.618398637138,0.7567801559978303,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2086,2086.0,532,677701.0,1154.5161839863713,0.7511319980031713,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2087,2087.0,531,678228.0,1155.4139693356049,0.7631879129715313,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2088,2088.0,531,678757.0,1158.2883959044368,0.7653527592364193,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2089,2089.0,530,679282.0,1159.1843003412969,0.767234025405789,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2090,2090.0,529,679809.0,1160.0836177474403,0.776620139094981,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2091,2091.0,528,680335.0,1164.9571917808219,0.724870907232309,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2092,2092.0,528,680863.0,1167.8610634648371,0.6912680863304822,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2093,2093.0,528,681391.0,1170.774914089347,0.6428028680454093,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2094,2094.0,529,681920.0,1173.7005163511187,0.6045876545270364,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2095,2095.0,533,682452.0,1174.616179001721,0.5670153240800797,74,74,0,36,36,36,0,24,74,38,3,36,36,23,36,7
2096,2096.0,535,682987.0,1177.5637931034482,0.5040087550628641,74,74,0,36,36,36,0,24,74,38,5,36,36,23,36,7
2097,2097.0,536,683522.0,1180.5215889464594,0.47835294893939273,74,74,0,36,36,36,0,24,74,38,4,36,36,25,36,7
2098,2098.0,538,684060.0,1183.4948096885814,0.43530208026774264,74,74,0,36,36,36,0,24,74,38,6,36,36,25,36,7
2099,2099.0,541,684601.0,1184.430795847751,0.4201008905696782,74,74,0,36,36,36,0,24,74,38,8,36,36,26,36,7
2100,2100.0,541,685131.0,1185.347750865052,0.3939556468163172,74,74,0,36,36,36,0,24,74,38,7,36,36,27,36,7
2101,2101.0,540,685661.0,1186.264705882353,0.38013056575698395,74,74,0,36,36,36,0,24,74,38,6,36,36,27,36,7
2102,2102.0,540,686193.0,1187.1851211072665,0.36209561939080076,74,74,0,36,36,36,0,24,74,38,5,36,36,28,36,7
2103,2103.0,539,686724.0,1184.0068965517241,0.37268493239423306,74,74,0,36,36,36,0,24,74,38,4,36,36,28,36,7
2104,2104.0,540,687257.0,1184.9258620689654,0.37426199758455314,74,74,0,36,36,36,0,24,74,38,4,36,36,29,36,7
2105,2105.0,541,687793.0,1185.85,0.3951322724245512,74,74,0,36,36,36,0,24,74,38,3,36,36,31,36,7
2106,2106.0,541,688330.0,1182.6975945017182,0.4360334889647592,74,74,0,36,36,36,0,24,74,38,2,36,36,32,36,7
2107,2107.0,541,688868.0,1183.6219931271478,0.4547212466774314,74,74,0,36,36,36,0,24,74,38,2,36,36,32,36,7
2108,2108.0,543,689410.0,1182.5214408233276,0.46674403605821574,74,74,0,36,36,36,0,24,74,38,3,36,36,33,36,7
2109,2109.0,541,689947.0,1183.442538593482,0.45933591378874783,74,74,0,36,36,36,0,24,74,38,1,36,36,33,36,7
2110,2110.0,541,690488.0,1180.3213675213676,0.45631710410435694,74,74,0,36,36,36,0,24,74,38,1,36,36,33,36,7
2111,2111.0,543,691029.0,1181.246153846154,0.4289746710504321,74,74,0,36,36,36,0,24,74,38,3,36,36,33,36,7
2112,2112.0,543,691572.0,1180.1569965870308,0.40695864351196287,74,74,0,36,36,36,0,24,74,38,3,36,36,33,36,7
2113,2113.0,545,692117.0,1181.0870307167236,0.38227016886279436,74,74,0,36,36,36,0,24,74,38,5,36,36,33,36,7
2114,2114.0,546,692663.0,1182.0187713310581,0.3611221827229494,74,74,0,36,36,36,0,24,74,38,6,36,36,33,36,7
2115,2115.0,548,693211.0,1182.9539249146758,0.3289764709602064,74,74,0,36,36,36,0,24,74,38,7,36,36,34,36,7
2116,2116.0,550,693761.0,1183.8924914675767,0.3058278141120746,74,74,0,36,36,36,0,24,74,38,8,36,36,35,36,7
2117,2117.0,553,694313.0,1180.8044217687075,0.28263172210760323,74,74,0,36,36,36,0,24,74,38,11,36,36,35,36,7
2118,2118.0,553,694806.0,1181.642857142857,0.2788622814244228,74,74,0,36,36,36,0,24,74,38,11,36,36,35,36,7
2119,2119.0,549,695296.0,1182.4761904761904,0.2837384578407244,74,74,0,36,36,36,0,24,74,38,8,36,36,34,36,7
2120,2120.0,547,695789.0,1183.3146258503402,0.3080381201645692,74,74,0,36,36,36,0,24,74,38,7,36,36,33,36,7
2121,2121.0,544,696286.0,1184.1598639455783,0.3433491963805382,74,74,0,36,36,36,0,24,74,38,6,36,36,31,36,7
2122,2122.0,543,696785.0,1185.0085034013605,0.3795846692441649,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2123,2123.0,542,697285.0,1185.858843537415,0.42474800252962763,74,74,0,36,36,36,0,24,74,38,6,36,36,29,36,7
2124,2124.0,539,696969.0,1181.3033898305084,0.4951198447983478,74,74,0,36,36,36,0,22,74,38,6,36,36,28,36,7
2125,2125.0,533,696651.0,1180.764406779661,0.5705565639996943,74,74,0,36,36,36,0,20,74,38,4,36,36,26,36,7
2126,2126.0,529,696334.0,1180.2271186440678,0.614329943906034,74,74,0,36,36,36,0,18,74,38,4,36,36,24,36,7
2127,2127.0,526,696017.0,1177.6937394247038,0.6602920973077295,74,74,0,36,36,36,0,16,74,38,3,36,36,24,36,7
2128,2128.0,521,695704.0,1175.1756756756756,0.6986779583069564,74,74,0,36,36,36,0,14,74,38,2,36,36,22,36,7
2129,2129.0,521,695400.0,1174.662162162162,0.7116045168149622,74,74,0,36,36,36,0,12,74,38,2,36,36,24,36,7
2130,2130.0,518,695094.0,1174.1452702702702,0.723420723201038,74,74,0,36,36,36,0,10,74,38,1,36,36,24,36,7
2131,2131.0,518,694791.0,1173.633445945946,0.7362157103464121,74,74,0,36,36,36,0,8,74,38,2,36,36,25,36,7
2132,2132.0,519,694490.0,1177.1016949152543,0.6820440009931662,74,74,0,36,36,36,0,6,74,38,3,36,36,27,36,7
2133,2133.0,519,694199.0,1174.6175972927242,0.6712715847511347,74,74,0,36,36,36,0,4,74,38,4,36,36,28,36,7
2134,2134.0,522,694719.0,1175.497461928934,0.6248322149149614,74,74,0,36,36,36,0,5,74,38,5,36,36,29,36,7
2135,2135.0,523,694432.0,1177.0033898305085,0.5957468572734432,74,74,0,36,36,36,0,4,74,38,6,36,36,30,36,7
2136,2136.0,524,693330.0,1177.1307300509338,0.5604077343433089,74,74,0,34,36,36,0,3,74,38,8,36,36,32,36,7
2137,2137.0,526,693039.0,1178.6377551020407,0.5358902608168159,74,74,0,32,36,36,0,4,74,38,10,36,36,33,36,7
2138,2138.0,526,692748.0,1180.1499148211244,0.5077211685697561,74,74,0,30,36,36,0,6,74,38,9,36,36,34,36,7
2139,2139.0,524,692422.0,1181.6075085324233,0.5008145008971318,74,74,0,28,36,36,0,8,74,38,9,36,36,32,36,7
2140,2140.0,522,692097.0,1183.071794871795,0.5098697370109415,74,74,0,26,36,36,0,8,74,38,9,36,36,32,36,7
2141,2141.0,519,691776.0,1184.5479452054794,0.5387866676068639,74,74,0,24,36,36,0,9,74,38,7,36,36,32,36,7
2142,2142.0,516,691453.0,1183.9948630136987,0.5536342280089026,74,74,0,22,36,36,0,10,74,38,6,36,36,31,36,7
2143,2143.0,516,691136.0,1183.4520547945206,0.6198491357949466,74,74,0,20,36,36,0,12,74,38,6,36,36,31,36,7
2144,2144.0,513,690816.0,1182.9041095890411,0.6788576140286524,74,74,0,18,36,36,0,12,74,38,6,36,36,30,36,7
2145,2145.0,511,690904.0,1179.0170648464164,0.7216767095098,74,74,0,17,36,36,0,14,74,38,5,36,36,28,36,7
2146,2146.0,510,690997.0,1179.1757679180887,0.7245885668954889,74,74,0,17,36,36,0,15,74,38,3,36,36,28,36,7
2147,2147.0,507,690679.0,1176.625212947189,0.73488203761787,74,74,0,16,36,36,0,16,74,38,2,36,36,26,36,7
2148,2148.0,507,690370.0,1174.0986394557824,0.749240451955446,74,74,0,15,36,36,0,17,74,38,3,36,36,25,36,7
2149,2149.0,504,690052.0,1173.5578231292518,0.7469769931201049,74,74,0,14,36,36,0,18,74,38,1,36,36,24,36,7
2150,2150.0,504,689739.0,1171.0339558573853,0.7328360357396315,74,74,0,14,36,36,0,20,74,38,0,36,36,23,36,7
2151,2151.0,503,689838.0,1171.202037351443,0.6928155659666526,74,74,0,13,36,36,0,20,74,38,2,36,36,21,36,7
2152,2152.0,507,689940.0,1171.3752122241087,0.6657668685713168,74,74,0,14,36,36,0,22,74,38,2,36,36,22,36,7
2153,2153.0,508,689658.0,1170.8964346349746,0.6363825008315498,74,74,0,12,36,36,0,22,74,38,4,36,36,23,36,7
2154,2154.0,511,689380.0,1172.4149659863945,0.5724470357865399,74,74,0,12,36,36,0,23,74,38,4,36,36,25,36,7
2155,2155.0,515,689107.0,1169.9609507640068,0.5605533242940194,74,74,0,12,36,36,0,24,74,38,7,36,36,25,36,7
2156,2156.0,515,688828.0,1173.471890971039,0.5155133034060956,74,74,0,12,36,36,0,24,74,38,8,36,36,24,36,7
2157,2157.0,515,688551.0,1173.0,0.5404021683515357,74,74,0,14,36,36,0,24,74,38,7,36,36,23,36,7
2158,2158.0,515,688276.0,1176.540170940171,0.5005344620317485,74,74,0,14,36,36,0,24,74,38,8,36,36,22,36,7
2159,2159.0,519,688007.0,1178.0941780821918,0.4702903001761138,74,74,0,16,36,36,0,24,74,38,10,36,36,22,36,7
2160,2160.0,515,687703.0,1179.5934819897084,0.43536434163609783,74,74,0,18,36,36,0,24,74,38,8,36,36,18,36,7
2161,2161.0,513,687403.0,1183.1376936316694,0.37760261439379567,74,74,0,19,36,36,0,24,74,38,8,36,36,15,36,7
2162,2162.0,514,687108.0,1182.6299483648882,0.3707991895844796,74,74,0,21,36,36,0,24,74,38,8,36,36,14,36,7
2163,2163.0,514,686823.0,1178.0840480274442,0.39007487978935773,74,74,0,22,36,36,0,24,74,38,7,36,36,14,36,7
2164,2164.0,514,686934.0,1178.2744425385936,0.41547807446070145,74,74,0,24,36,36,0,24,74,38,6,36,36,13,36,7
2165,2165.0,513,686659.0,1177.802744425386,0.4601830505267123,74,74,0,24,36,36,0,24,74,38,6,36,36,12,36,7
2166,2166.0,515,686775.0,1173.974358974359,0.5252374835460996,74,74,0,26,36,36,0,24,74,38,5,36,36,13,36,7
2167,2167.0,515,686893.0,1174.1760683760683,0.5570950864409034,74,74,0,28,36,36,0,24,74,38,4,36,36,12,36,7
2168,2168.0,514,687397.0,1175.0376068376067,0.5925570256801299,74,74,0,28,36,36,0,24,74,38,3,36,36,12,36,7
2169,2169.0,517,687892.0,1171.8773424190802,0.6260744718428648,74,74,0,31,36,36,0,24,74,38,4,36,36,11,36,7
2170,2170.0,517,688389.0,1172.7240204429302,0.6378213612286054,74,74,0,32,36,36,0,24,74,38,4,36,36,10,36,7
2171,2171.0,516,688889.0,1173.5758091993187,0.6843244778513737,74,74,0,32,36,36,0,24,74,38,3,36,36,10,36,7
2172,2172.0,513,689387.0,1174.4241908006813,0.7175811293343894,74,74,0,32,36,36,0,24,74,38,1,36,36,9,36,7
2173,2173.0,514,689887.0,1175.2759795570698,0.740298305257597,74,74,0,32,36,36,0,24,74,38,1,36,36,10,36,7
2174,2174.0,514,690390.0,1176.1328790459966,0.744178661700682,74,74,0,32,36,36,0,24,74,38,1,36,36,10,36,7
2175,2175.0,513,690893.0,1176.9897785349233,0.6884652275098244,74,74,0,32,36,36,0,24,74,38,0,36,36,10,36,7
2176,2176.0,519,691409.0,1177.868824531516,0.6346325158128733,74,74,0,33,36,36,0,24,74,38,1,36,36,14,36,7
2177,2177.0,519,691921.0,1182.77094017094,0.5635144141419041,74,74,0,34,36,36,0,24,74,38,2,36,36,12,36,7
2178,2178.0,520,691630.0,1184.2979452054794,0.5286430190493386,74,74,0,34,36,36,0,24,74,36,3,36,36,14,36,7
2179,2179.0,523,691345.0,1183.8099315068494,0.511167752244552,74,74,0,36,36,36,0,24,74,34,4,36,36,16,36,7
2180,2180.0,523,691062.0,1183.3253424657535,0.5092383367891689,74,74,0,36,36,36,0,24,74,32,5,36,36,17,36,7
2181,2181.0,526,690785.0,1184.8799313893653,0.4956358700659868,74,74,0,36,36,36,0,24,74,30,6,36,36,21,36,7
2182,2182.0,529,690512.0,1184.4116638078901,0.48343187306735413,74,74,0,36,36,36,0,24,74,28,8,36,36,24,36,7
2183,2183.0,533,690243.0,1183.95025728988,0.49583007716492544,74,74,0,36,36,36,0,24,74,26,10,36,36,28,36,7
2184,2184.0,530,689932.0,1179.3709401709402,0.534836112720285,74,74,0,36,36,36,0,24,74,24,10,36,36,27,36,7
2185,2185.0,527,690021.0,1179.5230769230768,0.5703546343328211,74,74,0,36,36,36,0,24,74,23,8,36,36,27,36,7
2186,2186.0,526,689714.0,1176.986348122867,0.6074760120370322,74,74,0,36,36,36,0,24,74,21,8,36,36,28,36,7
2187,2187.0,525,689408.0,1174.4599659284497,0.6337425194579285,74,74,0,36,36,36,0,24,74,20,7,36,36,29,36,7
2188,2188.0,522,689102.0,1173.93867120954,0.6468500130337375,74,74,0,36,36,36,0,24,74,18,7,36,36,28,36,7
2189,2189.0,519,689195.0,1172.1003401360545,0.6813383610708633,74,74,0,36,36,36,0,24,74,19,5,36,36,26,36,7
2190,2190.0,516,688887.0,1169.5874363327673,0.7148159110219717,74,74,0,36,36,36,0,24,74,18,5,36,36,24,36,7
2191,2191.0,514,688581.0,1167.086440677966,0.7535925524375001,74,74,0,36,36,36,0,24,74,17,4,36,36,24,36,7
2192,2192.0,510,688273.0,1166.564406779661,0.762625335191029,74,74,0,36,36,36,0,24,74,15,4,36,36,22,36,7
2193,2193.0,509,687971.0,1164.0795262267343,0.777402385361591,74,74,0,36,36,36,0,24,74,14,4,36,36,22,36,7
2194,2194.0,510,687683.0,1161.6266891891892,0.7730311493404664,74,74,0,36,36,36,0,24,74,14,4,36,36,23,36,7
2195,2195.0,512,688175.0,1160.4974704890387,0.7484171377284644,74,74,0,36,36,36,0,24,74,16,4,36,36,23,36,7
2196,2196.0,512,687881.0,1160.0016863406408,0.7125772133759548,74,74,0,36,36,36,0,24,74,16,2,36,36,25,36,7
2197,2197.0,512,687597.0,1163.4467005076142,0.6353741502512177,74,74,0,36,36,36,0,24,74,14,4,36,36,25,36,7
2198,2198.0,511,687315.0,1159.0472175379427,0.5909543649649818,74,74,0,36,36,36,0,24,74,13,3,36,36,26,36,7
2199,2199.0,514,687827.0,1157.9579124579125,0.5609742211214629,74,74,0,36,36,36,0,24,74,15,3,36,36,27,36,7
2200,2200.0,516,688341.0,1160.777403035413,0.5012256210733472,74,74,0,36,36,36,0,24,74,15,3,36,36,29,36,7
2201,2201.0,520,688861.0,1161.654300168634,0.4779204196567847,74,74,0,36,36,36,0,24,74,17,5,36,36,29,36,7
2202,2202.0,523,689369.0,1162.5109612141653,0.45989277315795685,74,74,0,36,36,36,0,24,74,18,7,36,36,29,36,7
2203,2203.0,526,689882.0,1163.3760539629004,0.4345317226989224,74,74,0,36,36,36,0,24,74,20,8,36,36,29,36,7
2204,2204.0,527,690398.0,1164.246205733558,0.43530479440515185,74,74,0,36,36,36,0,24,74,21,9,36,36,28,36,7
2205,2205.0,525,690897.0,1165.087689713322,0.45458768766177154,74,74,0,36,36,36,0,24,74,22,7,36,36,27,36,7
2206,2206.0,527,691404.0,1162.0235294117647,0.46446814615950704,74,74,0,36,36,36,0,24,74,25,7,36,36,26,36,7
2207,2207.0,526,691912.0,1162.8773109243698,0.4936453464362658,74,74,0,36,36,36,0,24,74,26,6,36,36,25,36,7
2208,2208.0,525,692419.0,1161.7768456375838,0.5433850788963115,74,74,0,36,36,36,0,24,74,26,5,36,36,25,36,7
2209,2209.0,527,692932.0,1160.6901172529313,0.589071568470039,74,74,0,36,36,36,0,24,74,29,5,36,36,24,36,7
2210,2210.0,522,693442.0,1161.5443886097153,0.6088698302732918,74,74,0,36,36,36,0,24,74,29,3,36,36,21,36,7
2211,2211.0,527,693963.0,1158.5358931552587,0.6159846589548083,74,74,0,36,36,36,0,24,74,31,5,36,36,22,36,7
2212,2212.0,526,694484.0,1159.4056761268782,0.6184389417518499,74,74,0,36,36,36,0,24,74,31,4,36,36,22,36,7
2213,2213.0,527,695006.0,1160.2771285475792,0.6106314157432107,74,74,0,36,36,36,0,24,74,32,2,36,36,24,36,7
2214,2214.0,528,695530.0,1159.2166666666667,0.6161629810308619,74,74,0,36,36,36,0,24,74,34,1,36,36,24,36,7
2215,2215.0,530,696059.0,1158.1680532445923,0.6227040985246283,74,74,0,36,36,36,0,24,74,36,0,36,36,25,36,7
2216,2216.0,533,696592.0,1162.9248747913189,0.5814608749208199,74,74,0,36,36,36,0,24,74,37,0,36,36,27,36,7
2217,2217.0,535,697127.0,1163.8180300500835,0.5918444744003745,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2218,2218.0,535,697662.0,1162.77,0.5748364835122957,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2219,2219.0,536,698198.0,1165.6060100166944,0.5383721633657935,74,74,0,36,36,36,0,24,74,38,0,36,36,29,36,7
2220,2220.0,536,698719.0,1170.3835845896147,0.47206486933402,74,74,0,36,36,36,0,24,74,38,0,36,36,29,36,7
2221,2221.0,535,699240.0,1171.2562814070352,0.4788710556533803,74,74,0,36,36,36,0,24,74,38,0,36,36,28,36,7
2222,2222.0,536,699764.0,1172.1340033500837,0.484493190758124,74,74,0,36,36,36,0,24,74,38,1,36,36,28,36,7
2223,2223.0,535,700289.0,1169.0968280467446,0.49186158463668667,74,74,0,36,36,36,0,24,74,38,1,36,36,27,36,7
2224,2224.0,537,700818.0,1169.9799666110184,0.5119532221909762,74,74,0,36,36,36,0,24,74,38,3,36,36,27,36,7
2225,2225.0,538,701349.0,1170.8664440734558,0.5395578830056235,74,74,0,36,36,36,0,24,74,38,4,36,36,27,36,7
2226,2226.0,536,701877.0,1171.7479131886478,0.5665507781244593,74,74,0,36,36,36,0,24,74,38,5,36,36,24,36,7
2227,2227.0,538,702409.0,1172.636060100167,0.5839798940927601,74,74,0,36,36,36,0,24,74,38,7,36,36,24,36,7
2228,2228.0,539,702944.0,1171.5733333333333,0.5906713094086558,74,74,0,36,36,36,0,24,74,38,8,36,36,24,36,7
2229,2229.0,540,703481.0,1170.5174708818636,0.5725686531507628,74,74,0,36,36,36,0,24,74,38,9,36,36,24,36,7
2230,2230.0,541,704018.0,1171.4109816971713,0.5617032688933712,74,74,0,36,36,36,0,24,74,38,10,36,36,24,36,7
2231,2231.0,545,704561.0,1170.3671096345515,0.5363846865357915,74,74,0,36,36,36,0,24,74,38,13,36,36,25,36,7
2232,2232.0,546,705088.0,1169.3001658374792,0.5225283574240995,74,74,0,36,36,36,0,24,74,38,12,36,36,27,36,7
2233,2233.0,543,705612.0,1172.1129568106312,0.4776897762126507,74,74,0,36,36,36,0,24,74,38,10,36,36,26,36,7
2234,2234.0,544,706140.0,1172.9900332225914,0.43270688958628634,74,74,0,36,36,36,0,24,74,38,9,36,36,28,36,7
2235,2235.0,543,706668.0,1171.9203980099503,0.42101473608570555,74,74,0,36,36,36,0,24,74,38,8,36,36,28,36,7
2236,2236.0,545,707200.0,1176.7054908485857,0.36681948135228104,74,74,0,36,36,36,0,24,74,38,8,36,36,30,36,7
2237,2237.0,545,707733.0,1173.686567164179,0.3660082949991157,74,74,0,36,36,36,0,24,74,38,7,36,36,31,36,7
2238,2238.0,545,708252.0,1174.547263681592,0.3508497027500767,74,74,0,36,36,36,0,24,74,38,7,36,36,31,36,7
2239,2239.0,543,708768.0,1175.402985074627,0.3479950001297118,74,74,0,36,36,36,0,24,74,38,6,36,36,30,36,7
2240,2240.0,541,709287.0,1176.2636815920398,0.36253264722753425,74,74,0,36,36,36,0,24,74,38,6,36,36,28,36,7
2241,2241.0,540,709809.0,1177.129353233831,0.3892705774372095,74,74,0,36,36,36,0,24,74,38,5,36,36,28,36,7
2242,2242.0,538,710332.0,1177.9966832504147,0.43404315458292764,74,74,0,36,36,36,0,24,74,38,5,36,36,26,36,7
2243,2243.0,536,710853.0,1178.8606965174129,0.4856193450132097,74,74,0,36,36,36,0,24,74,38,3,36,36,26,36,7
2244,2244.0,535,711373.0,1179.7230514096186,0.5355751738892598,74,74,0,36,36,36,0,24,74,38,2,36,36,26,36,7
2245,2245.0,535,711902.0,1180.6003316749586,0.5929979269744139,74,74,0,36,36,36,0,24,74,38,3,36,36,25,36,7
2246,2246.0,536,712431.0,1179.521523178808,0.6365996996957305,74,74,0,36,36,36,0,24,74,38,4,36,36,25,36,7
2247,2247.0,533,712954.0,1180.387417218543,0.6435318453338684,74,74,0,36,36,36,0,24,74,38,3,36,36,23,36,7
2248,2248.0,534,713480.0,1179.3057851239669,0.6658330260570379,74,74,0,36,36,36,0,24,74,38,3,36,36,24,36,7
2249,2249.0,534,714008.0,1180.1785123966943,0.6751528179673293,74,74,0,36,36,36,0,24,74,38,3,36,36,24,36,7
2250,2250.0,533,714537.0,1181.0528925619835,0.6982235061672947,74,74,0,36,36,36,0,24,74,38,4,36,37,21,36,7
2251,2251.0,531,715063.0,1183.8791390728477,0.695929743465722,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2252,2252.0,532,715595.0,1184.7599337748345,0.724135523460909,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2253,2253.0,534,716129.0,1185.6440397350993,0.7464230709648906,74,74,0,36,36,36,0,24,74,38,5,36,36,22,36,7
2254,2254.0,535,716663.0,1186.5281456953642,0.7648168082428418,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2255,2255.0,536,717199.0,1191.360465116279,0.7483201085075271,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2256,2256.0,536,717720.0,1190.2487562189056,0.7467194754461657,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2257,2257.0,535,718244.0,1191.117744610282,0.7677954155026141,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2258,2258.0,534,718769.0,1191.988391376451,0.767487560406728,74,74,0,36,36,36,0,24,74,38,6,36,36,21,36,7
2259,2259.0,533,719293.0,1192.8573797678275,0.7487408688508399,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2260,2260.0,531,719816.0,1195.7076411960134,0.7656044897811013,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2261,2261.0,531,720340.0,1198.569051580699,0.7879657994281655,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2262,2262.0,531,720867.0,1197.453488372093,0.81665017428901,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2263,2263.0,530,721394.0,1200.322795341098,0.8433774875250541,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2264,2264.0,530,721921.0,1203.2016666666666,0.8626771453568514,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2265,2265.0,529,722448.0,1202.0765391014975,0.8890219841805712,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2266,2266.0,528,722975.0,1204.9583333333333,0.9138765119317998,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2267,2267.0,528,723503.0,1207.8514190317196,0.9221041896791707,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2268,2268.0,528,724031.0,1210.7541806020067,0.9102068963632611,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2269,2269.0,528,724559.0,1211.6371237458195,0.9122608336164474,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2270,2270.0,529,725088.0,1212.5217391304348,0.9240003402524237,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2271,2271.0,530,725618.0,1217.479865771812,0.8962150496302479,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2272,2272.0,531,726149.0,1220.418487394958,0.8850978170383582,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2273,2273.0,532,726681.0,1219.263422818792,0.8684478265492478,74,74,0,36,36,36,0,24,74,38,4,36,36,21,36,7
2274,2274.0,533,727214.0,1224.2659932659933,0.8373149584881181,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2275,2275.0,535,727749.0,1225.1666666666667,0.850416037127277,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2276,2276.0,536,728285.0,1228.1365935919055,0.8373850702621455,74,74,0,36,36,36,0,24,74,38,8,36,36,21,36,7
2277,2277.0,535,728807.0,1231.0929054054054,0.8329506110262888,74,74,0,36,36,36,0,24,74,38,7,36,36,21,36,7
2278,2278.0,533,729329.0,1236.1508474576272,0.8119756464539555,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2279,2279.0,533,729853.0,1237.0389830508475,0.8324049365839302,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2280,2280.0,533,730378.0,1237.928813559322,0.826133040253155,74,74,0,36,36,36,0,24,74,38,5,36,36,21,36,7
2281,2281.0,531,730902.0,1238.8169491525423,0.8319346711130273,74,74,0,36,36,36,0,24,74,38,3,36,36,21,36,7
2282,2282.0,530,731427.0,1241.811544991511,0.8121281546902434,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2283,2283.0,530,731954.0,1242.7062818336162,0.8184522454881301,74,74,0,36,36,36,0,24,74,38,2,36,36,21,36,7
2284,2284.0,529,732480.0,1245.7142857142858,0.8226172362126198,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2285,2285.0,529,733008.0,1246.6122448979593,0.8361954531962925,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2286,2286.0,528,733535.0,1247.5085034013605,0.858741122898881,74,74,0,36,36,36,0,24,74,38,0,36,36,21,36,7
2287,2287.0,529,734064.0,1250.5349233390118,0.8076113033009965,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2288,2288.0,529,734592.0,1249.3061224489795,0.8092509743481707,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2289,2289.0,529,735120.0,1252.3339011925043,0.770236544319784,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2290,2290.0,529,735648.0,1255.372013651877,0.7379192279468246,74,74,0,36,36,36,0,24,74,38,1,36,36,21,36,7
2291,2291.0,530,736178.0,1260.5787671232877,0.6803577180955045,74,74,0,36,36,36,0,24,74,38,1,36,36,22,36,7
2292,2292.0,531,736709.0,1263.6518010291595,0.6306497294250961,74,74,0,36,36,36,0,24,74,38,2,36,36,22,36,7
