,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2009,2009.0,613,701161.0,1143.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2010,2010.0,613,701774.0,1144.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2011,2011.0,613,702387.0,1145.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2012,2012.0,613,703000.0,1146.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2013,2013.0,613,703613.0,1147.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2014,2014.0,613,704226.0,1148.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2015,2015.0,613,704839.0,1149.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2016,2016.0,613,705452.0,1150.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2017,2017.0,613,706065.0,1151.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2018,2018.0,613,706678.0,1152.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2019,2019.0,613,707291.0,1153.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2020,2020.0,613,707904.0,1154.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2021,2021.0,613,708517.0,1155.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2022,2022.0,613,709130.0,1156.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2023,2023.0,613,709743.0,1157.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2024,2024.0,613,710356.0,1158.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2025,2025.0,613,710969.0,1159.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2026,2026.0,613,711582.0,1160.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2027,2027.0,613,712195.0,1161.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2028,2028.0,613,712808.0,1162.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2029,2029.0,613,713421.0,1163.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2030,2030.0,613,714034.0,1164.8189233278956,0.0,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2031,2031.0,611,714280.0,1165.2202283849917,0.006353821781985036,74,74,0,36,36,36,5,0,74,38,36,36,34,36,36,60
2032,2032.0,609,714527.0,1165.6231647634584,0.0179771003253368,74,74,0,36,36,36,5,0,74,38,36,36,32,36,36,60
2033,2033.0,607,714772.0,1166.0228384991844,0.0344796516264284,74,74,0,36,36,36,5,0,74,38,36,36,30,36,36,60
2034,2034.0,605,715017.0,1166.4225122349103,0.052841354033377,74,74,0,36,36,36,5,0,74,38,36,36,28,36,36,60
2035,2035.0,603,715264.0,1166.825448613377,0.07737471940563073,74,74,0,36,36,36,5,0,74,38,36,36,26,36,36,60
2036,2036.0,601,715509.0,1167.2251223491028,0.10949969059124247,74,74,0,36,36,36,5,0,74,38,36,36,24,36,36,60
2037,2037.0,599,715753.0,1167.6231647634584,0.13642905238775976,74,74,0,36,36,36,5,0,74,38,36,36,22,36,36,60
2038,2038.0,597,715996.0,1168.0195758564437,0.16149829431431978,74,74,0,36,36,36,5,0,74,38,36,36,20,36,36,60
2039,2039.0,595,716238.0,1168.4143556280587,0.17037705197638736,74,74,0,36,36,36,5,0,74,38,36,36,18,36,36,60
2040,2040.0,594,716656.0,1169.0962479608484,0.1752138111217079,74,74,0,36,36,36,5,0,74,38,36,36,17,36,36,60
2041,2041.0,592,716894.0,1169.484502446982,0.17874917383573136,74,74,0,36,36,36,5,0,74,38,36,36,15,36,36,60
2042,2042.0,591,717134.0,1169.8760195758564,0.17768137861068847,74,74,0,36,36,36,5,0,74,38,36,36,14,36,36,60
2043,2043.0,591,717374.0,1170.267536704731,0.17181478540744732,74,74,0,36,36,36,5,0,74,38,36,36,14,36,36,60
2044,2044.0,592,717790.0,1170.9461663947798,0.1712845261778771,74,74,0,36,36,36,5,0,74,38,36,36,15,36,36,60
2045,2045.0,591,718030.0,1171.337683523654,0.17598198079149724,74,74,0,36,36,36,5,0,74,38,36,36,14,36,36,60
2046,2046.0,590,718271.0,1171.7308319738988,0.16684135396324995,74,74,0,36,36,36,5,0,74,38,36,36,13,36,36,60
2047,2047.0,591,718862.0,1172.694942903752,0.16907735855493322,74,74,0,36,36,36,5,0,74,38,36,36,14,36,36,60
2048,2048.0,591,719103.0,1173.0880913539968,0.16994406683555882,74,74,0,36,36,36,5,0,74,38,36,36,14,36,36,60
2049,2049.0,589,719343.0,1173.479608482871,0.17044840240756923,74,74,0,36,36,36,5,0,74,38,36,36,12,36,36,60
2050,2050.0,588,719583.0,1173.8711256117456,0.1689600083542414,74,74,0,36,36,36,5,0,74,38,36,36,11,36,36,60
2051,2051.0,588,719809.0,1174.2398042414356,0.17332448707520662,74,74,0,36,36,36,5,0,72,38,36,36,13,36,36,60
2052,2052.0,587,720036.0,1174.610114192496,0.18068190044749172,74,74,0,36,36,36,5,0,70,38,36,36,14,36,36,60
2053,2053.0,588,720265.0,1174.9836867862969,0.19293957466976402,74,74,0,36,36,36,5,0,68,38,36,36,17,36,36,60
2054,2054.0,586,720492.0,1175.3539967373572,0.20418855584206858,74,74,0,36,36,36,5,0,66,38,36,36,17,36,36,60
2055,2055.0,585,720718.0,1175.7226753670473,0.2035384405842879,74,74,0,36,36,36,5,0,64,38,36,36,18,36,36,60
2056,2056.0,584,720944.0,1176.0913539967373,0.2097214868534787,74,74,0,36,36,36,5,0,62,38,36,36,19,36,36,60
2057,2057.0,584,721173.0,1176.4649265905384,0.20862974507863075,74,74,0,36,36,36,5,0,60,38,36,36,21,36,36,60
2058,2058.0,584,721404.0,1176.8417618270798,0.2112325214312166,74,74,0,36,36,36,5,0,58,38,36,36,23,36,36,60
2059,2059.0,584,721813.0,1177.5089722675366,0.19852326280071544,74,74,0,36,36,36,5,0,57,38,36,36,24,36,36,60
2060,2060.0,583,722044.0,1177.8858075040782,0.18568969794121526,74,74,0,36,36,36,5,0,55,38,36,36,25,36,36,60
2061,2061.0,583,722276.0,1178.2642740619901,0.18314447120858685,74,74,0,36,36,36,5,0,53,38,36,36,27,36,36,60
2062,2062.0,584,722512.0,1178.6492659053833,0.18232518899661676,74,74,0,36,36,36,5,0,53,38,36,36,28,36,36,60
2063,2063.0,583,722746.0,1179.0309951060358,0.17751916716501562,74,74,0,36,36,36,5,0,51,38,36,36,29,36,36,60
2064,2064.0,583,722981.0,1179.4143556280587,0.17206728468548,74,74,0,36,36,36,5,0,50,38,36,36,30,36,36,60
2065,2065.0,584,723391.0,1180.0831973898858,0.16714049138044051,74,74,0,36,36,36,5,0,50,38,36,36,31,36,36,60
2066,2066.0,586,723631.0,1180.4747145187603,0.16923476335443854,74,74,0,36,36,36,5,0,50,38,36,36,33,36,36,60
2067,2067.0,587,723872.0,1180.8678629690048,0.17696438854385185,74,74,0,36,36,36,5,0,51,38,36,36,33,36,36,60
2068,2068.0,588,724287.0,1181.5448613376834,0.17089745604282305,74,74,0,36,36,36,5,0,50,38,36,36,35,36,36,60
2069,2069.0,589,724703.0,1184.1552287581699,0.14713303725376753,74,74,0,36,36,36,5,0,50,38,36,36,36,36,36,60
2070,2070.0,588,724944.0,1182.616639477977,0.14953319076142293,74,74,0,36,36,36,5,0,49,38,36,36,36,36,36,60
2071,2071.0,591,725359.0,1181.3664495114006,0.14674995746414587,74,74,0,36,36,36,5,0,52,38,36,36,36,36,36,60
2072,2072.0,589,725773.0,1183.9690048939642,0.12887781240936022,74,74,0,36,36,36,5,0,50,38,36,36,36,36,36,60
2073,2073.0,590,726363.0,1184.931484502447,0.13113166731842535,74,74,0,36,36,36,5,0,51,38,36,36,36,36,36,60
2074,2074.0,590,726950.0,1187.826797385621,0.10794550826909223,74,74,0,36,36,36,5,0,51,38,36,36,36,36,36,60
2075,2075.0,592,727541.0,1190.7381342062192,0.08488693968069151,74,74,0,36,36,36,5,0,53,38,36,36,36,36,36,60
2076,2076.0,594,728134.0,1191.708674304419,0.06744985304740583,74,74,0,36,36,36,5,0,55,38,36,36,36,36,36,60
2077,2077.0,595,728729.0,1192.682487725041,0.0608083057346042,74,74,0,36,36,36,5,0,56,38,36,36,36,36,36,60
2078,2078.0,598,729327.0,1193.6612111292961,0.040838159379401585,74,74,0,36,36,36,5,0,59,38,36,36,36,36,36,60
2079,2079.0,597,729922.0,1194.6350245499182,0.031077277066175118,74,74,0,36,36,36,5,0,58,38,36,36,36,36,36,60
2080,2080.0,598,730520.0,1193.6601307189542,0.02794415803626928,74,74,0,36,36,36,5,0,59,38,36,36,36,36,36,60
2081,2081.0,600,731120.0,1192.6916802610115,0.02164070955535899,74,74,0,36,36,36,5,0,61,38,36,36,36,36,36,60
2082,2082.0,602,731722.0,1193.673735725938,0.01701283065601444,74,74,0,36,36,36,5,0,63,38,36,36,36,36,36,60
2083,2083.0,602,732324.0,1194.6557911908646,0.013149755563784287,74,74,0,36,36,36,5,0,63,38,36,36,36,36,36,60
2084,2084.0,604,732928.0,1195.6411092985318,0.011313677433452995,74,74,0,36,36,36,5,0,65,38,36,36,36,36,36,60
2085,2085.0,605,733533.0,1196.6280587275694,0.007229664291686512,74,74,0,36,36,36,5,0,66,38,36,36,36,36,36,60
2086,2086.0,607,734140.0,1197.6182707993476,0.005031338313529578,74,74,0,36,36,36,5,0,68,38,36,36,36,36,36,60
2087,2087.0,608,734748.0,1198.610114192496,0.004098822212910494,74,74,0,36,36,36,5,0,69,38,36,36,36,36,36,60
2088,2088.0,607,734985.0,1195.0975609756097,0.010280579083962713,74,74,0,36,36,36,5,0,70,38,34,36,36,36,36,60
2089,2089.0,606,735223.0,1195.4845528455285,0.018626181215440598,74,74,0,36,36,36,5,0,71,38,32,36,36,36,36,60
2090,2090.0,606,735461.0,1195.871544715447,0.03264962717318119,74,74,0,36,36,36,5,0,72,38,31,36,36,36,36,60
2091,2091.0,606,735703.0,1196.2650406504065,0.049233281387770333,74,74,0,36,36,36,5,0,73,38,30,36,36,36,36,60
2092,2092.0,605,735945.0,1196.658536585366,0.07141483323324987,74,74,0,36,36,36,5,0,74,38,28,36,36,36,36,60
2093,2093.0,603,736186.0,1197.050406504065,0.0988792099825155,74,74,0,36,36,36,5,0,74,38,26,36,36,36,36,60
2094,2094.0,601,736426.0,1197.4406504065041,0.1348834755935841,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2095,2095.0,599,736664.0,1197.8276422764227,0.16018265485204036,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2096,2096.0,598,737083.0,1198.5089430894309,0.16795507220047318,74,74,0,36,36,36,5,0,74,38,21,36,36,36,36,60
2097,2097.0,594,736815.0,1194.189627228525,0.17519454126051148,74,74,0,36,34,36,5,0,74,38,19,36,36,36,36,60
2098,2098.0,592,736549.0,1193.7585089141005,0.18842462308141184,74,74,0,36,32,36,5,0,74,38,19,36,36,36,36,60
2099,2099.0,589,736281.0,1193.32414910859,0.205650432734959,74,74,0,36,31,36,5,0,74,38,17,36,36,36,36,60
2100,2100.0,587,736014.0,1192.8914100486224,0.22655270512779005,74,74,0,36,30,36,5,0,74,38,16,36,36,36,36,60
2101,2101.0,584,735749.0,1192.4619124797407,0.2509574130509471,74,74,0,36,28,36,5,0,74,38,15,36,36,36,36,60
2102,2102.0,581,735658.0,1192.3144246353322,0.2863823267709951,74,74,0,36,26,36,5,0,74,38,14,36,36,36,36,60
2103,2103.0,579,735391.0,1191.8816855753646,0.30914320751831476,74,74,0,36,24,36,5,0,74,38,14,36,36,36,36,60
2104,2104.0,577,735124.0,1191.448946515397,0.33820070004418984,74,74,0,36,22,36,5,0,74,38,14,36,36,36,36,60
2105,2105.0,575,734857.0,1191.0162074554296,0.35220234972095144,74,74,0,36,20,36,5,0,74,38,14,36,36,36,36,60
2106,2106.0,574,735081.0,1191.3792544570501,0.35580533782980517,74,74,0,36,20,36,5,0,74,38,13,36,36,36,36,60
2107,2107.0,572,735143.0,1191.4797406807131,0.36385894702476784,74,74,0,36,19,36,5,0,74,38,12,36,36,36,36,60
2108,2108.0,572,735206.0,1191.581847649919,0.35814809014147597,74,74,0,36,18,36,5,0,74,38,13,36,36,36,36,60
2109,2109.0,572,735288.0,1191.7147487844409,0.35767796883121517,74,74,0,36,18,36,5,0,74,38,13,36,36,36,36,60
2110,2110.0,572,735372.0,1191.8508914100487,0.3616659783873029,74,74,0,36,16,36,5,0,74,38,15,36,36,36,36,60
2111,2111.0,573,735457.0,1191.9886547811993,0.3559725040510956,74,74,0,36,16,36,5,0,74,38,16,36,36,36,36,60
2112,2112.0,573,735543.0,1188.2762520193862,0.3569447781262734,74,74,0,36,14,36,5,0,74,38,18,36,36,36,36,60
2113,2113.0,574,735874.0,1188.81098546042,0.34452246905397604,74,74,0,36,15,36,5,0,74,38,18,36,36,36,36,60
2114,2114.0,576,735962.0,1188.9531502423263,0.33853063518048926,74,74,0,36,14,36,5,0,74,38,21,36,36,36,36,60
2115,2115.0,576,736035.0,1185.2415458937198,0.34156789302613066,74,74,0,36,13,36,5,0,74,38,22,36,36,36,36,60
2116,2116.0,572,736574.0,1186.109500805153,0.3377521050362033,74,74,0,36,9,36,5,0,74,38,22,36,36,36,36,60
2117,2117.0,573,736890.0,1186.6183574879226,0.34708519479781164,74,74,0,36,9,36,5,0,74,38,23,36,36,36,36,60
2118,2118.0,572,737434.0,1187.4943639291466,0.35478923153318276,74,74,0,36,6,36,5,0,74,38,25,36,36,36,36,60
2119,2119.0,574,737999.0,1188.4041867954911,0.3563522400951276,74,74,0,36,6,36,5,0,74,38,27,36,36,36,36,60
2120,2120.0,574,738565.0,1189.315619967794,0.36966011279854494,74,74,0,36,5,36,5,0,74,38,28,36,36,36,36,60
2121,2121.0,572,738633.0,1185.6067415730338,0.38857591359269456,74,74,0,36,4,36,3,0,74,38,29,36,36,36,36,60
2122,2122.0,573,738708.0,1185.7271268057784,0.39574375231827286,74,74,0,36,4,36,3,0,74,38,30,36,36,36,36,60
2123,2123.0,573,739030.0,1186.2439807383628,0.39379504176151414,74,74,0,36,4,36,1,0,74,38,32,36,36,36,36,60
2124,2124.0,572,739596.0,1185.25,0.3962555552263189,74,74,0,36,2,36,0,0,74,38,34,36,36,36,36,60
2125,2125.0,573,740165.0,1184.264,0.4014765716706927,74,74,0,36,3,36,0,0,74,38,34,36,36,36,36,60
2126,2126.0,575,740739.0,1185.1824,0.42179832509139853,74,74,0,36,4,36,0,0,74,38,35,36,36,36,36,60
2127,2127.0,576,741312.0,1186.0992,0.4491039426937703,74,74,0,36,4,36,0,0,74,38,36,36,36,36,36,60
2128,2128.0,577,741888.0,1187.0208,0.4550141663427809,74,74,0,36,5,36,0,0,74,38,36,36,36,36,36,60
2129,2129.0,579,742466.0,1187.9456,0.44617035803816535,74,74,0,36,7,36,0,0,74,38,36,36,36,36,36,60
2130,2130.0,578,743043.0,1186.9696485623003,0.43297019551483473,74,74,0,36,6,36,0,0,74,38,36,36,36,36,36,60
2131,2131.0,584,743626.0,1186.0063795853268,0.41461861396346933,74,74,0,36,11,36,1,0,74,38,36,36,36,36,36,60
2132,2132.0,584,744208.0,1186.9346092503988,0.407538617988277,74,74,0,36,10,36,2,0,74,38,36,36,36,36,36,60
2133,2133.0,585,744792.0,1187.866028708134,0.40757372740923686,74,74,0,36,10,36,3,0,74,38,36,36,36,36,36,60
2134,2134.0,588,745380.0,1188.8038277511962,0.4061906401691945,74,74,0,36,12,36,4,0,74,38,36,36,36,36,36,60
2135,2135.0,590,745970.0,1189.7448165869218,0.4088217471700466,74,74,0,36,13,36,5,0,74,38,36,36,36,36,36,60
2136,2136.0,591,746561.0,1192.5894568690096,0.3876151435887467,74,74,0,36,14,36,5,0,74,38,36,36,36,36,36,60
2137,2137.0,593,747154.0,1193.5367412140574,0.374593486417699,74,74,0,36,16,36,5,0,74,38,36,36,36,36,36,60
2138,2138.0,594,747748.0,1196.3968,0.3366870536153352,74,74,0,36,17,36,5,0,74,38,36,36,36,36,36,60
2139,2139.0,596,748344.0,1193.531100478469,0.3264785835578092,74,74,0,36,19,36,5,0,74,38,36,36,36,36,36,60
2140,2140.0,598,748942.0,1194.4848484848485,0.3024267911767882,74,74,0,36,20,36,6,0,74,38,36,36,36,36,36,60
2141,2141.0,600,749542.0,1197.3514376996804,0.27906567466779764,74,74,0,36,21,36,7,0,74,38,36,36,36,36,36,60
2142,2142.0,602,750144.0,1194.4968152866243,0.27015151718924746,74,74,0,36,23,36,7,0,74,38,36,36,36,36,36,60
2143,2143.0,603,750747.0,1195.4570063694268,0.23866704301950636,74,74,0,36,24,36,7,0,74,38,36,36,36,36,36,60
2144,2144.0,604,751351.0,1198.3269537480064,0.18608864972830896,74,74,0,36,25,36,7,0,74,38,36,36,36,36,36,60
2145,2145.0,604,751861.0,1195.327503974563,0.1769789963577399,74,74,0,36,26,36,8,0,74,38,34,36,36,36,36,60
2146,2146.0,604,752374.0,1196.1430842607313,0.16970872132256384,74,74,0,36,27,36,9,0,74,38,32,36,36,36,36,60
2147,2147.0,605,752891.0,1198.8710191082803,0.1605153035909884,74,74,0,36,29,36,10,0,74,38,30,36,36,36,36,60
2148,2148.0,607,753410.0,1201.610845295056,0.16037117739632392,74,74,0,36,30,36,11,0,74,38,30,36,36,36,36,60
2149,2149.0,608,753930.0,1204.3610223642172,0.1640343375876085,74,74,0,36,33,36,11,0,74,38,28,36,36,36,36,60
2150,2150.0,608,754452.0,1205.1948881789137,0.19425693860563525,74,74,0,36,35,36,11,0,74,38,26,36,36,36,36,60
2151,2151.0,604,754933.0,1211.7704654895665,0.17208242036273502,74,74,0,36,35,36,9,0,74,38,24,36,36,36,36,60
2152,2152.0,600,755413.0,1212.5409309791332,0.21657744328704123,74,74,0,36,35,36,7,0,74,38,22,36,36,36,36,60
2153,2153.0,598,755941.0,1215.33922829582,0.2295456178881929,74,74,0,36,36,36,5,0,74,38,21,36,36,36,36,60
2154,2154.0,594,756430.0,1216.1254019292605,0.2548283775765462,74,74,0,36,36,36,3,0,74,38,19,36,36,36,36,60
2155,2155.0,590,756922.0,1216.9163987138263,0.28639329455049983,74,74,0,36,36,36,1,0,74,38,17,36,36,36,36,60
2156,2156.0,589,757424.0,1217.7234726688102,0.3197623859879936,74,74,0,36,36,36,0,0,74,38,17,36,36,36,36,60
2157,2157.0,588,757934.0,1218.5434083601285,0.3583958194737156,74,74,0,36,36,36,0,0,74,38,16,36,36,36,36,60
2158,2158.0,588,758444.0,1219.363344051447,0.3739691708046676,74,74,0,36,36,36,0,0,74,38,16,36,36,36,36,60
2159,2159.0,588,758994.0,1222.2125603864733,0.35507707855676046,74,74,0,36,36,36,0,0,74,38,16,36,36,36,36,60
2160,2160.0,588,759505.0,1223.0354267310788,0.3322799802945409,74,74,0,36,36,36,1,0,74,38,15,36,36,36,36,60
2161,2161.0,587,760016.0,1223.8582930756843,0.32469296231087624,74,74,0,36,36,36,1,0,74,38,14,36,36,36,36,60
2162,2162.0,588,760529.0,1224.684380032206,0.31651226211666944,74,74,0,36,36,36,2,0,74,38,14,36,36,36,36,60
2163,2163.0,591,761081.0,1225.573268921095,0.31159963708954014,74,74,0,36,36,36,4,0,74,38,15,36,36,36,36,60
2164,2164.0,591,761619.0,1226.4396135265702,0.31962175006234467,74,74,0,36,36,36,5,0,74,38,14,36,36,36,36,60
2165,2165.0,590,762192.0,1227.3623188405797,0.3226216178926287,74,74,0,36,36,36,5,0,74,38,13,36,36,36,36,60
2166,2166.0,592,762784.0,1228.315619967794,0.3200608573174981,74,74,0,36,36,36,5,0,74,38,15,36,36,36,36,60
2167,2167.0,594,763378.0,1229.2721417069242,0.3178284478684327,74,74,0,36,36,36,5,0,74,38,17,36,36,36,36,60
2168,2168.0,594,763972.0,1230.2286634460547,0.31510633656080317,74,74,0,36,36,36,5,0,74,38,17,36,36,36,36,60
2169,2169.0,596,764568.0,1227.2359550561798,0.310304785903025,74,74,0,36,36,36,5,0,74,38,19,36,36,36,36,60
2170,2170.0,597,765165.0,1228.1942215088282,0.3004305524481644,74,74,0,36,36,36,5,0,74,38,20,36,36,36,36,60
2171,2171.0,598,765763.0,1229.1540930979133,0.29752560081152296,74,74,0,36,36,36,5,0,74,38,21,36,36,36,36,60
2172,2172.0,599,766362.0,1228.1442307692307,0.28858889794064835,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2173,2173.0,601,766963.0,1227.1408,0.283678614319922,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2174,2174.0,601,767564.0,1228.1024,0.28235720500121475,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2175,2175.0,601,768127.0,1230.9727564102564,0.2634865947361767,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2176,2176.0,601,768691.0,1233.8539325842696,0.25013217897122814,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2177,2177.0,601,769255.0,1234.7592295345105,0.2564446407104856,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2178,2178.0,599,769819.0,1239.6441223832528,0.23304272000381548,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2179,2179.0,599,770384.0,1236.5714285714287,0.2527252686295161,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2180,2180.0,600,770950.0,1239.4694533762058,0.257817479541582,74,74,0,36,36,36,5,0,74,38,23,36,36,36,36,60
2181,2181.0,599,771516.0,1240.379421221865,0.29453855663139983,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2182,2182.0,598,772083.0,1243.2898550724638,0.29607012569732466,74,74,0,36,36,36,5,0,74,38,21,36,36,36,36,60
2183,2183.0,597,772650.0,1244.2028985507247,0.30548197133783184,74,74,0,36,36,36,5,0,74,38,20,36,36,36,36,60
2184,2184.0,596,773232.0,1245.1400966183576,0.3101994246505132,74,74,0,36,36,36,5,0,74,38,19,36,36,36,36,60
2185,2185.0,597,773813.0,1246.0756843800323,0.30969917085598075,74,74,0,36,36,36,5,0,74,38,20,36,36,36,36,60
2186,2186.0,596,774380.0,1246.988727858293,0.30882562582601725,74,74,0,36,36,36,5,0,74,38,19,36,36,36,36,60
2187,2187.0,594,774946.0,1247.9001610305959,0.3069100443949141,74,74,0,36,36,36,5,0,74,38,17,36,36,36,36,60
2188,2188.0,594,775514.0,1248.8148148148148,0.3014111488190218,74,74,0,36,36,36,5,0,74,38,17,36,36,36,36,60
2189,2189.0,593,776081.0,1249.7278582930758,0.3049510489066894,74,74,0,36,36,36,5,0,74,38,16,36,36,36,36,60
2190,2190.0,593,776648.0,1250.6409017713365,0.3016094763227887,74,74,0,36,36,36,5,0,74,38,16,36,36,36,36,60
2191,2191.0,591,777215.0,1253.5725806451612,0.2781660616232359,74,74,0,36,36,36,5,0,74,38,14,36,36,36,36,60
2192,2192.0,591,777782.0,1254.4870967741936,0.28352678255635805,74,74,0,36,36,36,5,0,74,38,14,36,36,36,36,60
2193,2193.0,590,778348.0,1257.4281098546041,0.25738919843931246,74,74,0,36,36,36,5,0,74,38,13,36,36,36,36,60
2194,2194.0,590,778927.0,1260.3996763754046,0.2415589265431351,74,74,0,36,36,36,5,0,74,38,13,36,36,36,36,60
2195,2195.0,591,779518.0,1263.4003241491087,0.21712262552577136,74,74,0,36,36,36,5,0,74,38,14,36,36,36,36,60
2196,2196.0,590,780093.0,1266.3847402597403,0.18980251054702718,74,74,0,36,36,36,5,0,74,38,13,36,36,36,36,60
2197,2197.0,593,780686.0,1269.408130081301,0.17313856255675938,74,74,0,36,36,36,5,0,74,38,16,36,36,36,36,60
2198,2198.0,594,781280.0,1270.3739837398373,0.16785420663937886,74,74,0,36,36,36,5,0,74,38,17,36,36,36,36,60
2199,2199.0,595,781875.0,1269.2775974025974,0.16694361294804966,74,74,0,36,36,36,5,0,74,38,18,36,36,36,36,60
2200,2200.0,596,782471.0,1268.1863857374392,0.16411005195689096,74,74,0,36,36,36,5,0,74,38,19,36,36,36,36,60
2201,2201.0,598,783069.0,1269.1555915721233,0.15644402719719408,74,74,0,36,36,36,5,0,74,38,21,36,36,36,36,60
2202,2202.0,599,783668.0,1268.0711974110031,0.1546009008697044,74,74,0,36,36,36,5,0,74,38,22,36,36,36,36,60
2203,2203.0,601,784269.0,1266.9935379644587,0.14897414071491608,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2204,2204.0,601,784869.0,1267.962843295638,0.13682596664520377,74,74,0,36,36,36,5,0,74,38,24,36,36,36,36,60
2205,2205.0,604,785473.0,1268.9386106623585,0.1350441894518469,74,74,0,36,36,36,5,0,74,38,27,36,36,36,36,60
2206,2206.0,605,786078.0,1269.9159935379644,0.13323582612241838,74,74,0,36,36,36,5,0,74,38,28,36,36,36,36,60
2207,2207.0,606,786684.0,1270.8949919224556,0.12890870767747287,74,74,0,36,36,36,5,0,74,38,29,36,36,36,36,60
2208,2208.0,607,787291.0,1271.875605815832,0.12509856369906494,74,74,0,36,36,36,5,0,74,38,30,36,36,36,36,60
2209,2209.0,609,787900.0,1272.859450726979,0.1239564434472967,74,74,0,36,36,36,5,0,74,38,32,36,36,36,36,60
2210,2210.0,609,788509.0,1273.843295638126,0.12174294567654709,74,74,0,36,36,36,5,0,74,38,32,36,36,36,36,60
2211,2211.0,610,789119.0,1274.8287560581584,0.1215698255468468,74,74,0,36,36,36,5,0,74,38,33,36,36,36,36,60
2212,2212.0,611,789730.0,1275.8158319870759,0.12374211874683055,74,74,0,36,36,36,5,0,74,38,34,36,36,36,36,60
2213,2213.0,612,790342.0,1276.8045234248789,0.12076603342806624,74,74,0,36,36,36,5,0,74,38,35,36,36,36,36,60
2214,2214.0,613,790955.0,1277.794830371567,0.12342831599646148,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2215,2215.0,613,791568.0,1278.7851373182552,0.11948305076373839,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2216,2216.0,613,792181.0,1279.7754442649434,0.11877518841843582,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2217,2217.0,613,792794.0,1280.7657512116316,0.12188624924221075,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2218,2218.0,613,793407.0,1281.7560581583198,0.11602603142164536,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2219,2219.0,613,794020.0,1282.7463651050082,0.11990094102854817,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2220,2220.0,613,794633.0,1283.7366720516964,0.1227373755773688,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2221,2221.0,613,795246.0,1284.7269789983845,0.12151755724011692,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2222,2222.0,613,795859.0,1287.7977346278317,0.1002295869449574,74,74,0,36,36,36,5,0,74,38,36,36,36,36,36,60
2223,2223.0,611,796394.0,1284.5064516129032,0.10775558348657115,74,74,0,36,36,36,5,0,74,38,34,36,36,36,36,60
2224,2224.0,609,796929.0,1287.4458804523424,0.09506048035275101,74,74,0,36,36,36,5,0,74,38,32,36,36,36,36,60
