,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
516,516.0,470,135502.0,269.3876739562624,0.4721267008318559,38,62,0,2,36,23,0,18,38,0,37,72,72,36,36,0
517,517.0,469,135944.0,268.6640316205534,0.5116958585166155,38,63,0,1,36,23,0,18,38,0,36,72,72,36,36,0
518,518.0,470,136414.0,269.59288537549406,0.4577975697256352,38,63,0,2,36,23,0,18,38,0,36,72,72,36,36,0
519,519.0,470,136868.0,270.4901185770751,0.42529093710428306,36,63,0,3,36,23,0,19,38,0,36,72,72,36,36,0
520,520.0,474,137342.0,271.42687747035575,0.425150976439178,36,63,0,4,36,23,0,21,38,1,36,72,72,36,36,0
521,521.0,475,137817.0,272.3656126482214,0.40435249973169807,36,63,0,5,36,23,0,21,38,1,36,72,72,36,36,0
522,522.0,479,138296.0,273.3122529644269,0.3901945573052211,36,63,0,7,36,23,0,23,38,1,36,72,72,36,36,0
523,523.0,483,138779.0,272.65029469548136,0.46575748549261503,36,63,0,9,36,23,0,24,38,2,36,72,72,36,36,0
524,524.0,485,139264.0,274.1417322834646,0.4335215915883319,36,64,0,10,36,23,0,24,38,2,36,72,72,36,36,0
525,525.0,479,139621.0,275.38658777120315,0.41436021798657213,36,64,0,8,36,23,0,22,38,0,36,72,72,36,36,0
526,526.0,477,139988.0,276.65612648221344,0.4007225310592932,36,64,0,8,36,23,0,20,38,0,36,72,72,36,36,0
527,527.0,474,140356.0,277.9326732673267,0.3897467762755476,36,64,0,7,36,23,0,18,38,0,36,72,72,36,36,0
528,528.0,471,140722.0,278.6574257425743,0.4309059312444296,36,64,0,6,36,23,0,16,38,0,36,72,72,36,36,0
529,529.0,470,141087.0,277.7303149606299,0.5635934983650129,36,65,0,6,36,23,0,14,38,0,36,72,72,36,36,0
530,530.0,467,141453.0,278.4507874015748,0.6308979148761342,36,65,0,5,36,23,0,12,38,0,36,72,72,36,36,0
531,531.0,464,141819.0,279.1712598425197,0.7038216506257162,37,65,0,3,36,23,0,10,38,0,36,72,72,36,36,0
532,532.0,461,142186.0,279.8937007874016,0.7485124421384249,37,65,0,2,36,23,0,8,38,0,36,72,72,36,36,0
533,533.0,457,142551.0,280.6122047244094,0.7212050958572612,37,65,0,0,36,23,0,6,38,0,36,72,72,36,36,0
534,534.0,455,142977.0,281.4507874015748,0.6720086575333843,37,65,0,0,36,23,0,4,38,0,36,72,72,36,36,0
535,535.0,456,143420.0,280.66536203522503,0.7090452928643782,37,65,0,0,36,23,0,5,38,0,36,72,72,36,36,0
536,536.0,458,143849.0,281.50489236790605,0.7047535411981561,37,66,0,1,36,23,0,5,38,0,36,72,72,36,36,0
537,537.0,459,144292.0,282.37181996086105,0.6753523564403852,37,66,0,3,36,23,0,4,38,0,36,72,72,36,36,0
538,538.0,462,144753.0,283.2739726027397,0.6569612081467876,38,66,0,4,36,23,0,5,38,0,36,72,72,36,36,0
539,539.0,465,145218.0,285.30058939096267,0.5629834890762886,38,66,0,5,36,23,0,7,38,0,36,72,72,36,36,0
540,540.0,464,145670.0,286.188605108055,0.5505362986269511,36,66,0,6,36,23,0,7,38,0,36,72,72,36,36,0
541,541.0,468,146138.0,285.9843444227006,0.5976486409234824,36,67,0,7,36,23,0,9,38,0,36,72,72,36,36,0
542,542.0,469,146607.0,286.9021526418787,0.6033405873492812,36,67,0,8,36,23,0,9,38,0,36,72,72,36,36,0
543,543.0,470,147077.0,288.3862745098039,0.5834766436333629,36,67,0,8,36,23,0,10,38,0,36,72,72,36,36,0
544,544.0,473,147550.0,290.4527559055118,0.5181192181052906,36,67,0,10,36,23,0,11,38,0,36,72,72,36,36,0
545,545.0,475,148025.0,291.3877952755906,0.4832269298586187,36,67,0,11,36,23,0,12,38,0,36,72,72,36,36,0
546,546.0,476,148479.0,292.2814960629921,0.4620288512216595,36,67,0,12,36,23,0,12,38,0,36,72,72,36,36,0
547,547.0,477,148936.0,291.45988258317027,0.5278834591296783,36,68,0,12,36,23,0,12,38,0,36,72,72,36,36,0
548,548.0,476,149393.0,292.35420743639924,0.5136610455922691,36,68,0,13,36,23,0,10,38,0,36,72,72,36,36,0
549,549.0,476,149852.0,293.25244618395305,0.5090999563410579,36,68,0,13,36,23,0,9,38,1,36,72,72,36,36,0
550,550.0,476,150312.0,294.1526418786693,0.517164564258919,36,68,0,14,36,23,0,8,38,1,36,72,72,36,36,0
551,551.0,477,150776.0,295.06066536203525,0.5385296230044574,36,68,0,15,36,23,0,8,38,1,36,72,72,36,36,0
552,552.0,478,151242.0,295.972602739726,0.55946468645069,36,69,0,16,36,23,0,7,38,1,36,72,72,36,36,0
553,553.0,477,151707.0,295.14980544747084,0.6564054341860639,36,69,0,16,36,23,0,6,38,1,36,72,72,36,36,0
554,554.0,477,152180.0,296.07003891050584,0.654851671948846,36,69,0,16,36,23,0,6,38,1,36,72,72,36,36,0
555,555.0,476,152640.0,296.9649805447471,0.6441827020357678,36,69,0,16,36,23,0,6,38,0,36,72,72,36,36,0
556,556.0,475,153107.0,297.8735408560311,0.6181976403718309,36,69,0,16,36,23,0,5,38,0,36,72,72,36,36,0
557,557.0,476,153578.0,299.37231968810914,0.5698416924185994,36,69,0,16,36,23,0,6,38,0,36,72,72,36,36,0
558,558.0,475,154046.0,300.87109375,0.5331786936439458,36,70,0,16,36,23,0,4,38,0,36,72,72,36,36,0
559,559.0,476,154522.0,300.6264591439689,0.5861848046757365,36,70,0,17,36,23,0,4,38,0,36,72,72,36,36,0
560,560.0,479,155001.0,302.14619883040933,0.560875765546851,37,70,0,17,36,23,0,6,38,0,36,72,72,36,36,0
561,561.0,479,154413.0,301.587890625,0.5385308349541904,38,68,0,17,36,23,0,7,38,0,36,72,72,36,36,0
562,562.0,479,153834.0,301.04500978473584,0.5110546418182315,38,66,0,17,36,23,0,9,38,0,36,72,72,36,36,0
563,563.0,479,153289.0,299.9784735812133,0.5164242810467152,38,65,0,17,36,23,0,10,38,0,36,72,72,36,36,0
564,564.0,476,152762.0,299.53333333333336,0.5119683811322945,36,63,0,17,36,23,0,11,38,0,36,72,72,36,36,0
565,565.0,475,152244.0,297.3515625,0.5683135535265624,36,61,0,17,36,23,0,12,38,0,36,72,72,36,36,0
566,566.0,475,151758.0,297.56470588235294,0.5580473620166976,36,59,0,17,36,23,0,14,38,0,36,72,72,36,36,0
567,567.0,475,151304.0,296.6745098039216,0.5896996152402458,36,57,0,17,36,23,0,16,38,0,36,72,72,36,36,0
568,568.0,475,151317.0,296.7,0.6242827945800763,36,56,0,17,36,23,0,17,38,0,36,72,72,36,36,0
569,569.0,473,150892.0,296.4479371316306,0.6273705383621457,36,54,0,17,36,23,0,17,38,0,36,72,72,36,36,0
570,570.0,473,150470.0,295.6188605108055,0.6338764277630049,36,53,0,17,36,23,0,18,38,0,36,72,72,36,36,0
571,571.0,473,150510.0,293.96484375,0.6793897393713684,36,53,0,17,36,23,0,18,38,0,36,72,72,36,36,0
572,572.0,471,150120.0,294.3529411764706,0.6168934778271091,36,51,0,17,36,23,0,18,38,0,36,72,72,36,36,0
573,573.0,471,149749.0,293.62549019607843,0.5979649623773979,37,50,0,17,36,23,0,18,38,0,36,72,72,36,36,0
574,574.0,472,149810.0,293.7450980392157,0.5633126141675285,37,51,0,17,36,23,0,18,38,0,36,72,72,36,36,0
575,575.0,474,149458.0,293.0549019607843,0.5136701067328657,37,52,0,17,36,23,0,18,38,1,36,72,72,36,36,0
576,576.0,473,149517.0,293.17058823529413,0.47068969780693276,37,52,0,17,36,23,0,18,38,0,36,72,72,36,36,0
577,577.0,472,149179.0,290.7972709551657,0.49547462693468675,37,51,0,17,36,23,0,18,38,0,36,72,72,36,36,0
578,578.0,472,148851.0,290.1578947368421,0.4778927380405348,37,50,0,17,36,23,0,18,39,0,36,72,72,36,36,0
579,579.0,474,148526.0,289.5243664717349,0.4338236252580976,37,49,0,19,36,23,0,18,40,0,36,72,72,36,36,0
580,580.0,475,148203.0,288.89473684210526,0.41737284176381434,37,47,0,20,36,23,0,18,42,0,36,72,72,36,36,0
581,581.0,479,148682.0,289.82846003898635,0.39918773043633504,38,50,0,20,36,23,0,18,42,0,36,72,72,36,36,0
582,582.0,480,149152.0,290.74463937621834,0.4069522728217867,36,52,0,20,36,23,0,18,43,0,36,72,72,36,36,0
583,583.0,482,149634.0,290.5514563106796,0.46023054111718825,36,53,0,20,36,23,0,18,44,0,36,72,72,36,36,0
584,584.0,484,150118.0,292.05836575875486,0.42212162463491,36,54,0,21,36,23,0,18,44,0,36,72,72,36,36,0
585,585.0,485,150603.0,293.00194552529183,0.4171765815966803,36,55,0,21,36,23,0,18,44,0,36,72,72,36,36,0
586,586.0,487,151090.0,294.5224171539961,0.38536570845395335,36,57,0,21,36,23,0,18,44,0,36,72,72,36,36,0
587,587.0,488,151578.0,295.4736842105263,0.39035719261665974,36,58,0,21,36,23,0,18,44,0,36,72,72,36,36,0
588,588.0,488,151963.0,296.224171539961,0.39994664282296366,36,60,0,19,36,23,0,18,44,0,36,72,72,36,36,0
589,589.0,487,152347.0,295.81941747572813,0.4602630198595026,36,61,0,17,36,23,0,18,44,0,36,72,72,36,36,0
590,590.0,486,152732.0,297.14396887159535,0.44436968588335224,36,62,0,15,36,23,0,18,44,0,36,72,72,36,36,0
591,591.0,485,153118.0,297.89494163424126,0.46405247836158625,36,63,0,13,36,23,0,18,44,0,36,72,72,36,36,0
592,592.0,485,153507.0,298.65175097276267,0.47574837489566707,36,65,0,11,36,23,0,18,44,0,36,72,72,36,36,0
593,593.0,483,153895.0,299.4066147859922,0.4949219884550491,36,65,0,9,36,23,0,18,44,0,36,72,72,36,36,0
594,594.0,482,153457.0,297.39728682170545,0.5269716945552443,34,68,0,7,36,23,0,18,44,0,36,72,72,36,36,0
595,595.0,478,153020.0,295.4054054054054,0.6062941174294026,32,68,0,5,36,23,0,18,44,0,36,72,72,36,36,0
596,596.0,477,152618.0,294.6293436293436,0.6038815969541985,32,68,0,4,36,23,0,18,44,0,36,72,72,36,36,0
597,597.0,475,152234.0,293.88803088803087,0.5910234775151381,31,68,0,3,36,23,0,18,44,0,36,72,72,36,36,0
598,598.0,472,151866.0,293.74468085106383,0.5561097502549252,29,68,0,1,36,23,0,19,44,0,36,72,72,36,36,0
599,599.0,471,151514.0,293.06382978723406,0.521972041272204,27,68,0,2,36,23,0,19,44,0,36,72,72,36,36,0
600,600.0,470,151163.0,292.38491295938104,0.48339711737689556,25,68,0,3,36,23,0,19,44,0,36,72,72,36,36,0
601,601.0,472,150815.0,290.58766859344894,0.5015488236203406,23,69,0,4,36,23,0,21,44,0,36,72,72,36,36,0
602,602.0,474,150880.0,290.71290944123314,0.4763071657722449,23,70,0,5,36,23,0,21,44,0,36,72,72,36,36,0
603,603.0,475,150848.0,290.65125240847783,0.460356416464963,22,71,0,7,36,23,0,20,44,0,36,72,72,36,36,0
604,604.0,476,150410.0,289.8073217726397,0.45038943759977274,21,72,0,8,36,23,0,20,44,0,36,72,72,36,36,0
605,605.0,474,149976.0,288.97109826589593,0.44120380127353126,19,73,0,9,36,23,0,18,44,0,36,72,72,36,36,0
606,606.0,471,149527.0,288.1059730250482,0.4593454611302891,16,74,0,10,36,23,0,16,44,0,36,72,72,36,36,0
607,607.0,470,149091.0,286.16314779270635,0.535512365263869,15,74,0,12,36,23,0,14,44,0,36,72,72,36,36,0
608,608.0,470,149065.0,286.66346153846155,0.5402373913045072,16,74,0,13,36,23,0,12,44,0,36,72,72,36,36,0
609,609.0,469,148631.0,285.82884615384614,0.5814525132915946,16,74,0,14,36,23,0,10,44,0,36,72,72,36,36,0
610,610.0,465,148193.0,284.9865384615385,0.6255277015157241,14,74,0,14,36,23,0,8,44,0,36,72,72,36,36,0
611,611.0,465,147801.0,284.23269230769233,0.6667969196882505,13,74,0,16,36,23,0,7,44,0,36,72,72,36,36,0
612,612.0,465,147393.0,283.44807692307694,0.7098971880793534,13,74,0,18,36,23,0,5,44,0,36,72,72,36,36,0
613,613.0,463,147417.0,282.4080459770115,0.8062256371135514,11,74,0,19,36,23,0,4,44,0,36,72,72,36,36,0
614,614.0,463,147839.0,283.2164750957854,0.8354856198181753,13,74,0,19,36,23,0,2,44,0,36,72,72,36,36,0
615,615.0,460,148245.0,283.9942528735632,0.8850331733061257,13,74,0,18,36,23,0,0,44,0,36,72,72,36,36,0
616,616.0,460,148674.0,284.81609195402297,0.9287400530754614,15,74,0,16,36,23,0,0,44,0,36,72,72,36,36,0
617,617.0,460,149105.0,286.19001919385795,0.9452073227152983,17,74,0,14,36,23,0,0,44,0,36,72,72,36,36,0
618,618.0,457,149441.0,286.2854406130268,0.9726572369799376,18,72,0,12,36,23,0,0,44,0,36,72,72,36,36,0
619,619.0,456,149780.0,286.38623326959845,1.0256244653340612,21,70,0,10,36,23,0,0,44,0,36,72,72,36,36,0
620,620.0,453,150117.0,288.1324376199616,1.0206260596203427,22,68,0,8,36,23,0,0,44,0,36,72,72,36,36,0
621,621.0,449,150450.0,288.2183908045977,1.0359244260566436,22,66,0,6,36,23,0,0,44,0,36,72,72,36,36,0
622,622.0,446,150786.0,289.41650671785027,1.0896782631512778,23,64,0,4,36,23,0,0,44,0,36,72,72,36,36,0
623,623.0,444,151124.0,290.62307692307695,1.1268308630666595,25,62,0,2,36,23,0,0,44,0,36,72,72,36,36,0
624,624.0,443,151479.0,291.8670520231214,1.203835885890141,25,60,0,3,36,23,0,0,44,0,36,72,72,36,36,0
625,625.0,440,151814.0,291.95,1.3117800632536905,26,58,0,1,36,23,0,0,44,0,36,72,72,36,36,0
626,626.0,440,152171.0,293.2003853564547,1.347080190909923,29,56,0,0,36,23,0,0,44,0,36,72,72,36,36,0
627,627.0,439,152529.0,294.45752895752895,1.314695295686496,30,54,0,0,36,23,0,0,44,0,36,72,72,36,36,0
628,628.0,440,152889.0,296.29651162790697,1.269682950897175,31,54,0,0,36,23,0,0,44,0,36,72,72,36,36,0
629,629.0,443,153294.0,297.0813953488372,1.235449885833716,32,55,0,1,36,23,0,0,44,0,36,72,72,36,36,0
630,630.0,444,153697.0,299.02140077821014,1.1565133993307608,33,54,0,2,36,23,0,0,44,0,36,72,72,36,36,0
631,631.0,447,154064.0,299.15339805825244,1.1263917243663377,34,54,0,4,36,23,0,0,44,0,36,72,72,36,36,0
632,632.0,448,154434.0,301.0409356725146,1.0069243972106634,36,52,0,4,36,23,0,0,45,0,36,72,72,36,36,0
633,633.0,448,154804.0,302.9432485322896,0.8713049594167454,36,51,0,5,36,23,0,0,45,0,36,72,72,36,36,0
634,634.0,449,155188.0,304.2901960784314,0.7827251080553165,36,50,0,6,36,23,0,0,46,0,36,72,72,36,36,0
635,635.0,451,155576.0,306.251968503937,0.6850942728008222,36,50,0,7,36,23,0,1,46,0,36,72,72,36,36,0
636,636.0,454,155956.0,307.6055226824458,0.6453487977835867,36,50,0,6,36,23,0,3,48,0,36,72,72,36,36,0
637,637.0,455,156399.0,309.0889328063241,0.6058593558615732,36,50,0,5,36,23,0,3,50,0,36,72,72,36,36,0
638,638.0,458,156848.0,309.97628458498025,0.6213650754387444,36,52,0,4,36,23,0,5,50,0,36,72,72,36,36,0
639,639.0,455,157206.0,310.07100591715977,0.6407904726041843,34,51,0,4,36,23,0,5,50,0,36,72,72,36,36,0
640,640.0,454,157568.0,310.78500986193296,0.6889004232334653,32,50,0,4,36,23,0,7,50,0,36,72,72,36,36,0
641,641.0,451,157930.0,313.3531746031746,0.6652791742881093,31,50,0,2,36,23,0,7,50,0,36,72,72,36,36,0
642,642.0,446,158292.0,314.07142857142856,0.7314439292980032,30,48,0,0,36,23,0,7,50,0,36,72,72,36,36,0
643,643.0,445,158660.0,313.55731225296444,0.8280403655972575,28,49,0,0,36,23,0,7,50,0,36,72,72,36,36,0
644,644.0,442,159024.0,314.8990099009901,0.8272081114748161,26,48,0,0,36,23,0,7,50,0,36,72,72,36,36,0
645,645.0,441,159391.0,315.6257425742574,0.8418627456081202,25,47,0,1,36,23,0,7,50,0,36,72,72,36,36,0
646,646.0,439,159765.0,316.36633663366337,0.8518903519749073,23,47,0,1,36,23,0,7,50,0,36,72,72,36,36,0
647,647.0,440,160138.0,317.1049504950495,0.8192515026129157,21,48,0,2,36,23,0,7,50,0,37,72,72,36,36,0
648,648.0,438,160501.0,317.8237623762376,0.794729015212983,18,47,0,3,36,23,0,7,50,0,38,72,72,36,36,0
649,649.0,440,160929.0,317.41420118343194,0.8114711828003093,18,47,0,5,36,23,0,7,50,0,38,72,72,36,36,0
650,650.0,439,161299.0,318.14398422090727,0.7453794062899395,17,46,0,4,36,23,0,9,50,0,38,72,72,36,36,0
651,651.0,439,161668.0,318.87179487179486,0.7131317067048123,16,47,0,6,36,23,0,9,50,0,36,72,72,36,36,0
652,652.0,440,162042.0,320.24110671936756,0.6436389475147314,15,46,0,7,36,23,0,11,50,0,36,72,72,36,36,0
653,653.0,443,162447.0,321.04150197628456,0.6150426559674099,15,47,0,9,36,23,0,11,50,0,36,72,72,36,36,0
654,654.0,446,162828.0,322.43168316831685,0.5637665308628002,15,47,0,9,36,23,0,12,52,0,36,72,72,36,36,0
655,655.0,449,163213.0,321.9191321499014,0.6047622026591255,15,48,0,9,36,23,0,13,53,0,36,72,72,36,36,0
656,656.0,446,163597.0,323.3142292490119,0.569475834566724,13,46,0,9,36,23,0,13,54,0,36,72,72,36,36,0
657,657.0,447,163985.0,324.0810276679842,0.5704047830369117,13,45,0,10,36,23,0,13,55,0,36,72,72,36,36,0
658,658.0,446,164379.0,325.5029702970297,0.5520894273974638,11,46,0,10,36,23,0,13,55,0,36,72,72,36,36,0
659,659.0,448,164811.0,326.35841584158413,0.5489796800855188,9,48,0,10,36,23,0,13,57,0,36,72,72,36,36,0
660,660.0,445,165209.0,327.1465346534653,0.5702507717417651,8,46,0,10,36,23,0,13,57,0,36,72,72,36,36,0
661,661.0,446,165629.0,326.6844181459566,0.6328717538766353,8,46,0,10,36,23,0,13,58,0,36,72,72,36,36,0
662,662.0,444,166049.0,326.86811023622045,0.6388971041373772,6,46,0,10,36,23,0,13,58,0,36,72,72,36,36,0
663,663.0,444,166473.0,327.7027559055118,0.6477707432791494,7,45,0,10,36,23,0,13,58,0,36,72,72,36,36,0
664,664.0,441,166895.0,327.88801571709234,0.6806681303742232,6,43,0,10,36,23,0,13,58,0,36,72,72,36,36,0
665,665.0,441,167320.0,328.078431372549,0.6712644802803476,6,43,0,10,36,23,0,13,58,0,36,72,72,36,36,0
666,666.0,441,167747.0,328.2720156555773,0.682729069076774,6,43,0,10,36,23,0,13,58,0,36,72,72,36,36,0
667,667.0,442,168180.0,327.8362573099415,0.7109706467529027,7,43,0,10,36,23,0,13,58,0,36,72,72,36,36,0
668,668.0,443,168613.0,329.322265625,0.6704085496119979,8,42,0,11,36,23,0,13,58,0,36,72,72,36,36,0
669,669.0,438,168038.0,328.19921875,0.6395125441883199,5,41,0,12,36,23,0,13,58,0,36,70,72,36,36,0
670,670.0,437,167484.0,327.1171875,0.6004499396190531,6,41,0,12,36,23,0,13,58,0,36,68,72,36,36,0
671,671.0,438,166956.0,326.7240704500978,0.5543185205737661,6,43,0,12,36,23,0,13,59,0,36,66,72,36,36,0
672,672.0,435,166447.0,325.7279843444227,0.5466862237257679,5,42,0,12,36,23,0,13,60,0,36,64,72,36,36,0
673,673.0,436,165950.0,322.2330097087379,0.622039715599071,6,43,0,13,36,23,0,13,60,0,36,62,72,36,36,0
674,674.0,438,165488.0,321.3359223300971,0.6672563992252694,7,44,0,13,36,23,0,13,62,0,36,60,72,36,36,0
675,675.0,439,165046.0,320.4776699029126,0.7055998736105802,9,45,0,13,36,23,0,13,62,0,36,58,72,36,36,0
676,676.0,443,165062.0,320.50873786407766,0.7302464399843188,10,47,0,13,36,23,0,13,64,0,36,57,72,36,36,0
677,677.0,443,164653.0,319.7145631067961,0.7353837524133423,12,47,0,13,36,23,0,13,64,0,36,55,72,36,36,0
678,678.0,440,164232.0,318.8970873786408,0.7378251807297846,11,47,0,13,36,23,0,13,64,0,36,53,72,36,36,0
679,679.0,436,164231.0,317.6615087040619,0.8100076122645471,9,45,0,13,36,23,0,13,64,0,36,53,72,36,36,0
680,680.0,435,163848.0,316.9206963249516,0.822367729485014,9,45,0,13,36,23,0,13,64,0,36,52,72,36,36,0
681,681.0,434,163486.0,316.22050290135394,0.8404492175192566,9,45,0,13,36,23,0,13,64,0,36,51,72,36,36,0
682,682.0,432,163146.0,314.95366795366795,0.8501723851262217,8,44,0,14,36,23,0,13,64,0,36,50,72,36,36,0
683,683.0,430,162822.0,314.93617021276594,0.8072152256096493,7,43,0,15,36,23,0,13,64,0,36,49,72,36,36,0
684,684.0,426,162519.0,313.7432432432432,0.792506123608995,6,41,0,15,36,23,0,13,64,0,37,47,72,36,36,0
685,685.0,429,162587.0,312.0671785028791,0.8315060032163081,7,42,0,15,36,23,0,13,64,0,37,48,72,36,36,0
686,686.0,429,162314.0,310.9463601532567,0.7926458355817142,7,43,0,15,36,23,0,13,64,0,37,47,72,36,36,0
687,687.0,429,162313.0,310.94444444444446,0.7896471635136965,7,42,0,13,36,23,0,13,66,0,37,48,72,36,36,0
688,688.0,423,162312.0,310.9425287356322,0.7884991295741532,6,39,0,12,36,23,0,13,66,0,36,48,72,36,36,0
689,689.0,424,162328.0,310.97318007662835,0.765841911574029,6,40,0,10,36,23,0,13,68,0,36,48,72,36,36,0
690,690.0,420,162653.0,311.59578544061304,0.739514228303601,3,39,0,8,36,23,0,13,69,0,36,49,72,36,36,0
691,691.0,424,163002.0,310.48,0.7492392738309542,6,38,0,6,36,23,0,13,70,0,36,52,72,36,36,0
692,692.0,423,163371.0,311.7767175572519,0.7415619355665624,6,39,0,4,36,23,0,13,71,0,36,51,72,36,36,0
693,693.0,430,163767.0,311.9371428571429,0.7625803207994096,8,40,0,3,36,25,0,13,72,0,36,53,72,36,36,0
694,694.0,432,164178.0,313.3167938931298,0.7576174758717572,8,40,0,1,36,25,0,13,74,0,36,55,72,36,36,0
695,695.0,437,164611.0,314.14312977099235,0.7660330723199027,10,42,0,0,36,26,0,13,74,0,36,56,72,36,36,0
696,696.0,438,165047.0,314.9751908396947,0.7566055437608797,8,43,0,0,36,27,0,13,74,0,36,57,72,36,36,0
697,697.0,445,165492.0,314.62357414448667,0.7734950824612484,8,44,0,2,36,29,0,13,74,0,36,59,72,36,36,0
698,698.0,452,165944.0,315.4828897338403,0.7383547583374523,11,46,0,3,36,29,0,13,74,0,36,60,72,36,36,0
699,699.0,453,166381.0,316.31368821292773,0.7000938098189166,9,47,0,3,36,29,0,13,74,0,36,62,72,36,36,0
700,700.0,457,166822.0,317.15209125475286,0.6658108059844129,8,48,0,4,36,29,0,15,74,0,36,63,72,36,36,0
701,701.0,459,167267.0,317.39468690702085,0.6398596316810032,7,49,0,5,36,29,0,15,74,0,36,64,72,36,36,0
702,702.0,463,167716.0,317.6439393939394,0.610313724714977,7,50,0,6,36,29,0,16,74,0,36,65,72,36,36,0
703,703.0,466,168172.0,317.3056603773585,0.6460155954201029,6,51,0,7,36,29,0,17,74,0,36,66,72,36,36,0
704,704.0,468,168630.0,318.1698113207547,0.6345163673656233,5,52,0,8,36,29,0,18,74,0,36,66,72,36,36,0
705,705.0,472,169095.0,318.44632768361583,0.6249334218747823,6,53,0,9,36,29,0,19,74,0,36,66,72,36,36,0
706,706.0,476,169563.0,319.3276836158192,0.5831967238989634,5,55,0,12,36,29,0,19,74,0,36,66,72,36,36,0
707,707.0,476,170034.0,320.2146892655367,0.5548759819029968,4,56,0,12,36,29,0,19,74,0,36,66,72,36,36,0
708,708.0,476,170505.0,319.8968105065666,0.5395220415934102,3,57,0,12,36,29,0,19,74,0,36,66,72,36,36,0
709,709.0,478,170981.0,319.59065420560745,0.5573540896110712,3,59,0,12,36,29,0,19,74,0,36,66,72,36,36,0
710,710.0,481,171459.0,320.48411214953273,0.533298932498702,2,61,0,14,36,29,0,19,74,0,36,66,72,36,36,0
711,711.0,482,171940.0,321.38317757009344,0.531341577447953,2,62,0,14,36,29,0,19,74,0,36,66,72,36,36,0
712,712.0,483,172423.0,322.28598130841124,0.5096894129977892,2,63,0,14,36,29,0,19,74,0,36,66,72,36,36,0
713,713.0,487,172910.0,323.196261682243,0.4919145431368319,4,65,0,14,36,29,0,19,74,0,36,66,72,36,36,0
714,714.0,485,173383.0,323.47574626865674,0.4723673740855819,1,66,0,14,36,29,0,19,74,0,36,66,72,36,36,0
715,715.0,489,173872.0,322.582560296846,0.5083770243744288,4,67,0,14,36,29,0,19,74,0,36,66,72,36,36,0
716,716.0,490,174361.0,323.48979591836735,0.5019446762343525,3,69,0,14,36,29,0,19,74,0,36,66,72,36,36,0
717,717.0,492,174853.0,324.4025974025974,0.5065151798313019,5,69,0,14,36,29,0,19,74,0,36,66,72,36,36,0
718,718.0,494,175347.0,325.3191094619666,0.5162467977190311,6,70,0,14,36,29,0,19,74,0,36,66,72,36,36,0
719,719.0,498,175845.0,326.2430426716141,0.5276751939209617,7,72,0,15,36,29,0,19,74,0,36,66,72,36,36,0
720,720.0,500,176345.0,327.7788104089219,0.5082938288606366,7,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
721,721.0,501,176846.0,327.4925925925926,0.5504382485750123,8,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
722,722.0,503,177349.0,328.4240740740741,0.5257406302925618,10,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
723,723.0,505,177854.0,328.7504621072089,0.5127919005178344,12,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
724,724.0,505,178359.0,329.68391866913123,0.4854543930260178,12,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
725,725.0,506,178865.0,330.0092250922509,0.47901673369252884,13,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
726,726.0,508,179373.0,330.94649446494464,0.43957536945340125,14,74,0,16,36,29,0,19,74,0,36,66,72,36,36,0
727,727.0,510,179883.0,330.6672794117647,0.4621665826007543,16,74,0,16,36,29,0,19,74,0,36,66,72,36,36,0
728,728.0,511,180394.0,330.9981651376147,0.4213229211783634,17,74,0,16,36,29,0,19,74,0,36,66,72,36,36,0
729,729.0,514,180908.0,331.9412844036697,0.40493976549014976,20,74,0,16,36,29,0,19,74,0,36,66,72,36,36,0
730,730.0,516,181424.0,332.8880733944954,0.3825020241616717,22,74,0,16,36,29,0,19,74,0,36,66,72,36,36,0
731,731.0,518,181942.0,333.2271062271062,0.3461158295802962,23,74,0,17,36,29,0,19,74,0,36,66,72,36,36,0
732,732.0,516,182385.0,334.03846153846155,0.3508830954671166,23,74,0,15,36,29,0,19,74,0,36,66,72,36,36,0
733,733.0,515,182832.0,333.6350364963504,0.4182950437521486,24,74,0,13,36,29,0,19,74,0,36,66,72,36,36,0
734,734.0,515,183282.0,334.45620437956205,0.4249512649235029,26,74,0,11,36,29,0,19,74,0,36,66,72,36,36,0
735,735.0,515,183734.0,335.2810218978102,0.4440801636505534,28,74,0,9,36,29,0,19,74,0,36,66,72,36,36,0
736,736.0,513,184186.0,336.1058394160584,0.46356590729276576,28,74,0,7,36,29,0,19,74,0,36,66,72,36,36,0
737,737.0,514,184638.0,336.93065693430657,0.5010460663079526,30,74,0,6,36,29,0,19,74,0,36,66,72,36,36,0
738,738.0,513,185095.0,338.382084095064,0.5186204695461891,31,74,0,4,36,29,0,19,74,0,36,66,72,36,36,0
739,739.0,513,185575.0,338.023679417122,0.5853205473932456,33,74,0,2,36,29,0,19,74,0,36,66,72,36,36,0
