,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
516,516.0,391,131336.0,315.71153846153845,0.1625042856007592,74,14,0,0,36,36,0,0,40,38,36,24,36,0,36,21
517,517.0,391,130914.0,313.9424460431655,0.20051858536435593,74,11,0,0,36,36,0,0,41,38,36,26,36,0,36,21
518,518.0,393,130488.0,311.4272076372315,0.19974052390689842,72,14,0,0,36,36,0,0,42,38,36,26,36,0,36,21
519,519.0,394,130065.0,310.41766109785203,0.20422464166281926,70,15,0,0,36,36,0,0,43,38,36,27,36,0,36,21
520,520.0,395,129644.0,309.4128878281623,0.20073537636307606,70,16,0,0,36,36,0,0,43,38,36,27,36,0,36,21
521,521.0,395,129224.0,308.41050119331743,0.19297852443415905,68,17,0,0,36,36,0,0,44,38,36,27,36,0,36,21
522,522.0,394,128805.0,307.41050119331743,0.2032263187809629,66,18,0,0,36,36,0,0,44,38,36,27,36,0,36,21
523,523.0,394,128386.0,305.68095238095236,0.2318595058203514,64,20,0,0,36,36,0,0,44,38,36,27,36,0,36,21
524,524.0,392,127967.0,304.68333333333334,0.2332206522974503,62,20,0,0,36,36,0,0,44,38,36,27,36,0,36,21
525,525.0,392,127549.0,303.68809523809523,0.2205426298394612,60,22,0,0,36,36,0,0,44,38,36,27,36,0,36,21
526,526.0,391,127538.0,303.66190476190474,0.1972670373811162,59,22,0,0,36,36,0,0,44,38,36,27,36,0,36,21
527,527.0,392,127120.0,302.6666666666667,0.1844934624696876,57,24,0,0,36,36,0,0,44,38,36,28,36,0,36,21
528,528.0,392,126703.0,301.6738095238095,0.16196579171260464,55,26,0,0,36,36,0,0,44,38,36,28,36,0,36,21
529,529.0,393,126289.0,299.97387173396675,0.18656105117116517,55,27,0,0,36,36,0,0,44,38,36,28,36,0,36,21
530,530.0,395,125879.0,299.0,0.17008803515423385,54,29,0,0,36,36,0,0,44,38,36,29,36,0,36,21
531,531.0,396,125872.0,298.9833729216152,0.14913788102471595,54,30,0,0,36,36,0,0,44,38,36,29,36,0,36,21
532,532.0,397,125470.0,298.0285035629454,0.14690148237113487,53,32,0,0,36,36,0,0,44,38,36,29,36,0,36,21
533,533.0,398,125469.0,298.02612826603325,0.14836583678705223,53,33,0,0,36,36,0,0,44,38,36,29,36,0,36,21
534,534.0,400,125472.0,298.0332541567696,0.1581863872456115,54,34,0,0,36,36,0,0,44,38,36,29,36,0,36,21
535,535.0,399,125079.0,296.3957345971564,0.18126710489636838,53,34,0,0,36,36,0,0,44,38,36,29,36,0,36,21
536,536.0,401,124694.0,295.4834123222749,0.17221832630729444,53,36,0,0,36,36,0,0,44,38,36,29,36,0,36,21
537,537.0,403,124706.0,295.5118483412322,0.1701963153687502,54,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
538,538.0,400,124679.0,295.4478672985782,0.16866407421778784,51,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
539,539.0,400,125079.0,296.3957345971564,0.16166227974585234,51,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
540,540.0,402,125481.0,297.3483412322275,0.15285109445392114,53,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
541,541.0,404,125885.0,297.60047281323875,0.16927397256468635,55,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
542,542.0,405,126288.0,297.1482352941176,0.16142243559065278,56,36,0,0,36,36,0,0,44,38,36,30,36,0,36,21
543,543.0,407,126695.0,298.1058823529412,0.13306853871402127,57,36,0,0,36,36,0,0,44,38,36,31,36,0,36,21
544,544.0,407,127101.0,299.06117647058824,0.11463477189740073,57,36,0,0,36,36,0,0,44,38,36,31,36,0,36,21
545,545.0,408,127509.0,300.0211764705882,0.10711100891456782,58,36,0,0,36,36,0,0,44,38,36,31,36,0,36,21
546,546.0,412,127921.0,299.5807962529274,0.10682641586377471,61,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
547,547.0,413,128334.0,299.8457943925234,0.12857176141691107,62,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
548,548.0,415,128749.0,300.81542056074767,0.10790933541072584,64,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
549,549.0,415,129164.0,301.78504672897196,0.09467234102841951,64,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
550,550.0,416,129580.0,302.7570093457944,0.08201120332174863,65,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
551,551.0,418,129998.0,303.73364485981307,0.07316403032250973,67,36,0,0,36,36,0,0,44,38,36,32,36,0,36,21
552,552.0,421,130419.0,304.7172897196262,0.07304970241703446,69,36,0,0,36,36,0,0,44,38,36,33,36,0,36,21
553,553.0,422,130841.0,304.990675990676,0.10356403802606504,70,36,0,0,36,36,0,0,44,38,36,33,36,0,36,21
554,554.0,423,131264.0,305.97668997668995,0.09200491211966352,71,36,0,0,36,36,0,0,44,38,36,33,36,0,36,21
555,555.0,425,131689.0,306.967365967366,0.0803976165058661,73,36,0,0,36,36,0,0,44,38,36,33,36,0,36,21
556,556.0,426,132115.0,307.960372960373,0.0663354416223062,74,36,0,0,36,36,0,0,44,38,36,33,36,0,36,21
557,557.0,427,132542.0,308.95571095571097,0.057063790629805794,74,36,0,0,36,36,0,0,44,38,36,34,36,0,36,21
558,558.0,427,132969.0,309.95104895104896,0.04878451347974028,74,36,0,0,36,36,0,0,44,38,36,34,36,0,36,21
559,559.0,427,133396.0,310.2232558139535,0.0691217010968659,74,36,0,0,36,36,0,0,44,38,36,34,36,0,36,21
560,560.0,427,133823.0,311.21627906976744,0.06302926624287132,74,36,0,0,36,36,0,0,44,38,36,34,36,0,36,21
561,561.0,427,134250.0,312.2093023255814,0.06359530715896006,74,36,0,0,36,36,0,0,44,38,36,34,36,0,36,21
562,562.0,428,134678.0,313.2046511627907,0.06093663792435284,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
563,563.0,428,135106.0,314.2,0.062235220293661506,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
564,564.0,428,135534.0,315.1953488372093,0.06180064069115986,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
565,565.0,428,135962.0,315.4570765661253,0.08719661725321147,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
566,566.0,428,136390.0,316.45011600928075,0.0755594935240482,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
567,567.0,428,136818.0,317.4431554524362,0.06188391656247746,74,36,0,0,36,36,0,0,44,38,36,35,36,0,36,21
568,568.0,429,137247.0,318.4385150812065,0.05961622139832163,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
569,569.0,429,137676.0,319.4338747099768,0.05824447055498475,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
570,570.0,429,138105.0,320.4292343387471,0.0477028560122975,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
571,571.0,429,138534.0,320.68055555555554,0.06456089787013151,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
572,572.0,429,138963.0,321.6736111111111,0.05745611297123709,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
573,573.0,429,139392.0,322.6666666666667,0.056366857376940194,74,36,0,0,36,36,0,0,44,38,36,36,36,0,36,21
574,574.0,430,139822.0,323.662037037037,0.055417407835539174,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
575,575.0,430,140252.0,324.6574074074074,0.054784322594279324,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
576,576.0,430,140682.0,325.65277777777777,0.047088045130058626,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
577,577.0,430,141112.0,325.8937644341801,0.0725980070003167,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
578,578.0,430,141542.0,326.8868360277136,0.06412772849353664,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
579,579.0,430,141972.0,327.8799076212471,0.05930408490104824,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
580,580.0,430,142402.0,328.8729792147806,0.05916666394041279,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
581,581.0,431,142833.0,329.8683602771363,0.05998409209237374,74,38,0,0,36,36,0,0,44,38,36,36,36,0,36,21
582,582.0,431,143264.0,330.8637413394919,0.052645654673028806,74,38,0,0,36,36,0,0,44,38,36,36,36,0,36,21
583,583.0,431,143695.0,331.09447004608296,0.07676125037416745,74,38,0,0,36,36,0,0,44,38,36,36,36,0,36,21
584,584.0,431,144126.0,332.08755760368666,0.06527501909376549,74,38,0,0,36,36,0,0,44,38,36,36,36,0,36,21
585,585.0,431,144557.0,333.0806451612903,0.062069817486810765,74,38,0,0,36,36,0,0,44,38,36,36,36,0,36,21
586,586.0,432,144989.0,334.07603686635946,0.059105747849572066,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
587,587.0,432,145421.0,335.07142857142856,0.05125311718413289,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
588,588.0,432,145853.0,336.0668202764977,0.04254359628593115,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
589,589.0,432,146285.0,336.28735632183907,0.06507999398553178,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
590,590.0,432,146717.0,337.28045977011493,0.06435093342847935,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
591,591.0,432,147149.0,338.2735632183908,0.06267733821421663,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
592,592.0,433,147582.0,339.2689655172414,0.05701268444996302,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
593,593.0,433,148015.0,340.264367816092,0.04627329915601512,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
594,594.0,433,148448.0,341.2597701149425,0.037849318445807086,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
595,595.0,433,148881.0,341.4701834862385,0.06621304114513316,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
596,596.0,433,149314.0,342.4633027522936,0.06361364744142396,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
597,597.0,434,149748.0,343.45871559633025,0.05951885779032632,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
598,598.0,434,150182.0,344.45412844036696,0.05130806115141025,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
599,599.0,434,150616.0,345.44954128440367,0.04408053855408923,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
600,600.0,434,151050.0,346.4449541284404,0.03374217188730423,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
601,601.0,434,151484.0,346.6453089244851,0.06253693241540127,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
602,602.0,434,151918.0,347.6384439359268,0.06084989871253859,74,41,0,0,36,36,0,0,44,38,36,36,36,0,36,21
603,603.0,435,152353.0,348.6338672768879,0.0571594165570833,74,42,0,0,36,36,0,0,44,38,36,36,36,0,36,21
604,604.0,435,152788.0,349.629290617849,0.05010341609606867,74,42,0,0,36,36,0,0,44,38,36,36,36,0,36,21
605,605.0,435,153223.0,350.62471395881005,0.0388954608877785,74,42,0,0,36,36,0,0,44,38,36,36,36,0,36,21
606,606.0,435,153658.0,351.62013729977116,0.03071828853733458,74,42,0,0,36,36,0,0,44,38,36,36,36,0,36,21
607,607.0,436,154094.0,351.81278538812785,0.060289992561963913,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
608,608.0,436,154530.0,352.8082191780822,0.06237237457841377,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
609,609.0,436,154966.0,353.80365296803654,0.05965959871904917,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
610,610.0,436,155402.0,354.7990867579909,0.052278205088043865,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
611,611.0,436,155838.0,355.7945205479452,0.043728418997738154,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
612,612.0,436,156274.0,356.78995433789953,0.032812826553264174,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
613,613.0,436,156710.0,356.9703872437358,0.06140164471683004,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
614,614.0,436,157146.0,357.9635535307517,0.0597299726571894,74,43,0,0,36,36,0,0,44,38,36,36,36,0,36,21
615,615.0,437,157583.0,358.95899772209566,0.051594046330404354,74,44,0,0,36,36,0,0,44,38,36,36,36,0,36,21
616,616.0,437,158020.0,359.9544419134396,0.04176462219219754,74,44,0,0,36,36,0,0,44,38,36,36,36,0,36,21
617,617.0,437,158457.0,360.9498861047836,0.031035604539964807,74,44,0,0,36,36,0,0,44,38,36,36,36,0,36,21
618,618.0,435,158672.0,361.4396355353075,0.039152488788324114,74,42,0,0,36,36,0,0,44,38,36,36,36,0,36,21
619,619.0,433,158886.0,361.1045454545455,0.09072130666957946,74,40,0,0,36,36,0,0,44,38,36,36,36,0,36,21
620,620.0,432,159101.0,361.5931818181818,0.11347705302452707,74,39,0,0,36,36,0,0,44,38,36,36,36,0,36,21
621,621.0,430,159316.0,362.08181818181816,0.13993285653552381,74,37,0,0,36,36,0,0,44,38,36,36,36,0,36,21
622,622.0,428,159530.0,362.5681818181818,0.1676381132943911,74,35,0,0,36,36,0,0,44,38,36,36,36,0,36,21
623,623.0,426,159744.0,363.05454545454546,0.1970225586989195,74,33,0,0,36,36,0,0,44,38,36,36,36,0,36,21
624,624.0,424,159956.0,363.53636363636366,0.2347731980645364,74,31,0,0,36,36,0,0,44,38,36,36,36,0,36,21
625,625.0,423,160168.0,363.19274376417235,0.30155623965689665,74,30,0,0,36,36,0,0,44,38,36,36,36,0,36,21
626,626.0,421,160380.0,363.6734693877551,0.29997868299312386,74,28,0,0,36,36,0,0,44,38,36,36,36,0,36,21
627,627.0,419,160591.0,364.15192743764175,0.2886110546301045,74,26,0,0,36,36,0,0,44,38,36,36,36,0,36,21
628,628.0,418,160803.0,364.6326530612245,0.2833006630556271,74,25,0,0,36,36,0,0,44,38,36,36,36,0,36,21
629,629.0,417,161016.0,365.1156462585034,0.28360901041268394,74,24,0,0,36,36,0,0,44,38,36,36,36,0,36,21
630,630.0,417,161433.0,366.0612244897959,0.2523455104850868,74,24,0,0,36,36,0,0,44,38,36,36,36,0,36,21
631,631.0,418,161645.0,365.7126696832579,0.24655812156362114,74,25,0,0,36,36,0,0,44,38,36,36,36,0,36,21
632,632.0,418,161858.0,366.19457013574663,0.19569663998756606,74,25,0,0,36,36,0,0,44,38,36,36,36,0,36,21
633,633.0,419,162072.0,366.6787330316742,0.15424267099893615,74,25,0,0,36,36,0,0,45,38,36,36,36,0,36,21
634,634.0,421,162493.0,367.631221719457,0.12733514028558165,74,26,0,0,36,36,0,0,46,38,36,36,36,0,36,21
635,635.0,421,162708.0,368.11764705882354,0.11162234357408268,74,26,0,0,36,36,0,0,46,38,36,36,36,0,36,21
636,636.0,422,162924.0,368.60633484162895,0.10042195441995537,74,25,0,0,36,36,0,0,48,38,36,36,36,0,36,21
637,637.0,423,163145.0,368.2731376975169,0.1323438594617967,74,25,0,0,36,36,0,0,49,38,36,36,36,0,36,21
638,638.0,422,163349.0,367.076404494382,0.14438104128875529,72,26,0,0,36,36,0,0,49,38,36,36,36,0,36,21
639,639.0,422,163554.0,367.5370786516854,0.14775240586396948,70,27,0,0,36,36,0,0,50,38,36,36,36,0,36,21
640,640.0,421,163760.0,368.0,0.1580227913263396,68,28,0,0,36,36,0,0,50,38,36,36,36,0,36,21
641,641.0,420,163966.0,368.4629213483146,0.15929431426380966,66,29,0,0,36,36,0,0,50,38,36,36,36,0,36,21
642,642.0,422,164175.0,368.9325842696629,0.156830586451723,66,31,0,0,36,36,0,0,50,38,36,36,36,0,36,21
643,643.0,423,164385.0,368.5762331838565,0.18183111521663128,64,34,0,0,36,36,0,0,50,38,36,36,36,0,36,21
644,644.0,422,164596.0,369.0493273542601,0.17791185853851751,62,35,0,0,36,36,0,0,50,38,36,36,36,0,36,21
645,645.0,421,164808.0,369.52466367713004,0.184035391706196,60,36,0,0,36,36,0,0,50,38,36,36,36,0,36,21
646,646.0,421,165022.0,370.00448430493276,0.16690964372556333,58,38,0,0,36,36,0,0,50,38,36,36,36,0,36,21
647,647.0,420,165237.0,370.4865470852018,0.13894438740162754,56,39,0,0,36,36,0,0,50,38,36,36,36,0,36,21
648,648.0,420,165453.0,370.9708520179372,0.12626311662133152,54,41,0,0,36,36,0,0,50,38,36,36,36,0,36,21
649,649.0,423,165773.0,370.85682326621924,0.1415974947646254,55,43,0,0,36,36,0,0,50,38,36,36,36,0,36,21
650,650.0,422,165990.0,371.3422818791946,0.13964781554932898,53,44,0,0,36,36,0,0,50,38,36,36,36,0,36,21
651,651.0,424,166210.0,371.834451901566,0.12786674899654443,53,46,0,0,36,36,0,0,50,38,36,36,36,0,36,21
652,652.0,424,166432.0,372.33109619686803,0.12113158994380166,51,48,0,0,36,36,0,0,50,38,36,36,36,0,36,21
653,653.0,424,166653.0,372.8255033557047,0.11227324794032115,51,48,0,0,36,36,0,0,50,38,36,36,36,0,36,21
654,654.0,425,166877.0,373.32662192393735,0.1066328064255971,50,50,0,0,36,36,0,0,50,38,36,36,36,0,36,21
655,655.0,425,167102.0,372.9955357142857,0.13241781276689396,49,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
656,656.0,426,167514.0,373.91517857142856,0.12858094333536582,50,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
657,657.0,427,167840.0,374.64285714285717,0.12453304505716233,51,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
658,658.0,428,168268.0,375.5982142857143,0.11184953730006177,52,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
659,659.0,428,168679.0,376.515625,0.10884832393027032,52,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
660,660.0,430,169109.0,377.47544642857144,0.09979236568616776,53,52,0,0,36,36,0,0,50,38,36,36,36,0,36,21
661,661.0,432,169541.0,376.7577777777778,0.12185860545767711,55,52,0,0,36,36,0,0,50,38,36,36,36,0,36,21
662,662.0,433,169974.0,376.88248337028824,0.10409049125834977,56,52,0,0,36,36,0,0,50,38,36,36,36,0,36,21
663,663.0,435,170409.0,377.8470066518847,0.08210972032978146,58,52,0,0,36,36,0,0,50,38,36,36,36,0,36,21
664,664.0,436,170845.0,378.8137472283814,0.07225854039027163,59,52,0,0,36,36,0,0,50,38,36,36,36,0,36,21
665,665.0,439,171284.0,378.11037527593817,0.07235420139472201,61,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
666,666.0,440,171724.0,379.08167770419425,0.059285634854425937,62,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
667,667.0,440,172163.0,379.2136563876652,0.07469572560849126,62,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
668,668.0,442,172605.0,380.18722466960355,0.051361333667260284,64,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
669,669.0,443,173048.0,381.16299559471366,0.043515594404295775,65,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
670,670.0,445,173493.0,382.1431718061674,0.031422920838857255,66,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
671,671.0,447,173940.0,383.12775330396477,0.03358688606476327,68,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
672,672.0,447,174387.0,384.11233480176213,0.031244262615091323,68,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
673,673.0,449,174836.0,384.25494505494504,0.046038529691083935,70,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
674,674.0,452,175288.0,385.2483516483517,0.03489410112750583,73,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
675,675.0,453,175741.0,386.243956043956,0.0261582326442145,74,54,0,0,36,36,0,0,50,38,36,36,36,0,36,21
676,676.0,454,176195.0,387.24175824175825,0.026469670717839216,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
677,677.0,454,176649.0,388.2395604395604,0.026061708662515122,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
678,678.0,454,177103.0,389.23736263736265,0.02511525775119102,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
679,679.0,454,177557.0,389.3793859649123,0.05026848551207934,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
680,680.0,454,178011.0,390.375,0.03932405244530905,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
681,681.0,454,178465.0,391.3706140350877,0.03522343985920057,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
682,682.0,455,178920.0,392.36842105263156,0.02722339914369667,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
683,683.0,455,179375.0,393.36622807017545,0.026987730822217643,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
684,684.0,455,179830.0,394.3640350877193,0.02025136395800515,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
685,685.0,455,180285.0,394.4967177242888,0.03922600118514961,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
686,686.0,455,180740.0,395.49234135667393,0.03126582358820211,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
687,687.0,455,181195.0,396.4879649890591,0.028354161208393562,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
688,688.0,455,181650.0,397.4835886214442,0.028197172454198994,74,56,0,0,36,36,0,0,50,38,36,36,36,0,36,21
689,689.0,456,182106.0,398.48140043763675,0.028267245561133466,74,57,0,0,36,36,0,0,50,38,36,36,36,0,36,21
690,690.0,454,182437.0,399.20568927789935,0.027939897273751544,74,55,0,0,36,36,0,0,50,38,36,36,36,0,36,21
691,691.0,452,182769.0,399.0589519650655,0.06299037935544685,74,53,0,0,36,36,0,0,50,38,36,36,36,0,36,21
692,692.0,450,183099.0,399.77947598253274,0.07347759613834005,74,51,0,0,36,36,0,0,50,38,36,36,36,0,36,21
693,693.0,448,183427.0,400.4956331877729,0.09499511629064192,74,49,0,0,36,36,0,0,50,38,36,36,36,0,36,21
694,694.0,447,183755.0,401.2117903930131,0.12616119875029577,74,48,0,0,36,36,0,0,50,38,36,36,36,0,36,21
695,695.0,445,184083.0,401.9279475982533,0.1639376192563678,74,46,0,0,36,36,0,0,50,38,36,36,36,0,36,21
696,696.0,443,184409.0,402.6397379912664,0.19186916035556403,74,44,0,0,36,36,0,0,50,38,36,36,36,0,36,21
697,697.0,441,184735.0,402.4727668845316,0.2507615475330527,74,42,0,0,36,36,0,0,50,38,36,36,36,0,36,21
698,698.0,439,185061.0,403.1830065359477,0.26487557705797765,74,40,0,0,36,36,0,0,50,38,36,36,36,0,36,21
699,699.0,438,185387.0,403.89324618736384,0.27179888604615027,74,39,0,0,36,36,0,0,50,38,36,36,36,0,36,21
700,700.0,437,185711.0,404.599128540305,0.25847055426902077,74,38,0,0,36,36,0,0,50,38,36,36,36,0,36,21
701,701.0,436,186091.0,405.4270152505447,0.22454455794430467,74,37,0,0,36,36,0,0,50,38,36,36,36,0,36,21
702,702.0,436,186415.0,406.13289760348584,0.16087054822837124,74,37,0,0,36,36,0,0,50,38,36,36,36,0,36,21
703,703.0,437,186797.0,406.0804347826087,0.15760865428807463,74,37,0,0,36,36,0,0,51,38,36,36,36,0,36,21
704,704.0,437,187123.0,406.78913043478263,0.12618909902051756,74,36,0,0,36,36,0,0,52,38,36,36,36,0,36,21
705,705.0,436,187448.0,407.495652173913,0.12028843953150592,74,34,0,0,36,36,0,0,53,38,36,36,36,0,36,21
706,706.0,437,187775.0,408.20652173913044,0.10586143161932285,74,34,0,0,36,36,0,0,54,38,36,36,36,0,36,21
707,707.0,441,188160.0,409.04347826086956,0.09272131944672928,74,36,0,0,36,36,0,0,56,38,36,36,36,0,36,21
708,708.0,440,188491.0,409.7630434782609,0.08295041590702171,74,35,0,0,36,36,0,0,56,38,36,36,36,0,36,21
709,709.0,439,188870.0,407.92656587473004,0.11598373915906907,73,35,0,0,36,36,0,0,56,38,36,36,36,0,36,21
710,710.0,440,189195.0,408.62850971922245,0.11734255080043696,72,37,0,0,36,36,0,0,56,38,36,36,36,0,36,21
711,711.0,441,189516.0,409.3218142548596,0.1263571385536534,71,39,0,0,36,36,0,0,56,38,36,36,36,0,36,21
712,712.0,441,189838.0,410.0172786177106,0.13566729080400836,69,41,0,0,36,36,0,0,56,38,36,36,36,0,36,21
713,713.0,440,190161.0,410.7149028077754,0.13134954484504782,68,41,0,0,36,36,0,0,56,38,36,36,36,0,36,21
714,714.0,439,190483.0,411.41036717062633,0.12950195207076404,66,42,0,0,36,36,0,0,56,38,36,36,36,0,36,21
715,715.0,440,190808.0,411.2241379310345,0.16147140946716923,64,45,0,0,36,36,0,0,56,38,36,36,36,0,36,21
716,716.0,440,191132.0,411.92241379310343,0.1558078797099935,62,47,0,0,36,36,0,0,56,38,36,36,36,0,36,21
717,717.0,440,191515.0,412.7478448275862,0.14873238219743515,61,48,0,0,36,36,0,0,56,38,36,36,36,0,36,21
718,718.0,439,191840.0,413.44827586206895,0.14371309617912098,59,49,0,0,36,36,0,0,56,38,36,36,36,0,36,21
719,719.0,438,192165.0,414.14870689655174,0.12207109262970892,57,50,0,0,36,36,0,0,56,38,36,36,36,0,36,21
720,720.0,439,192491.0,414.85129310344826,0.10382207689611794,56,52,0,0,36,36,0,0,56,38,36,36,36,0,36,21
721,721.0,440,192875.0,414.78494623655916,0.13039274034007295,56,53,0,0,36,36,0,0,56,38,36,36,36,0,36,21
722,722.0,440,193204.0,415.4924731182796,0.12059676881439155,55,54,0,0,36,36,0,0,56,38,36,36,36,0,36,21
723,723.0,440,193489.0,416.10537634408604,0.12369577629191202,54,55,0,0,36,36,0,0,56,38,36,36,36,0,36,21
724,724.0,440,193830.0,416.83870967741933,0.12422470757200232,54,55,0,0,36,36,0,0,56,38,36,36,36,0,36,21
725,725.0,437,194118.0,417.458064516129,0.13650247848809946,53,53,0,0,36,36,0,0,56,38,36,36,36,0,36,21
726,726.0,436,194407.0,418.0795698924731,0.15216289630979385,52,53,0,0,36,36,0,0,56,38,36,36,36,0,36,21
727,727.0,435,194696.0,417.80257510729615,0.202709804560277,52,52,0,0,36,36,0,0,56,38,36,36,36,0,36,21
728,728.0,432,195038.0,418.53648068669526,0.23370204024991253,51,50,0,0,36,36,0,0,56,38,36,36,36,0,36,21
729,729.0,431,195324.0,419.15021459227466,0.2803734711230552,50,50,0,0,36,36,0,0,56,38,36,36,36,0,36,21
730,730.0,430,195700.0,419.9570815450644,0.3183541058713191,50,49,0,0,36,36,0,0,56,38,36,36,36,0,36,21
731,731.0,429,196093.0,420.80042918454933,0.3074842530091297,51,47,0,0,36,36,0,0,56,38,36,36,36,0,36,21
732,732.0,429,196488.0,421.6480686695279,0.2634963443585277,53,45,0,0,36,36,0,0,56,38,36,36,36,0,36,21
733,733.0,429,196900.0,420.7264957264957,0.2520475516711147,54,44,0,0,36,36,0,0,56,38,36,36,36,0,36,21
734,734.0,432,197297.0,420.67590618336885,0.21484610836647597,55,45,0,0,36,36,0,0,57,38,36,36,36,0,36,21
735,735.0,433,197697.0,421.52878464818764,0.16755273191552952,57,44,0,0,36,36,0,0,57,38,36,36,36,0,36,21
736,736.0,434,198115.0,421.52127659574467,0.1443969844251277,58,43,0,0,36,36,0,0,58,38,36,36,36,0,36,21
737,737.0,438,198520.0,421.48619957537153,0.1179007168403502,61,43,0,0,36,36,0,0,59,38,36,36,36,0,36,21
738,738.0,441,198929.0,422.3545647558386,0.10227380791964552,62,43,0,0,36,36,0,0,61,38,36,36,36,0,36,21
739,739.0,441,199338.0,422.3262711864407,0.12072948405100746,62,42,0,0,36,36,0,0,62,38,36,36,36,0,36,21
