,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
560,560.0,461,141743.0,286.92914979757086,0.4002333864392548,74,36,0,36,36,36,4,0,38,21,14,29,36,39,36,26
561,561.0,461,142186.0,287.82591093117406,0.42666952140937603,74,36,0,36,36,36,4,0,38,21,14,29,36,39,36,26
562,562.0,461,142629.0,288.7226720647773,0.45324487317949186,74,36,0,36,36,36,4,0,38,22,13,29,36,39,36,26
563,563.0,461,143073.0,289.62145748987854,0.45314619641219944,74,36,0,36,36,36,4,0,38,22,13,29,36,39,36,26
564,564.0,459,143498.0,290.4817813765182,0.4542428894895866,74,36,0,36,36,36,4,0,38,22,13,29,36,37,36,26
565,565.0,456,143912.0,288.97991967871485,0.5090488748915897,74,36,0,36,36,36,4,0,38,22,11,30,36,35,36,26
566,566.0,458,144354.0,289.86746987951807,0.5126775488175698,74,36,0,36,36,36,4,0,38,22,13,30,36,35,36,26
567,567.0,460,144806.0,290.77510040160644,0.5227331850279917,74,36,0,36,36,36,4,0,38,23,14,30,36,35,36,26
568,568.0,461,145258.0,291.6827309236948,0.5366244759134876,74,36,0,36,36,36,4,0,38,23,15,30,36,35,36,26
569,569.0,461,145702.0,292.574297188755,0.5287841688715205,74,36,0,36,36,36,4,0,38,23,15,30,36,35,36,26
570,570.0,461,146154.0,293.48192771084337,0.5283816516417502,74,36,0,36,36,36,4,0,38,23,15,30,36,35,36,26
571,571.0,461,146598.0,293.196,0.564218650625797,74,36,0,36,36,36,4,0,38,23,15,30,36,35,36,26
572,572.0,461,147044.0,294.088,0.5365943548379384,74,36,0,36,36,36,4,0,38,23,14,31,36,35,36,26
573,573.0,461,147491.0,294.982,0.5088185847159178,74,36,0,36,36,36,4,0,38,23,13,31,36,36,36,26
574,574.0,463,147941.0,295.882,0.4747971885265285,74,36,0,36,36,36,4,0,38,24,13,31,36,37,36,26
575,575.0,464,148398.0,296.796,0.4457826316717253,74,36,0,36,36,36,4,0,38,24,13,31,36,38,36,26
576,576.0,465,148856.0,297.712,0.42828049311162686,74,36,0,36,36,36,4,0,38,24,12,32,36,39,36,26
577,577.0,468,149324.0,298.05189620758483,0.4331361838148017,74,36,0,36,36,36,4,0,38,24,15,32,36,39,36,26
578,578.0,470,149794.0,299.588,0.3881387206311695,74,36,0,36,36,36,4,0,38,25,16,32,36,39,36,26
579,579.0,472,150266.0,299.33466135458167,0.3732562168794576,74,36,0,36,36,36,4,0,38,25,17,32,36,40,36,26
580,580.0,473,150739.0,300.87624750499003,0.33317391954123626,74,36,0,36,36,36,4,0,38,25,18,32,36,40,36,26
581,581.0,475,151214.0,302.428,0.296962757141984,74,36,0,36,36,36,4,0,38,25,20,32,36,40,36,26
582,582.0,475,151672.0,303.344,0.2917298127027173,74,36,0,36,36,36,4,0,38,25,21,33,36,38,36,26
583,583.0,474,152131.0,301.84722222222223,0.34079106459067515,74,36,0,36,36,36,4,0,38,25,22,33,36,36,36,26
584,584.0,474,152600.0,303.37972166998014,0.31090200570880655,74,36,0,36,36,36,4,0,38,25,23,33,36,35,36,26
585,585.0,474,153036.0,304.24652087475147,0.33032071745812597,74,36,0,36,36,36,4,0,38,25,23,33,36,35,36,26
586,586.0,474,153474.0,305.11729622266404,0.34066727033559024,74,36,0,36,36,36,4,0,38,26,22,33,36,35,36,26
587,587.0,474,153915.0,305.99403578528825,0.36407535388742795,74,36,0,36,36,36,4,0,38,26,22,33,36,35,36,26
588,588.0,475,154357.0,306.8727634194831,0.3876391540422218,74,36,0,36,36,36,4,0,38,26,22,34,36,35,36,26
589,589.0,475,154800.0,305.9288537549407,0.4644241823447695,74,36,0,36,36,36,4,0,38,26,22,34,36,35,36,26
590,590.0,476,155245.0,306.20315581854044,0.49225349905203414,74,36,0,36,36,36,4,0,38,26,23,34,36,35,36,26
591,591.0,473,155688.0,307.0769230769231,0.5223541213112526,74,36,0,36,36,36,4,0,38,27,19,34,36,35,36,26
592,592.0,473,156132.0,307.9526627218935,0.5506945305386567,74,36,0,36,36,36,4,0,38,27,19,34,36,35,36,26
593,593.0,472,156577.0,308.8303747534517,0.5775692680139171,74,36,0,36,36,36,4,0,38,27,18,34,36,35,36,26
594,594.0,473,157024.0,309.7120315581854,0.6131506439437575,74,36,0,36,36,36,4,0,38,27,18,35,36,35,36,26
595,595.0,470,157468.0,309.9763779527559,0.6645498889337004,74,36,0,36,36,36,4,0,38,27,15,35,36,35,36,26
596,596.0,470,157915.0,310.8562992125984,0.6742921806988812,74,36,0,36,36,36,4,0,38,28,14,35,36,35,36,26
597,597.0,469,158361.0,311.73425196850394,0.6609975516264406,74,36,0,36,36,36,4,0,38,28,13,35,36,35,36,26
598,598.0,467,158806.0,313.84584980237156,0.5768595132250308,74,36,0,36,36,36,4,0,38,28,11,35,36,35,36,26
599,599.0,467,159262.0,315.37029702970295,0.5174782071619459,74,36,0,36,36,36,4,0,38,28,11,35,36,35,36,26
600,600.0,468,159707.0,316.25148514851486,0.5019661634923096,74,36,0,36,36,36,4,0,38,29,10,35,36,36,36,26
601,601.0,468,160153.0,316.50790513833994,0.5129340730674323,74,36,0,36,36,36,4,0,38,29,9,35,36,37,36,26
602,602.0,470,160603.0,318.02574257425744,0.47648700249782416,74,37,0,36,36,36,4,0,38,29,9,36,36,37,36,26
603,603.0,469,161057.0,319.5575396825397,0.4501702150709627,74,37,0,36,36,36,4,0,38,29,10,36,36,35,36,26
604,604.0,467,161505.0,320.44642857142856,0.4392493095028355,74,37,0,36,36,36,4,0,38,29,8,36,36,35,36,26
605,605.0,468,161973.0,322.013916500994,0.4195034387354826,74,37,0,36,36,36,4,0,38,29,9,36,36,35,36,26
606,606.0,469,162442.0,322.94632206759445,0.4194709162060629,74,37,0,36,36,36,4,0,38,29,10,36,36,35,36,26
607,607.0,471,162913.0,322.6,0.48989012948122784,74,37,0,36,36,36,4,0,38,29,12,36,36,35,36,26
608,608.0,473,163386.0,322.2603550295858,0.4876721629115647,74,37,0,36,36,36,4,0,38,30,13,36,36,35,36,26
609,609.0,475,163861.0,323.1972386587771,0.46322782626125714,74,37,0,36,36,36,4,0,38,30,15,36,36,35,36,26
610,610.0,476,164337.0,324.1360946745562,0.4444585755769058,74,37,0,36,36,36,4,0,38,30,16,36,36,35,36,26
611,611.0,478,164815.0,323.80157170923377,0.4196486144202955,74,37,0,36,36,36,4,0,38,30,18,36,36,35,36,26
612,612.0,479,165294.0,324.7426326129666,0.39806164514272224,74,38,0,36,36,36,4,0,38,30,18,36,36,35,36,26
613,613.0,481,165775.0,324.41291585127203,0.43524256926794036,74,38,0,36,36,36,4,0,38,31,19,36,36,35,36,26
614,614.0,483,166258.0,324.72265625,0.420393498100819,74,39,0,36,36,36,4,0,38,31,20,36,36,35,36,26
615,615.0,485,166743.0,325.03508771929825,0.4122329613778532,74,39,0,36,36,36,4,0,38,31,22,36,36,35,36,26
616,616.0,487,167230.0,325.98440545808967,0.3909716052404784,74,39,0,36,36,36,4,0,38,31,24,36,36,35,36,26
617,617.0,488,167718.0,326.2996108949416,0.37107015727304954,74,39,0,36,36,36,4,0,38,31,25,36,36,35,36,26
618,618.0,486,168164.0,327.16731517509726,0.3613369986482884,74,39,0,36,36,36,4,0,38,31,23,36,36,35,36,26
619,619.0,485,168613.0,328.0408560311284,0.3640641198833213,74,39,0,36,36,36,4,0,38,31,22,36,36,35,36,26
620,620.0,487,169064.0,328.9182879377432,0.3548165077832831,74,40,0,36,36,36,4,0,38,32,22,36,36,35,36,26
621,621.0,486,169515.0,329.15533980582524,0.3673531791034764,74,40,0,36,36,36,4,0,38,32,21,36,36,35,36,26
622,622.0,485,169967.0,330.03300970873784,0.35702770058858274,74,40,0,36,36,36,4,0,38,32,20,36,36,35,36,26
623,623.0,487,170423.0,330.91844660194175,0.3715630874602411,74,40,0,36,36,36,4,0,38,32,22,36,36,35,36,26
624,624.0,487,170878.0,331.8019417475728,0.4070106438539789,74,40,0,36,36,36,4,0,38,33,21,36,36,35,36,26
625,625.0,485,171331.0,331.39458413926496,0.480178698372862,74,40,0,36,36,36,4,0,38,33,19,36,36,35,36,26
626,626.0,487,171805.0,332.31141199226306,0.49693429525799404,74,41,0,36,36,36,4,0,38,33,20,36,36,35,36,26
627,627.0,486,172261.0,333.19342359767893,0.4970712715117355,74,41,0,36,36,36,4,0,38,33,19,36,36,35,36,26
628,628.0,485,172717.0,334.0754352030948,0.4538456622602149,74,41,0,36,36,36,4,0,38,33,18,36,36,35,36,26
629,629.0,486,173188.0,334.9864603481625,0.43743949646338876,74,41,0,36,36,36,4,0,38,34,18,36,36,35,36,26
630,630.0,486,173646.0,335.8723404255319,0.41722234227072635,74,41,0,36,36,36,4,0,38,34,17,36,36,36,36,26
631,631.0,485,174119.0,335.48940269749517,0.4647109023079887,74,41,0,36,36,36,4,0,38,34,16,36,36,36,36,26
632,632.0,485,174577.0,336.37186897880537,0.4518514141017603,74,41,0,36,36,36,4,0,38,34,16,36,36,36,36,26
633,633.0,484,175037.0,338.56286266924565,0.3924706473654187,74,42,0,36,36,36,4,0,38,34,14,36,36,36,36,26
634,634.0,486,175509.0,339.47582205029016,0.38840195330375027,74,42,0,36,36,36,4,0,38,34,15,36,36,37,36,26
635,635.0,486,175970.0,341.02713178294573,0.35998576006972816,74,42,0,36,36,36,4,0,38,34,15,36,36,37,36,26
636,636.0,487,176433.0,341.9244186046512,0.3429376830648188,74,42,0,36,36,36,4,0,38,35,15,36,36,37,36,26
637,637.0,485,176894.0,342.1547388781431,0.35898903126700543,74,42,0,36,36,36,4,0,38,35,13,36,36,37,36,26
638,638.0,485,177356.0,343.71317829457365,0.32104041180765885,74,42,0,36,36,36,4,0,38,35,13,36,36,37,36,26
639,639.0,487,177843.0,345.326213592233,0.2778258700796939,74,43,0,36,36,36,4,0,38,35,14,36,36,37,36,26
640,640.0,488,178330.0,346.9455252918288,0.23194727277489863,74,43,0,36,36,36,4,0,38,35,15,36,36,37,36,26
641,641.0,490,178820.0,347.8988326848249,0.2214404318662438,74,44,0,36,36,36,4,0,38,35,16,36,36,37,36,26
642,642.0,489,179262.0,347.40697674418607,0.24283003153195154,74,44,0,36,36,36,4,0,38,36,16,36,36,35,36,26
643,643.0,488,179726.0,346.96138996138995,0.27939542065006123,74,44,0,36,36,36,4,0,38,36,15,36,36,35,36,26
644,644.0,488,180192.0,347.19075144508673,0.28959261066462466,74,44,0,36,36,36,4,0,38,36,15,36,36,35,36,26
645,645.0,487,180658.0,347.41923076923075,0.30364551399951173,74,44,0,36,36,36,4,0,38,36,14,36,36,35,36,26
646,646.0,487,181124.0,348.31538461538463,0.3163704175037547,74,44,0,36,36,36,4,0,38,36,14,36,36,35,36,26
647,647.0,485,181589.0,349.2096153846154,0.35452463336698625,74,44,0,36,36,36,4,0,38,36,12,36,36,35,36,26
648,648.0,487,182058.0,350.1115384615385,0.38744325137354724,74,44,0,36,36,36,4,0,38,37,13,36,36,35,36,26
649,649.0,488,182530.0,349.67432950191574,0.45131424297741535,74,45,0,36,36,36,4,0,38,37,13,36,36,35,36,26
650,650.0,486,183000.0,350.57471264367814,0.471664461879852,74,45,0,36,36,36,4,0,38,37,11,36,36,35,36,26
651,651.0,487,183479.0,350.8202676864245,0.45467079301273,74,45,0,36,36,36,4,0,38,37,12,36,36,35,36,26
652,652.0,490,183961.0,351.0706106870229,0.4421361964376979,74,45,0,36,36,36,4,0,38,38,14,36,36,35,36,26
653,653.0,489,184434.0,351.9732824427481,0.42927510875725566,74,45,0,36,36,36,4,0,38,38,13,36,36,35,36,26
654,654.0,488,184907.0,352.87595419847327,0.42642081582732216,74,45,0,36,36,36,4,0,38,38,12,36,36,35,36,26
655,655.0,490,185381.0,353.1066666666667,0.44266667890219585,74,45,0,36,36,36,4,0,38,38,14,36,36,35,36,26
656,656.0,489,185855.0,355.36328871892925,0.38409732578152234,74,45,0,36,36,36,4,0,38,38,13,36,36,35,36,26
657,657.0,492,186347.0,356.30401529636714,0.3640980359026067,74,46,0,36,36,36,4,0,38,38,15,36,36,35,36,26
658,658.0,493,186824.0,357.21606118546845,0.33909857019275175,74,46,0,36,36,36,4,0,38,38,16,36,36,35,36,26
659,659.0,493,187303.0,358.131931166348,0.31750749861372485,74,46,0,36,36,36,4,0,38,38,15,36,36,36,36,26
660,660.0,492,187781.0,359.04588910133845,0.3136690906124037,74,47,0,36,36,36,4,0,38,38,14,36,36,35,36,26
661,661.0,492,188261.0,359.2767175572519,0.3415731056120927,74,47,0,36,36,36,4,0,38,38,14,36,36,35,36,26
662,662.0,492,188742.0,360.19465648854964,0.34097256014153443,74,47,0,36,36,36,4,0,38,38,14,36,36,35,36,26
663,663.0,492,189234.0,361.13358778625957,0.3496515188577701,74,47,0,36,36,36,4,0,38,38,14,36,36,35,36,26
664,664.0,494,189728.0,362.0763358778626,0.35588981912814643,74,47,0,36,36,36,4,0,38,38,16,36,36,35,36,26
665,665.0,496,190224.0,361.6425855513308,0.35867445207345766,74,47,0,36,36,36,4,0,38,38,18,36,36,35,36,26
666,666.0,498,190722.0,362.5893536121673,0.34876231639480765,74,47,0,36,36,36,4,0,38,38,20,36,36,35,36,26
667,667.0,499,191221.0,362.84819734345353,0.36660711522651174,74,48,0,36,36,36,4,0,38,38,20,36,36,35,36,26
668,668.0,500,191721.0,363.10795454545456,0.34368627961993004,74,48,0,36,36,36,4,0,38,38,21,36,36,35,36,26
669,669.0,501,192091.0,363.1209829867675,0.32906656418718405,74,48,0,36,36,36,4,0,38,37,23,36,36,35,36,26
670,670.0,500,192461.0,363.820415879017,0.3173227657103677,74,48,0,36,36,36,4,0,38,36,23,36,36,35,36,26
671,671.0,502,192834.0,364.52551984877124,0.3197487972363675,74,48,0,36,36,36,4,0,38,35,25,36,36,36,36,26
672,672.0,505,193211.0,365.23818525519846,0.321735686789239,74,49,0,36,36,36,4,0,38,34,28,36,36,36,36,26
673,673.0,504,193588.0,365.2603773584906,0.3269462169893317,74,49,0,36,36,36,4,0,38,33,28,36,36,36,36,26
674,674.0,504,193964.0,366.6616257088847,0.29161232625316147,74,49,0,36,36,36,4,0,38,32,29,36,36,36,36,26
675,675.0,505,194297.0,367.98674242424244,0.24127470328439649,74,49,0,36,36,36,4,0,38,32,29,36,36,37,36,26
676,676.0,504,194633.0,367.92627599243855,0.24907180612279917,74,49,0,36,36,36,4,0,38,31,29,36,36,37,36,26
677,677.0,503,194971.0,368.5652173913044,0.2631563390214512,74,50,0,36,36,36,4,0,38,31,27,36,36,37,36,26
678,678.0,502,195301.0,370.59013282732445,0.23934359646044506,74,50,0,36,36,36,4,0,38,31,27,36,36,36,36,26
679,679.0,501,195639.0,370.52840909090907,0.2937246471107348,74,50,0,36,36,36,4,0,38,30,27,36,36,36,36,26
680,680.0,498,195986.0,371.18560606060606,0.3165380684201804,74,50,0,36,36,36,4,0,38,29,25,36,36,36,36,26
681,681.0,497,196342.0,371.8598484848485,0.3444182236573585,74,50,0,36,36,36,4,0,38,29,24,36,36,36,36,26
682,682.0,496,196802.0,372.7310606060606,0.3698192964872602,74,50,0,36,36,36,4,0,38,30,22,36,36,36,36,26
683,683.0,494,197168.0,373.42424242424244,0.3907619095026008,74,50,0,36,36,36,4,0,38,30,20,36,36,36,36,26
684,684.0,492,197540.0,374.1287878787879,0.40005525812087045,74,51,0,36,36,36,4,0,38,29,18,36,36,36,36,26
685,685.0,493,197961.0,374.2173913043478,0.4189183444617839,74,51,0,36,36,36,4,0,38,29,19,36,36,36,36,26
686,686.0,491,198355.0,374.96219281663514,0.4080420551556497,74,51,0,36,36,36,4,0,38,28,18,36,36,36,36,26
687,687.0,492,198813.0,375.82797731568996,0.400455037728448,74,51,0,36,36,36,4,0,38,29,18,36,36,36,36,26
688,688.0,491,199219.0,376.5954631379962,0.4061304191272682,74,52,0,36,36,36,4,0,38,28,17,36,36,36,36,26
689,689.0,490,199634.0,376.6679245283019,0.4039450118427587,74,52,0,36,36,36,4,0,38,28,16,36,36,36,36,26
690,690.0,490,200093.0,377.53396226415094,0.3910133912648967,74,52,0,36,36,36,4,0,38,29,15,36,36,36,36,26
691,691.0,490,200552.0,377.6873822975518,0.4099920001781324,74,52,0,36,36,36,4,0,38,30,14,36,36,36,36,26
692,692.0,488,201009.0,379.2622641509434,0.36669526210393577,74,52,0,36,36,36,4,0,38,29,13,36,36,36,36,26
693,693.0,489,201484.0,380.8771266540643,0.3342396241170426,74,52,0,36,36,36,4,0,38,30,13,36,36,36,36,26
694,694.0,492,201947.0,381.7523629489603,0.3338237044355974,74,52,0,36,36,36,4,0,38,31,14,36,36,37,36,26
695,695.0,492,202422.0,383.375,0.31425983914036476,74,53,0,36,36,36,4,0,38,31,13,36,36,37,36,26
696,696.0,493,202893.0,384.99620493358634,0.28377562612658186,74,53,0,36,36,36,4,0,38,33,12,36,36,37,36,26
697,697.0,491,203364.0,385.8899430740038,0.2934792006818106,74,53,0,36,36,36,4,0,38,33,10,36,36,37,36,26
698,698.0,490,203835.0,387.51901140684413,0.28067533228213504,74,53,0,36,36,36,4,0,38,34,8,36,36,37,36,26
699,699.0,491,204309.0,386.9488636363636,0.29345378409935635,74,53,0,36,36,36,4,0,38,35,8,36,36,37,36,26
700,700.0,492,204786.0,387.85227272727275,0.3121382870980448,74,54,0,36,36,36,4,0,38,35,8,36,36,37,36,26
701,701.0,494,205266.0,388.7613636363636,0.32807135827995143,74,54,0,36,36,36,4,0,38,37,8,36,36,37,36,26
702,702.0,492,205744.0,388.93005671077503,0.36271342942141654,74,54,0,36,36,36,4,0,38,37,6,36,36,37,36,26
703,703.0,491,206227.0,388.37476459510356,0.4136414688439319,74,54,0,36,36,36,4,0,38,37,5,36,36,37,36,26
704,704.0,494,206717.0,389.2975517890772,0.4102536903128814,74,54,0,36,36,36,4,0,38,38,7,36,36,37,36,26
705,705.0,493,207201.0,390.2090395480226,0.39331490331478336,74,54,0,36,36,36,4,0,38,38,6,36,36,37,36,26
706,706.0,493,207687.0,391.1242937853107,0.3911595720679759,74,54,0,36,36,36,4,0,38,38,6,36,36,37,36,26
707,707.0,495,208176.0,392.045197740113,0.3826514274264801,74,54,0,36,36,36,4,0,38,38,8,36,36,37,36,26
708,708.0,494,208650.0,392.9378531073446,0.37383811942782663,74,55,0,36,36,36,4,0,38,38,7,36,36,36,36,26
709,709.0,494,209138.0,392.37898686679176,0.3904087906296838,74,55,0,36,36,36,4,0,38,38,7,36,36,36,36,26
710,710.0,498,209636.0,392.57677902621725,0.38847531074050956,74,55,0,36,36,36,4,0,38,38,11,36,36,36,36,26
711,711.0,497,210126.0,393.4943820224719,0.3900234009493439,74,55,0,36,36,36,4,0,38,38,10,36,36,36,36,26
712,712.0,499,210622.0,394.42322097378275,0.385976273531376,74,55,0,36,36,36,4,0,38,38,12,36,36,36,36,26
713,713.0,501,211119.0,395.35393258426967,0.38389050453665546,74,56,0,36,36,36,4,0,38,38,13,36,36,36,36,26
714,714.0,501,211617.0,396.2865168539326,0.3877584274790971,74,56,0,36,36,36,4,0,38,38,13,36,36,36,36,26
715,715.0,501,212115.0,396.4766355140187,0.40475573399581577,74,56,0,36,36,36,4,0,38,38,13,36,36,36,36,26
716,716.0,503,212615.0,397.41121495327104,0.39614722243508077,74,56,0,36,36,36,4,0,38,38,15,36,36,36,36,26
717,717.0,502,213116.0,398.34766355140187,0.3893990199461989,74,56,0,36,36,36,4,0,38,38,14,36,36,36,36,26
718,718.0,506,213622.0,399.29345794392526,0.39149925042706696,74,57,0,36,36,36,4,0,38,38,17,36,36,36,36,26
719,719.0,506,214127.0,400.2373831775701,0.3826083849269096,74,57,0,36,36,36,4,0,38,38,17,36,36,36,36,26
720,720.0,506,214606.0,400.38432835820896,0.3620148169267121,74,57,0,36,36,36,4,0,38,38,17,36,36,36,36,26
721,721.0,505,215084.0,400.5288640595903,0.3729894833029828,74,57,0,36,36,36,4,0,38,38,16,36,36,36,36,26
722,722.0,505,215565.0,401.4245810055866,0.37110876009304034,74,57,0,36,36,36,4,0,38,38,16,36,36,36,36,26
723,723.0,504,216046.0,400.8274582560297,0.386006693252543,74,57,0,36,36,36,4,0,38,38,15,36,36,36,36,26
724,724.0,504,216528.0,401.721706864564,0.3956703815064545,74,58,0,36,36,36,4,0,38,38,14,36,36,36,36,26
725,725.0,504,217011.0,403.36617100371745,0.40533669955767754,74,58,0,36,36,36,4,0,38,38,14,36,36,36,36,26
726,726.0,503,217494.0,404.2639405204461,0.4324189499068487,74,58,0,36,36,36,4,0,38,38,13,36,36,36,36,26
727,727.0,502,217978.0,405.1635687732342,0.46535315501814367,74,58,0,36,36,36,4,0,38,38,12,36,36,36,36,26
728,728.0,501,218462.0,406.0631970260223,0.47942564513795666,74,58,0,36,36,36,4,0,38,38,11,36,36,36,36,26
729,729.0,501,218946.0,406.9628252788104,0.4306073848094688,74,58,0,36,36,36,4,0,38,38,11,36,36,36,36,26
730,730.0,504,219442.0,407.8847583643123,0.421517738233542,74,58,0,36,36,36,4,0,38,38,14,36,36,36,36,26
731,731.0,507,219938.0,410.3320895522388,0.34781811946903723,74,59,0,36,36,36,4,0,38,38,16,36,36,36,36,26
732,732.0,508,220429.0,411.2481343283582,0.3487225453464953,74,59,0,36,36,36,4,0,38,38,17,36,36,36,36,26
733,733.0,508,220921.0,411.39851024208565,0.38452666465174656,74,59,0,36,36,36,4,0,38,38,17,36,36,36,36,26
734,734.0,508,221414.0,412.31657355679704,0.37788892742664765,74,60,0,36,36,36,4,0,38,38,16,36,36,36,36,26
735,735.0,508,221909.0,413.23836126629425,0.37919117642305805,74,60,0,36,36,36,4,0,38,38,16,36,36,36,36,26
736,736.0,507,222404.0,414.16014897579146,0.37560782202074205,74,60,0,36,36,36,4,0,38,38,15,36,36,36,36,26
737,737.0,506,222898.0,415.08007448789573,0.3748510062415514,74,60,0,36,36,36,4,0,38,38,14,36,36,36,36,26
738,738.0,503,223374.0,415.9664804469274,0.3763902855767034,74,60,0,36,36,36,4,0,38,38,11,36,36,36,36,26
739,739.0,501,223854.0,416.08550185873605,0.401115196955866,74,60,0,36,36,36,4,0,38,38,9,36,36,36,36,26
740,740.0,499,224330.0,416.97026022304834,0.41747136914525196,74,61,0,36,36,36,4,0,38,38,6,36,36,36,36,26
741,741.0,498,224816.0,417.8736059479554,0.440911373414928,74,61,0,36,36,36,4,0,38,38,5,36,36,36,36,26
742,742.0,498,225303.0,418.7788104089219,0.45985534706551917,74,61,0,36,36,36,4,0,38,38,5,36,36,36,36,26
743,743.0,498,225794.0,419.6914498141264,0.47658043668480626,74,61,0,36,36,36,4,0,38,38,5,36,36,36,36,26
744,744.0,497,226284.0,419.0444444444444,0.4921442142989687,74,61,0,36,36,36,4,0,38,38,4,36,36,36,36,26
745,745.0,497,226776.0,420.734693877551,0.4773056280961351,74,61,0,36,36,36,4,0,38,38,3,36,36,37,36,26
746,746.0,498,227270.0,421.65120593692023,0.4828808714624027,74,61,0,36,36,36,4,0,38,38,4,36,36,37,36,26
747,747.0,497,227763.0,421.78333333333336,0.48075607225655437,74,62,0,36,36,36,4,0,38,38,2,36,36,37,36,26
748,748.0,498,228257.0,421.91682070240296,0.47317494249272746,74,62,0,36,36,36,4,0,38,38,3,36,36,37,36,26
749,749.0,499,228754.0,422.8354898336414,0.4704679232100507,74,62,0,36,36,36,4,0,38,38,4,36,36,37,36,26
750,750.0,500,229253.0,424.5425925925926,0.4246668451423469,74,62,0,36,36,36,4,0,38,38,5,36,36,37,36,26
751,751.0,501,229751.0,424.6783733826248,0.4265473295966632,74,62,0,36,36,36,4,0,38,38,6,36,36,37,36,26
752,752.0,501,230250.0,426.3888888888889,0.3702449910658668,74,62,0,36,36,36,4,0,38,38,6,36,36,37,36,26
753,753.0,502,230742.0,427.3,0.34984071381279847,74,63,0,36,36,36,4,0,38,38,7,36,36,36,36,26
754,754.0,505,231247.0,427.44362292051756,0.35537553523250925,74,63,0,36,36,36,4,0,38,38,10,36,36,36,36,26
755,755.0,504,231749.0,428.37153419593346,0.3485222912869837,74,63,0,36,36,36,4,0,38,38,9,36,36,36,36,26
756,756.0,506,232254.0,429.3049907578558,0.3502453260084121,74,63,0,36,36,36,4,0,38,38,11,36,36,36,36,26
757,757.0,508,232761.0,429.4483394833948,0.38765940268845117,74,63,0,36,36,36,4,0,38,38,13,36,36,36,36,26
758,758.0,508,233268.0,430.38376383763836,0.3935534860887424,74,64,0,36,36,36,4,0,38,38,12,36,36,36,36,26
759,759.0,509,233777.0,431.3228782287823,0.39621996507707596,74,64,0,36,36,36,4,0,38,38,13,36,36,36,36,26
760,760.0,511,234288.0,432.2656826568266,0.3878480493446308,74,64,0,36,36,36,4,0,38,38,15,36,36,36,36,26
761,761.0,511,234799.0,432.4106813996317,0.3730301686661426,74,64,0,36,36,36,4,0,38,38,15,36,36,36,36,26
762,762.0,513,235312.0,432.55882352941177,0.3478547813672714,74,64,0,36,36,36,4,0,38,38,17,36,36,36,36,26
763,763.0,516,235828.0,432.7119266055046,0.34600053370092376,74,65,0,36,36,36,4,0,38,38,19,36,36,36,36,26
764,764.0,518,236346.0,433.66238532110094,0.30361391715539626,74,65,0,36,36,36,4,0,38,38,21,36,36,36,36,26
765,765.0,519,236832.0,434.554128440367,0.28723359290062267,74,65,0,36,36,36,4,0,38,38,21,36,36,37,36,26
766,766.0,518,237319.0,434.6501831501831,0.29237543859482024,74,65,0,36,36,36,4,0,38,38,19,36,36,38,36,26
767,767.0,518,237808.0,435.54578754578756,0.29956788261209716,74,65,0,36,36,36,4,0,38,38,19,36,36,38,36,26
768,768.0,518,238298.0,437.2440366972477,0.2884803613515608,74,65,0,36,36,36,4,0,38,38,19,36,36,38,36,26
769,769.0,517,238789.0,438.14495412844036,0.3155134952949842,74,65,0,36,36,36,4,0,38,38,18,36,36,38,36,26
770,770.0,516,239278.0,439.0422018348624,0.34943995947865775,74,66,0,36,36,36,4,0,38,38,16,36,36,38,36,26
771,771.0,514,239758.0,440.73161764705884,0.36091554419865973,74,66,0,36,36,36,4,0,38,38,16,36,36,36,36,26
772,772.0,514,240260.0,440.8440366972477,0.3938881864917902,74,66,0,36,36,36,4,0,38,38,16,36,36,36,36,26
773,773.0,514,240751.0,441.7449541284404,0.3762540855748486,74,66,0,36,36,36,4,0,38,38,16,36,36,36,36,26
774,774.0,514,241243.0,442.64770642201836,0.38337805486825444,74,66,0,36,36,36,4,0,38,38,16,36,36,36,36,26
775,775.0,515,241735.0,442.73809523809524,0.4158053776050794,74,67,0,36,36,36,4,0,38,38,16,36,36,36,36,26
776,776.0,517,242241.0,443.66483516483515,0.4223083995257868,74,67,0,36,36,36,4,0,38,38,18,36,36,36,36,26
777,777.0,515,242733.0,444.5659340659341,0.41567738860559894,74,67,0,36,36,36,4,0,38,38,16,36,36,36,36,26
778,778.0,515,243227.0,445.47069597069594,0.4162210733518627,74,67,0,36,36,36,4,0,38,38,16,36,36,36,36,26
779,779.0,513,243721.0,446.37545787545787,0.4073244172639936,74,67,0,36,36,36,4,0,38,38,14,36,36,36,36,26
780,780.0,513,244215.0,447.2802197802198,0.40683011783871986,74,67,0,36,36,36,4,0,38,38,14,36,36,36,36,26
781,781.0,513,244711.0,447.3692870201097,0.4282346601398347,74,67,0,36,36,36,4,0,38,38,14,36,36,36,36,26
782,782.0,514,245217.0,448.2943327239488,0.41737437896430557,74,68,0,36,36,36,4,0,38,38,14,36,36,36,36,26
783,783.0,513,245713.0,449.20109689213893,0.4092423159832283,74,68,0,36,36,36,4,0,38,38,13,36,36,36,36,26
784,784.0,514,246219.0,450.1261425959781,0.39080995016770653,74,68,0,36,36,36,4,0,38,38,14,36,36,36,36,26
