,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1041,1041.0,511,261611.0,469.6786355475763,0.3880520636596552,74,74,0,30,36,36,0,6,50,38,17,36,35,36,36,7
1042,1042.0,511,261971.0,472.0198198198198,0.3484764801629669,74,74,0,30,36,36,0,6,50,38,16,36,36,36,36,7
1043,1043.0,510,262332.0,473.5234657039711,0.32122456095460566,74,74,0,30,36,36,0,6,49,38,16,36,36,36,36,7
1044,1044.0,510,262740.0,475.11754068716095,0.29965262578439994,74,74,0,30,36,36,0,6,49,38,16,36,36,36,36,7
1045,1045.0,508,263102.0,474.913357400722,0.2789918428620829,74,74,0,30,36,36,0,6,48,38,15,36,36,36,36,7
1046,1046.0,510,263561.0,475.7418772563177,0.2777636166908447,74,74,0,30,36,36,0,6,50,38,15,36,36,36,36,7
1047,1047.0,510,264045.0,476.615523465704,0.2736385101186669,74,74,0,30,36,36,0,6,51,38,14,36,36,36,36,7
1048,1048.0,510,264510.0,477.45487364620936,0.27417728166450633,74,74,0,30,36,36,0,6,52,38,13,36,36,36,36,7
1049,1049.0,514,265006.0,478.35018050541515,0.2666285805631979,74,74,0,30,36,36,0,6,55,38,14,36,36,36,36,7
1050,1050.0,517,265523.0,479.28339350180505,0.2398694087662908,74,74,0,30,36,36,0,6,57,38,15,36,36,36,36,7
1051,1051.0,518,266041.0,479.35315315315313,0.23723463791192678,74,74,0,30,36,36,0,6,57,38,16,36,36,36,36,7
1052,1052.0,523,266564.0,479.431654676259,0.22143618513400498,74,74,0,30,36,36,0,6,60,38,18,36,36,36,36,7
1053,1053.0,524,267087.0,479.50987432675043,0.20831274158866037,74,74,0,30,36,36,0,6,60,38,19,36,36,36,36,7
1054,1054.0,526,267613.0,478.7352415026834,0.20005352269271093,74,74,0,30,36,36,0,6,61,38,20,36,36,36,36,7
1055,1055.0,529,268142.0,478.825,0.17960359028776493,74,74,0,30,36,36,0,6,63,38,21,36,36,36,36,7
1056,1056.0,531,268673.0,478.9180035650624,0.17204249354617643,74,74,0,30,36,36,0,6,64,38,22,36,36,36,36,7
1057,1057.0,532,269204.0,479.8645276292335,0.1615366194708872,74,74,0,30,36,36,0,6,65,38,22,36,36,36,36,7
1058,1058.0,535,269739.0,480.8181818181818,0.15294387533325646,74,74,0,30,36,36,0,6,66,38,24,36,36,36,36,7
1059,1059.0,539,270278.0,481.7789661319073,0.14287085033713204,74,74,0,30,36,36,0,6,67,38,27,36,36,36,36,7
1060,1060.0,541,270819.0,482.7433155080214,0.1352239031543121,74,74,0,30,36,36,0,6,68,38,28,36,36,36,36,7
1061,1061.0,544,271363.0,483.71301247771834,0.13017291059135258,74,74,0,30,36,36,0,6,69,38,30,36,36,36,36,7
1062,1062.0,547,271910.0,484.6880570409982,0.13047754218224594,74,74,0,30,36,36,0,6,71,38,31,36,36,36,36,7
1063,1063.0,549,272459.0,485.6666666666667,0.12708085896277244,74,74,0,30,36,36,0,6,72,38,32,36,36,36,36,7
1064,1064.0,551,273010.0,486.6488413547237,0.12670245012688772,74,74,0,30,36,36,0,6,73,38,33,36,36,36,36,7
1065,1065.0,553,273562.0,487.63279857397504,0.12593995137478173,74,74,0,30,36,36,0,6,74,38,34,36,36,36,36,7
1066,1066.0,555,274117.0,488.6221033868093,0.12185425722497478,74,74,0,30,36,36,0,6,74,38,36,36,36,36,36,7
1067,1067.0,555,274672.0,489.6114081996435,0.12386010844742118,74,74,0,30,36,36,0,6,74,38,36,36,36,36,36,7
1068,1068.0,555,275227.0,490.60071301247774,0.12603182310371244,74,74,0,30,36,36,0,6,74,38,36,36,36,36,36,7
1069,1069.0,555,275782.0,491.5900178253119,0.12878323644246534,74,74,0,30,36,36,0,6,74,38,36,36,36,36,36,7
1070,1070.0,555,276337.0,492.57932263814615,0.13138794088078629,74,74,0,30,36,36,0,6,74,38,36,36,36,36,36,7
1071,1071.0,553,276828.0,491.7015985790409,0.13999439176725453,74,74,0,30,36,36,0,6,74,38,34,36,36,36,36,7
1072,1072.0,551,277318.0,492.57193605683835,0.15315618169344397,74,74,0,30,36,36,0,6,74,38,32,36,36,36,36,7
1073,1073.0,549,277807.0,493.4404973357016,0.1684624801930326,74,74,0,30,36,36,0,6,74,38,30,36,36,36,36,7
1074,1074.0,549,278296.0,494.30905861456483,0.1915931501372486,74,74,0,30,36,36,0,6,74,38,30,36,36,36,36,7
1075,1075.0,547,278784.0,495.1758436944938,0.22255317345024817,74,74,0,30,36,36,0,6,74,38,28,36,36,36,36,7
1076,1076.0,545,279274.0,496.0461811722913,0.25380350100356086,74,74,0,30,36,36,0,6,74,38,26,36,36,36,36,7
1077,1077.0,543,279760.0,496.90941385435167,0.2927184796956895,74,74,0,30,36,36,0,6,74,38,24,36,36,36,36,7
1078,1078.0,541,280246.0,497.7726465364121,0.3155924447711507,74,74,0,30,36,36,0,6,74,38,22,36,36,36,36,7
1079,1079.0,539,280731.0,498.6341030195382,0.32564059705813164,74,74,0,30,36,36,0,6,74,38,20,36,36,36,36,7
1080,1080.0,538,281242.0,499.5417406749556,0.32746620302909596,74,74,0,30,36,36,0,6,74,38,19,36,36,36,36,7
1081,1081.0,538,281727.0,500.4031971580817,0.32627541517927244,74,74,0,30,36,36,0,6,74,38,19,36,36,36,36,7
1082,1082.0,537,282215.0,503.0570409982175,0.27949839542016713,74,74,0,30,36,36,0,6,74,38,18,36,36,36,36,7
1083,1083.0,534,282565.0,503.68092691622104,0.28997158677307194,74,74,0,30,36,36,0,6,74,38,17,36,34,36,36,7
1084,1084.0,532,282913.0,505.20178571428573,0.279862868474384,74,74,0,30,36,36,0,6,74,38,17,36,32,36,36,7
1085,1085.0,530,283285.0,506.77101967799643,0.27353441604142464,74,74,0,30,36,36,0,6,74,38,17,36,30,36,36,7
1086,1086.0,528,283658.0,509.26032315978455,0.2454421067563815,74,74,0,30,36,36,0,6,74,38,17,36,28,36,36,7
1087,1087.0,526,284006.0,509.8850987432675,0.27238639763936545,74,74,0,30,36,36,0,6,74,38,17,36,26,36,36,7
1088,1088.0,523,284353.0,510.508078994614,0.2996913051320076,74,74,0,30,36,36,0,6,74,38,16,36,24,36,36,7
1089,1089.0,520,284700.0,511.1310592459605,0.3330797879507893,74,74,0,30,36,36,0,6,74,38,15,36,22,36,36,7
1090,1090.0,518,285068.0,511.79174147217236,0.363876279384848,74,74,0,30,36,36,0,6,74,38,15,36,20,36,36,7
1091,1091.0,515,285486.0,512.5421903052064,0.38916783958447054,74,74,0,30,36,36,0,6,74,38,13,36,19,36,36,7
1092,1092.0,514,285394.0,512.3770197486535,0.40831105983924304,74,74,0,28,36,36,0,6,74,38,15,36,18,36,36,7
1093,1093.0,513,285241.0,512.1023339317774,0.4090616076874935,74,74,0,26,36,36,0,6,74,38,17,36,17,36,36,7
1094,1094.0,509,285087.0,510.90860215053766,0.4145508971554581,74,74,0,24,36,36,0,6,74,38,17,36,15,36,36,7
1095,1095.0,508,284934.0,509.72093023255815,0.44060710743147136,74,74,0,22,36,36,0,6,74,38,19,36,14,36,36,7
1096,1096.0,507,284783.0,509.45080500894454,0.4594940865294676,74,74,0,20,36,36,0,6,74,38,20,36,14,36,36,7
1097,1097.0,507,284632.0,508.27142857142854,0.4779265579834371,74,74,0,18,36,36,0,6,74,38,23,36,13,36,36,7
1098,1098.0,504,284480.0,507.0944741532977,0.5084210415103027,74,74,0,16,36,36,0,6,74,38,23,36,12,36,36,7
1099,1099.0,504,284391.0,506.93582887700535,0.5294639557060073,74,74,0,14,36,36,0,6,74,38,25,36,12,36,36,7
1100,1100.0,505,284568.0,507.2513368983957,0.5406162551922579,74,74,0,13,36,36,0,6,74,38,26,36,13,36,36,7
1101,1101.0,501,283818.0,505.9144385026738,0.5476886327549962,74,74,0,12,36,36,0,6,74,38,26,36,12,34,36,7
1102,1102.0,496,283068.0,504.57754010695186,0.5699027251651914,74,74,0,10,36,36,0,6,74,38,25,36,12,32,36,7
1103,1103.0,493,282305.0,503.2174688057041,0.597730092093345,74,74,0,9,36,36,0,6,72,38,25,36,14,30,36,7
1104,1104.0,487,281804.0,500.53996447602134,0.6323874864490108,74,74,0,8,36,36,0,6,70,38,24,36,14,28,36,7
1105,1105.0,482,281037.0,499.1776198934281,0.6705468125346133,74,74,0,7,36,36,0,6,68,38,24,36,14,26,36,7
1106,1106.0,479,280272.0,497.8188277087034,0.6983007051019208,74,74,0,7,36,36,0,7,66,38,22,36,16,24,36,7
1107,1107.0,477,279528.0,496.49733570159856,0.7132386325965343,74,74,0,6,36,36,0,8,64,38,22,36,18,22,36,7
1108,1108.0,474,279296.0,496.08525754884545,0.6940433905700105,74,74,0,7,36,36,0,8,62,38,22,36,18,20,36,7
1109,1109.0,474,279067.0,495.6785079928952,0.695674703942596,74,74,0,9,36,36,0,8,60,38,21,36,20,19,36,7
1110,1110.0,472,278840.0,495.2753108348135,0.687634787360786,74,74,0,10,36,36,0,10,58,38,19,36,21,17,36,7
1111,1111.0,472,278631.0,494.90408525754884,0.646425964839697,74,74,0,11,36,36,0,10,56,38,19,36,23,16,36,7
1112,1112.0,472,278470.0,494.61811722912967,0.6157649307767636,74,74,0,11,36,36,0,12,55,38,19,36,23,15,36,7
1113,1113.0,473,278514.0,494.696269982238,0.607883474922046,74,74,0,13,36,36,0,12,54,38,18,36,26,13,36,7
1114,1114.0,473,278574.0,494.80284191829486,0.5941658864480136,74,74,0,15,36,36,0,12,53,38,17,36,27,12,36,7
1115,1115.0,477,278418.0,494.52575488454704,0.5935948738850565,74,74,0,17,36,36,0,12,54,38,17,36,29,11,36,7
1116,1116.0,476,278216.0,494.16696269982236,0.6103957998129265,74,74,0,18,36,36,0,12,52,38,16,36,31,10,36,7
1117,1117.0,474,278094.0,493.95026642984016,0.6150892825002072,74,74,0,18,36,36,0,12,50,38,16,36,32,9,36,7
1118,1118.0,475,278135.0,494.9021352313167,0.5969051689235249,74,74,0,19,36,36,0,12,51,38,15,36,33,8,36,7
1119,1119.0,477,278120.0,495.75757575757575,0.5734439190656283,74,74,0,21,36,36,0,12,51,38,14,36,34,8,36,7
1120,1120.0,479,278106.0,495.73262032085563,0.5801910555267421,74,74,0,22,36,36,0,12,51,36,15,36,35,9,36,7
1121,1121.0,475,278091.0,495.70588235294116,0.5948581542322631,74,74,0,24,36,36,0,12,49,34,12,36,35,10,36,7
1122,1122.0,477,278107.0,494.8523131672598,0.5986849336654132,74,74,0,24,36,36,0,12,48,32,14,36,36,12,36,7
1123,1123.0,482,278187.0,494.9946619217082,0.5819210109453975,74,74,0,27,36,36,0,12,49,30,16,36,36,13,36,7
1124,1124.0,483,278328.0,496.1283422459893,0.5577637661846813,74,74,0,27,36,36,0,12,49,28,18,36,36,14,36,7
1125,1125.0,489,278477.0,495.51067615658366,0.5401051345878065,74,74,0,30,36,36,0,12,51,26,19,36,36,16,36,7
1126,1126.0,491,278630.0,495.7829181494662,0.511499200406143,74,74,0,31,36,36,0,12,52,24,21,36,36,16,36,7
1127,1127.0,493,278784.0,496.94117647058823,0.4472707434251477,74,74,0,32,36,36,0,12,54,23,20,36,36,17,36,7
1128,1128.0,495,278942.0,494.57801418439715,0.41487413755091496,74,74,0,32,36,36,0,12,55,21,22,36,36,18,36,7
1129,1129.0,499,279105.0,495.7460035523979,0.35164246032256746,74,74,0,32,36,36,0,12,56,20,24,36,36,20,36,7
1130,1130.0,503,279271.0,497.80926916221034,0.2923263786719359,74,74,0,32,36,36,0,12,58,20,25,36,36,21,36,7
1131,1131.0,506,279444.0,497.2313167259787,0.2690729861758767,74,74,0,32,36,36,0,12,58,19,28,36,36,22,36,7
1132,1132.0,512,279787.0,496.9573712255773,0.25512366800496855,74,74,0,32,36,36,0,12,60,20,29,36,36,24,36,7
1133,1133.0,514,279966.0,498.16014234875445,0.22665425337511078,74,74,0,32,36,36,0,12,62,18,31,36,36,24,36,7
1134,1134.0,515,280268.0,497.8117229129663,0.23367132639796898,74,74,0,32,36,36,0,12,62,19,29,36,36,26,36,7
1135,1135.0,517,280413.0,497.18617021276594,0.23519080173948648,74,74,0,32,36,36,0,12,63,18,30,36,36,27,36,7
1136,1136.0,518,280581.0,497.4840425531915,0.24513793897013417,74,74,0,32,36,36,0,12,66,17,27,36,36,29,36,7
1137,1137.0,520,280753.0,497.7890070921986,0.2677046316647865,74,74,0,32,36,36,0,12,67,16,27,36,36,31,36,7
1138,1138.0,519,281085.0,498.3776595744681,0.3026425958072027,74,74,0,32,36,36,0,12,69,13,27,36,36,31,36,7
1139,1139.0,519,281288.0,497.8548672566372,0.3338571977871641,74,74,0,32,36,36,0,12,70,13,25,36,36,32,36,7
1140,1140.0,516,281627.0,498.45486725663716,0.39265738005204676,74,74,0,32,36,36,0,12,70,11,24,36,36,32,36,7
1141,1141.0,513,282089.0,499.2725663716814,0.43592662232957524,74,74,0,32,36,36,0,12,72,8,22,36,36,32,36,7
1142,1142.0,512,282572.0,500.12743362831856,0.4513857318122427,74,74,0,32,36,36,0,12,73,7,21,36,36,32,36,7
1143,1143.0,510,283032.0,500.94159292035397,0.4282491969336873,74,74,0,32,36,36,0,12,73,7,19,36,36,32,36,7
1144,1144.0,509,283496.0,501.7628318584071,0.41155451048094277,74,74,0,32,36,36,0,12,73,6,18,36,36,33,36,7
1145,1145.0,511,283966.0,501.70671378091873,0.38361859720710434,74,74,0,32,36,36,0,12,74,6,18,36,36,34,36,7
1146,1146.0,511,284453.0,502.5671378091873,0.36976133800215194,74,74,0,32,36,36,0,12,74,6,17,36,36,35,36,7
1147,1147.0,512,284924.0,503.39929328621906,0.3680088618437175,74,74,0,32,36,36,0,12,74,7,16,36,36,36,36,7
1148,1148.0,513,285414.0,504.2650176678445,0.36773954049389784,74,74,0,32,36,36,0,12,74,8,16,36,36,36,36,7
1149,1149.0,514,285909.0,505.13957597173146,0.362903098004241,74,74,0,32,36,36,0,12,74,9,16,36,36,36,36,7
1150,1150.0,514,286387.0,505.9840989399293,0.3541712016001594,74,74,0,32,36,36,0,12,74,9,16,36,36,36,36,7
1151,1151.0,515,286867.0,506.8321554770318,0.3606637201317457,74,74,0,32,36,36,0,12,74,11,15,36,36,36,36,7
1152,1152.0,517,287349.0,508.58230088495577,0.3339741743930229,74,74,0,32,36,36,0,12,74,15,13,36,36,36,36,7
1153,1153.0,514,287826.0,509.42654867256635,0.3324837507372354,74,74,0,32,36,36,0,12,74,12,13,36,36,36,36,7
1154,1154.0,514,288306.0,510.27610619469027,0.30620405468969647,74,74,0,32,36,36,0,12,74,13,12,36,36,36,36,7
1155,1155.0,518,288824.0,512.0992907801418,0.2884927506803075,74,74,0,32,36,36,0,12,74,16,13,36,36,36,36,7
1156,1156.0,518,289340.0,514.8398576512456,0.24609353432035386,74,74,0,32,36,36,0,12,74,15,14,36,36,36,36,7
1157,1157.0,521,289861.0,514.8507992895204,0.2400935268101196,74,74,0,32,36,36,0,12,74,17,15,36,36,36,36,7
1158,1158.0,527,290388.0,513.9610619469026,0.2396055406854648,74,74,0,32,36,36,0,12,74,20,18,36,36,36,36,7
1159,1159.0,527,290914.0,514.8920353982301,0.2163308936865252,74,74,0,32,36,36,0,12,74,20,18,36,36,36,36,7
1160,1160.0,529,291442.0,515.8265486725663,0.19517793248295337,74,74,0,32,36,36,0,12,74,20,20,36,36,36,36,7
1161,1161.0,530,291837.0,514.7037037037037,0.1661723739925298,74,74,0,32,36,36,0,12,74,21,22,36,34,36,36,7
1162,1162.0,531,292236.0,515.4074074074074,0.1359632404248636,74,74,0,32,36,36,0,12,74,22,24,36,32,36,36,7
1163,1163.0,533,292636.0,514.298769771529,0.1324569568753784,74,74,0,32,36,36,0,12,74,25,25,36,30,36,36,7
1164,1164.0,533,293040.0,515.0087873462214,0.11939017096560356,74,74,0,32,36,36,0,12,74,27,25,36,28,36,36,7
1165,1165.0,534,293444.0,515.7188049209138,0.1391128570884849,74,74,0,32,36,36,0,12,74,26,27,36,28,36,36,7
1166,1166.0,536,293852.0,516.4358523725834,0.1636959778618317,74,74,0,32,36,36,0,12,74,28,28,36,27,36,36,7
1167,1167.0,538,294262.0,517.1564147627416,0.19397226647737983,74,74,0,32,36,36,0,12,74,29,30,36,26,36,36,7
1168,1168.0,539,294677.0,517.8857644991213,0.2221095724564343,74,74,0,32,36,36,0,12,74,31,31,36,24,36,36,7
1169,1169.0,542,295095.0,518.6203866432337,0.23269635568953742,74,74,0,32,36,36,0,12,74,32,34,36,23,36,36,7
1170,1170.0,542,295627.0,519.5553602811951,0.23510636416683978,74,74,0,32,36,36,0,12,74,34,34,36,21,36,36,7
1171,1171.0,543,296037.0,520.2759226713532,0.2372140290005294,74,74,0,32,36,36,0,12,74,35,36,36,19,36,36,7
1172,1172.0,543,296454.0,521.0087873462214,0.25446850297097795,74,74,0,32,36,36,0,12,74,37,36,36,17,36,36,7
1173,1173.0,539,296815.0,519.8161120840631,0.27488890901305824,74,74,0,32,36,36,0,12,74,37,34,36,15,36,36,7
1174,1174.0,538,297236.0,520.5534150612959,0.31614008271052013,74,74,0,32,36,36,0,12,74,38,32,36,15,36,36,7
1175,1175.0,536,297596.0,521.1838879159369,0.3561671205627318,74,74,0,32,36,36,0,12,74,38,30,36,15,36,36,7
1176,1176.0,536,298019.0,521.9246935201401,0.3873760750838509,74,74,0,32,36,36,0,12,74,38,30,36,15,36,36,7
1177,1177.0,533,298379.0,522.555166374781,0.4354889464706895,74,74,0,32,36,36,0,12,74,38,28,36,14,36,36,7
1178,1178.0,530,298739.0,524.1035087719298,0.4460531901579971,74,74,0,32,36,36,0,12,74,38,26,36,13,36,36,7
1179,1179.0,528,299099.0,524.7350877192982,0.4807304373481835,74,74,0,32,36,36,0,12,74,38,24,36,13,36,36,7
1180,1180.0,526,299519.0,525.4719298245614,0.49792498013470154,74,74,0,32,36,36,0,12,74,38,22,36,13,36,36,7
1181,1181.0,523,299869.0,526.0859649122807,0.5194146500279166,74,74,0,32,36,36,0,12,73,38,20,36,13,36,36,7
1182,1182.0,519,300209.0,526.6824561403508,0.5284972363253935,74,74,0,32,36,36,0,12,71,38,18,36,13,36,36,7
1183,1183.0,520,300575.0,527.3245614035088,0.5316433062641445,74,74,0,32,36,36,0,12,69,38,19,36,15,36,36,7
1184,1184.0,518,300917.0,527.9245614035087,0.535475681429612,74,74,0,32,36,36,0,12,67,38,18,36,16,36,36,7
1185,1185.0,517,301281.0,528.5631578947368,0.5365999008304698,74,74,0,32,36,36,0,12,65,38,18,36,17,36,36,7
1186,1186.0,515,301623.0,529.1631578947369,0.5461134996213668,74,74,0,32,36,36,0,12,63,38,17,36,18,36,36,7
1187,1187.0,513,301966.0,529.7649122807018,0.5416516881857436,74,74,0,32,36,36,0,12,61,38,16,36,19,36,36,7
1188,1188.0,512,302310.0,530.3684210526316,0.5411071873339075,74,74,0,32,36,36,0,12,59,38,15,36,21,36,36,7
1189,1189.0,511,302656.0,530.9754385964912,0.5288398901198996,74,74,0,32,36,36,0,12,57,38,14,36,23,36,36,7
1190,1190.0,511,303065.0,531.6929824561404,0.5302952687050269,74,74,0,32,36,36,0,12,56,38,13,36,25,36,36,7
1191,1191.0,511,303412.0,532.301754385965,0.5226158451534517,74,74,0,32,36,36,0,12,54,38,13,36,27,36,36,7
1192,1192.0,509,303765.0,532.921052631579,0.5157510694438016,74,74,0,32,36,36,0,12,54,38,11,36,27,36,36,7
1193,1193.0,510,304151.0,533.5982456140351,0.5088056275009805,74,74,0,32,36,36,0,12,52,38,13,36,28,36,36,7
1194,1194.0,511,304540.0,535.2196836555361,0.47811634756289856,74,74,0,32,36,36,0,12,51,38,14,36,29,36,36,7
1195,1195.0,514,304934.0,535.9121265377856,0.47813068785354246,74,74,0,32,36,36,0,12,51,38,16,36,30,36,36,7
1196,1196.0,516,305331.0,537.5545774647887,0.45436911400254476,74,74,0,32,36,36,0,12,51,38,17,36,31,36,36,7
1197,1197.0,517,305679.0,539.1164021164021,0.3858953511706752,74,74,0,32,36,36,0,12,50,38,19,36,31,36,36,7
1198,1198.0,518,306147.0,541.8530973451327,0.3337565207789541,74,74,0,32,36,36,0,12,51,38,19,36,31,36,36,7
1199,1199.0,519,306501.0,542.4796460176991,0.3332599402860491,74,74,0,32,36,36,0,12,51,38,21,36,30,36,36,7
1200,1200.0,517,306853.0,541.1869488536155,0.2912792828445867,74,74,0,32,36,36,0,12,49,38,23,36,28,36,36,7
1201,1201.0,515,307261.0,541.9065255731922,0.2863435727618498,74,74,0,32,36,36,0,12,49,38,23,36,26,36,36,7
1202,1202.0,518,307733.0,542.7389770723104,0.2699933945575212,74,74,0,32,36,36,0,12,52,38,24,36,25,36,36,7
1203,1203.0,518,308146.0,543.4673721340388,0.28532897390032425,74,74,0,32,36,36,0,12,52,38,25,36,24,36,36,7
1204,1204.0,519,308624.0,545.2720848056537,0.28473275440533774,74,74,0,32,36,36,0,12,53,38,27,36,22,36,36,7
1205,1205.0,522,309125.0,545.1940035273368,0.2826580338326459,74,74,0,32,36,36,0,12,55,38,28,36,22,36,36,7
1206,1206.0,523,309621.0,547.0335689045936,0.26389851693266614,74,74,0,32,36,36,0,12,56,38,30,36,20,36,36,7
1207,1207.0,524,310103.0,547.8851590106007,0.2745428578264104,74,74,0,32,36,36,0,12,58,38,31,36,18,36,36,7
1208,1208.0,524,310586.0,547.7707231040564,0.2846662955753844,74,74,0,32,36,36,0,12,58,38,33,36,16,36,36,7
1209,1209.0,519,310800.0,545.2631578947369,0.3020263344156187,74,74,0,30,36,36,0,12,58,38,32,36,14,36,36,7
1210,1210.0,518,311020.0,545.6491228070175,0.3410276739808875,74,74,0,28,36,36,0,12,60,38,31,36,14,36,36,7
1211,1211.0,516,311240.0,545.0788091068301,0.3927158089097083,74,74,0,26,36,36,0,12,62,38,31,36,12,36,36,7
1212,1212.0,515,311465.0,545.4728546409807,0.45152258963532726,74,74,0,24,36,36,0,12,64,38,30,36,12,36,36,7
1213,1213.0,514,311710.0,545.9019264448336,0.5077814608428052,74,74,0,22,36,36,0,12,66,38,28,36,13,36,36,7
1214,1214.0,511,311955.0,546.3309982486866,0.571041541444027,74,74,0,20,36,36,0,12,67,38,26,36,13,36,36,7
1215,1215.0,505,311484.0,545.5061295971979,0.6403244530792184,74,74,0,18,36,36,0,10,68,38,24,36,12,36,36,7
1216,1216.0,501,311013.0,544.6812609457093,0.7071607316025587,74,74,0,16,36,36,0,8,70,38,22,36,12,36,36,7
1217,1217.0,495,310544.0,543.8598949211909,0.7563831723727593,74,74,0,14,36,36,0,6,68,38,21,36,13,36,36,7
1218,1218.0,490,310523.0,543.8231173380035,0.791611985756227,74,74,0,12,36,36,0,4,68,38,19,36,14,36,36,7
1219,1219.0,486,310505.0,543.7915936952714,0.819567542386418,74,74,0,11,36,36,0,2,67,38,18,36,15,36,36,7
1220,1220.0,484,310610.0,543.9754816112084,0.8423966471820479,74,74,0,11,36,36,0,0,65,38,18,36,17,36,36,7
1221,1221.0,481,310807.0,544.3204903677758,0.8313532827798696,74,74,0,10,36,36,0,0,64,38,16,36,18,36,36,7
1222,1222.0,483,311110.0,544.8511383537654,0.8438277782893128,74,74,0,12,36,36,0,0,62,38,16,36,20,36,36,7
1223,1223.0,480,311314.0,545.2084063047286,0.8350718149466946,74,74,0,10,36,36,0,0,60,38,15,36,22,36,36,7
1224,1224.0,477,311516.0,545.5621716287216,0.8274800580070844,74,74,0,10,36,36,0,0,58,38,14,36,22,36,36,7
1225,1225.0,477,311836.0,546.122591943958,0.813479110769377,74,74,0,10,36,36,0,1,56,38,13,36,24,36,36,7
1226,1226.0,478,312157.0,546.6847635726795,0.7908949669224434,74,74,0,9,36,36,0,2,55,38,13,36,26,36,36,7
1227,1227.0,481,312582.0,547.4290718038529,0.7663527769901695,74,74,0,11,36,36,0,2,54,38,13,36,28,36,36,7
1228,1228.0,486,313009.0,548.1768826619965,0.7485853836716412,74,74,0,13,36,36,0,4,55,38,12,36,29,36,36,7
1229,1229.0,488,313423.0,549.8649122807018,0.7106357713283283,74,74,0,13,36,36,0,6,54,38,12,36,30,36,36,7
1230,1230.0,489,313873.0,551.622144112478,0.6643273234708716,74,74,0,14,36,36,0,7,52,38,13,36,30,36,36,7
1231,1231.0,494,314348.0,554.4056437389771,0.6011850527061839,74,74,0,15,36,36,0,8,52,38,14,36,32,36,36,7
1232,1232.0,499,314808.0,555.2169312169312,0.5602826673203943,74,74,0,17,36,36,0,9,51,38,16,36,33,36,36,7
1233,1233.0,506,315295.0,560.0266429840142,0.4416192983296822,74,74,0,19,36,36,0,10,52,38,17,36,35,36,36,7
1234,1234.0,509,315765.0,560.8614564831261,0.4246754181191298,74,74,0,20,36,36,0,11,51,38,18,36,36,36,36,7
1235,1235.0,512,316239.0,563.7058823529412,0.37459499994218115,74,74,0,21,36,36,0,12,50,38,20,36,36,36,36,7
1236,1236.0,512,316715.0,564.554367201426,0.3454383967574103,74,74,0,22,36,36,0,12,49,38,20,36,36,36,36,7
1237,1237.0,516,317214.0,564.4377224199288,0.29233215231051685,74,74,0,23,36,36,0,12,50,38,22,36,36,36,36,7
1238,1238.0,520,317715.0,567.3482142857143,0.24741212888607927,74,74,0,25,36,36,0,12,51,38,23,36,36,36,36,7
1239,1239.0,521,318208.0,568.2285714285714,0.24946267760829557,74,74,0,26,36,36,0,10,52,38,24,36,36,36,36,7
1240,1240.0,520,318704.0,569.1142857142858,0.25551720166795566,74,74,0,26,36,36,0,8,52,38,25,36,36,36,36,7
1241,1241.0,522,319202.0,570.0035714285714,0.26683079934649984,74,74,0,26,36,36,0,6,54,38,27,36,36,36,36,7
1242,1242.0,523,319702.0,570.8964285714286,0.2838224688727797,74,74,0,26,36,36,0,4,55,38,29,36,36,36,36,7
1243,1243.0,524,320205.0,569.7597864768683,0.30974819441404194,74,74,0,26,36,36,0,2,56,38,31,36,36,36,36,7
1244,1244.0,524,320710.0,571.6755793226381,0.3038651194448998,74,74,0,26,36,36,0,0,58,38,31,36,36,36,36,7
1245,1245.0,527,321237.0,572.6149732620321,0.31182103553322915,74,74,0,26,36,36,0,0,59,38,33,36,36,36,36,7
1246,1246.0,530,321767.0,572.5391459074733,0.340984222176231,74,74,0,26,36,36,0,0,61,38,34,36,36,36,36,7
1247,1247.0,532,322299.0,572.4671403197158,0.3452147367324794,74,74,0,26,36,36,0,0,61,38,36,36,36,36,36,7
1248,1248.0,535,322834.0,573.417406749556,0.3340245190916751,74,74,0,26,36,36,0,0,64,38,36,36,36,36,36,7
1249,1249.0,536,323370.0,574.3694493783304,0.3122661365224128,74,74,0,26,36,36,0,1,64,38,36,36,36,36,36,7
1250,1250.0,539,323909.0,575.3268206039077,0.29906541926215413,74,74,0,26,36,36,0,2,66,38,36,36,36,36,36,7
1251,1251.0,542,324451.0,576.2895204262877,0.28671835442643634,74,74,0,26,36,36,0,4,67,38,36,36,36,36,36,7
1252,1252.0,544,324994.0,578.2811387900356,0.25885647976259896,74,74,0,26,36,36,0,5,68,38,36,36,36,36,36,7
1253,1253.0,547,325541.0,579.2544483985765,0.25772641895564335,74,74,0,26,36,36,0,5,71,38,36,36,36,36,36,7
1254,1254.0,545,326016.0,579.0692717584369,0.2461503886150608,74,74,0,26,36,36,0,6,70,38,34,36,36,36,36,7
1255,1255.0,545,326495.0,581.9875222816399,0.20286105993870826,74,74,0,26,36,36,0,6,72,38,32,36,36,36,36,7
1256,1256.0,546,326976.0,583.8857142857142,0.19669756721320591,74,74,0,26,36,36,0,6,74,38,31,36,36,36,36,7
1257,1257.0,542,327380.0,586.7025089605735,0.17888652972373595,74,74,0,24,36,36,0,6,73,38,30,36,36,36,36,7
