,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1005,1005.0,528,280182.0,520.7843866171004,0.24921406815228161,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1006,1006.0,528,280710.0,522.7374301675977,0.22060073621445786,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1007,1007.0,528,281238.0,523.7206703910615,0.21891167055066696,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1008,1008.0,528,281766.0,524.7039106145252,0.223093050061114,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1009,1009.0,528,282294.0,524.7100371747212,0.25125050787902947,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1010,1010.0,528,282822.0,525.6914498141264,0.24707535295801372,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1011,1011.0,528,283350.0,526.6728624535316,0.2470573980639352,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1012,1012.0,528,283878.0,527.6542750929368,0.24748165188927368,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1013,1013.0,528,284406.0,528.635687732342,0.24945417034812953,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1014,1014.0,528,284934.0,529.6171003717473,0.24936189058154418,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1015,1015.0,528,285462.0,530.5985130111524,0.24906656993428533,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1016,1016.0,528,285990.0,531.5799256505576,0.2488030489841638,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1017,1017.0,528,286518.0,532.5613382899628,0.2487654300180439,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1018,1018.0,528,287046.0,534.536312849162,0.22735860625655374,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1019,1019.0,528,287574.0,535.5195530726257,0.22725696704713452,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1020,1020.0,528,288102.0,536.5027932960894,0.22586763219466202,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1021,1021.0,528,288630.0,536.4869888475837,0.2517125412892145,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1022,1022.0,528,289158.0,537.4684014869888,0.2490498442606848,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1023,1023.0,528,289686.0,538.449814126394,0.24980411489075297,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1024,1024.0,528,290214.0,539.4312267657992,0.24882170484329516,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1025,1025.0,528,290742.0,540.4126394052045,0.2475295632519614,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1026,1026.0,528,291270.0,541.3940520446097,0.24929691189725275,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1027,1027.0,528,291798.0,542.3754646840149,0.2502644261065673,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1028,1028.0,528,292326.0,543.3568773234201,0.2492393055003282,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1029,1029.0,528,292854.0,544.3382899628252,0.25001437763339635,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1030,1030.0,528,293382.0,545.3197026022304,0.2463288462542053,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1031,1031.0,528,293910.0,548.3395522388059,0.20279668798847353,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1032,1032.0,526,294116.0,548.723880597015,0.21121431503748933,36,74,0,18,36,36,0,22,74,38,36,36,36,36,36,12
1033,1033.0,524,294322.0,548.0856610800745,0.246148861830587,36,74,0,16,36,36,0,22,74,38,36,36,36,36,36,12
1034,1034.0,522,294527.0,548.4674115456238,0.2676711842974325,36,74,0,14,36,36,0,22,74,38,36,36,36,36,36,12
1035,1035.0,518,294426.0,548.2793296089385,0.29534578203301837,36,74,0,12,36,36,0,20,74,38,36,36,36,36,36,12
1036,1036.0,514,294326.0,548.0931098696461,0.32462456499915815,36,74,0,10,36,36,0,18,74,38,36,36,36,36,36,12
1037,1037.0,510,294223.0,547.9013035381751,0.3659157853863138,36,74,0,8,36,36,0,16,74,38,36,36,36,36,36,12
1038,1038.0,504,293804.0,547.1210428305401,0.41680075392724963,36,74,0,6,36,36,0,14,74,38,36,36,36,34,36,12
1039,1039.0,498,293389.0,545.3327137546469,0.5017002889437123,36,74,0,4,36,36,0,12,74,38,36,36,36,32,36,12
1040,1040.0,493,292973.0,544.5594795539033,0.5497134239488973,37,74,0,2,36,36,0,10,74,38,36,36,36,30,36,12
1041,1041.0,488,292559.0,543.7899628252788,0.5860171102244742,37,74,0,1,36,36,0,8,74,38,36,36,36,28,36,12
1042,1042.0,484,292448.0,543.5836431226766,0.6110679020857104,37,74,0,1,36,36,0,6,74,38,36,36,36,26,36,12
1043,1043.0,484,292485.0,543.6524163568773,0.6155658047425717,37,74,0,2,36,36,0,7,74,38,36,36,36,24,36,12
1044,1044.0,481,292374.0,543.446096654275,0.6382135311796212,37,74,0,3,36,36,0,5,74,38,36,36,36,22,36,12
1045,1045.0,482,292414.0,542.5120593692022,0.6744874997195492,37,74,0,5,36,36,0,5,74,38,36,36,36,21,36,12
1046,1046.0,482,292447.0,542.5732838589981,0.6593003193766784,37,74,0,6,36,36,0,6,74,38,36,36,36,19,36,12
1047,1047.0,481,292617.0,542.8886827458256,0.6420297665063267,36,74,0,7,36,36,0,6,74,38,36,36,36,18,36,12
1048,1048.0,480,292945.0,544.507434944238,0.5988977146657386,36,74,0,8,36,36,0,5,74,38,36,36,36,17,36,12
1049,1049.0,479,293124.0,546.8731343283582,0.526395562315419,36,74,0,9,36,36,0,5,74,38,36,36,36,15,36,12
1050,1050.0,480,293307.0,549.2640449438202,0.46031060505267213,36,74,0,10,36,36,0,6,74,38,36,36,36,14,36,12
1051,1051.0,482,293493.0,550.6435272045028,0.4193060251144679,36,74,0,11,36,36,0,7,74,38,36,36,36,14,36,12
1052,1052.0,484,293681.0,550.9962476547843,0.40695754651284355,36,74,0,13,36,36,0,8,74,38,36,36,36,13,36,12
1053,1053.0,487,293872.0,552.390977443609,0.37840027381145896,36,74,0,15,36,36,0,10,74,38,36,36,36,12,36,12
1054,1054.0,490,294067.0,553.7984934086629,0.34362541520614864,36,74,0,16,36,36,0,12,74,38,36,36,36,12,36,12
1055,1055.0,491,294410.0,554.4444444444445,0.3365802265898582,36,74,0,17,36,36,0,12,74,38,36,36,36,12,36,12
1056,1056.0,494,294756.0,555.0960451977401,0.31660717765703766,36,74,0,19,36,36,0,13,74,38,36,36,36,12,36,12
1057,1057.0,496,294958.0,554.4323308270676,0.3268648357065338,36,74,0,19,36,36,0,15,74,38,36,36,36,12,36,12
1058,1058.0,496,295145.0,555.8286252354048,0.30466583637929057,36,74,0,20,36,36,0,16,74,36,36,36,36,12,36,12
1059,1059.0,498,295337.0,556.1902071563088,0.30902527488450937,36,74,0,20,36,36,0,18,74,34,36,36,36,14,36,12
1060,1060.0,499,295531.0,557.6056603773585,0.3019466447062273,36,74,0,20,36,36,0,19,74,32,36,36,36,16,36,12
1061,1061.0,500,295727.0,557.9754716981132,0.3058031178107562,36,74,0,20,36,36,0,21,74,30,36,36,36,17,36,12
1062,1062.0,500,295925.0,558.3490566037735,0.3096426649526062,36,74,0,20,36,36,0,22,74,28,36,36,36,18,36,12
1063,1063.0,500,296123.0,557.6704331450094,0.3282747857480133,36,74,0,20,36,36,0,22,74,26,36,36,36,20,36,12
1064,1064.0,500,296322.0,558.0451977401129,0.3125631122049999,36,74,0,20,36,36,0,22,74,24,36,36,36,22,36,12
1065,1065.0,498,296522.0,558.4218455743879,0.31884167605878616,36,74,0,20,36,36,0,22,74,22,36,36,36,22,36,12
1066,1066.0,500,296873.0,559.0828625235405,0.30745138771064906,37,74,0,20,36,36,0,22,74,21,36,36,36,24,36,12
1067,1067.0,499,297074.0,559.4613935969868,0.2951479141026632,37,74,0,20,36,36,0,22,74,19,36,36,36,25,36,12
1068,1068.0,501,297278.0,559.8455743879473,0.28689997386011196,37,74,0,20,36,36,0,22,74,18,36,36,36,28,36,12
1069,1069.0,501,297630.0,559.4548872180451,0.29949830584375203,37,74,0,20,36,36,0,22,74,18,36,36,36,28,36,12
1070,1070.0,502,297837.0,559.843984962406,0.2939534471429404,37,74,0,20,36,36,0,22,74,17,36,36,36,30,36,12
1071,1071.0,502,298039.0,560.2236842105264,0.29152304829882186,36,74,0,20,36,36,0,22,74,16,36,36,36,32,36,12
1072,1072.0,504,298249.0,560.6184210526316,0.29471008530985404,36,74,0,20,36,36,0,22,74,16,36,36,36,34,36,12
1073,1073.0,503,298459.0,561.0131578947369,0.29640646817030253,36,74,0,20,36,36,0,22,74,14,36,36,36,35,36,12
1074,1074.0,504,298670.0,561.4097744360902,0.304016328708734,36,74,0,20,36,36,0,22,74,14,36,36,36,36,36,12
1075,1075.0,503,298882.0,560.7542213883677,0.34931715348303655,36,74,0,20,36,36,0,22,74,13,36,36,36,36,36,12
1076,1076.0,503,299239.0,562.4793233082706,0.3198019456670016,36,74,0,20,36,36,0,22,74,13,36,36,36,36,36,12
1077,1077.0,505,299595.0,561.0393258426966,0.3217260032401433,36,74,0,20,36,36,0,22,74,15,36,36,36,36,36,12
1078,1078.0,504,299808.0,561.438202247191,0.3220645534094014,36,74,0,20,36,36,0,22,74,14,36,36,36,36,36,12
1079,1079.0,504,300310.0,563.4333958724203,0.2956349523921562,36,74,0,20,36,36,0,22,74,14,36,36,36,36,36,12
1080,1080.0,505,300815.0,564.3808630393996,0.2982370682500616,36,74,0,20,36,36,0,22,74,15,36,36,36,36,36,12
1081,1081.0,505,301320.0,564.2696629213483,0.32185745014785827,36,74,0,20,36,36,0,22,74,15,36,36,36,36,36,12
1082,1082.0,507,301827.0,565.2191011235955,0.32088634113811454,36,74,0,20,36,36,0,22,74,17,36,36,36,36,36,12
1083,1083.0,508,302335.0,565.1121495327103,0.31031506604379117,36,74,0,20,36,36,0,22,74,18,36,36,36,36,36,12
1084,1084.0,510,302845.0,565.0093283582089,0.3117057833970062,36,74,0,20,36,36,0,22,74,20,36,36,36,36,36,12
1085,1085.0,511,303356.0,565.9626865671642,0.30123688807988114,36,74,0,20,36,36,0,22,74,21,36,36,36,36,36,12
1086,1086.0,513,303869.0,566.919776119403,0.28977619422737005,36,74,0,20,36,36,0,22,74,23,36,36,36,36,36,12
1087,1087.0,513,304382.0,564.7161410018552,0.3127352476549442,36,74,0,20,36,36,0,22,74,23,36,36,36,36,36,12
1088,1088.0,515,304897.0,565.6716141001855,0.3035916650273994,36,74,0,20,36,36,0,22,74,25,36,36,36,36,36,12
1089,1089.0,517,305414.0,567.6840148698885,0.27082806813334115,36,74,0,20,36,36,0,22,74,27,36,36,36,36,36,12
1090,1090.0,519,305933.0,568.6486988847583,0.2618146943767876,36,74,0,20,36,36,0,22,74,29,36,36,36,36,36,12
1091,1091.0,520,306453.0,569.6152416356878,0.2652938935058034,36,74,0,20,36,36,0,22,74,30,36,36,36,36,36,12
1092,1092.0,521,306974.0,571.6461824953445,0.22881255961897703,36,74,0,20,36,36,0,22,74,31,36,36,36,36,36,12
1093,1093.0,523,307497.0,571.5557620817843,0.25597709754276615,36,74,0,20,36,36,0,22,74,33,36,36,36,36,36,12
1094,1094.0,525,308022.0,572.5315985130112,0.25064382703437355,36,74,0,20,36,36,0,22,74,35,36,36,36,36,36,12
1095,1095.0,525,308547.0,573.507434944238,0.2477179657421269,36,74,0,20,36,36,0,22,74,35,36,36,36,36,36,12
1096,1096.0,526,309073.0,575.5549348230912,0.22299042355805346,36,74,0,20,36,36,0,22,74,36,36,36,36,36,36,12
1097,1097.0,528,309601.0,576.5381750465549,0.22011724135238436,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1098,1098.0,528,310129.0,578.598880597015,0.2009357534215266,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1099,1099.0,528,310657.0,578.5046554934823,0.2201399736659757,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1100,1100.0,528,311185.0,579.487895716946,0.22242174606479154,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1101,1101.0,528,311713.0,580.4711359404097,0.21698549652413832,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1102,1102.0,528,312241.0,581.4543761638733,0.21616177577849138,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1103,1103.0,528,312769.0,582.437616387337,0.2145102616765624,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1104,1104.0,528,313297.0,583.4208566108008,0.20938983201776906,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1105,1105.0,528,313825.0,583.317843866171,0.23720412310794992,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1106,1106.0,528,314353.0,584.2992565055762,0.24463711458255985,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1107,1107.0,528,314881.0,585.2806691449814,0.24501913826064073,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1108,1108.0,528,315409.0,586.2620817843866,0.24259932078123111,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1109,1109.0,528,315937.0,587.2434944237918,0.24213047196754814,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1110,1110.0,528,316465.0,588.2249070631971,0.23797971396011988,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1111,1111.0,528,316993.0,588.113172541744,0.2711720438212664,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1112,1112.0,528,317521.0,589.0927643784787,0.2749596602449517,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1113,1113.0,528,318049.0,590.0723562152134,0.2712802694110892,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1114,1114.0,528,318577.0,591.0519480519481,0.26624297774877503,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1115,1115.0,528,319105.0,592.0315398886828,0.2529666886530459,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1116,1116.0,528,319633.0,593.0111317254174,0.24997781175415976,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1117,1117.0,528,320161.0,592.8907407407407,0.265947816594265,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1118,1118.0,529,320690.0,593.8703703703703,0.26535038180216963,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1119,1119.0,529,321219.0,594.85,0.26312666260617273,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1120,1120.0,529,321748.0,595.8296296296296,0.2599492289091862,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1121,1121.0,529,322277.0,596.8092592592593,0.2539900752119453,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1122,1122.0,528,322801.0,598.8886827458256,0.228560221060108,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1123,1123.0,528,323329.0,600.9832713754647,0.2166233151391761,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1124,1124.0,528,323857.0,601.9646840148699,0.22858609711045583,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1125,1125.0,528,324385.0,604.0689013035382,0.208080555175466,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1126,1126.0,528,324913.0,605.0521415270018,0.2155074664103333,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1127,1127.0,528,325441.0,607.1660447761194,0.19018334897935277,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1128,1128.0,528,325969.0,608.151119402985,0.19197393665185775,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1129,1129.0,528,326497.0,608.0018621973929,0.217015206848908,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1130,1130.0,528,327025.0,608.9851024208566,0.21589131273964113,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1131,1131.0,528,327553.0,609.9683426443203,0.22125509990677114,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1132,1132.0,528,328081.0,612.0914179104477,0.19693362243342186,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1133,1133.0,528,328609.0,613.0764925373135,0.19781028854578586,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1134,1134.0,528,329137.0,614.0615671641791,0.19744200281546578,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1135,1135.0,528,329665.0,613.9013035381751,0.22700823546398452,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1136,1136.0,528,330193.0,614.8845437616387,0.2244816273950797,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1137,1137.0,528,330721.0,615.8677839851024,0.22449939024220344,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1138,1138.0,528,331249.0,616.8510242085661,0.22360237192433852,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1139,1139.0,528,331777.0,617.8342644320298,0.22285379100062477,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1140,1140.0,528,332305.0,618.8175046554935,0.22497988636198368,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1141,1141.0,528,332833.0,618.6486988847583,0.2473616799584463,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1142,1142.0,528,333361.0,619.6301115241636,0.2437786029053595,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1143,1143.0,528,333889.0,620.6115241635688,0.24771682180944216,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1144,1144.0,528,334417.0,621.592936802974,0.24876748024240258,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1145,1145.0,528,334945.0,622.5743494423792,0.24495949601761782,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1146,1146.0,528,335473.0,623.5557620817843,0.24112808796217922,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1147,1147.0,528,336001.0,623.3784786641929,0.26962999045892155,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1148,1148.0,528,336529.0,624.3580705009276,0.270390495930153,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1149,1149.0,528,337057.0,626.5,0.24891830981825303,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1150,1150.0,528,337585.0,628.6499068901304,0.22786352412129365,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1151,1151.0,528,338113.0,629.6331471135941,0.22371102882403723,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1152,1152.0,528,338641.0,630.6163873370577,0.22199881181814834,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1153,1153.0,528,339169.0,630.4256505576208,0.25108003274803375,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1154,1154.0,528,339697.0,631.407063197026,0.24945551020610027,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1155,1155.0,528,340225.0,632.3884758364312,0.2483704454166001,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1156,1156.0,528,340753.0,633.3698884758364,0.2476588030458231,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1157,1157.0,528,341281.0,634.3513011152417,0.2444562988419448,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1158,1158.0,528,341809.0,635.3327137546469,0.2407850802542689,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1159,1159.0,528,342337.0,635.1335807050093,0.2567462357877749,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1160,1160.0,528,342865.0,637.2955390334572,0.22705512343999196,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1161,1161.0,528,343393.0,638.2769516728624,0.22669749536834263,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1162,1162.0,529,343922.0,640.4506517690875,0.1940883214463157,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1163,1163.0,529,344451.0,641.4357541899441,0.19218683299436118,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1164,1164.0,529,344980.0,643.6194029850747,0.16406400523593864,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1165,1165.0,529,345509.0,643.4059590316574,0.17533171164690123,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1166,1166.0,529,346038.0,644.391061452514,0.1707440061654062,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1167,1167.0,528,346561.0,645.364990689013,0.1728818152958994,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1168,1168.0,528,347089.0,646.3482309124768,0.18041874624177995,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1169,1169.0,528,347617.0,647.3314711359404,0.18492349354668108,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1170,1170.0,528,348145.0,648.3147113594041,0.19170289830866727,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1171,1171.0,528,348673.0,648.0910780669145,0.22536794563762513,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1172,1172.0,528,349201.0,649.0724907063197,0.22964430234484823,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1173,1173.0,528,349729.0,650.053903345725,0.23886004766980395,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1174,1174.0,528,350257.0,651.0353159851301,0.23896691083895072,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1175,1175.0,528,350785.0,652.0167286245353,0.24391782641461943,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1176,1176.0,528,351313.0,652.9981412639405,0.24153442740827683,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1177,1177.0,528,351841.0,652.7662337662338,0.26824605132816187,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1178,1178.0,528,352369.0,654.960966542751,0.24214153080098616,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1179,1179.0,528,352897.0,655.9423791821562,0.24253301474778519,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1180,1180.0,528,353425.0,656.9237918215614,0.24085019042539196,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1181,1181.0,528,353953.0,657.9052044609665,0.24363897502292645,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1182,1182.0,528,354481.0,658.8866171003717,0.24246562005696407,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1183,1183.0,528,355009.0,658.643784786642,0.2628278287093429,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1184,1184.0,528,355537.0,659.6233766233767,0.26102293602827836,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1185,1185.0,528,356065.0,661.8308550185874,0.24187551503272223,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1186,1186.0,528,356593.0,662.8122676579926,0.24147069826114173,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1187,1187.0,528,357121.0,665.0297951582868,0.22214914422448276,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1188,1188.0,528,357649.0,667.2555970149253,0.1917880223783784,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1189,1189.0,528,358177.0,666.9962756052141,0.21922507190403176,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1190,1190.0,528,358705.0,667.9795158286778,0.21956456640736569,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1191,1191.0,528,359233.0,668.9627560521416,0.22025988442002672,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1192,1192.0,528,359761.0,669.9459962756052,0.21959064335052467,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1193,1193.0,528,360289.0,670.9292364990689,0.2213786901860838,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1194,1194.0,528,360817.0,671.9124767225326,0.21913095942923894,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1195,1195.0,528,361345.0,671.6449814126394,0.23554995589364167,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1196,1196.0,528,361873.0,672.6263940520446,0.2245471333366051,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1197,1197.0,528,362401.0,673.6078066914498,0.21751659215683133,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1198,1198.0,528,362929.0,674.589219330855,0.21276743548230395,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1199,1199.0,529,363458.0,675.5724907063197,0.20741679232597549,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1200,1200.0,529,363987.0,677.8156424581006,0.1769668126153724,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1201,1201.0,529,364516.0,677.539033457249,0.19296267235613002,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1202,1202.0,529,365045.0,678.5223048327138,0.18839757405862884,37,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1203,1203.0,530,365575.0,679.507434944238,0.19373839165893492,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1204,1204.0,530,366105.0,680.492565055762,0.19183742747482388,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1205,1205.0,530,366635.0,681.4776951672862,0.19036797638326106,38,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1206,1206.0,528,367153.0,682.4405204460967,0.19604032020743037,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1207,1207.0,528,367681.0,682.1539888682746,0.2294451090117015,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1208,1208.0,528,368209.0,683.1335807050093,0.22933945650668836,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1209,1209.0,528,368737.0,684.113172541744,0.23528830790311375,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1210,1210.0,528,369265.0,685.0927643784787,0.2500389697633216,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1211,1211.0,528,369793.0,686.0723562152134,0.2566638544892537,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1212,1212.0,528,370321.0,687.0519480519481,0.26065235404327136,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1213,1213.0,528,370849.0,686.7574074074074,0.28449144422976197,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1214,1214.0,528,371377.0,687.7351851851852,0.28397406278119686,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1215,1215.0,528,371905.0,688.7129629629629,0.27885168618781125,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1216,1216.0,528,372433.0,692.2546468401487,0.23631978519575395,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1217,1217.0,528,372961.0,693.2360594795539,0.23565873375526608,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1218,1218.0,528,373489.0,695.510242085661,0.2124615856180195,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1219,1219.0,528,374017.0,695.1988847583643,0.23359534669097592,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1220,1220.0,528,374545.0,696.1802973977696,0.23531978765414788,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
1221,1221.0,528,375073.0,697.1617100371748,0.23228648263501975,36,74,0,20,36,36,0,22,74,38,36,36,36,36,36,12
