,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,131,5851.0,14.850253807106599,4.2193437739443675,2,2,0,3,4,0,0,8,9,2,14,33,32,13,2,7
456,456.0,123,5843.0,14.82994923857868,4.2717285867927615,3,2,0,1,4,0,0,6,7,3,13,32,32,12,2,6
457,457.0,117,5840.0,14.636591478696742,4.381812546522582,3,2,0,1,4,0,0,4,6,5,11,33,31,10,2,5
458,458.0,114,5851.0,14.664160401002507,4.39243071094139,3,3,0,0,4,0,0,3,4,6,11,34,31,9,2,4
459,459.0,105,5785.0,14.35483870967742,4.457481394906795,2,3,0,0,2,0,0,2,2,6,10,33,31,9,1,4
460,460.0,99,5782.0,14.383084577114428,4.447396649883514,0,3,0,1,0,0,0,1,0,8,10,32,31,7,2,4
461,461.0,105,5843.0,14.534825870646767,4.370518674074025,0,3,0,1,2,0,0,2,0,9,10,31,31,9,4,3
462,462.0,106,5894.0,14.589108910891088,4.309751282926609,0,3,0,2,2,0,0,4,0,8,9,31,31,8,5,3
463,463.0,108,5954.0,14.521951219512195,4.421587204689009,0,3,0,2,4,0,0,4,1,6,8,31,32,8,5,4
464,464.0,115,6024.0,14.728606356968216,4.360202225607075,0,4,2,3,6,0,0,4,3,5,8,30,34,7,7,2
465,465.0,113,6090.0,14.781553398058252,4.405021288327581,1,4,2,5,7,0,0,2,1,5,7,30,34,7,7,1
466,466.0,120,6170.0,14.975728155339805,4.3717920225249935,1,4,2,5,7,1,0,0,3,3,10,29,37,8,9,1
467,467.0,125,6265.0,15.096385542168674,4.3188283981752,1,4,2,5,9,3,0,1,4,1,9,29,39,8,9,1
468,468.0,132,6339.0,15.23798076923077,4.297264133719745,1,4,3,5,8,3,0,2,6,1,10,28,41,8,11,1
469,469.0,138,6428.0,15.196217494089835,4.399343477513446,1,4,5,5,8,4,0,3,6,1,11,28,42,10,10,0
470,470.0,145,6532.0,15.552380952380952,4.327714537969029,1,5,5,5,7,6,0,4,6,1,11,29,44,13,8,0
471,471.0,142,6615.0,15.712589073634204,4.381705495732,1,5,4,5,5,7,0,6,6,2,11,28,45,11,6,0
472,472.0,145,6716.0,16.066985645933013,4.209947744073874,1,5,3,5,5,8,0,6,7,2,10,28,46,12,6,1
473,473.0,146,6825.0,16.327751196172247,4.03682927455493,1,5,2,5,3,8,1,6,7,2,13,29,47,12,4,1
474,474.0,145,6889.0,16.6,3.8730533356049457,0,5,1,3,4,10,2,4,7,2,13,28,49,13,2,2
475,475.0,140,6961.0,16.65311004784689,3.886270660523167,0,5,1,1,3,12,3,2,7,2,10,28,49,13,1,3
476,476.0,143,7050.0,16.86602870813397,3.764297332102225,1,6,1,1,3,12,4,0,8,2,9,28,49,14,1,4
477,477.0,145,7112.0,17.05515587529976,3.7368551179126035,1,6,0,2,4,11,5,0,8,2,11,28,48,13,1,5
478,478.0,148,7190.0,17.24220623501199,3.7758559696650025,3,6,0,4,5,9,6,0,8,2,10,28,48,11,2,6
479,479.0,150,7269.0,17.38995215311005,3.8281654060382735,3,6,0,5,6,7,7,0,8,2,9,29,48,11,2,7
480,480.0,149,7326.0,17.568345323741006,3.907030028999528,3,6,0,6,5,5,5,0,9,3,10,31,46,10,3,7
481,481.0,147,7391.0,17.555819477434678,4.100408115978762,4,7,0,7,6,4,3,0,9,3,8,31,45,10,5,5
482,482.0,145,7462.0,17.809069212410503,4.085049109759713,4,7,0,7,6,3,1,0,9,3,7,33,46,9,5,5
483,483.0,139,7489.0,17.873508353221958,4.042879355567046,3,7,0,6,6,2,0,0,9,1,7,34,44,8,7,5
484,484.0,138,7562.0,18.047732696897373,3.9691555342458282,2,7,1,4,6,1,0,0,9,0,8,36,44,7,8,5
485,485.0,137,7649.0,18.211904761904762,3.880266371765502,0,7,1,3,6,1,0,2,9,1,8,37,42,7,9,4
486,486.0,143,7744.0,18.526315789473685,3.7860539267835978,0,7,2,2,6,1,0,4,9,1,8,39,45,7,9,3
487,487.0,146,7841.0,18.53664302600473,3.895674307115454,0,7,4,2,6,0,0,4,10,3,10,39,44,8,8,1
488,488.0,153,7952.0,18.88836104513064,3.830721279829578,0,8,4,2,6,0,0,5,10,4,9,41,47,9,7,1
489,489.0,154,8001.0,18.914893617021278,3.8719396297115978,0,6,6,2,6,0,0,6,10,5,11,42,46,8,6,0
490,490.0,164,8079.0,19.19002375296912,3.796101957648436,1,4,7,2,7,0,0,7,10,7,11,44,47,10,6,1
491,491.0,168,8181.0,19.386255924170616,3.805965724052104,1,2,9,2,7,0,0,8,10,7,14,45,46,11,5,1
492,492.0,164,8246.0,19.540284360189574,3.719508972476514,1,0,9,0,9,0,0,6,11,7,13,46,46,11,3,2
493,493.0,167,8357.0,19.663529411764706,3.7794860544591873,1,0,9,2,10,0,0,4,11,6,11,47,49,11,2,4
494,494.0,169,8475.0,19.941176470588236,3.738249269403228,2,0,10,2,10,0,0,3,11,5,11,49,49,11,1,5
495,495.0,170,8531.0,20.025821596244132,3.7491536813609634,2,0,9,4,9,0,0,3,11,4,11,50,49,12,0,6
496,496.0,163,8592.0,20.169014084507044,3.7311626366189294,2,0,8,4,8,0,0,2,11,3,9,50,49,11,0,6
497,497.0,164,8634.0,20.36320754716981,3.6093860147655143,2,0,6,5,8,0,0,3,11,3,9,48,49,12,0,8
498,498.0,159,8671.0,20.306791569086652,3.5881518980118066,0,0,6,6,6,0,0,3,12,1,7,47,49,14,0,8
499,499.0,156,8729.0,20.20601851851852,3.7072938115187464,0,1,4,8,6,0,1,3,12,1,5,46,47,15,0,7
500,500.0,158,8805.0,20.381944444444443,3.7770115153362247,0,2,3,10,6,0,1,3,13,1,4,46,46,17,0,6
501,501.0,158,8883.0,20.467741935483872,3.8877054718334065,0,3,1,8,7,0,1,3,13,2,4,45,46,18,1,6
502,502.0,160,8971.0,20.575688073394495,3.9441400211219064,1,4,0,7,7,0,3,3,13,2,4,45,45,20,1,5
503,503.0,163,9070.0,20.707762557077626,3.9461557879050355,1,4,0,5,10,0,4,3,14,2,5,44,45,21,1,4
504,504.0,158,9115.0,20.763097949886106,3.8899326804323078,2,4,0,3,8,0,7,1,14,2,4,46,43,20,1,3
505,505.0,159,9162.0,20.58876404494382,3.95223022033277,3,4,0,1,8,0,7,1,14,2,6,46,42,21,1,3
506,506.0,166,9240.0,20.764044943820224,3.8037489155618034,4,4,0,0,11,2,9,2,14,3,6,46,41,19,2,3
507,507.0,170,9327.0,20.86577181208054,3.732743822114794,2,4,0,0,11,3,8,4,14,3,8,48,42,18,2,3
508,508.0,165,9398.0,21.024608501118568,3.621313889213256,1,5,0,0,10,3,6,5,14,3,8,47,43,17,2,1
509,509.0,169,9491.0,21.232662192393736,3.520049266976462,0,5,2,1,10,4,6,5,15,3,8,47,44,16,2,1
510,510.0,172,9559.0,21.480898876404495,3.4729835668447584,0,5,2,1,10,6,6,6,14,1,11,46,46,17,0,1
511,511.0,172,9657.0,21.46,3.530567055998977,0,5,3,1,10,7,4,7,14,0,11,44,48,17,0,1
512,512.0,186,9795.0,21.91275167785235,3.470654852289125,0,5,4,2,10,9,4,9,14,2,13,45,49,17,2,1
513,513.0,180,9855.0,22.046979865771814,3.5840328921945863,1,6,5,2,10,7,3,7,14,3,12,43,49,15,2,1
514,514.0,178,9950.0,22.359550561797754,3.655093598753352,1,6,6,2,8,7,3,7,14,4,13,43,46,14,3,1
515,515.0,179,10069.0,22.729119638826184,3.755517696075344,1,6,6,3,9,6,1,5,15,4,15,42,47,14,5,0
516,516.0,176,10156.0,22.82247191011236,3.905013624227584,1,6,6,2,9,5,0,3,15,6,16,40,48,12,7,0
517,517.0,174,10260.0,22.8,4.169554208861977,1,6,5,2,10,4,0,1,15,6,17,40,49,10,8,0
518,518.0,171,10373.0,23.310112359550562,4.149632796501931,2,7,4,1,9,3,0,0,15,6,19,39,50,8,8,0
519,519.0,162,10455.0,23.44170403587444,4.2222973040948295,0,7,3,2,7,1,0,0,15,4,19,39,52,6,7,0
520,520.0,158,10558.0,23.83295711060948,4.249847630475412,0,7,2,3,7,0,0,0,15,2,19,38,52,6,7,0
521,521.0,160,10674.0,24.04054054054054,4.268010623889796,1,7,2,5,7,0,0,0,15,0,20,38,54,6,5,0
522,522.0,161,10760.0,24.288939051918735,4.200481992616928,1,7,1,5,7,0,0,0,16,1,21,38,56,4,4,0
523,523.0,161,10854.0,24.336322869955158,4.237563295147891,1,8,0,7,7,0,0,0,17,1,20,36,57,5,2,0
524,524.0,161,10939.0,24.63738738738739,4.158613663416588,1,8,0,8,7,0,2,0,18,1,19,35,57,4,1,0
525,525.0,161,10965.0,24.751693002257337,4.067952989649207,3,6,0,6,8,0,2,0,19,1,18,34,55,7,1,1
526,526.0,164,11004.0,25.009090909090908,3.932742205956993,3,4,1,5,8,0,4,0,21,2,18,35,55,7,0,1
527,527.0,167,11065.0,25.147727272727273,3.8296086852740587,4,3,2,3,9,0,6,0,21,2,18,35,54,8,0,2
528,528.0,166,11122.0,25.04954954954955,3.702596825131609,2,3,2,1,9,0,6,0,21,2,19,35,54,8,1,3
529,529.0,164,11209.0,24.964365256124722,3.678074830756543,1,3,4,0,9,0,7,0,21,2,17,36,52,6,1,5
530,530.0,166,11322.0,25.328859060402685,3.4756796281610565,0,4,4,0,9,0,8,2,21,3,15,35,52,6,2,5
531,531.0,168,11365.0,25.255555555555556,3.4120733115471023,1,4,6,0,8,0,7,3,19,2,15,37,53,5,2,6
532,532.0,173,11432.0,25.517857142857142,3.2945523074937975,1,6,8,0,8,0,7,5,17,2,14,38,51,5,4,7
533,533.0,184,11511.0,25.58,3.25423448387686,1,7,9,0,7,1,5,5,18,3,16,41,51,5,6,9
534,534.0,182,11568.0,25.821428571428573,3.1504242860288048,1,6,10,0,6,1,5,6,18,4,14,43,50,3,7,8
535,535.0,186,11668.0,25.70044052863436,3.32125958574368,1,5,11,0,6,1,5,8,18,5,12,46,49,3,8,8
536,536.0,189,11760.0,25.960264900662253,3.3364839908124178,2,4,12,0,7,2,5,9,18,6,10,48,48,3,9,6
537,537.0,192,11828.0,26.05286343612335,3.4034873055577988,2,4,11,1,7,3,4,9,18,7,10,49,46,4,10,7
538,538.0,189,11936.0,26.34878587196468,3.4871772236899594,2,5,11,2,8,4,3,7,18,8,10,50,44,3,9,5
539,539.0,187,12037.0,26.571743929359823,3.5445560219433117,2,5,10,3,9,6,3,5,19,8,8,52,43,2,7,5
540,540.0,175,12102.0,26.83370288248337,3.5957126157369763,2,5,10,1,10,6,1,3,19,6,6,53,41,3,6,3
541,541.0,173,12181.0,26.712719298245613,3.7711643946075024,2,5,9,1,11,8,1,1,20,4,5,54,40,5,5,2
542,542.0,169,12276.0,26.92105263157895,3.8081461409760307,2,5,8,2,13,10,0,0,20,2,3,56,39,4,4,1
543,543.0,166,12376.0,27.021834061135372,3.8693877828660574,3,5,7,3,13,9,0,0,20,1,3,57,37,6,2,0
544,544.0,168,12480.0,27.308533916849015,3.874717021972576,3,5,6,3,15,8,0,0,20,1,4,56,37,8,2,0
545,545.0,170,12593.0,27.676923076923078,3.8928630036710383,3,6,5,3,16,7,0,0,20,1,6,56,36,10,1,0
546,546.0,172,12693.0,27.896703296703297,3.856028673428588,1,6,5,3,18,6,0,0,21,1,8,56,36,11,0,0
547,547.0,173,12816.0,27.860869565217392,3.9884483392312298,0,7,6,3,19,6,0,0,21,1,7,54,36,12,1,0
548,548.0,173,12945.0,28.26419213973799,3.925325533222205,0,7,4,3,21,5,0,0,21,1,8,54,36,12,1,0
549,549.0,174,13055.0,28.566739606126916,3.8754677648883322,0,7,4,1,21,4,0,0,22,1,9,53,36,14,2,0
550,550.0,178,13190.0,28.799126637554586,3.8088938791970466,1,7,3,0,22,2,1,0,21,1,11,53,36,16,4,0
551,551.0,184,13341.0,29.12882096069869,3.678319324596522,1,7,2,0,23,1,3,0,21,2,12,54,36,16,6,0
552,552.0,183,13436.0,29.336244541484717,3.5721333539018914,1,7,1,0,25,1,3,0,21,2,11,51,36,16,7,1
553,553.0,186,13559.0,29.412147505422993,3.5731026026233805,2,7,0,0,27,2,3,0,21,2,11,52,36,14,8,1
554,554.0,196,13723.0,29.767895878524946,3.481907351919141,3,8,0,0,28,2,5,2,21,2,13,51,36,14,9,2
555,555.0,201,13870.0,30.02164502164502,3.3994635997283296,2,8,2,0,29,3,7,3,21,2,13,50,36,14,7,4
556,556.0,203,14014.0,30.399132321041215,3.2627628231543957,1,8,2,0,30,4,8,4,22,3,15,48,36,12,6,4
557,557.0,215,14173.0,30.81086956521739,3.1579005971284295,0,8,2,1,32,6,9,5,22,3,18,46,37,14,6,6
558,558.0,215,14302.0,31.43296703296703,2.992272028163663,0,8,3,1,34,8,8,6,22,1,18,44,37,13,5,7
559,559.0,221,14464.0,31.580786026200872,3.0085907094743076,0,8,4,1,36,8,7,8,24,0,20,42,38,12,5,8
560,560.0,225,14646.0,32.048140043763674,2.9106197501405924,0,9,6,2,36,8,6,8,26,0,21,40,39,12,4,8
561,561.0,226,14808.0,32.473684210526315,2.849547397089894,0,9,6,2,36,9,5,8,27,0,22,38,39,13,3,9
562,562.0,233,14990.0,33.090507726269315,2.747418704572078,0,9,7,4,36,10,5,7,28,0,24,37,41,13,3,9
563,563.0,240,15172.0,33.418502202643175,2.723887164904402,0,9,8,6,36,13,3,6,30,0,25,36,42,15,1,10
564,564.0,241,15284.0,33.964444444444446,2.621111822831898,1,9,7,7,36,12,1,6,31,1,25,36,44,16,1,8
565,565.0,238,15408.0,33.93832599118943,2.7342283416576825,1,9,7,7,36,10,0,4,32,1,26,36,45,16,2,6
566,566.0,234,15538.0,34.76062639821029,2.571941363077615,1,9,7,8,36,8,0,2,34,2,25,36,46,14,2,4
567,567.0,227,15634.0,34.8195991091314,2.6872662069378315,1,10,5,8,36,6,0,0,34,1,24,36,48,13,3,2
568,568.0,224,15755.0,35.167410714285715,2.6642288810868373,2,10,4,7,36,4,0,0,33,0,25,36,49,14,4,0
569,569.0,220,15887.0,35.38307349665924,2.8334370417915946,2,11,4,6,36,2,0,0,33,0,23,36,50,12,5,0
570,570.0,216,16028.0,35.85682326621924,2.929972631060582,2,11,3,4,36,0,0,0,31,0,22,37,52,12,6,0
571,571.0,215,16164.0,35.76106194690266,3.1837223326434443,2,11,3,2,36,0,0,0,30,0,20,37,53,13,8,0
572,572.0,214,16311.0,36.086283185840706,3.2725387348607544,3,11,3,0,36,0,0,0,28,0,20,37,53,14,9,0
573,573.0,212,16441.0,36.213656387665196,3.364867337890427,3,11,2,0,36,0,0,0,27,1,19,38,52,15,8,0
574,574.0,213,16584.0,36.52863436123348,3.3870770131094607,3,11,0,0,36,0,0,1,26,1,20,39,52,15,7,2
575,575.0,217,16734.0,36.859030837004404,3.2771021399215283,3,11,0,0,36,0,2,3,25,1,19,41,51,16,7,2
576,576.0,221,16896.0,37.215859030837,3.1488587232701843,3,11,0,0,36,0,3,1,25,1,19,43,51,18,7,3
577,577.0,222,17064.0,37.25764192139738,3.147634607226646,3,11,1,0,36,1,3,0,25,1,19,44,49,20,5,4
578,578.0,232,17257.0,37.67903930131004,3.060841382053499,4,12,2,0,36,2,3,2,26,1,19,47,48,21,4,5
579,579.0,237,17407.0,38.006550218340614,2.9599108629744353,4,12,3,1,36,3,3,3,27,0,18,47,48,21,4,7
580,580.0,242,17555.0,38.3296943231441,2.839051724983381,4,12,5,1,36,4,5,4,29,0,14,48,49,20,3,8
581,581.0,244,17712.0,38.672489082969435,2.7226522675556377,4,12,5,1,36,5,5,6,29,0,11,50,49,20,2,9
582,582.0,246,17833.0,39.0218818380744,2.601675084429635,2,13,6,2,36,6,4,6,31,0,8,50,50,20,2,10
583,583.0,244,17981.0,39.08913043478261,2.602764748935875,1,13,7,4,36,6,2,8,32,0,6,51,48,19,1,10
584,584.0,247,18165.0,39.57516339869281,2.5197825412539787,0,13,9,5,36,6,2,8,33,0,4,53,50,18,0,10
585,585.0,245,18298.0,39.951965065502186,2.479320573364093,0,13,7,7,36,4,2,9,33,1,3,55,49,17,1,8
586,586.0,243,18446.0,40.629955947136565,2.388520627796945,1,13,6,7,36,2,1,11,33,2,3,55,51,16,0,6
587,587.0,244,18598.0,40.87472527472527,2.4497272444168567,2,13,5,9,36,0,0,12,32,3,5,56,49,15,2,5
588,588.0,237,18721.0,41.326710816777044,2.4396472499501254,2,13,4,8,36,0,0,11,32,3,2,58,48,14,2,4
589,589.0,232,18850.0,41.33771929824562,2.623134810608447,3,13,4,7,36,0,0,10,30,2,1,58,48,13,4,3
590,590.0,231,19010.0,41.87224669603524,2.678206621319705,3,14,3,7,36,0,0,8,31,1,1,60,46,14,5,2
591,591.0,228,19152.0,42.18502202643172,2.7420611923128666,2,14,2,6,36,0,0,6,31,1,2,60,47,14,5,2
592,592.0,225,19283.0,42.567328918322296,2.83180703394678,1,14,1,5,36,0,1,4,31,1,2,58,49,14,7,1
593,593.0,221,19423.0,42.87637969094923,2.892669890333275,1,14,0,3,36,0,2,2,31,1,3,57,49,13,9,0
594,594.0,215,19435.0,42.808370044052865,2.9876572990945447,1,15,0,2,34,0,2,0,31,1,3,56,50,13,7,0
595,595.0,219,19461.0,42.12337662337662,3.1775023047852953,1,15,0,2,32,0,4,0,30,1,5,55,53,12,7,2
596,596.0,222,19497.0,42.38478260869565,3.1511582149591817,1,15,0,2,30,0,4,0,29,2,7,54,55,12,7,4
597,597.0,213,19507.0,42.40652173913043,3.0979409532901676,1,15,0,0,29,0,5,0,29,2,7,53,54,9,5,4
598,598.0,218,19532.0,42.553376906318086,3.0375980147914787,1,15,1,1,28,0,5,1,29,2,10,52,55,7,5,6
599,599.0,219,19555.0,42.418655097613886,3.0541554806490923,2,15,2,2,27,0,6,2,29,2,9,50,55,6,5,7
