,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,100,2768.0,8.439024390243903,4.334309834484541,27,1,2,0,1,9,4,0,2,4,0,3,8,32,4,3
229,229.0,105,2788.0,8.347305389221557,4.667013729409629,27,1,3,0,1,9,4,2,2,5,0,3,10,31,5,2
230,230.0,105,2812.0,8.444444444444445,4.825886683773892,27,1,4,0,2,8,6,2,2,6,0,3,10,30,4,0
231,231.0,106,2821.0,8.395833333333334,4.972978367590118,28,2,4,0,3,7,8,2,0,7,0,2,12,28,3,0
232,232.0,105,2852.0,8.488095238095237,4.964768724721004,28,2,6,0,3,6,8,3,0,8,0,1,12,26,2,0
233,233.0,111,2903.0,8.614243323442137,4.970535368585715,28,2,6,0,5,6,8,5,0,10,0,1,14,24,2,0
234,234.0,110,2926.0,8.734328358208955,4.894030160092571,28,2,5,0,7,6,6,5,1,10,0,1,15,22,2,0
235,235.0,110,2961.0,8.683284457478006,5.032737594179974,28,2,3,0,7,7,4,6,1,12,0,1,16,20,3,0
236,236.0,112,2993.0,8.828908554572271,4.940503946092135,29,2,2,0,8,8,2,7,2,12,2,1,18,18,1,0
237,237.0,110,2964.0,8.717647058823529,4.968584792316947,29,1,2,0,7,10,0,7,2,12,2,1,21,16,0,0
238,238.0,107,2998.0,8.8698224852071,4.8368181209106185,29,0,2,0,6,9,0,4,2,10,4,1,23,17,0,0
239,239.0,107,3016.0,8.84457478005865,4.800505364161782,29,0,2,0,6,9,0,3,2,10,5,1,24,15,1,0
240,240.0,105,3040.0,8.96755162241888,4.561765610329969,30,0,2,0,5,8,0,1,2,9,6,1,27,14,0,0
241,241.0,108,3078.0,8.921739130434782,4.619138052480302,30,1,2,0,5,8,0,0,2,10,7,1,27,14,1,0
242,242.0,109,3122.0,9.075581395348838,4.4158416323690215,30,1,2,0,4,10,0,0,2,8,9,1,28,12,2,0
243,243.0,112,3174.0,9.2,4.211862790802738,30,1,0,0,3,10,0,0,3,9,8,0,29,15,4,0
244,244.0,116,3240.0,9.501466275659824,3.904388974603265,30,3,0,0,3,11,2,0,3,9,6,0,30,14,3,2
245,245.0,118,3297.0,9.668621700879765,3.7033965930116395,30,3,0,0,1,14,2,0,3,9,5,0,31,13,5,2
246,246.0,126,3362.0,9.91740412979351,3.5541034784402044,30,3,0,0,1,13,3,0,5,9,4,2,34,13,6,3
247,247.0,130,3429.0,9.910404624277456,3.7290322885124554,30,1,0,0,1,15,4,2,6,9,2,3,34,11,8,4
248,248.0,136,3503.0,10.124277456647398,3.7552913782253587,31,0,0,0,0,17,6,2,9,8,0,4,33,13,8,5
249,249.0,139,3566.0,10.217765042979943,3.868781389225137,31,0,0,0,0,18,6,3,10,7,0,5,33,14,8,4
250,250.0,140,3638.0,10.42406876790831,3.924201013396027,31,1,0,0,0,18,7,3,10,8,0,5,32,15,7,3
251,251.0,145,3722.0,10.664756446991404,3.910933893125667,31,1,0,0,1,20,8,5,10,8,0,5,30,16,6,4
252,252.0,145,3790.0,10.82857142857143,3.959319675842768,31,1,1,0,3,21,6,6,10,8,0,5,28,17,5,3
253,253.0,149,3873.0,10.84873949579832,4.2187870181236935,32,1,2,0,5,24,4,7,10,8,0,5,26,20,4,1
254,254.0,149,3956.0,11.143661971830985,4.251138026499264,32,1,2,0,6,24,3,9,11,5,0,5,24,22,5,0
255,255.0,143,3971.0,11.09217877094972,4.418236120148268,32,0,3,0,6,26,2,7,11,5,0,4,22,21,4,0
256,256.0,137,4003.0,11.24438202247191,4.493071029942939,32,1,3,0,7,28,2,5,11,3,0,2,20,19,4,0
257,257.0,133,4029.0,11.254189944134078,4.531554375636249,32,2,3,0,9,30,3,3,9,3,0,1,19,18,1,0
258,258.0,133,4063.0,11.509915014164307,4.382340554302833,33,3,3,0,11,31,3,1,7,1,0,1,18,18,3,0
259,259.0,133,4106.0,11.46927374301676,4.531986936976698,33,3,3,0,12,33,3,0,5,1,0,1,17,18,3,1
260,260.0,141,4206.0,11.748603351955307,4.382120584116147,33,5,3,2,13,34,3,0,6,1,0,1,18,18,3,1
261,261.0,144,4282.0,11.960893854748603,4.295849504056793,33,6,3,3,14,34,1,0,6,3,0,1,18,16,5,1
262,262.0,145,4372.0,12.280898876404494,4.072004673247744,33,6,3,4,15,34,1,0,6,3,0,1,16,16,6,1
263,263.0,155,4479.0,12.546218487394958,3.906457228209364,33,7,3,4,17,34,2,0,6,5,1,1,17,17,7,1
264,264.0,157,4591.0,13.005665722379604,3.6176194794012155,34,6,3,4,17,34,2,1,6,5,3,1,18,15,7,1
265,265.0,161,4722.0,13.189944134078212,3.62836832396542,34,5,3,2,18,34,2,2,6,7,3,1,19,16,8,1
266,266.0,166,4860.0,13.537604456824512,3.4260937889300775,34,3,5,0,19,34,2,3,6,7,5,1,19,16,10,2
267,267.0,169,4884.0,13.529085872576177,3.338039121865695,34,1,3,0,21,34,2,3,6,7,6,2,21,15,13,1
268,268.0,165,4954.0,13.761111111111111,3.1894550068570386,34,1,3,0,22,34,2,3,5,5,7,1,21,14,13,0
269,269.0,171,5067.0,14.114206128133704,3.0747688272920275,34,1,2,0,23,34,2,5,4,6,7,1,22,14,15,1
270,270.0,170,5175.0,14.455307262569832,2.9835500351242246,34,1,1,0,24,34,2,5,4,5,5,0,24,13,16,2
271,271.0,177,5314.0,14.720221606648199,3.090287922241229,35,1,1,0,24,34,2,6,5,4,4,2,26,13,18,2
272,272.0,181,5467.0,15.14404432132964,3.1019037398462865,35,1,0,0,25,34,2,8,6,4,4,2,27,14,17,2
273,273.0,180,5599.0,15.466850828729282,3.2603978645851464,35,1,0,0,26,34,2,6,6,5,2,3,27,12,19,2
274,274.0,180,5734.0,15.927777777777777,3.241615459561483,35,1,0,0,27,34,2,5,6,4,0,4,28,12,20,2
275,275.0,184,5873.0,16.31388888888889,3.2807488373698117,36,2,0,0,28,34,2,3,6,3,0,5,27,14,22,2
276,276.0,179,5863.0,16.331476323119777,3.2888816409624146,36,0,0,0,28,32,0,2,6,3,0,6,27,16,23,0
277,277.0,177,5905.0,16.133879781420767,3.582559785584181,36,1,0,0,29,30,0,1,4,2,0,8,26,16,24,0
278,278.0,181,5968.0,16.306010928961747,3.7026744303125194,36,2,0,0,29,28,0,1,3,2,0,9,26,18,27,0
279,279.0,172,5951.0,16.259562841530055,3.809855944096361,36,3,0,0,29,26,0,1,2,1,0,7,24,17,26,0
280,280.0,172,5944.0,16.284931506849315,3.8590406554288634,36,4,0,0,30,24,0,1,3,2,0,7,24,17,24,0
281,281.0,169,5943.0,16.237704918032787,3.821590497338267,37,5,0,0,31,22,0,1,3,2,0,5,24,15,24,0
282,282.0,161,5930.0,16.202185792349727,3.6631175850848594,37,5,0,0,31,20,0,1,3,0,0,3,23,14,24,0
283,283.0,163,5933.0,15.991913746630727,3.6606249485100437,37,7,0,0,32,18,0,1,4,1,1,1,25,14,22,0
284,284.0,171,5963.0,16.116216216216216,3.5637244473028016,37,9,2,2,33,17,0,1,4,2,2,1,25,14,22,0
285,285.0,172,5967.0,15.997319034852547,3.583517761114334,37,9,3,0,33,16,0,0,4,4,3,1,26,14,22,0
286,286.0,172,6029.0,16.206989247311828,3.5541069563636274,37,7,4,0,34,15,0,0,4,4,5,1,28,12,21,0
287,287.0,175,6057.0,16.282258064516128,3.477683579038332,38,5,5,0,34,14,0,0,5,5,6,2,28,12,20,1
288,288.0,173,6110.0,16.46900269541779,3.4003172172534244,38,3,6,1,35,14,0,0,3,6,7,3,26,12,19,0
289,289.0,170,6131.0,16.393048128342247,3.51976560496105,38,1,6,3,36,12,0,0,1,7,7,4,25,13,17,0
290,290.0,176,6181.0,16.615591397849464,3.4916636078884773,38,1,7,3,36,10,0,0,3,8,10,5,27,12,16,0
291,291.0,174,6214.0,16.704301075268816,3.5332378905043784,38,1,5,3,36,8,0,0,4,9,10,8,25,13,14,0
292,292.0,177,6275.0,16.91374663072776,3.5207844343125547,38,1,3,3,36,6,0,0,6,10,12,10,25,14,13,0
293,293.0,176,6318.0,17.121951219512194,3.5070128982647013,38,1,2,3,36,4,1,1,6,11,12,12,25,12,12,0
294,294.0,174,6412.0,17.42391304347826,3.5012481070924766,38,1,0,3,36,2,0,2,7,13,12,11,25,12,12,0
295,295.0,175,6518.0,17.521505376344088,3.620826817974697,38,2,0,3,36,0,0,2,7,14,14,11,26,12,10,0
296,296.0,177,6653.0,18.02981029810298,3.5286307456007835,38,2,0,3,36,0,0,2,7,15,14,10,27,12,9,2
297,297.0,174,6708.0,18.080862533692724,3.54950314530205,38,2,0,3,36,2,0,2,6,15,12,10,29,11,8,0
298,298.0,173,6762.0,18.375,3.4667660660990283,38,2,0,3,36,3,0,2,4,14,12,9,30,12,8,0
299,299.0,169,6834.0,18.62125340599455,3.44089927322934,38,2,0,3,36,4,0,2,2,13,10,7,30,13,9,0
300,300.0,161,6885.0,18.760217983651227,3.4612021168920046,38,2,0,3,36,5,0,0,2,11,8,4,29,13,10,0
301,301.0,160,6964.0,18.82162162162162,3.6356708864222593,38,2,0,3,36,6,0,0,2,9,7,0,31,15,11,0
302,302.0,163,7069.0,19.105405405405406,3.6771145425539324,38,2,0,3,36,8,0,0,1,7,6,2,31,17,12,0
303,303.0,167,7163.0,19.203753351206434,3.7969533071841703,38,1,0,3,36,9,0,0,2,5,4,4,32,19,14,0
304,304.0,166,7283.0,19.683783783783785,3.7911640807267317,38,0,0,3,36,11,0,0,2,4,3,4,31,19,15,0
305,305.0,167,7412.0,19.9247311827957,3.8606953162800512,38,1,0,3,36,11,0,0,2,2,1,5,31,20,17,0
306,306.0,167,7487.0,20.072386058981234,3.855645996430629,38,2,0,1,36,13,0,0,2,1,0,7,31,19,17,0
307,307.0,170,7591.0,20.296791443850267,3.806606907408424,38,4,0,0,36,15,0,0,2,1,0,8,29,19,18,0
308,308.0,176,7731.0,20.616,3.7150755942222493,38,4,0,1,36,16,2,0,2,1,0,9,30,17,20,0
309,309.0,182,7837.0,20.84308510638298,3.636914155362549,38,5,0,2,36,15,2,0,2,1,0,9,32,18,22,0
310,310.0,184,7939.0,21.170666666666666,3.538251219226223,38,5,0,2,36,14,4,0,2,2,0,8,32,18,23,0
311,311.0,187,8051.0,21.469333333333335,3.454044036519942,38,6,0,3,36,12,6,2,2,2,0,6,32,17,25,0
312,312.0,180,8137.0,21.815013404825738,3.3007330864775737,38,4,0,4,36,10,6,2,3,0,1,4,30,16,26,0
313,313.0,181,8243.0,21.92287234042553,3.3211639974738802,38,3,0,5,36,8,6,3,3,1,1,4,30,15,28,0
314,314.0,183,8368.0,22.314666666666668,3.21371128294622,38,2,0,7,36,6,6,3,3,2,2,5,29,15,29,0
315,315.0,179,8436.0,22.43617021276596,3.195069261316308,38,1,0,7,36,4,6,4,3,2,3,4,28,14,29,0
316,316.0,182,8522.0,22.847184986595174,3.0927301532422624,38,0,0,7,36,2,6,5,4,3,4,5,29,15,28,0
317,317.0,182,8624.0,23.12064343163539,3.1233592124816028,38,0,0,7,36,0,6,5,4,5,5,3,30,15,28,0
318,318.0,183,8730.0,23.53099730458221,3.0800679303983887,38,0,0,7,36,0,6,5,4,6,7,3,31,13,27,0
319,319.0,184,8843.0,23.518617021276597,3.2110773622824205,38,0,0,7,36,0,6,4,4,7,8,3,31,13,26,1
320,320.0,185,8966.0,24.037533512064343,3.0762628292616894,38,0,0,7,36,0,6,3,4,8,9,3,33,13,24,1
321,321.0,183,9053.0,24.205882352941178,3.139277361983529,38,1,0,5,36,1,4,1,4,7,10,2,35,14,24,1
322,322.0,180,9132.0,24.482573726541556,3.1021555121224544,38,1,0,3,36,2,2,1,5,6,11,3,36,13,22,1
323,323.0,183,9211.0,24.694369973190348,3.0587015438335663,38,1,1,1,36,3,0,2,5,6,13,5,37,13,21,1
324,324.0,183,9339.0,25.24054054054054,2.9336734107281037,38,1,2,0,36,4,0,3,5,5,13,5,39,11,20,1
325,325.0,186,9458.0,25.221333333333334,3.03120750407789,38,1,2,0,36,5,0,4,5,3,15,5,39,12,20,1
326,326.0,188,9574.0,25.530666666666665,2.9990454844122274,38,1,2,0,36,6,0,5,5,3,16,5,38,14,18,1
327,327.0,189,9656.0,25.612732095490717,3.135307566614434,38,0,2,0,36,8,0,3,6,3,15,6,38,16,17,1
328,328.0,188,9747.0,25.854111405835543,3.1484869014607675,38,0,2,0,36,8,0,4,6,3,13,7,38,16,16,1
329,329.0,190,9850.0,25.989445910290236,3.180575136429544,38,0,2,0,36,10,0,3,6,2,13,9,37,17,16,1
330,330.0,185,9918.0,26.1688654353562,3.1646090362598494,38,0,0,0,36,8,0,3,6,3,12,9,36,19,14,1
331,331.0,186,10011.0,26.0703125,3.2964668073481582,38,0,0,1,36,6,2,3,6,2,10,11,36,20,14,1
332,332.0,186,10124.0,26.50261780104712,3.2467797444712687,38,1,0,1,36,4,2,3,6,3,8,11,35,22,15,1
333,333.0,187,10194.0,26.616187989556135,3.292204755412164,38,2,0,1,36,2,4,3,6,5,8,12,33,22,14,1
334,334.0,191,10300.0,26.89295039164491,3.2625620189829423,38,4,0,1,36,0,5,3,8,5,7,13,34,22,14,1
335,335.0,193,10395.0,27.283464566929133,3.170604857022398,38,4,0,1,36,0,7,3,7,6,6,15,33,22,14,1
336,336.0,192,10502.0,27.78306878306878,3.049371503971775,38,3,0,1,36,0,7,3,7,7,5,17,34,21,13,0
337,337.0,194,10625.0,28.183023872679044,2.966489402379695,38,2,0,1,36,0,8,3,7,7,5,18,34,19,16,0
338,338.0,196,10759.0,28.387862796833772,2.8937250887653185,38,1,0,1,36,0,8,2,7,9,5,20,34,19,16,0
339,339.0,197,10885.0,28.796296296296298,2.8262178963981177,38,0,0,2,36,0,8,1,8,8,5,20,34,19,18,0
340,340.0,196,11019.0,29.384,2.732897598025338,38,0,0,2,36,0,8,1,8,9,4,20,32,19,19,0
341,341.0,196,11161.0,29.68351063829787,2.701014831054549,38,1,0,2,36,0,8,1,8,6,6,21,31,17,21,0
342,342.0,198,11129.0,29.59840425531915,2.5882453685598326,38,1,0,3,34,0,8,1,8,6,8,24,30,15,22,0
343,343.0,201,11113.0,29.167979002624673,2.712216205992185,38,1,1,3,32,0,8,1,8,5,8,26,30,16,24,0
344,344.0,208,11094.0,29.194736842105264,2.626090574011681,38,2,2,4,32,0,8,1,9,4,9,27,32,15,25,0
345,345.0,203,11000.0,29.023746701846967,2.6258408190606666,38,2,2,2,30,0,9,1,9,5,8,28,31,15,23,0
346,346.0,200,10905.0,28.849206349206348,2.683294209245622,38,2,3,1,28,0,10,1,9,5,8,26,33,13,23,0
347,347.0,195,10813.0,28.605820105820104,2.825946522500371,38,2,4,0,26,0,11,1,9,4,7,24,35,13,21,0
348,348.0,193,10707.0,28.40053050397878,2.9034501375116633,38,2,2,1,24,0,12,0,9,5,7,22,36,12,23,0
349,349.0,187,10620.0,27.94736842105263,3.095765996869478,38,2,1,2,22,0,14,0,10,3,5,20,37,11,22,0
350,350.0,187,10575.0,27.902374670184695,3.214945992695462,38,2,0,2,20,0,15,0,10,3,5,19,39,13,21,0
351,351.0,180,10489.0,27.6754617414248,3.321809805847215,38,3,0,2,18,0,16,0,10,1,3,17,39,13,20,0
352,352.0,181,10431.0,27.595238095238095,3.3371460663511945,38,3,0,2,18,0,17,0,10,1,3,15,41,12,21,0
353,353.0,178,10350.0,27.453580901856764,3.2586710897089666,38,3,0,2,16,0,18,0,11,3,2,13,40,12,20,0
354,354.0,173,10303.0,27.474666666666668,3.167074149927521,38,3,0,2,17,0,16,0,11,3,1,11,39,12,20,0
355,355.0,174,10178.0,26.925925925925927,3.1757975118406203,38,3,0,2,15,0,14,0,13,4,3,12,39,12,19,0
356,356.0,169,10053.0,26.736702127659573,3.12802462631501,38,3,0,2,15,0,12,0,12,5,4,12,38,10,18,0
357,357.0,163,9993.0,26.648,3.092113884685601,38,3,0,0,15,0,10,0,11,6,4,12,37,10,17,0
358,358.0,164,9908.0,26.49197860962567,3.0830695818586786,38,4,0,0,15,0,8,0,11,7,6,12,37,9,17,0
359,359.0,161,9832.0,26.218666666666667,3.100461260269288,38,4,0,0,13,0,6,0,11,9,6,15,36,8,15,0
360,360.0,158,9821.0,26.32975871313673,3.019512661404178,38,4,0,0,14,0,4,0,11,8,6,15,36,7,15,0
361,361.0,157,9801.0,25.928571428571427,3.1303451340339983,38,5,0,0,13,0,2,0,11,7,8,17,35,7,14,0
362,362.0,154,9860.0,26.22340425531915,2.999890871476349,38,5,0,0,13,0,0,0,11,6,8,17,35,6,15,0
363,363.0,157,9890.0,26.3031914893617,2.8914209000114046,38,3,0,0,13,0,0,0,12,6,8,18,35,7,15,2
364,364.0,154,9922.0,26.388297872340427,2.8472442121103105,38,1,0,1,11,0,0,1,13,5,8,19,33,8,14,2
365,365.0,156,9994.0,26.369393139841687,2.9212738555823377,38,0,0,1,11,0,0,2,13,6,7,21,34,8,12,3
366,366.0,158,10091.0,26.555263157894736,2.917044911068709,38,0,0,0,11,0,0,2,13,5,7,23,32,9,14,4
367,367.0,162,10205.0,26.506493506493506,3.076102429936027,38,1,0,0,10,0,0,4,13,5,6,24,33,8,16,4
368,368.0,165,10316.0,26.72538860103627,3.1140629181208053,38,1,0,0,9,0,0,5,13,5,5,25,32,10,17,5
369,369.0,164,10419.0,26.784061696658096,3.136172901068498,38,2,0,1,8,0,0,5,13,4,5,26,32,9,18,3
370,370.0,169,10535.0,27.292746113989637,3.0945462771961925,38,3,0,1,8,0,2,5,13,3,4,29,31,12,19,1
371,371.0,168,10664.0,27.626943005181346,3.0980937046140573,38,5,1,1,7,0,3,5,13,2,4,29,30,10,20,0
372,372.0,164,10738.0,27.746770025839794,2.9984221712982495,38,3,1,1,6,0,4,3,14,0,3,27,31,11,22,0
373,373.0,164,10826.0,27.830334190231362,2.997809194218737,38,1,1,1,8,0,4,1,14,0,4,26,30,12,24,0
374,374.0,165,10920.0,28.144329896907216,2.9151455672445064,38,0,1,1,10,0,5,1,14,1,3,24,30,12,25,0
375,375.0,167,10876.0,27.958868894601544,2.880418710732922,38,1,0,1,8,0,7,1,12,2,3,25,29,14,26,0
376,376.0,172,10870.0,27.800511508951406,2.8095112620852123,38,1,0,1,10,0,9,3,12,2,2,23,28,16,27,0
377,377.0,179,10896.0,28.082474226804123,2.689035624061064,38,1,0,1,11,0,9,4,14,3,2,23,27,18,28,0
378,378.0,178,10926.0,28.232558139534884,2.6250579292812586,38,1,0,1,10,0,9,6,13,5,0,22,26,18,29,0
379,379.0,185,11029.0,28.27948717948718,2.642697058221171,38,2,0,1,11,0,7,7,12,6,0,24,25,19,33,0
380,380.0,190,11147.0,28.655526992287918,2.5999214321947446,38,2,0,1,14,1,6,7,11,8,1,23,25,20,33,0
381,381.0,191,11251.0,28.848717948717947,2.6429064520275,38,2,0,1,14,2,4,7,10,6,1,25,25,22,34,0
382,382.0,190,11331.0,29.27906976744186,2.543431054627717,38,2,0,1,13,3,2,5,10,5,2,25,24,24,36,0
383,383.0,194,11447.0,29.578811369509044,2.572183238109096,38,2,0,1,13,3,0,3,11,5,3,26,26,27,36,0
384,384.0,192,11515.0,29.601542416452443,2.5793228337422605,38,2,0,1,15,3,0,2,8,5,4,27,26,27,34,0
385,385.0,184,11584.0,29.551020408163264,2.6479399363552756,38,2,0,1,16,1,0,1,5,4,6,25,25,28,32,0
386,386.0,189,11681.0,29.72264631043257,2.62918458159403,38,2,0,1,18,0,0,1,6,3,6,26,27,30,31,0
387,387.0,197,11791.0,29.850632911392406,2.6065284203572077,38,3,2,1,19,0,0,1,7,3,8,25,28,32,30,0
388,388.0,198,11919.0,30.174683544303797,2.5598075770688817,38,3,2,1,20,0,0,1,6,2,9,25,30,33,28,0
389,389.0,205,12058.0,30.526582278481012,2.518066584120236,38,3,4,1,22,0,2,1,8,2,9,24,31,34,26,0
390,390.0,211,12221.0,30.70603015075377,2.468176148639327,38,3,4,1,23,0,3,2,8,2,10,24,33,35,25,0
391,391.0,215,12355.0,30.733830845771145,2.5334792638805133,38,4,4,2,24,0,4,2,9,2,9,24,35,35,23,0
392,392.0,217,12499.0,31.01488833746898,2.4527450256909034,38,4,4,2,24,0,5,2,11,3,8,25,34,36,21,0
393,393.0,218,12568.0,31.0320987654321,2.447064669940064,38,4,2,2,27,0,6,3,12,3,8,24,36,34,19,0
394,394.0,216,12642.0,31.214814814814815,2.3915578775227817,38,4,0,2,29,0,6,3,12,5,8,22,37,32,18,0
395,395.0,217,12735.0,31.366995073891626,2.3903606532723956,38,4,0,2,30,0,6,5,12,6,7,22,38,30,17,0
396,396.0,216,12785.0,31.49014778325123,2.342813309602216,38,4,0,3,28,0,6,5,13,8,6,21,40,28,16,0
397,397.0,220,12849.0,31.339024390243903,2.4253537187726786,38,5,0,3,28,0,6,7,14,9,6,21,41,26,16,0
398,398.0,219,12938.0,31.633251833740832,2.4065837994140495,38,5,0,3,28,0,6,7,14,10,5,21,42,24,16,0
399,399.0,211,12953.0,31.747549019607842,2.421650196242569,38,5,0,3,26,0,4,7,14,10,5,19,43,22,15,0
400,400.0,206,12977.0,31.884520884520885,2.4082843331980675,38,5,0,3,27,0,3,5,14,9,5,19,44,20,14,0
401,401.0,196,12997.0,32.09135802469136,2.37756966548914,38,5,0,3,25,0,1,3,14,8,5,18,46,18,12,0
402,402.0,191,12976.0,32.03950617283951,2.4200239647731663,38,3,0,1,24,0,0,1,14,7,6,19,47,17,14,0
403,403.0,186,12975.0,31.646341463414632,2.6229121709248995,38,1,0,0,22,0,0,0,15,7,4,21,50,15,13,0
404,404.0,183,13041.0,31.807317073170733,2.675791957862119,38,0,0,0,20,0,0,0,15,6,6,19,50,16,12,1
405,405.0,186,13150.0,32.073170731707314,2.7522463949931217,38,1,0,0,19,0,0,0,15,5,7,20,51,14,14,2
406,406.0,192,13272.0,32.37073170731707,2.862227514590444,38,1,0,0,19,0,0,0,15,6,6,21,54,15,15,2
407,407.0,191,13371.0,32.53284671532847,2.855933719412998,38,1,0,0,18,0,0,0,15,5,4,22,55,13,17,3
408,408.0,193,13477.0,32.790754257907544,2.824149200849095,38,1,0,0,17,0,0,0,16,3,5,23,57,13,17,3
409,409.0,202,13615.0,32.80722891566265,2.8801388034743938,38,3,0,0,18,0,1,2,16,4,5,25,57,11,19,3
410,410.0,208,13786.0,33.21927710843374,2.795941157916016,38,3,0,0,16,0,2,2,16,5,6,26,57,13,21,3
411,411.0,209,13892.0,33.23444976076555,2.7177714004747844,38,1,0,0,15,0,2,3,18,5,7,26,59,10,22,3
412,412.0,215,14029.0,33.72355769230769,2.554020046509346,38,0,0,0,15,1,3,3,21,4,8,28,59,8,24,3
413,413.0,215,14139.0,34.06987951807229,2.420349672859644,38,1,0,0,14,2,4,3,21,3,9,28,57,7,25,3
414,414.0,219,14240.0,34.31325301204819,2.3321489520872873,38,1,1,0,14,2,6,4,23,4,9,30,55,5,26,1
415,415.0,224,14371.0,34.380382775119614,2.4328600243599308,38,1,2,0,15,4,6,5,23,3,10,33,53,4,27,0
416,416.0,225,14499.0,35.106537530266344,2.3426248948249024,38,1,2,0,14,4,6,5,23,3,12,34,51,4,28,0
417,417.0,228,14619.0,35.48300970873787,2.3977248078222835,38,1,2,0,15,5,4,4,24,1,13,38,49,4,30,0
418,418.0,228,14760.0,36.0,2.361572579610739,38,2,2,0,15,6,2,4,23,1,14,39,47,3,32,0
419,419.0,233,14914.0,36.46454767726161,2.3513247054611033,38,2,2,0,18,6,0,3,22,2,16,42,45,3,34,0
420,420.0,230,15054.0,36.80684596577017,2.3935228970464193,38,2,0,0,19,4,0,1,22,3,18,44,43,2,34,0
421,421.0,235,15241.0,37.08272506082725,2.5260750199175086,38,2,0,0,22,2,0,0,21,3,19,45,42,5,36,0
422,422.0,236,15412.0,37.68215158924205,2.471397834279884,38,3,0,0,23,0,0,0,20,4,21,46,41,4,36,0
423,423.0,236,15561.0,38.04645476772616,2.500932024820289,38,3,0,0,23,0,0,0,20,6,20,48,39,3,36,0
424,424.0,237,15718.0,38.33658536585366,2.5134891407818327,38,3,0,0,25,0,0,0,20,6,19,50,36,4,36,0
425,425.0,240,15884.0,38.931372549019606,2.4911723444100944,38,3,0,1,26,0,0,0,19,7,19,51,34,6,36,0
426,426.0,240,16036.0,39.49753694581281,2.440201234734145,38,3,0,1,28,0,0,0,19,6,19,52,32,6,36,0
427,427.0,240,16195.0,39.693627450980394,2.4700130550577426,38,3,0,1,29,0,0,0,19,6,18,52,30,8,36,0
428,428.0,240,16379.0,40.3423645320197,2.3945500777139284,38,3,0,1,30,0,0,2,19,4,17,52,29,9,36,0
429,429.0,241,16544.0,40.648648648648646,2.3249632804103815,38,4,0,1,31,0,0,2,19,4,16,53,27,10,36,0
430,430.0,247,16740.0,41.333333333333336,2.21738396607831,38,4,0,1,33,0,0,3,20,5,15,54,26,12,36,0
431,431.0,245,16934.0,41.915841584158414,2.1235793584465443,38,4,0,1,34,0,0,3,20,4,14,55,24,12,36,0
432,432.0,252,17115.0,42.363861386138616,2.08223307658142,38,4,2,1,36,0,0,3,20,3,17,55,23,14,36,0
433,433.0,250,17280.0,42.45700245700246,2.118865822413515,38,4,2,1,36,0,0,3,20,2,16,53,23,16,36,0
434,434.0,250,17448.0,42.97536945812808,2.072737175658554,38,5,2,1,36,0,0,4,20,1,16,51,23,17,36,0
435,435.0,247,17548.0,42.904645476772615,2.089626770315721,38,5,2,1,34,0,0,3,20,1,16,49,23,19,36,0
436,436.0,245,17654.0,43.37592137592138,2.0082118854389965,38,5,2,1,32,0,1,2,21,2,15,47,23,20,36,0
437,437.0,245,17766.0,43.544117647058826,2.0058237273863213,38,5,2,1,30,0,2,1,21,3,16,45,23,22,36,0
438,438.0,237,17724.0,43.229268292682924,2.0584751832765162,38,5,0,0,30,0,2,1,21,3,16,43,23,21,34,0
439,439.0,227,17709.0,42.87893462469734,2.2553528450745888,38,5,0,0,28,0,0,0,21,3,15,41,23,21,32,0
440,440.0,223,17713.0,42.88861985472155,2.404377909289938,38,5,0,1,26,0,0,0,21,2,17,39,24,20,30,0
441,441.0,221,17706.0,42.87167070217917,2.539508833856796,38,5,0,1,24,0,0,0,22,2,16,37,26,20,30,0
442,442.0,217,17726.0,43.234146341463415,2.6611632184185456,38,5,0,1,22,0,0,0,22,3,16,36,27,19,28,0
443,443.0,212,17720.0,43.114355231143556,2.834788828597439,38,6,0,1,20,0,0,0,22,3,16,34,28,18,26,0
444,444.0,207,17730.0,43.349633251833744,2.9028597370491127,38,6,0,1,18,0,0,0,22,1,18,33,29,17,24,0
445,445.0,208,17787.0,43.067796610169495,3.0781046517890873,38,7,0,1,20,0,0,0,22,0,19,31,31,17,22,0
446,446.0,206,17806.0,43.32360097323601,3.0095607079998565,38,7,0,1,18,0,0,0,23,0,21,29,31,18,20,0
447,447.0,206,17829.0,43.37956204379562,2.9610148938917105,38,7,0,1,18,0,0,0,23,2,22,27,33,17,18,0
448,448.0,205,17841.0,43.62102689486552,2.876719914090847,38,7,0,1,16,0,0,0,23,2,24,25,34,17,18,0
449,449.0,208,17901.0,43.875,2.8394076198053617,38,7,0,1,16,0,0,0,23,4,24,23,37,17,18,0
450,450.0,206,17946.0,43.98529411764706,2.8128902179930453,38,7,0,1,15,0,0,0,23,5,26,22,37,15,17,0
451,451.0,209,17998.0,43.790754257907544,2.8058217702147683,38,8,0,1,16,0,0,0,23,6,27,21,38,15,16,0
452,452.0,207,18063.0,44.27205882352941,2.6275272669286847,38,8,0,1,14,0,0,0,23,8,27,20,39,13,16,0
453,453.0,205,18078.0,44.30882352941177,2.5451360933977,38,8,0,1,13,0,0,0,23,7,25,21,41,13,15,0
