,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,102,1562.0,4.303030303030303,4.072903104291016,5,1,0,3,5,7,3,1,3,4,2,17,28,12,10,1
456,456.0,97,1532.0,4.2674094707520895,3.9288821710862374,3,1,0,4,5,6,3,0,3,2,1,18,29,12,9,1
457,457.0,103,1562.0,4.291208791208791,3.9663654664622983,3,0,0,6,5,6,5,1,3,1,2,19,31,13,8,0
458,458.0,104,1607.0,4.439226519337017,3.8721321082574587,1,1,0,6,5,5,5,3,3,1,3,19,31,14,7,0
459,459.0,103,1610.0,4.435261707988981,4.03642675503593,1,1,0,4,4,5,5,4,4,2,3,20,31,13,6,0
460,460.0,104,1634.0,4.57703081232493,4.005064950122618,1,1,0,2,4,4,7,4,4,4,5,19,32,11,6,0
461,461.0,106,1692.0,4.766197183098591,4.150548808367514,1,1,0,0,2,2,7,6,4,4,6,21,34,13,5,0
462,462.0,107,1752.0,4.9352112676056334,4.2369204393550435,1,1,0,0,3,1,6,6,4,6,7,20,36,12,4,0
463,463.0,110,1818.0,5.05,4.435443875990737,1,2,0,0,4,1,4,7,4,6,8,20,37,12,4,0
464,464.0,109,1871.0,5.240896358543417,4.403833147326969,2,2,0,0,4,1,2,9,4,6,9,18,36,13,3,0
465,465.0,107,1888.0,5.259052924791086,4.454693940628384,2,2,0,0,6,0,0,10,5,4,8,21,34,13,2,0
466,466.0,103,1910.0,5.335195530726257,4.439293391300973,2,2,0,0,7,0,0,10,5,2,9,19,34,11,2,0
467,467.0,106,1939.0,5.401114206128134,4.4556236982579245,2,2,1,0,7,1,0,11,5,1,9,19,33,10,5,0
468,468.0,107,1946.0,5.375690607734807,4.396768055592389,2,2,2,0,9,2,0,9,5,1,8,19,33,11,4,0
469,469.0,105,1961.0,5.343324250681199,4.494273398074996,2,2,2,1,9,2,0,7,5,1,7,20,33,9,5,0
470,470.0,103,1988.0,5.387533875338754,4.348247979204427,2,2,4,2,8,4,0,5,5,1,6,19,32,9,4,0
471,471.0,102,2023.0,5.467567567567568,4.323184817976829,2,2,4,2,7,5,0,3,5,1,5,19,31,9,7,0
472,472.0,109,2070.0,5.549597855227882,4.152608280960182,3,2,6,3,7,6,0,1,5,2,4,19,31,10,10,0
473,473.0,114,2145.0,5.750670241286863,3.930157526384082,3,3,6,4,7,8,0,0,6,2,4,20,32,10,9,0
474,474.0,106,2104.0,5.640750670241287,3.8075069218717634,1,3,5,5,5,9,0,0,4,2,2,21,33,8,8,0
475,475.0,104,2121.0,5.611111111111111,3.866025753538365,0,3,3,7,5,10,0,0,2,2,2,21,31,8,8,2
476,476.0,105,2165.0,5.773333333333333,3.7428043492756595,1,3,3,7,4,10,0,0,2,2,2,23,31,7,8,2
477,477.0,107,2189.0,5.821808510638298,3.8345982906751965,1,2,1,7,4,10,0,0,2,3,3,23,32,9,7,3
478,478.0,112,2243.0,6.045822102425876,3.7856889214736897,2,0,1,7,3,10,0,0,3,3,3,25,32,10,8,5
479,479.0,117,2309.0,6.157333333333334,3.829246742086228,4,1,1,7,3,9,0,0,5,3,2,27,31,12,7,5
480,480.0,113,2332.0,6.235294117647059,3.822945141014927,4,2,1,5,3,9,0,0,6,1,2,28,31,12,6,3
481,481.0,110,2368.0,6.24802110817942,4.047112151619688,5,2,0,3,3,7,0,0,6,1,3,30,31,13,5,1
482,482.0,110,2421.0,6.404761904761905,4.053838671452666,6,3,0,1,3,6,1,0,7,1,2,32,30,13,5,0
483,483.0,101,2450.0,6.49867374005305,4.069227040574359,4,4,0,0,3,5,1,0,5,1,2,31,29,12,4,0
484,484.0,103,2473.0,6.594666666666667,4.101490065276619,2,5,0,0,4,5,1,0,4,2,2,32,28,13,5,0
485,485.0,106,2506.0,6.7005347593582885,4.1816077150013635,1,7,1,0,5,4,1,0,4,2,2,31,28,15,5,0
486,486.0,103,2481.0,6.616,4.224135384428729,0,5,3,0,5,4,1,0,4,3,1,30,28,15,4,0
487,487.0,101,2506.0,6.62962962962963,4.321707159258948,0,4,4,0,5,3,1,1,3,3,2,30,29,13,3,0
488,488.0,99,2535.0,6.724137931034483,4.290229680909625,0,2,5,0,5,3,1,1,2,4,3,29,30,12,2,0
489,489.0,92,2505.0,6.592105263157895,4.354738571127871,1,0,6,0,3,2,0,2,2,2,3,28,29,12,2,0
490,490.0,96,2527.0,6.65,4.426617743433273,1,1,7,1,1,1,0,3,3,0,4,29,31,12,2,0
491,491.0,101,2572.0,6.768421052631579,4.522691166965784,1,1,8,2,1,3,0,4,3,0,7,30,30,10,1,0
492,492.0,101,2616.0,6.848167539267016,4.552303987084893,1,1,7,3,1,3,0,6,3,0,7,29,29,10,1,0
493,493.0,105,2676.0,6.932642487046632,4.673234344961504,1,1,5,5,2,3,0,7,3,0,9,32,28,8,1,0
494,494.0,116,2753.0,7.150649350649351,4.617008626545862,1,2,4,5,4,5,0,9,4,0,10,34,29,8,1,0
495,495.0,119,2793.0,7.198453608247423,4.561320272235805,1,2,3,7,6,6,0,7,4,0,11,33,30,8,0,1
496,496.0,123,2870.0,7.416020671834626,4.491773898976112,2,2,1,7,6,7,0,6,4,1,12,35,30,8,0,2
497,497.0,127,2956.0,7.598971722365039,4.435450919301435,2,2,1,7,7,9,0,4,4,1,15,34,31,7,0,3
498,498.0,129,3032.0,7.814432989690721,4.292896798882664,2,2,0,7,6,9,0,2,4,1,16,34,32,10,1,3
499,499.0,130,3116.0,7.928753180661578,4.27313233672943,2,2,0,7,5,10,0,0,4,1,17,32,32,11,3,4
500,500.0,138,3221.0,8.216836734693878,4.117933224824666,2,3,0,7,5,12,0,0,4,2,19,30,34,11,3,6
501,501.0,134,3287.0,8.30050505050505,4.0453685344451635,1,3,0,5,3,11,0,0,4,2,19,32,33,11,4,6
502,502.0,138,3362.0,8.48989898989899,3.9029688384958003,0,3,2,3,3,14,0,1,4,2,20,29,33,12,6,6
503,503.0,140,3436.0,8.611528822055138,3.794653229451122,0,3,2,1,3,16,1,1,5,2,21,27,35,11,7,5
504,504.0,138,3460.0,8.71536523929471,3.7556588190898132,1,3,3,0,2,14,1,2,5,0,21,26,36,11,9,4
505,505.0,140,3509.0,8.707196029776675,3.8427737529343133,1,3,5,0,1,14,1,3,5,1,22,24,36,11,10,3
506,506.0,140,3560.0,8.833746898263028,3.6863215956557,1,3,5,0,0,13,1,4,6,2,20,24,36,11,11,3
507,507.0,141,3595.0,8.854679802955665,3.6801808141473287,1,3,7,0,1,12,1,2,6,2,20,23,35,13,12,3
508,508.0,143,3643.0,9.017326732673267,3.608790257915468,2,3,8,0,1,12,1,3,6,3,20,23,35,14,11,1
509,509.0,141,3704.0,9.123152709359607,3.6205124214290523,2,4,8,0,2,11,1,4,6,4,18,22,35,15,9,0
510,510.0,141,3723.0,9.192592592592593,3.580054030272144,0,4,8,0,4,11,1,5,6,5,17,22,34,15,9,0
511,511.0,139,3752.0,9.106796116504855,3.6700595326284997,0,4,7,1,4,9,1,5,7,6,18,22,34,14,7,0
512,512.0,138,3798.0,9.28606356968215,3.594681783470238,1,5,5,2,6,10,1,7,7,6,17,21,31,12,7,0
513,513.0,132,3817.0,9.332518337408313,3.5683347371387613,1,5,4,1,7,9,0,8,7,5,16,22,30,12,5,0
514,514.0,136,3863.0,9.444987775061124,3.5590677024910717,2,5,2,2,8,9,0,10,7,3,15,23,31,12,6,1
515,515.0,133,3909.0,9.534146341463414,3.5724389987932037,2,5,1,2,10,9,0,10,7,2,15,22,31,12,4,1
516,516.0,132,3952.0,9.615571776155718,3.5467140031624735,2,5,1,2,9,10,0,11,7,1,16,23,30,9,3,3
517,517.0,137,4015.0,9.651442307692308,3.66550952400649,2,5,0,4,8,10,0,12,8,0,14,24,31,9,5,5
518,518.0,143,4089.0,9.876811594202898,3.593061556664498,2,6,0,4,9,9,0,12,8,0,14,25,33,9,6,5
519,519.0,140,4130.0,9.97584541062802,3.68623732934139,3,6,0,4,9,7,0,10,8,0,13,27,33,9,3,7
520,520.0,139,4199.0,10.266503667481663,3.5658989344018037,3,6,0,4,8,8,0,8,8,0,12,29,31,10,3,8
521,521.0,144,4274.0,10.399026763990268,3.575196391154241,3,6,0,4,7,10,0,6,8,1,12,28,34,12,5,8
522,522.0,136,4260.0,10.339805825242719,3.5741819175788594,3,4,0,2,6,10,0,4,9,1,11,27,35,12,5,7
523,523.0,133,4278.0,10.30843373493976,3.564926126105878,3,2,1,0,5,11,0,2,9,1,11,28,35,13,6,6
524,524.0,132,4323.0,10.467312348668282,3.4302734670341124,3,0,3,0,4,12,0,0,9,1,11,29,35,13,8,4
525,525.0,131,4368.0,10.55072463768116,3.394653575476239,1,1,4,0,3,14,0,0,9,2,11,28,36,11,7,4
526,526.0,134,4446.0,10.765133171912833,3.326863857499998,0,1,5,0,3,16,0,0,9,2,11,28,36,12,8,3
527,527.0,136,4537.0,11.038929440389294,3.3012760297971018,0,2,6,0,3,17,0,0,9,2,10,27,38,11,9,2
528,528.0,136,4553.0,11.104878048780488,3.272096019522108,1,2,6,0,2,19,0,0,8,2,8,27,38,11,11,1
529,529.0,137,4574.0,11.021686746987951,3.437509857530473,1,3,7,0,4,18,0,0,6,3,8,25,39,12,11,0
530,530.0,144,4618.0,11.181598062953995,3.4030082193153706,2,3,9,0,5,20,0,1,4,3,6,25,39,14,13,0
531,531.0,144,4650.0,11.124401913875598,3.3780553803288966,3,4,9,0,7,21,0,2,2,3,5,25,37,12,14,0
532,532.0,149,4710.0,11.29496402877698,3.2681128660403562,3,6,7,1,9,23,0,2,0,3,5,23,39,11,16,1
533,533.0,153,4796.0,11.501199040767386,3.0989032432092873,3,8,5,2,9,27,0,2,0,3,5,24,36,11,16,2
534,534.0,153,4840.0,11.578947368421053,3.0055334116483845,2,7,3,3,11,26,0,4,0,2,5,24,36,9,18,3
535,535.0,158,4932.0,11.71496437054632,2.9891852946651634,1,6,2,3,12,28,0,4,0,1,6,28,37,8,19,3
536,536.0,163,5039.0,12.055023923444976,2.900458834541062,0,4,1,5,13,29,0,5,0,2,7,29,34,8,20,6
537,537.0,177,5168.0,12.363636363636363,2.8403452883992117,0,4,0,6,15,31,0,6,2,2,8,31,35,8,22,7
538,538.0,183,5308.0,12.729016786570744,2.762707188224216,0,2,0,7,17,30,0,8,3,3,9,32,34,6,24,8
539,539.0,193,5467.0,13.141826923076923,2.66779509486794,1,1,0,7,17,31,0,9,3,5,11,34,35,5,24,10
540,540.0,196,5567.0,13.479418886198546,2.572447670491266,1,1,0,5,19,31,0,10,4,5,11,36,38,5,22,8
541,541.0,204,5681.0,13.65625,2.718208651349961,1,1,1,3,20,31,0,10,5,7,12,38,39,7,22,7
542,542.0,210,5809.0,13.963942307692308,2.6761840982787555,1,2,3,1,21,31,0,10,6,8,13,38,42,7,22,5
543,543.0,212,5927.0,14.179425837320574,2.6915513518854297,2,2,3,0,23,31,0,10,6,7,12,40,43,8,22,3
544,544.0,210,6046.0,14.533653846153847,2.6711464609988957,2,2,5,0,24,31,0,10,6,6,12,40,43,8,20,1
545,545.0,210,6182.0,14.860576923076923,2.736871252507275,2,2,7,0,27,31,0,10,6,4,13,40,41,7,20,0
546,546.0,207,6218.0,15.055690072639225,2.756752125605987,2,2,8,0,26,29,0,8,6,2,13,42,40,8,21,0
547,547.0,205,6271.0,15.110843373493976,2.972187114468266,2,2,8,0,28,27,0,6,6,0,14,43,38,10,21,0
548,548.0,206,6323.0,15.309927360774818,3.1140242621727863,3,2,10,0,29,25,0,6,6,0,13,44,38,12,18,0
549,549.0,199,6348.0,15.37046004842615,3.2351259543622817,1,2,8,0,32,23,0,4,6,1,13,44,37,11,17,0
550,550.0,192,6375.0,15.473300970873787,3.373775208479114,0,3,7,0,32,21,0,2,7,1,12,43,38,11,15,0
551,551.0,192,6451.0,15.619854721549636,3.4845987760522346,0,3,5,0,33,19,0,3,7,1,12,43,38,12,16,0
552,552.0,191,6502.0,15.743341404358354,3.5486974346070097,0,3,3,1,36,17,0,3,7,1,12,42,37,15,14,0
553,553.0,186,6583.0,15.786570743405276,3.6670992704212133,1,3,2,1,36,16,0,3,7,1,11,41,36,16,12,0
554,554.0,185,6648.0,15.942446043165468,3.6406361609764772,1,3,1,3,36,14,0,3,8,2,10,41,35,17,11,0
555,555.0,184,6739.0,16.23855421686747,3.5712373279024705,1,4,1,4,36,13,0,1,8,3,12,40,35,18,8,0
556,556.0,187,6813.0,16.456521739130434,3.492965342624619,2,4,0,4,36,12,0,1,8,4,13,40,36,20,7,0
557,557.0,187,6903.0,16.75485436893204,3.3439079516306576,2,4,0,5,36,11,0,2,8,4,14,38,35,20,8,0
558,558.0,187,6978.0,16.978102189781023,3.263676913344589,1,4,0,5,36,10,0,3,8,4,14,39,35,22,6,0
559,559.0,189,7073.0,17.043373493975903,3.285549632143289,0,5,0,5,36,9,0,4,8,4,15,38,35,24,6,0
560,560.0,192,7168.0,17.35593220338983,3.1967139351703158,1,5,0,5,36,9,0,4,9,4,17,38,36,24,4,0
561,561.0,190,7235.0,17.60340632603406,3.074000757573528,1,5,0,3,36,7,0,4,9,4,14,41,35,25,6,0
562,562.0,190,7320.0,17.941176470588236,2.8936891108388947,1,5,0,1,36,8,0,4,9,2,13,39,37,27,8,0
563,563.0,192,7480.0,18.37837837837838,2.828627639478074,1,5,0,0,36,9,0,4,9,1,15,38,37,28,9,0
564,564.0,195,7590.0,18.557457212713935,2.86388113042785,1,5,0,2,36,11,0,4,9,0,15,36,39,28,9,0
565,565.0,199,7716.0,18.728155339805824,2.999651253768765,1,6,0,3,36,13,0,4,9,0,15,36,39,28,7,2
566,566.0,199,7840.0,18.93719806763285,3.0040822298593723,1,6,0,4,36,13,0,4,9,0,14,35,40,27,7,3
567,567.0,199,7949.0,19.15421686746988,3.0426994082121723,1,6,0,4,36,12,0,4,9,0,16,34,41,26,6,4
568,568.0,200,8069.0,19.350119904076738,2.9956189783359415,1,6,0,4,36,12,0,4,10,0,17,34,41,25,5,5
569,569.0,206,8206.0,19.678657074340528,2.9869228683868405,2,6,1,5,36,11,0,4,10,1,18,34,42,26,5,5
570,570.0,207,8319.0,19.807142857142857,3.0057742925020494,3,6,1,5,36,11,0,4,11,1,19,34,43,24,3,6
571,571.0,210,8428.0,19.83058823529412,3.138771945836147,4,7,2,5,36,10,0,5,11,1,21,34,43,22,3,6
572,572.0,207,8541.0,20.1438679245283,3.098394155891908,4,7,4,5,36,10,0,5,11,1,18,34,44,20,2,6
573,573.0,206,8553.0,19.983644859813083,3.124725840506308,6,5,5,5,36,8,0,3,11,2,18,34,46,17,4,6
574,574.0,204,8615.0,20.175644028103044,3.1373174350201705,6,3,6,5,36,8,0,3,11,2,18,33,48,15,4,6
575,575.0,203,8727.0,20.39018691588785,3.139572796129035,6,1,8,5,36,8,0,1,11,2,18,33,49,16,3,6
576,576.0,192,8725.0,20.481220657276996,3.131382721875263,5,1,7,5,36,6,0,0,9,2,15,32,51,15,2,6
577,577.0,189,8740.0,20.325581395348838,3.3286986797781735,4,2,6,5,36,4,0,0,8,2,16,32,52,14,2,6
578,578.0,190,8791.0,20.539719626168225,3.353368832819508,2,3,6,5,36,2,0,0,6,3,16,34,54,13,4,6
579,579.0,180,8814.0,20.738823529411764,3.38131840478817,1,3,4,5,36,1,0,0,4,3,15,33,54,12,4,5
580,580.0,180,8881.0,20.798594847775174,3.3749237827718424,0,4,2,5,36,1,0,0,2,3,16,34,55,13,5,4
581,581.0,184,8977.0,21.172169811320753,3.1918341898176656,1,4,0,5,36,3,0,0,1,3,17,35,57,13,6,3
582,582.0,184,9062.0,21.576190476190476,3.0395051143273744,1,5,0,3,36,3,0,1,0,3,15,37,58,12,8,2
583,583.0,191,9171.0,21.680851063829788,3.1156040033669057,1,5,0,3,36,4,2,2,0,3,16,39,60,12,8,0
584,584.0,197,9284.0,22.052256532066508,3.002344748517875,1,5,0,3,36,5,2,3,0,3,15,41,61,12,10,0
585,585.0,202,9368.0,22.19905213270142,3.0048472413064746,2,3,1,3,36,6,2,4,0,4,15,42,62,12,10,0
586,586.0,208,9470.0,22.60143198090692,2.945109859108683,2,2,1,3,36,8,4,4,2,4,16,45,62,11,8,0
587,587.0,209,9583.0,22.925837320574164,2.9481096766430714,2,1,3,3,36,9,5,4,2,4,14,46,61,12,7,0
588,588.0,208,9328.0,22.47710843373494,2.9586478808279013,2,1,3,3,36,10,4,4,3,4,14,46,62,10,6,0
589,589.0,205,9083.0,21.781774580335732,3.1214073990534685,2,2,4,3,36,12,2,4,5,4,12,45,60,9,5,0
590,590.0,207,8885.0,21.358173076923077,3.120074044938925,3,2,6,3,36,13,2,4,7,5,12,43,58,8,5,0
591,591.0,194,8599.0,20.82082324455206,3.1646655436234945,1,2,6,1,36,12,0,4,8,3,12,42,56,7,4,0
592,592.0,190,8384.0,20.399026763990268,3.2769816626131347,1,2,6,3,36,11,0,4,8,1,12,41,54,7,4,0
593,593.0,184,8237.0,19.99271844660194,3.3025380521165215,1,2,7,2,36,9,0,4,8,0,12,41,53,7,2,0
594,594.0,175,8065.0,19.52784503631961,3.4274442693515805,2,2,5,2,36,7,0,4,8,0,11,40,51,6,1,0
595,595.0,176,7965.0,19.100719424460433,3.6084124560645088,4,2,3,2,36,6,0,4,9,0,11,39,52,8,0,0
596,596.0,176,7860.0,18.803827751196174,3.691671258191297,6,2,3,2,36,4,0,4,9,0,11,39,50,10,0,0
597,597.0,173,7768.0,18.583732057416267,3.731492854443015,6,3,2,2,36,2,0,2,9,0,12,38,50,11,0,0
598,598.0,168,7785.0,18.66906474820144,3.709719774528658,7,3,0,2,36,0,0,0,9,0,13,39,49,10,0,0
599,599.0,170,7782.0,18.617224880382775,3.6646585390545736,7,3,0,2,36,0,2,0,9,0,13,38,48,12,0,0
