,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,256,24647.0,72.49117647058823,2.062267816284072,36,0,0,0,17,5,4,2,4,0,24,24,68,36,36,0
228,228.0,250,24646.0,72.9171597633136,2.0267577848448943,36,0,0,0,14,3,4,2,4,0,25,22,68,36,36,0
229,229.0,248,24714.0,72.05247813411079,2.2422168828118587,36,0,0,0,14,2,4,2,4,0,25,21,68,36,36,0
230,230.0,248,24807.0,72.53508771929825,2.1949192422242727,36,0,0,0,12,2,4,2,5,0,27,20,68,36,36,0
231,231.0,245,24883.0,73.18529411764706,2.123443051521217,36,0,0,0,11,2,4,2,5,0,27,18,68,36,36,0
232,232.0,246,24966.0,73.42941176470588,2.0308200998050356,36,0,0,0,10,3,4,2,5,0,28,18,68,36,36,0
233,233.0,247,25075.0,73.75,1.9696527289022225,36,0,0,0,10,4,4,2,5,0,28,18,68,36,36,0
234,234.0,242,25122.0,73.88823529411765,1.9231854308778378,36,0,0,0,8,4,4,0,3,0,28,19,68,36,36,0
235,235.0,247,25343.0,73.45797101449276,2.0333633064503207,36,0,0,1,10,6,4,0,1,0,29,20,68,36,36,0
236,236.0,247,25549.0,74.05507246376811,1.96144775700083,36,0,0,1,9,6,4,0,0,1,30,20,68,36,36,0
237,237.0,248,25797.0,74.77391304347826,1.89377947721657,36,0,0,1,9,7,4,0,0,1,30,20,68,36,36,0
238,238.0,255,26052.0,75.51304347826087,1.7845310220941393,36,0,0,1,11,9,4,0,0,1,31,22,68,36,36,0
239,239.0,259,26311.0,75.60632183908046,1.7009054684977258,36,0,0,1,12,9,6,0,0,1,31,23,68,36,36,0
240,240.0,265,26571.0,76.79479768786128,1.4547667685089576,36,0,0,0,13,11,8,0,0,1,32,24,68,36,36,0
241,241.0,271,26842.0,76.91117478510029,1.4395690640326526,36,0,0,0,14,13,9,0,1,1,32,25,68,36,36,0
242,242.0,282,27124.0,77.71919770773638,1.366647083983818,36,0,0,0,17,15,9,1,1,1,33,27,70,36,36,0
243,243.0,288,27412.0,78.32,1.326078208335461,36,0,0,0,17,15,10,1,2,2,34,28,71,36,36,0
244,244.0,295,27707.0,79.38968481375358,1.2435275975128028,36,0,0,0,19,15,10,2,3,2,34,30,72,36,36,0
245,245.0,298,28005.0,80.01428571428572,1.1765323598331083,36,0,0,0,19,17,10,2,3,2,34,31,72,36,36,0
246,246.0,304,28309.0,80.65242165242165,1.1137820658155,36,0,0,0,21,19,10,2,3,2,35,32,72,36,36,0
247,247.0,306,28615.0,80.83333333333333,1.1726195651099773,36,0,0,0,23,19,10,2,3,2,35,32,72,36,36,0
248,248.0,311,28926.0,81.71186440677967,1.1105148996918794,36,0,0,0,25,19,10,2,3,2,36,34,72,36,36,0
249,249.0,312,29219.0,83.00852272727273,1.0216705748957777,36,0,0,0,26,19,10,2,4,1,36,34,72,36,36,0
250,250.0,312,29530.0,84.13105413105413,0.9624518657320036,36,0,0,0,27,19,10,2,4,0,36,34,72,36,36,0
251,251.0,314,29844.0,85.02564102564102,0.9254468291884076,36,0,0,0,29,19,10,2,4,0,36,34,72,36,36,0
252,252.0,314,30157.0,85.91737891737891,0.8983160396315888,36,0,0,0,29,19,10,2,4,0,36,34,72,36,36,0
253,253.0,317,30474.0,85.84225352112676,1.0271074768548325,36,0,0,1,30,19,10,2,4,0,36,35,72,36,36,0
254,254.0,320,30794.0,86.74366197183099,1.0224676214319202,36,0,0,2,32,19,10,2,4,0,36,35,72,36,36,0
255,255.0,320,31044.0,87.44788732394366,1.0509884850612203,36,0,0,3,34,19,10,0,5,0,36,33,72,36,36,0
256,256.0,319,31318.0,88.21971830985916,1.0665940584022409,36,0,0,3,35,19,10,0,5,0,36,31,72,36,36,0
257,257.0,318,31591.0,88.9887323943662,1.0948551886641056,36,0,0,3,36,19,10,0,5,0,36,29,72,36,36,0
258,258.0,316,31867.0,90.01977401129943,1.0701324009028284,36,0,0,3,36,19,10,0,5,0,36,27,72,36,36,0
259,259.0,314,32142.0,89.78212290502793,1.2637329222366047,36,0,0,3,36,19,10,0,5,0,36,25,72,36,36,0
260,260.0,312,32417.0,91.05898876404494,1.2332624379780648,36,0,0,3,36,19,10,0,5,0,36,23,72,36,36,0
261,261.0,312,32692.0,91.8314606741573,1.3083485416620693,36,0,0,3,36,19,10,0,6,0,36,22,72,36,36,0
262,262.0,310,32966.0,92.60112359550561,1.3939562649917552,36,0,0,3,36,19,10,0,6,0,36,20,72,36,36,0
263,263.0,308,33239.0,93.8954802259887,1.3626861367930305,36,0,0,3,36,19,10,0,6,0,36,18,72,36,36,0
264,264.0,306,33513.0,94.66949152542372,1.334022035876667,36,0,0,3,36,19,10,0,6,0,36,16,72,36,36,0
265,265.0,305,33802.0,94.9494382022472,1.389885842040567,36,0,0,3,36,19,10,0,6,0,36,15,72,36,36,0
266,266.0,306,34108.0,95.80898876404494,1.3740742002073776,36,0,0,3,36,19,10,0,6,0,36,16,72,36,36,0
267,267.0,304,34385.0,97.13276836158192,1.2989966933305037,36,0,0,1,36,19,10,0,6,0,36,16,72,36,36,0
268,268.0,307,34679.0,97.96327683615819,1.2791960672316192,36,0,0,0,36,19,10,0,7,1,36,18,72,36,36,0
269,269.0,308,34987.0,99.11331444759207,1.219904059639928,36,0,0,0,36,19,10,0,7,1,36,19,72,36,36,0
270,270.0,311,35298.0,99.9943342776204,1.201653575287484,36,0,0,0,36,19,10,0,7,1,36,22,72,36,36,0
271,271.0,313,35611.0,100.03089887640449,1.2873675711599417,36,0,0,0,36,19,10,0,8,1,36,23,72,36,36,0
272,272.0,316,35927.0,101.20281690140845,1.180476150552924,36,0,0,0,36,19,10,0,8,2,36,25,72,36,36,0
273,273.0,314,36234.0,102.35593220338983,1.1069154085479092,36,0,0,0,36,19,10,0,8,0,36,24,72,36,36,1
274,274.0,316,36550.0,103.54107648725213,1.0148027877930177,36,0,0,0,36,19,10,0,8,0,36,26,72,36,36,1
275,275.0,317,36867.0,104.43909348441926,0.9625159883646497,36,0,0,0,36,19,10,0,8,0,36,27,72,36,36,1
276,276.0,318,37038.0,104.33239436619718,0.9535167445699324,36,0,0,0,36,19,10,0,8,0,34,29,72,36,36,2
277,277.0,320,37213.0,103.65738161559888,1.117520549829534,36,0,0,0,36,19,10,0,9,0,32,31,72,36,36,3
278,278.0,321,37391.0,104.44413407821229,1.0930594454881453,36,0,0,1,36,19,10,0,9,0,32,31,72,36,36,3
279,279.0,322,37571.0,104.94692737430168,1.1347889696536115,36,0,0,2,36,19,10,0,9,0,30,33,72,36,36,3
280,280.0,320,37751.0,105.44972067039106,1.127589602159074,36,0,0,2,36,19,10,0,9,0,28,33,72,36,36,3
281,281.0,318,37931.0,105.95251396648045,1.1153549274977363,36,0,0,2,36,19,10,0,9,0,26,33,72,36,36,3
282,282.0,314,38092.0,106.40223463687151,1.0808860143113128,36,0,0,2,36,19,10,0,9,0,24,33,72,36,36,1
283,283.0,313,38262.0,105.69613259668509,1.2008548817540057,36,0,0,3,36,19,10,1,9,0,22,33,72,36,36,0
284,284.0,314,38443.0,106.19613259668509,1.178975564096164,36,0,0,3,36,19,10,1,10,1,20,34,72,36,36,0
285,285.0,313,38625.0,106.99445983379502,1.1196789596498988,36,0,0,3,36,19,10,2,10,1,18,34,72,36,36,0
286,286.0,312,38810.0,107.50692520775624,1.0905883821727285,36,0,0,3,36,19,10,3,10,1,16,34,72,36,36,0
287,287.0,316,39063.0,108.50833333333334,1.011354811442671,36,0,0,3,36,19,10,5,10,1,17,35,72,36,36,0
288,288.0,312,39201.0,108.89166666666667,0.994138385839473,36,0,0,3,36,19,10,3,11,1,16,33,72,36,36,0
289,289.0,308,39402.0,108.54545454545455,1.0935794831995647,36,0,0,3,36,19,10,1,11,1,16,31,72,36,36,0
290,290.0,306,39546.0,108.94214876033058,1.0906241663612155,36,0,0,3,36,19,10,0,11,2,14,31,72,36,36,0
291,291.0,306,39699.0,109.6657458563536,1.0868346378400227,36,0,0,3,36,19,10,0,11,2,15,30,72,36,36,0
292,292.0,304,39856.0,110.09944751381215,1.1209896856106807,36,0,0,3,36,19,10,0,11,2,14,29,72,36,36,0
293,293.0,302,40070.0,110.99722991689751,1.149956854925208,36,0,0,3,36,19,10,0,11,2,13,28,72,36,36,0
294,294.0,300,40202.0,111.3628808864266,1.2192529534394954,36,0,0,1,36,19,10,0,12,2,13,27,72,36,36,0
295,295.0,297,40386.0,110.64657534246575,1.3771162327452406,36,0,0,0,36,19,10,0,12,2,13,25,72,36,36,0
296,296.0,295,40627.0,111.30684931506849,1.3899804532609759,36,0,0,0,36,19,10,0,12,2,13,23,72,36,36,0
297,297.0,294,40870.0,111.97260273972603,1.4034328836769003,36,0,0,0,36,19,10,0,12,1,14,22,72,36,36,0
298,298.0,291,41153.0,112.74794520547945,1.4291885619092857,36,0,0,0,36,19,10,0,12,0,14,20,72,36,36,0
299,299.0,296,41449.0,112.9400544959128,1.4305344703245724,36,0,0,0,36,19,10,0,12,0,17,22,72,36,36,0
300,300.0,298,41747.0,113.75204359673025,1.4481658395762582,36,0,0,0,36,19,10,0,13,0,17,23,72,36,36,0
301,301.0,301,42048.0,113.33692722371967,1.6076522002741427,36,0,0,0,36,19,10,0,13,0,19,24,72,36,36,0
302,302.0,304,42352.0,113.84946236559139,1.5706218864752,36,0,0,0,36,19,10,0,13,0,21,25,72,36,36,0
303,303.0,307,42659.0,114.6747311827957,1.5514921698966093,36,0,0,0,36,19,10,0,13,0,22,27,72,36,36,0
304,304.0,310,42969.0,116.13243243243244,1.4620661213966373,36,0,0,0,36,19,10,0,13,0,24,28,72,36,36,0
305,305.0,312,43280.0,117.289972899729,1.3890106147090842,36,0,0,0,36,19,10,0,13,0,25,29,72,36,36,0
306,306.0,315,43595.0,118.7874659400545,1.2923150525985834,36,0,0,0,36,19,10,0,13,0,26,31,72,36,36,0
307,307.0,318,43913.0,118.36388140161725,1.383886718074701,36,0,0,0,36,19,10,0,14,0,27,32,72,36,36,0
308,308.0,321,44234.0,119.87533875338754,1.294128207215767,36,0,0,0,36,19,10,0,14,0,29,33,72,36,36,0
309,309.0,325,44559.0,121.74590163934427,1.1670942062891703,36,0,0,0,36,19,10,0,14,0,31,35,72,36,36,0
310,310.0,327,44886.0,122.63934426229508,1.1623644652799852,36,0,0,0,36,19,10,0,14,1,31,36,72,36,36,0
311,311.0,329,45215.0,123.53825136612022,1.1409467622270166,36,0,0,0,36,19,10,0,14,1,32,37,72,36,36,0
312,312.0,332,45547.0,124.44535519125684,1.1241226137701648,36,0,0,0,36,19,10,0,15,1,33,38,72,36,36,0
313,313.0,334,45881.0,124.0027027027027,1.2364675166192003,36,0,0,0,36,19,10,0,15,1,35,38,72,36,36,0
314,314.0,335,46216.0,124.90810810810811,1.2068380905273532,36,0,0,0,36,19,10,0,15,1,36,38,72,36,36,0
315,315.0,336,46552.0,125.81621621621622,1.176411626740187,36,0,0,0,36,19,10,0,15,2,36,38,72,36,36,0
316,316.0,337,46889.0,126.72702702702702,1.1703659011001584,36,0,0,0,36,19,10,0,16,2,36,38,72,36,36,0
317,317.0,337,47226.0,127.63783783783784,1.1405678922040332,36,0,0,0,36,19,10,0,16,2,36,38,72,36,36,0
318,318.0,333,47486.0,128.34054054054053,1.0677406324304486,36,0,0,0,36,19,10,0,16,0,34,38,72,36,36,0
319,319.0,332,47757.0,128.03485254691688,1.180541071720417,36,0,0,0,36,19,10,0,16,0,32,39,72,36,36,0
320,320.0,331,48030.0,129.11290322580646,1.1613371192343467,36,0,0,0,36,19,10,0,16,0,31,39,72,36,36,0
321,321.0,331,48302.0,130.54594594594596,1.1153413298199824,36,0,0,0,36,19,10,0,16,0,30,40,72,36,36,0
322,322.0,330,48576.0,132.0,1.0984912225484962,36,0,0,0,36,19,10,0,17,0,28,40,72,36,36,0
323,323.0,328,48848.0,133.1008174386921,1.105692105741676,36,0,0,0,36,19,10,0,17,0,26,40,72,36,36,0
324,324.0,326,49119.0,134.20491803278688,1.1335809515841824,36,0,0,0,36,19,10,0,17,0,24,40,72,36,36,0
325,325.0,324,49391.0,133.48918918918918,1.2982053173660086,36,0,0,0,36,19,10,0,17,0,22,40,72,36,36,0
326,326.0,323,49662.0,134.58536585365854,1.2451008978858369,36,0,0,0,36,19,10,0,17,0,21,40,72,36,36,0
327,327.0,321,49931.0,135.31436314363143,1.1994429412242602,36,0,0,0,36,19,10,0,17,0,19,40,72,36,36,0
328,328.0,320,50200.0,136.78474114441417,1.0642366128650613,36,0,0,0,36,19,10,0,17,0,17,41,72,36,36,0
329,329.0,321,50496.0,137.59128065395095,1.0296336635580792,36,0,0,0,36,19,10,0,17,0,17,42,72,36,36,0
330,330.0,322,50767.0,138.32970027247956,0.9598660308257837,36,0,0,0,36,19,10,0,18,0,16,43,72,36,36,0
331,331.0,325,51067.0,138.3929539295393,1.017967342729624,36,0,0,0,36,19,10,0,18,0,17,45,72,36,36,0
332,332.0,324,51342.0,139.1382113821138,0.9921052091859466,36,0,0,0,36,19,10,0,18,0,16,45,72,36,36,0
333,333.0,326,51619.0,139.88888888888889,0.9771100164913834,36,0,0,0,36,19,10,0,18,1,15,47,72,36,36,0
334,334.0,326,51922.0,141.0923913043478,0.8958099761805152,36,0,0,0,36,19,10,0,18,1,14,48,72,36,36,0
335,335.0,327,52201.0,142.23705722070844,0.8300199739716858,36,0,0,0,36,19,10,0,19,1,14,48,72,36,36,0
336,336.0,326,52481.0,143.0,0.7899216101690285,36,0,0,0,36,19,10,0,19,1,13,48,72,36,36,0
337,337.0,326,52783.0,142.2722371967655,0.8921486756154922,36,0,0,0,36,19,10,0,19,1,13,48,72,36,36,0
338,338.0,328,53076.0,143.06199460916443,0.851702006709775,36,0,0,0,36,19,10,1,19,1,13,49,72,36,36,0
339,339.0,329,53399.0,144.32162162162163,0.8116076227280612,36,0,0,0,36,19,10,2,19,0,14,49,72,36,36,0
340,340.0,331,53730.0,145.609756097561,0.7819153782432203,36,0,0,0,36,19,10,2,20,0,15,49,72,36,36,0
341,341.0,333,54063.0,146.91032608695653,0.7232638504706962,36,0,0,0,36,19,10,2,20,0,17,49,72,36,36,0
342,342.0,332,54173.0,146.41351351351352,0.7271938401150478,36,0,0,0,36,17,10,2,20,0,18,49,72,36,36,0
343,343.0,332,54284.0,145.14438502673798,0.8613993041633804,36,0,0,0,36,15,10,2,20,0,19,50,72,36,36,0
344,344.0,332,54398.0,145.44919786096256,0.8594033985124574,36,0,0,0,36,13,10,2,20,0,21,50,72,36,36,0
345,345.0,329,54499.0,144.94414893617022,0.8973242625203272,36,0,0,0,36,11,10,0,20,0,22,50,72,36,36,0
346,346.0,327,54612.0,145.24468085106383,0.9276443080135338,36,0,0,0,36,9,10,0,20,0,22,50,72,36,36,0
347,347.0,330,54729.0,145.55585106382978,0.9631611227110898,36,0,0,0,36,7,10,0,21,0,25,51,72,36,36,0
348,348.0,327,54745.0,145.98666666666668,0.951609017344205,36,0,0,0,36,5,10,0,21,0,26,49,72,36,36,0
349,349.0,324,54761.0,144.48812664907652,1.1334659408644776,36,0,0,0,36,3,10,0,21,0,27,47,72,36,36,0
350,350.0,322,54779.0,144.53562005277044,1.1643083594641257,36,0,0,0,36,1,10,0,21,0,29,45,72,36,36,0
351,351.0,322,55007.0,145.13720316622693,1.19656705205073,36,0,0,2,36,1,10,0,21,0,29,43,72,36,36,0
352,352.0,324,55132.0,145.467018469657,1.2093609542190797,36,0,0,2,36,1,10,0,22,0,32,41,72,36,36,0
353,353.0,324,55363.0,146.07651715039577,1.222714949619608,36,0,0,2,36,2,10,0,22,0,33,39,72,36,36,0
354,354.0,324,55596.0,146.69129287598943,1.1967899976300849,36,0,0,2,36,3,10,0,22,0,34,37,72,36,36,0
355,355.0,326,55831.0,145.77284595300262,1.2595754177970897,36,0,0,2,36,4,11,0,22,0,36,35,72,36,36,0
356,356.0,330,56117.0,146.5195822454308,1.1844150867953807,36,0,0,2,36,6,11,0,23,1,36,35,72,36,36,0
357,357.0,325,56089.0,145.68571428571428,1.154782400686183,36,0,0,0,34,6,12,0,23,0,36,34,72,36,36,0
358,358.0,322,56095.0,146.08072916666666,1.1322151779309861,36,0,0,0,32,7,12,0,23,0,36,32,72,36,36,0
359,359.0,328,56146.0,146.5953002610966,1.124401051275181,36,0,0,0,32,9,14,2,23,0,36,32,72,36,36,0
360,360.0,328,56184.0,146.69451697127937,1.1527062038463445,36,0,0,0,30,11,15,2,23,0,36,31,72,36,36,0
361,361.0,329,56245.0,145.71243523316062,1.284250936243684,36,0,0,0,28,13,16,2,23,0,36,31,72,36,36,0
362,362.0,329,56328.0,145.92746113989637,1.3097928612324488,36,0,0,0,26,13,16,2,24,0,36,32,72,36,36,0
363,363.0,328,56411.0,146.1424870466321,1.3344929836071568,36,0,0,0,24,13,16,2,24,0,36,33,72,36,36,0
364,364.0,330,56619.0,146.68134715025906,1.3108494770759918,36,0,0,0,23,13,16,2,24,0,36,36,72,36,36,0
365,365.0,330,56824.0,147.5948051948052,1.1880768054876956,36,0,0,0,22,13,16,2,24,0,36,37,72,36,36,0
366,366.0,329,56906.0,147.8077922077922,1.0965292048827986,36,0,0,0,20,13,16,2,24,0,36,37,72,36,36,1
367,367.0,331,56993.0,146.51156812339332,1.1725980497539006,36,0,0,0,19,13,16,2,24,0,36,39,72,36,36,2
368,368.0,332,57082.0,146.74035989717223,1.1066382156180197,36,0,0,0,18,13,16,2,25,0,36,39,72,36,36,3
369,369.0,334,57173.0,146.97429305912596,1.0331722942953665,36,0,0,1,17,13,16,2,25,0,36,40,72,36,36,4
370,370.0,336,57267.0,147.21593830334191,0.982309659204079,36,0,0,2,16,13,16,2,25,0,36,42,72,36,36,4
371,371.0,338,57363.0,147.46272493573264,0.8919491050660187,36,0,0,2,14,14,16,2,25,1,36,44,72,36,36,4
372,372.0,338,57436.0,147.6503856041131,0.837544955641567,36,0,0,2,14,15,16,0,25,1,36,45,72,36,36,4
373,373.0,337,57535.0,146.39949109414758,0.9222530469652113,36,0,0,2,12,16,16,0,25,1,36,45,72,36,36,4
374,374.0,343,57878.0,147.27226463104327,0.8889953887978931,36,0,0,2,14,18,16,0,25,1,36,47,72,36,36,4
375,375.0,341,57951.0,147.45801526717557,0.9262424378965949,36,0,0,0,14,18,16,0,26,1,36,48,72,36,36,2
376,376.0,337,58034.0,148.04591836734693,0.9307502082005006,36,0,0,0,12,18,16,0,26,1,36,48,72,36,36,0
377,377.0,339,58337.0,148.81887755102042,0.9606978014602499,36,0,0,0,12,19,16,0,26,1,36,49,72,36,36,0
378,378.0,339,58669.0,150.04859335038364,0.9543772929066531,36,0,0,0,13,19,16,0,26,0,36,49,72,36,36,0
379,379.0,341,59010.0,149.7715736040609,1.0624388934141136,36,0,0,0,15,19,16,0,26,0,36,49,72,36,36,0
380,380.0,344,59354.0,150.2632911392405,1.1049948837385288,36,0,0,0,16,19,16,0,27,0,36,50,72,36,36,0
381,381.0,344,59697.0,150.75,1.134138425890459,36,0,0,0,16,19,16,0,27,0,36,50,72,36,36,0
382,382.0,346,60043.0,152.00759493670887,1.123660169946771,36,0,0,0,18,19,16,0,27,0,36,50,72,36,36,0
383,383.0,347,60390.0,152.8860759493671,1.1194011389719614,36,0,0,0,19,19,16,0,27,0,36,50,72,36,36,0
384,384.0,347,60685.0,153.2449494949495,1.0978509278870643,36,0,0,0,21,19,16,0,27,0,36,48,72,36,36,0
385,385.0,348,60984.0,152.46,1.2057903695490872,36,0,0,0,23,19,16,0,27,0,36,47,72,36,36,0
386,386.0,347,61282.0,154.36272040302268,1.138055857845492,36,0,0,0,23,19,16,0,28,0,36,45,72,36,36,0
387,387.0,347,61582.0,155.1183879093199,1.1187614086659305,36,0,0,0,25,19,16,0,28,0,36,43,72,36,36,0
388,388.0,346,61881.0,156.2651515151515,1.0776778950704071,36,0,0,0,26,19,16,0,28,0,36,41,72,36,36,0
389,389.0,345,62181.0,157.42025316455695,1.0494567726448496,36,0,0,0,27,19,16,0,28,0,36,39,72,36,36,0
390,390.0,344,62482.0,158.98727735368956,0.9815360154123817,36,0,0,0,28,19,16,0,28,0,36,37,72,36,36,0
391,391.0,348,62788.0,158.55555555555554,1.0883408905435774,36,0,0,0,30,19,16,2,29,0,36,36,72,36,36,0
392,392.0,347,63092.0,159.32323232323233,1.086385110108118,36,0,0,0,30,19,16,3,29,0,36,34,72,36,36,0
393,393.0,346,63290.0,159.02010050251258,1.080129841952173,36,0,0,0,31,19,16,3,29,1,34,33,72,36,36,0
394,394.0,345,63465.0,159.45979899497488,1.0845011605017936,36,0,0,0,33,19,16,3,29,1,32,32,72,36,36,0
395,395.0,344,63646.0,159.9145728643216,1.0774928071268561,36,0,0,0,35,19,16,3,29,1,31,30,72,36,36,0
396,396.0,343,63831.0,160.37939698492463,1.0636215028114895,36,0,0,0,36,19,16,2,29,1,30,30,72,36,36,0
397,397.0,340,64031.0,159.2810945273632,1.2058229470387065,36,0,0,0,36,19,16,0,30,1,28,30,72,36,36,0
398,398.0,339,64248.0,159.82089552238807,1.2277729159921107,36,0,0,0,36,19,16,0,30,1,27,30,72,36,36,0
399,399.0,339,64466.0,160.76309226932668,1.2208358070089187,36,0,0,0,36,19,16,0,30,2,25,31,72,36,36,0
400,400.0,338,64685.0,161.30922693266834,1.2206987831686742,36,0,0,0,36,19,16,0,30,2,23,32,72,36,36,0
401,401.0,339,64964.0,162.81704260651628,1.1535973828173993,36,0,0,0,36,19,16,0,30,2,22,34,72,36,36,0
402,402.0,339,65232.0,163.89949748743717,1.1447383627406222,36,0,0,0,36,19,16,0,31,0,21,36,72,36,36,0
403,403.0,339,65451.0,163.21945137157107,1.205674056401218,36,0,0,0,36,19,16,0,31,0,19,38,72,36,36,0
404,404.0,339,65671.0,163.76807980049875,1.1684587123614414,36,0,0,0,36,19,16,0,31,0,17,40,72,36,36,0
405,405.0,339,65887.0,164.7175,1.1099195463164822,36,0,0,0,36,19,16,0,31,0,15,42,72,36,36,0
406,406.0,342,66170.0,165.425,1.1081981263807972,36,0,0,0,36,19,16,0,31,0,15,45,72,36,36,0
407,407.0,342,66395.0,165.9875,1.104606496284504,36,0,0,0,36,19,16,0,31,0,13,47,72,36,36,0
408,408.0,345,66624.0,166.97744360902254,1.0685844575975503,36,0,0,0,36,19,16,0,32,0,13,49,72,36,36,0
409,409.0,348,66858.0,166.3134328358209,1.1585765047879406,36,0,0,0,36,19,16,0,32,0,12,53,72,36,36,0
410,410.0,349,67149.0,167.03731343283582,1.167760510781601,36,0,0,0,36,19,16,0,32,0,12,54,72,36,36,0
411,411.0,351,67385.0,168.88471177944862,1.0546425132214137,36,0,0,0,36,19,16,0,32,0,12,56,72,36,36,0
412,412.0,351,67622.0,169.90452261306532,1.0045971139795724,36,0,0,0,36,19,16,0,32,0,12,56,72,36,36,0
413,413.0,352,67957.0,170.7462311557789,0.9859058979678366,36,0,0,0,36,19,16,0,33,0,11,57,72,36,36,0
414,414.0,352,68290.0,172.01511335012594,0.9471537205321143,36,0,0,0,36,19,16,0,33,0,11,57,72,36,36,0
415,415.0,353,68643.0,171.1795511221945,1.0528971378713823,36,0,0,0,36,19,16,0,33,0,12,57,72,36,36,0
416,416.0,356,68999.0,172.06733167082294,1.0527326051148125,36,0,0,0,36,19,16,0,33,0,14,58,72,36,36,0
417,417.0,355,69331.0,172.89526184538653,1.0146144300763105,36,0,0,0,36,19,16,0,33,0,13,58,72,36,36,0
418,418.0,355,69666.0,173.73067331670822,0.9600377793026214,36,0,0,0,36,19,16,0,33,0,13,58,72,36,36,0
419,419.0,353,70000.0,175.0,0.9028998274168504,36,0,0,0,36,19,16,0,33,0,11,58,72,36,36,0
420,420.0,353,70335.0,175.8375,0.83373305519573,36,0,0,0,36,19,16,0,33,0,11,58,72,36,36,0
421,421.0,355,70672.0,174.49876543209876,0.915673717647857,36,0,0,0,36,19,16,0,34,0,11,59,72,36,36,0
422,422.0,355,71012.0,175.77227722772278,0.8349725414184894,36,0,0,0,36,19,16,0,34,0,11,59,72,36,36,0
423,423.0,356,71354.0,176.18271604938272,0.8113860072037102,36,0,0,0,36,19,16,0,34,0,11,60,72,36,36,0
424,424.0,360,71707.0,176.61822660098522,0.7801707777699529,36,0,0,0,36,19,16,0,34,1,13,61,72,36,36,0
425,425.0,361,72054.0,177.4729064039409,0.7462808660517123,36,0,0,0,36,19,16,0,34,1,14,61,72,36,36,0
426,426.0,361,72402.0,178.77037037037036,0.704574964092609,36,0,0,0,36,19,16,0,35,0,14,61,72,36,36,0
427,427.0,362,72753.0,177.88019559902202,0.8015635337316125,36,0,0,0,36,19,16,0,35,0,15,61,72,36,36,0
428,428.0,366,73111.0,178.31951219512194,0.7814570738572186,36,0,0,0,36,19,16,0,35,0,18,62,72,36,36,0
429,429.0,364,73457.0,179.60146699266502,0.7436616737921129,36,0,0,0,36,19,16,0,35,0,16,62,72,36,36,0
430,430.0,365,73811.0,180.46699266503668,0.7036614764696291,36,0,0,0,36,19,16,0,35,0,17,62,72,36,36,0
431,431.0,367,74169.0,181.34229828850854,0.7150585602685581,36,0,0,0,36,19,16,0,35,0,19,62,72,36,36,0
432,432.0,369,74537.0,182.68872549019608,0.6904700469925902,36,0,0,0,36,19,16,0,36,0,20,62,72,36,36,0
433,433.0,370,74898.0,182.23357664233578,0.7845280996772289,36,0,0,0,36,19,16,0,36,0,20,63,72,36,36,0
434,434.0,372,75262.0,183.11922141119223,0.7580455272276214,36,0,0,0,36,19,16,0,36,0,22,63,72,36,36,0
435,435.0,370,75624.0,184.0,0.7452980325632333,36,0,0,0,36,19,16,0,36,0,20,63,72,36,36,0
436,436.0,371,75988.0,184.88564476885645,0.7253156884514977,36,0,0,0,36,19,16,0,36,0,21,63,72,36,36,0
437,437.0,372,76354.0,185.77615571776155,0.7027028550182404,36,0,0,0,36,19,16,0,37,0,20,64,72,36,36,0
438,438.0,371,76278.0,185.5912408759124,0.695354663794291,36,0,0,1,36,19,14,0,37,0,20,64,72,36,36,0
439,439.0,372,76205.0,183.6265060240964,0.7982176399241607,36,0,0,1,36,19,12,0,37,0,23,64,72,36,36,0
440,440.0,372,76175.0,183.55421686746988,0.7800013578835715,36,0,0,2,36,19,10,0,37,0,24,64,72,36,36,0
441,441.0,369,76138.0,183.90821256038646,0.7799928422805376,36,0,0,0,36,19,8,0,37,0,25,64,72,36,36,0
442,442.0,370,76108.0,184.28087167070217,0.7645727925607604,36,0,0,0,36,19,6,0,37,1,27,64,72,36,36,0
443,443.0,370,76304.0,184.75544794188863,0.772576886199609,36,0,0,0,36,19,4,0,37,1,29,64,72,36,36,0
444,444.0,368,76500.0,185.23002421307507,0.8011522096017535,36,0,0,0,36,19,2,0,38,0,29,64,72,36,36,0
445,445.0,371,76787.0,184.5841346153846,0.9170569253609859,36,0,0,0,36,19,1,0,38,0,33,64,72,36,36,0
446,446.0,372,77073.0,185.2716346153846,0.9575135158832284,36,0,0,0,36,19,0,0,38,0,34,65,72,36,36,0
447,447.0,369,77332.0,185.89423076923077,0.9621248087475786,36,0,0,0,36,19,0,0,38,0,33,63,72,36,36,0
448,448.0,368,77597.0,186.53125,0.9759095143587194,36,1,0,0,36,19,0,0,38,0,33,61,72,36,36,0
449,449.0,370,77868.0,187.18269230769232,1.000233925510591,36,1,0,0,36,19,2,0,38,0,35,59,72,36,36,0
450,450.0,370,78140.0,188.743961352657,0.9511314031030824,36,1,0,0,36,19,3,0,38,0,36,57,72,36,36,0
451,451.0,369,78412.0,188.4903846153846,1.0157287611837835,36,1,0,0,36,19,4,0,38,0,36,55,72,36,36,0
