,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,190,35128.0,93.17771883289124,3.699397476593538,6,2,5,3,2,0,0,9,2,3,44,69,36,0,8,1
456,456.0,192,35264.0,93.7872340425532,3.6265249102805144,6,3,3,2,3,0,0,8,2,3,44,70,36,0,8,4
457,457.0,193,35415.0,93.19736842105263,3.669667523726074,6,6,1,1,4,0,0,6,2,3,44,71,36,0,9,4
458,458.0,198,35586.0,93.89445910290237,3.6469903444811202,6,8,0,2,5,0,0,4,2,4,44,72,36,0,9,6
459,459.0,198,35755.0,93.84514435695539,3.6726727620896424,7,10,0,3,5,0,0,2,0,4,44,72,36,0,9,6
460,460.0,201,35941.0,94.8311345646438,3.579673794315345,7,13,0,4,6,0,0,0,0,4,44,72,36,0,7,8
461,461.0,209,36147.0,94.62565445026178,3.5281017319724097,7,15,0,5,6,1,2,0,0,4,44,72,36,0,9,8
462,462.0,213,36300.0,95.77836411609499,3.358220465138601,7,17,0,6,4,3,3,0,0,2,44,72,36,0,9,10
463,463.0,215,36485.0,95.01302083333333,3.4004876287274217,7,18,0,6,4,3,4,0,0,0,44,72,36,0,9,12
464,464.0,219,36689.0,96.04450261780104,3.223588249682624,7,20,0,6,3,4,5,0,0,1,44,72,36,0,8,13
465,465.0,223,36886.0,95.8077922077922,3.257556720275184,7,22,1,6,3,6,7,0,0,1,44,72,36,0,7,11
466,466.0,227,37091.0,97.09685863874346,3.14948776714744,8,24,2,6,2,7,7,0,1,1,44,72,36,0,6,11
467,467.0,230,37302.0,97.39425587467363,3.1315542183896476,8,24,2,6,3,8,8,0,1,1,44,72,36,0,6,11
468,468.0,230,37466.0,98.33595800524934,3.1163881048659423,8,25,4,4,3,7,8,1,1,1,44,72,36,0,6,10
469,469.0,228,37636.0,97.75584415584416,3.2254562746796105,9,26,5,2,3,6,8,1,1,1,44,72,36,0,6,8
470,470.0,226,37810.0,99.23884514435696,3.12162248763458,9,26,5,0,3,6,7,3,1,1,44,72,36,0,6,7
471,471.0,222,37926.0,99.54330708661418,3.0788864949024037,7,28,5,0,1,4,5,4,1,1,44,72,36,0,6,8
472,472.0,218,38054.0,101.20744680851064,2.959626357342997,5,28,5,1,1,3,3,5,2,1,44,72,36,0,6,6
473,473.0,222,38208.0,101.888,2.9524290467170866,4,31,5,2,3,1,1,7,2,1,44,72,36,0,6,7
474,474.0,214,38310.0,102.70777479892762,2.9442510555132206,3,31,3,2,4,0,0,8,0,0,44,72,36,0,4,7
475,475.0,208,38453.0,102.2686170212766,3.0995813213383383,1,32,1,3,4,0,0,8,0,0,44,72,36,0,2,5
476,476.0,211,38617.0,103.80913978494624,3.128821265692896,2,33,0,4,6,0,0,8,0,0,44,72,36,0,1,5
477,477.0,212,38749.0,103.60695187165776,3.203303810609807,2,33,1,5,7,0,0,6,0,0,42,72,36,0,3,5
478,478.0,215,38885.0,104.81132075471699,3.2277980664506662,3,34,3,6,8,1,0,4,0,1,40,72,36,0,3,4
479,479.0,217,39031.0,104.36096256684492,3.3323644643245385,4,34,3,6,10,2,0,2,0,1,38,72,36,0,5,4
480,480.0,212,39132.0,104.91152815013405,3.3804811530756247,3,35,3,4,8,3,0,0,0,1,36,72,36,0,7,4
481,481.0,210,39306.0,103.43684210526315,3.6831771785345406,1,35,5,2,8,5,0,0,0,1,36,72,36,0,6,3
482,482.0,207,39484.0,103.90526315789474,3.6981101550311917,2,35,5,0,6,6,0,0,0,1,36,72,36,0,6,2
483,483.0,207,39672.0,103.3125,3.800597794685096,3,35,5,0,4,7,0,0,0,1,36,72,36,0,6,2
484,484.0,208,39862.0,103.80729166666667,3.84829998236019,4,36,5,0,2,8,0,0,0,2,36,72,36,0,7,0
485,485.0,210,40053.0,103.49612403100775,3.9031249848243585,4,36,5,0,1,10,0,1,0,2,36,72,36,1,6,0
486,486.0,209,40219.0,104.46493506493506,3.826180238659182,5,36,4,0,0,8,0,3,0,2,36,72,36,1,6,0
487,487.0,207,40389.0,103.29667519181585,3.9435845878317353,5,36,3,0,0,8,0,3,0,2,36,72,36,1,5,0
488,488.0,209,40569.0,104.29048843187661,3.7574061340017906,5,36,3,0,0,6,0,4,0,2,38,72,36,1,6,0
489,489.0,211,40763.0,104.25319693094629,3.6188163802357987,6,36,4,0,0,5,0,5,0,2,39,72,36,1,5,0
490,490.0,211,40957.0,104.74936061381074,3.5148144119974165,6,36,4,1,1,3,0,6,0,2,40,72,36,1,3,0
491,491.0,219,41163.0,105.00765306122449,3.3935366647697776,6,38,6,2,3,1,1,6,1,3,40,72,36,1,3,0
492,492.0,222,41370.0,105.53571428571429,3.2668028070095625,6,39,8,2,3,0,1,6,1,3,42,72,36,0,3,0
493,493.0,231,41596.0,104.77581863979849,3.3228734826398103,7,41,9,3,5,0,1,6,2,3,43,72,36,0,3,0
494,494.0,238,41831.0,105.90126582278481,3.1293859082409203,7,42,9,4,6,0,1,6,2,4,44,72,36,0,5,0
495,495.0,237,41978.0,106.0050505050505,3.0573622331893398,5,42,9,6,8,1,1,4,2,2,44,72,36,0,5,0
496,496.0,236,42145.0,106.96700507614213,2.9464448428069367,3,45,7,7,9,2,1,2,2,0,44,72,36,0,6,0
497,497.0,236,42331.0,107.16708860759493,2.8982120617026497,1,46,7,7,10,3,1,0,2,0,44,72,36,0,7,0
498,498.0,239,42534.0,108.22900763358778,2.778209906294317,1,47,5,8,10,3,1,2,2,0,44,72,36,0,8,0
499,499.0,244,42752.0,107.41708542713567,2.9134319250572607,3,48,5,8,9,4,1,4,3,0,44,72,36,0,7,0
500,500.0,245,42973.0,108.24433249370277,2.841922673277273,3,49,5,8,7,5,1,5,3,0,44,72,36,0,7,0
501,501.0,243,43176.0,107.94,2.8929480105073746,3,49,4,6,6,6,2,6,3,0,44,72,36,0,6,0
502,502.0,247,43390.0,109.29471032745592,2.845098469506193,4,49,5,4,5,9,3,7,3,0,44,72,36,0,6,0
503,503.0,248,43606.0,109.28822055137844,2.894103926769374,5,50,5,2,4,9,4,8,3,0,44,72,36,0,6,0
504,504.0,244,43755.0,110.21410579345088,2.9112424441901563,6,50,6,0,3,11,2,9,1,0,42,72,36,0,6,0
505,505.0,241,43948.0,109.32338308457712,3.0970433593308826,6,50,6,0,2,12,1,10,0,0,40,72,36,0,6,0
506,506.0,238,44150.0,110.375,3.103985238508992,6,50,6,0,0,13,1,10,0,0,38,72,36,0,6,0
507,507.0,233,44312.0,110.22885572139303,3.2139433596740017,7,50,5,0,0,11,1,8,0,0,36,72,36,0,6,1
508,508.0,233,44505.0,110.7089552238806,3.314417181217203,8,51,5,0,0,9,1,6,0,1,36,72,36,0,6,2
509,509.0,231,44702.0,110.64851485148515,3.399305964220915,9,51,5,0,0,7,1,5,0,1,36,72,36,0,6,2
510,510.0,225,44846.0,111.55721393034825,3.345321244054891,10,51,2,1,0,5,1,3,0,1,36,72,36,0,4,3
511,511.0,219,44989.0,110.8103448275862,3.5324635198532492,10,51,0,1,0,4,1,2,0,1,36,72,36,0,3,2
512,512.0,220,45162.0,111.7871287128713,3.5414079587026706,11,51,2,1,0,2,1,2,0,2,36,72,36,0,2,2
513,513.0,220,45363.0,111.45700245700246,3.6632913469968664,11,52,3,1,0,2,0,2,0,2,36,72,36,0,2,1
514,514.0,223,45582.0,112.54814814814814,3.600848907557779,12,52,4,1,0,1,0,2,0,2,36,72,36,0,4,1
515,515.0,227,45807.0,113.1037037037037,3.524970876525907,13,52,6,1,0,1,1,2,0,2,36,72,36,0,5,0
516,516.0,225,46019.0,113.90841584158416,3.4754534775484838,13,52,6,1,0,0,1,2,0,0,36,72,36,0,6,0
517,517.0,230,46249.0,113.07823960880195,3.518075965438239,14,52,7,1,0,0,1,2,0,0,38,72,36,0,7,0
518,518.0,233,46482.0,113.92647058823529,3.411604780447656,14,53,8,1,0,0,1,2,0,0,38,72,36,0,8,0
519,519.0,233,46675.0,113.84146341463415,3.3514139059548427,14,53,7,0,0,0,1,0,0,0,40,72,36,0,10,0
520,520.0,239,46901.0,114.67237163814181,3.2054205743373343,15,53,7,0,0,0,1,1,1,0,42,72,36,0,11,0
521,521.0,240,47129.0,114.94878048780488,3.0959321093644485,16,53,6,0,0,0,1,1,1,0,42,72,36,0,12,0
522,522.0,245,47337.0,115.73838630806846,3.0143109052703667,16,53,6,2,1,0,0,3,1,0,43,72,36,0,12,0
523,523.0,248,47559.0,114.6,3.0944424223062454,17,53,5,3,2,0,0,4,1,0,44,72,36,0,11,0
524,524.0,251,47787.0,116.27007299270073,2.9043201124146862,17,53,4,4,4,0,0,4,2,0,44,72,36,0,11,0
525,525.0,254,48004.0,115.95169082125604,2.9552818157585743,18,53,4,4,6,0,0,5,2,0,43,72,36,0,11,0
526,526.0,254,48224.0,117.33333333333333,2.8029212276725124,18,54,2,5,6,0,1,6,2,0,41,72,36,0,11,0
527,527.0,261,48456.0,117.6116504854369,2.834028100075172,19,54,3,5,7,1,2,6,2,0,41,72,36,0,13,0
528,528.0,258,48676.0,118.4330900243309,2.855103942068712,19,54,2,3,8,2,3,6,2,0,39,72,36,0,12,0
529,529.0,260,48908.0,117.85060240963855,2.947974069559603,21,54,4,1,9,4,3,6,2,0,37,72,36,0,11,0
530,530.0,263,49153.0,118.44096385542169,2.853796587479723,21,55,4,0,10,5,4,6,3,0,36,72,36,0,10,1
531,531.0,256,49350.0,118.6298076923077,2.7884688056980824,21,55,3,0,8,6,2,4,3,0,36,72,36,0,8,2
532,532.0,255,49553.0,119.40481927710843,2.6776609870479167,22,55,4,0,7,8,1,2,3,1,36,72,36,0,6,2
533,533.0,253,49771.0,119.64182692307692,2.5742103420994513,23,55,3,0,5,9,2,0,3,1,36,72,36,0,6,2
534,534.0,252,49963.0,120.39277108433735,2.4334045217821387,23,55,4,0,6,9,3,0,1,1,36,72,36,0,4,2
535,535.0,255,50180.0,118.90995260663507,2.5351300786191846,23,55,6,0,4,11,4,0,0,1,38,72,36,0,4,1
536,536.0,257,50419.0,119.76009501187649,2.4679481612331506,24,56,6,0,4,12,4,1,0,1,38,72,36,0,3,0
537,537.0,264,50677.0,119.80378250591016,2.5208750882201136,25,56,8,0,3,13,5,2,0,0,40,72,36,0,4,0
538,538.0,272,50949.0,120.73222748815166,2.521993117614082,25,56,9,0,3,15,7,4,0,0,40,72,36,0,5,0
539,539.0,281,51230.0,120.8254716981132,2.5121655987085934,27,56,11,0,3,16,9,4,0,0,40,72,36,0,7,0
540,540.0,277,51363.0,121.13915094339623,2.4272522873602593,25,56,10,0,1,15,10,2,0,0,41,72,36,0,9,0
541,541.0,275,51506.0,119.78139534883721,2.512051473389534,23,56,10,0,1,13,10,2,0,0,42,72,36,0,10,0
542,542.0,272,51662.0,120.14418604651163,2.4509903441375944,21,56,9,0,2,11,10,0,0,0,43,72,36,0,12,0
543,543.0,275,51814.0,119.93981481481481,2.448302089008888,22,57,8,1,4,10,10,1,0,0,43,72,36,0,11,0
544,544.0,274,51972.0,121.14685314685315,2.3191473495474666,20,57,8,1,5,9,10,3,0,0,43,72,36,0,10,0
545,545.0,272,52137.0,121.53146853146853,2.3464158764629426,19,57,7,2,6,7,10,3,0,0,43,72,36,0,10,0
546,546.0,275,52312.0,122.51053864168618,2.32302220560963,18,57,6,3,6,7,10,5,0,0,43,72,36,0,12,0
547,547.0,279,52509.0,121.83062645011601,2.445081825091793,17,57,6,3,8,8,10,6,0,0,44,72,36,0,12,0
548,548.0,278,52704.0,122.85314685314685,2.371954513743065,18,57,5,4,10,6,10,6,0,0,44,72,36,0,10,0
549,549.0,270,52827.0,123.13986013986013,2.3904613633636305,15,58,5,2,9,4,8,5,1,1,44,72,36,0,10,0
550,550.0,263,52966.0,123.75233644859813,2.3760651367446526,14,61,4,0,9,2,6,3,1,1,44,72,36,0,10,0
551,551.0,260,53131.0,123.56046511627908,2.455383544306459,14,61,4,0,9,3,5,1,1,1,44,72,36,0,9,0
552,552.0,258,53305.0,124.25407925407926,2.477377746243741,15,62,3,0,9,3,3,0,1,1,44,72,36,0,8,1
553,553.0,258,53516.0,123.59353348729792,2.594225620180623,15,62,2,0,9,4,1,0,1,1,44,72,36,0,8,3
554,554.0,259,53736.0,124.96744186046512,2.587436352597334,14,64,2,0,7,6,1,0,1,2,44,72,36,0,7,3
555,555.0,261,53921.0,125.39767441860465,2.6590391410220002,14,64,2,0,9,7,1,0,1,2,42,72,36,0,6,5
556,556.0,261,54113.0,126.72833723653396,2.606336511630101,15,64,1,0,8,8,1,0,1,2,40,72,36,0,6,7
557,557.0,260,54326.0,126.92990654205607,2.562214893790364,15,64,1,1,6,10,1,0,2,2,38,72,36,0,5,7
558,558.0,250,54484.0,127.59718969555036,2.5216648025230084,14,64,1,0,4,8,0,0,2,1,36,72,36,0,5,7
559,559.0,249,54692.0,126.60185185185185,2.642616006220923,14,65,1,0,3,7,1,0,2,0,36,72,36,0,5,7
560,560.0,248,54905.0,127.38979118329466,2.6221777247577136,14,65,1,0,2,7,2,0,3,0,36,72,36,0,5,5
561,561.0,251,55137.0,127.33718244803696,2.6519621631395687,16,65,2,0,3,5,4,0,3,0,36,72,36,0,5,4
562,562.0,254,55374.0,128.18055555555554,2.5841396101342635,17,65,4,0,4,5,4,0,3,0,36,72,36,0,5,3
563,563.0,259,55620.0,127.86206896551724,2.568085614844094,18,65,6,0,6,4,6,0,3,0,36,72,36,0,5,2
564,564.0,261,55810.0,128.29885057471265,2.4823022949396067,20,65,7,1,7,4,7,0,1,0,36,72,36,0,3,2
565,565.0,266,56027.0,127.3340909090909,2.5424228219815617,21,66,8,1,8,5,8,0,0,0,37,72,36,0,2,2
566,566.0,273,56273.0,127.89318181818182,2.496250393212139,22,66,9,3,10,4,10,1,0,0,37,72,36,0,2,1
567,567.0,274,56495.0,127.52821670428894,2.544453721304043,24,66,8,3,9,3,8,2,0,0,38,72,36,0,4,1
568,568.0,273,56725.0,128.6281179138322,2.50668774758965,24,66,7,3,8,3,6,3,0,0,40,72,36,0,5,0
569,569.0,274,56959.0,128.57562076749434,2.55722889360584,28,66,7,3,7,1,4,4,0,0,40,72,36,0,6,0
570,570.0,272,57195.0,129.4004524886878,2.5993827402737595,27,66,6,3,6,0,2,5,0,0,42,72,36,0,7,0
571,571.0,273,57439.0,128.49888143176733,2.760351843608549,29,66,6,3,5,0,0,6,0,0,42,72,36,0,8,0
572,572.0,275,57696.0,129.94594594594594,2.6791382397192662,30,67,5,3,3,0,1,6,0,0,42,72,36,0,10,0
573,573.0,273,57924.0,130.75395033860045,2.6687313895927915,32,67,5,1,3,0,1,6,0,0,42,72,36,0,8,0
574,574.0,274,58166.0,131.89569160997732,2.600628891128329,33,67,3,0,3,0,2,6,0,1,42,72,36,0,9,0
575,575.0,275,58420.0,132.77272727272728,2.5811765666637605,34,67,1,1,2,1,3,6,0,1,42,72,36,0,9,0
576,576.0,276,58660.0,134.23340961098398,2.5169830642873876,35,67,1,1,1,2,4,4,0,1,42,72,36,0,10,0
577,577.0,277,58908.0,133.88181818181818,2.6548542686223384,35,68,0,2,1,4,4,2,0,1,42,72,36,0,10,0
578,578.0,278,59162.0,134.7653758542141,2.6908214207808028,36,68,0,2,0,6,5,0,0,1,42,72,36,0,10,0
579,579.0,278,59428.0,134.75736961451247,2.784881837693548,36,68,0,2,0,7,5,0,1,0,42,72,36,0,9,0
580,580.0,278,59700.0,135.6818181818182,2.753241589257432,36,68,0,2,0,8,5,0,1,0,42,72,36,0,8,0
581,581.0,279,59974.0,135.9954648526077,2.6887261219181378,36,68,0,2,1,9,5,0,1,0,42,72,36,0,7,0
582,582.0,278,60225.0,136.56462585034015,2.618571994171144,36,68,1,0,2,8,5,0,1,0,42,72,36,0,7,0
583,583.0,278,60488.0,135.92808988764045,2.7058313730551427,36,69,2,0,3,6,5,0,1,0,43,72,36,0,5,0
584,584.0,281,60758.0,136.53483146067416,2.606575404445617,36,69,3,0,4,6,5,0,1,0,44,72,36,0,5,0
585,585.0,279,60956.0,136.97977528089888,2.534789167953351,36,69,3,2,4,5,3,0,2,0,42,72,36,0,5,0
586,586.0,273,61158.0,137.43370786516854,2.435406278645764,36,69,5,2,2,3,1,0,2,0,40,72,36,0,5,0
587,587.0,271,61376.0,137.30648769574944,2.4476150806160812,36,69,5,2,2,3,1,0,2,0,38,72,36,0,5,0
588,588.0,272,61608.0,137.8255033557047,2.4276506561895483,36,69,7,4,3,2,1,0,2,0,36,72,36,0,4,0
589,589.0,274,61853.0,136.54083885209712,2.5604056690950925,36,70,8,4,4,2,2,0,2,0,36,72,36,0,2,0
590,590.0,281,62120.0,137.13024282560707,2.592413999183299,36,70,9,4,4,1,5,2,3,0,36,72,36,0,3,0
591,591.0,283,62384.0,137.40969162995594,2.683679630058184,37,70,8,4,6,1,5,2,3,0,36,72,36,0,3,0
592,592.0,287,62656.0,138.31346578366447,2.6845233990255846,37,70,8,4,7,1,6,3,3,0,36,72,36,0,4,0
593,593.0,287,62930.0,138.30769230769232,2.6504739299334465,37,70,6,4,8,0,6,3,3,0,36,72,36,0,6,0
594,594.0,279,63120.0,139.33774834437085,2.5184665321245574,36,71,5,2,8,0,4,1,1,1,36,72,36,0,6,0
595,595.0,279,63344.0,138.60831509846827,2.570097191412914,36,71,7,1,8,1,2,1,0,1,36,72,36,0,7,0
596,596.0,281,63598.0,139.77582417582417,2.5406302248976855,36,71,8,2,7,2,0,1,0,1,37,72,36,0,8,0
597,597.0,284,63852.0,140.02631578947367,2.621669270300202,36,71,7,3,5,3,0,2,0,2,39,72,36,0,8,0
598,598.0,288,64113.0,142.15742793791574,2.534331712743433,36,71,8,4,4,5,0,4,0,2,40,72,36,0,6,0
599,599.0,287,64376.0,142.74057649667407,2.5929259497663404,36,71,6,4,4,5,0,5,0,2,40,72,36,0,6,0
