,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,217,8473.0,22.9,2.8196286686876837,38,1,11,0,34,19,0,4,1,8,0,5,39,36,20,1
229,229.0,215,8546.0,22.850267379679146,3.012572793191185,38,1,12,1,35,18,0,2,1,8,0,5,39,36,18,1
230,230.0,217,8624.0,23.12064343163539,3.0428558800661105,38,1,14,1,36,16,0,0,1,10,0,6,39,36,18,1
231,231.0,215,8687.0,23.289544235924932,3.1472568715789864,38,1,15,2,36,14,0,0,1,9,0,7,39,36,16,1
232,232.0,217,8757.0,23.60377358490566,3.235717510258348,38,2,17,3,36,12,0,0,1,9,0,7,39,36,16,1
233,233.0,216,8862.0,23.88679245283019,3.3720970006269395,38,2,18,3,36,12,0,0,1,8,0,7,39,36,15,1
234,234.0,215,8958.0,24.342391304347824,3.3547390957533687,38,2,20,3,36,11,0,0,0,8,0,7,39,36,14,1
235,235.0,211,9064.0,24.300268096514746,3.5072776720687053,38,2,20,3,36,8,0,0,0,6,0,7,39,36,15,1
236,236.0,210,9169.0,24.58176943699732,3.4221138691886,38,2,21,3,36,6,0,0,0,6,0,8,39,36,14,1
237,237.0,211,9247.0,24.72459893048128,3.391743429879032,38,2,22,3,36,6,0,0,0,5,0,9,40,36,14,0
238,238.0,213,9329.0,25.077956989247312,3.1855362772996973,38,2,23,3,36,6,0,0,0,6,0,10,40,36,13,0
239,239.0,217,9465.0,25.307486631016044,3.149028748261801,38,2,24,3,36,6,0,0,1,6,0,10,40,36,14,1
240,240.0,221,9662.0,25.834224598930483,3.0281368886897218,38,3,25,3,36,7,0,0,1,5,0,10,41,36,14,2
241,241.0,226,9883.0,26.076517150395777,3.1158911470997483,38,4,26,3,36,7,0,0,1,4,0,12,42,36,15,2
242,242.0,232,10111.0,26.678100263852244,2.975399040521007,38,4,27,3,36,9,0,0,1,3,0,14,43,36,16,2
243,243.0,233,10277.0,27.044736842105262,2.866357867533352,38,5,25,3,36,8,0,0,2,2,1,15,43,36,17,2
244,244.0,232,10450.0,27.572559366754618,2.731379882039207,38,6,23,3,36,6,0,0,2,2,1,15,44,36,18,2
245,245.0,235,10631.0,27.902887139107612,2.619768555567039,38,6,21,3,36,6,0,0,3,3,2,16,44,36,19,2
246,246.0,236,10785.0,28.38157894736842,2.4834558994947407,38,5,19,3,36,4,0,0,4,4,3,17,45,36,22,0
247,247.0,236,10958.0,28.610966057441253,2.5855360004969454,38,3,17,3,36,4,0,0,4,4,4,18,45,36,23,1
248,248.0,237,11138.0,29.157068062827225,2.574595112076862,38,2,15,3,36,5,1,0,5,5,4,18,45,36,23,1
249,249.0,235,11279.0,29.603674540682416,2.6260481945192145,38,2,13,3,36,4,1,0,4,6,4,16,45,36,26,1
250,250.0,228,11437.0,30.097368421052632,2.670857805153683,38,0,11,3,36,4,1,0,3,6,2,16,45,36,26,1
251,251.0,228,11618.0,30.573684210526316,2.6837872473225883,38,1,9,3,36,2,1,1,3,8,0,17,45,36,27,1
252,252.0,231,11827.0,31.20580474934037,2.6346262091347015,38,1,8,3,36,3,1,1,3,9,0,17,45,36,29,1
253,253.0,234,12024.0,31.39425587467363,2.771806384309085,38,1,8,3,36,2,1,1,3,11,0,17,45,36,31,1
254,254.0,237,12229.0,32.09711286089239,2.782787224936252,38,1,8,3,36,3,1,1,4,11,0,17,45,36,32,1
255,255.0,238,12386.0,32.33942558746736,2.914875728539077,38,1,7,1,36,4,1,1,4,13,0,17,45,36,33,1
256,256.0,243,12575.0,32.91884816753927,2.8914620744683974,38,1,7,1,36,5,1,1,4,15,0,17,45,36,35,1
257,257.0,247,12818.0,33.380208333333336,2.8583309328319237,38,2,6,1,36,6,1,1,4,17,0,17,45,36,36,1
258,258.0,248,13028.0,33.927083333333336,2.7104613163707367,38,2,6,1,36,8,2,1,4,15,1,17,45,36,36,0
259,259.0,251,13254.0,34.15979381443299,2.7020354609110075,38,2,8,1,36,8,2,1,4,14,2,18,45,36,36,0
260,260.0,255,13486.0,34.75773195876289,2.571244485469378,38,2,8,1,36,9,3,1,5,13,3,19,45,36,36,0
261,261.0,258,13706.0,35.23393316195373,2.553124590572154,38,3,10,1,36,8,4,1,5,12,3,20,45,36,36,0
262,262.0,262,13934.0,35.91237113402062,2.504693880990295,38,3,11,1,36,8,4,2,5,12,5,20,45,36,36,0
263,263.0,266,14169.0,36.33076923076923,2.5200191951050277,38,3,13,1,36,7,5,2,5,12,6,21,45,36,36,0
264,264.0,263,14312.0,36.697435897435895,2.479570331526686,38,3,13,0,36,6,6,1,6,11,7,21,45,36,34,0
265,265.0,266,14485.0,36.85750636132315,2.558497919532261,38,3,15,1,36,5,7,0,7,10,8,23,45,36,32,0
266,266.0,267,14663.0,37.50127877237852,2.4650082395040815,38,3,16,2,36,4,7,0,7,10,9,24,45,36,30,0
267,267.0,268,14824.0,37.816326530612244,2.494781055048869,38,2,18,3,36,3,7,0,8,9,9,24,45,36,30,0
268,268.0,266,15008.0,38.580976863753214,2.449743754823295,38,0,19,3,36,1,7,0,9,11,9,24,45,36,28,0
269,269.0,269,15199.0,39.27390180878553,2.3958191325335676,38,0,21,3,36,0,7,0,10,12,11,24,45,36,26,0
270,270.0,270,15372.0,39.92727272727273,2.3664607336028025,38,0,22,3,36,0,7,0,12,12,9,24,45,36,24,2
271,271.0,269,15551.0,39.976863753213365,2.451421994656587,38,0,23,3,36,1,7,0,14,11,7,24,45,36,22,2
272,272.0,270,15763.0,40.7312661498708,2.3643178913022553,38,1,23,3,36,2,7,0,14,13,5,24,45,36,21,2
273,273.0,265,15930.0,41.26943005181347,2.2813110738656346,38,1,23,1,36,4,7,0,14,12,3,24,45,36,19,2
274,274.0,267,16116.0,41.859740259740256,2.16218198390774,38,2,23,0,36,4,7,0,16,13,2,24,45,36,19,2
275,275.0,269,16312.0,42.259067357512954,2.1267587634571465,38,2,23,1,36,6,8,0,18,12,1,24,45,36,17,2
276,276.0,268,16530.0,42.935064935064936,2.072101796156896,38,1,23,1,36,7,9,0,19,12,0,24,45,36,17,0
277,277.0,268,16734.0,43.01799485861183,2.1288738351275955,38,0,23,1,36,8,9,0,20,11,0,24,45,36,17,0
278,278.0,270,16927.0,43.626288659793815,2.0060995609426504,38,0,23,1,36,9,10,0,20,12,0,24,45,36,16,0
279,279.0,269,17100.0,43.84615384615385,1.9856316482099383,38,1,23,1,36,10,11,0,19,11,0,24,45,36,14,0
280,280.0,270,17276.0,44.52577319587629,1.8540079481460863,38,1,23,1,36,11,11,0,17,11,0,25,45,36,14,1
281,281.0,274,17463.0,44.89203084832905,1.8400914685522167,38,1,23,1,36,11,13,0,15,12,2,26,45,36,13,2
282,282.0,274,17673.0,45.54896907216495,1.7502567334437942,38,1,23,0,36,11,13,0,14,11,3,27,45,36,14,2
283,283.0,277,17895.0,45.650510204081634,1.8310284993613444,38,1,23,0,36,11,13,1,12,11,4,29,45,36,14,3
284,284.0,276,18112.0,46.32225063938619,1.7572651619454267,38,2,23,0,36,11,13,1,10,9,5,30,45,36,13,4
285,285.0,269,18197.0,46.30279898218829,1.8511075218736062,38,0,21,0,36,11,11,0,9,10,6,31,45,36,12,3
286,286.0,265,18315.0,46.603053435114504,1.9201481999047418,38,0,19,0,36,11,9,0,9,9,6,33,45,36,12,2
287,287.0,263,18437.0,46.913486005089055,1.8694359697433602,38,2,17,0,36,11,7,0,9,8,8,35,45,36,11,0
288,288.0,257,18548.0,47.19592875318066,1.8880454904387982,38,2,15,0,36,11,5,0,10,5,8,35,45,36,11,0
289,289.0,256,18686.0,46.949748743718594,2.114202941219129,38,3,13,0,36,11,3,0,13,5,8,35,45,36,10,0
290,290.0,257,18836.0,47.20802005012531,2.2057623508046693,38,5,11,0,36,11,1,0,14,8,7,35,45,36,10,0
291,291.0,253,18959.0,47.27930174563591,2.3913647123645085,38,6,9,0,36,9,0,0,14,9,6,35,45,36,10,0
292,292.0,249,19090.0,47.725,2.4762174363304235,38,7,7,0,36,7,0,0,15,10,5,35,45,36,8,0
293,293.0,243,19220.0,47.930174563591024,2.476998817911963,38,7,5,0,36,6,0,0,16,8,4,35,45,36,7,0
294,294.0,243,19338.0,48.345,2.3867829795069686,38,6,5,0,36,4,0,0,18,9,4,35,45,36,7,0
295,295.0,241,19462.0,48.17326732673267,2.4115051665938285,38,5,5,0,36,2,1,0,17,10,2,36,45,36,8,0
296,296.0,243,19643.0,48.62128712871287,2.327488314660472,38,5,4,0,36,1,3,0,18,10,1,36,45,36,10,0
297,297.0,242,19838.0,48.86206896551724,2.3192132094332782,38,3,5,0,36,1,4,0,18,9,0,38,45,36,9,0
298,298.0,249,20051.0,49.38669950738916,2.2514110176355953,38,1,9,0,36,1,5,0,17,8,1,40,45,36,12,0
299,299.0,252,20265.0,49.79115479115479,2.2760556474715985,38,1,8,0,36,1,6,0,17,8,3,41,45,36,12,0
300,300.0,252,20480.0,50.5679012345679,2.1903449176659633,38,1,9,0,36,0,6,0,17,6,3,41,45,36,14,0
301,301.0,260,20716.0,50.52682926829268,2.294749488766293,38,2,10,0,36,1,7,1,15,7,5,44,45,36,13,0
302,302.0,263,20955.0,51.23471882640587,2.2113874650497145,38,2,11,0,36,3,7,2,14,6,6,44,45,36,13,0
303,303.0,265,21203.0,51.58880778588808,2.178245767475801,38,2,12,0,36,3,7,2,13,6,8,44,45,36,13,0
304,304.0,267,21459.0,52.21167883211679,2.0860585753667316,38,2,13,0,36,4,7,3,12,5,8,44,45,36,14,0
305,305.0,270,21720.0,52.590799031477,2.0248350400479143,38,2,15,0,36,5,7,3,12,4,9,44,45,36,13,1
306,306.0,273,21946.0,53.13801452784504,1.9179282401347246,38,2,14,0,36,5,9,1,13,4,9,44,45,36,15,2
307,307.0,277,22186.0,53.07655502392345,1.9890910453713628,38,2,13,0,36,5,9,0,13,5,11,44,45,36,17,3
308,308.0,278,22434.0,53.5417661097852,1.950795465210736,38,2,12,0,36,5,11,0,14,4,10,44,45,36,18,3
309,309.0,283,22691.0,53.77014218009479,1.9790613378140305,38,3,11,0,36,5,12,1,14,5,11,44,45,36,19,3
310,310.0,284,22949.0,54.64047619047619,1.8800086805852887,38,3,10,0,36,5,13,1,13,6,10,44,45,36,21,3
311,311.0,286,23213.0,55.13776722090261,1.8683992383135766,38,3,9,0,36,5,13,1,13,6,11,44,45,36,23,3
312,312.0,291,23486.0,55.654028436018955,1.8646095713704276,38,3,8,0,36,5,13,1,14,8,13,45,45,36,23,3
313,313.0,295,23763.0,55.91294117647059,1.8738412880645539,38,3,8,0,36,5,13,1,14,9,14,45,45,36,25,3
314,314.0,297,24044.0,56.976303317535546,1.7297192428898014,38,3,8,0,36,5,13,1,14,9,15,45,45,36,26,3
315,315.0,296,24320.0,57.6303317535545,1.6757940948626888,38,4,6,0,36,5,13,0,14,10,15,45,45,36,26,3
316,316.0,300,24613.0,59.02398081534772,1.5004307089403832,38,4,6,0,36,5,13,0,14,12,15,45,45,36,28,3
317,317.0,306,24910.0,59.5933014354067,1.4847973243441084,38,4,6,0,36,5,13,0,15,14,16,45,45,36,30,3
318,318.0,309,25214.0,60.465227817745806,1.400104664570106,38,4,5,0,36,5,13,0,15,16,17,45,45,36,31,3
319,319.0,313,25516.0,60.464454976303315,1.51147290555753,38,5,5,0,36,5,13,0,15,16,18,45,45,36,33,3
320,320.0,316,25831.0,61.21090047393365,1.4385361728147634,38,5,6,0,36,5,13,0,15,17,19,45,45,36,33,3
321,321.0,320,26070.0,61.485849056603776,1.4292630005974576,38,5,8,0,36,5,11,0,15,18,20,45,45,36,35,3
322,322.0,319,26310.0,62.198581560283685,1.3233160256181717,38,5,9,0,36,5,9,0,15,16,21,45,45,36,36,3
323,323.0,320,26556.0,62.632075471698116,1.315935827111732,38,5,9,2,36,5,7,0,15,16,22,45,45,36,36,3
324,324.0,316,26756.0,63.25295508274232,1.26522907121399,38,5,8,3,36,5,5,0,15,15,23,45,45,36,36,1
325,325.0,314,26981.0,63.18735362997658,1.4297605579054775,38,5,8,3,36,5,3,0,16,14,24,45,45,36,36,0
326,326.0,317,27231.0,63.92253521126761,1.4443042937412556,38,6,7,5,36,5,1,1,16,15,25,45,45,36,36,0
327,327.0,314,27429.0,64.08644859813084,1.5532048141669184,38,4,6,3,36,5,0,1,18,15,26,45,45,36,36,0
328,328.0,312,27675.0,64.66121495327103,1.5791942863205777,38,2,5,2,36,5,0,1,19,15,27,45,45,36,36,0
329,329.0,311,27943.0,65.13519813519814,1.6186048128175934,38,0,5,0,36,5,0,1,21,14,29,45,45,36,36,0
330,330.0,310,28225.0,65.79254079254079,1.6242191744606946,38,2,4,0,36,5,0,1,21,11,30,45,45,36,36,0
331,331.0,313,28517.0,65.7073732718894,1.7612662581455398,38,2,2,0,36,5,2,2,22,12,30,45,45,36,36,0
332,332.0,320,28832.0,66.4331797235023,1.7193174525408221,38,2,1,1,36,5,3,3,24,14,31,45,45,36,36,0
333,333.0,318,29048.0,66.31963470319634,1.754365340845976,38,2,0,2,36,5,3,1,25,15,31,45,45,36,34,0
334,334.0,321,29278.0,67.15137614678899,1.6507061691027074,38,3,1,2,36,5,3,0,28,15,32,45,45,36,32,0
335,335.0,324,29513.0,67.38127853881278,1.671742692455216,38,5,2,2,36,5,5,0,28,14,33,45,45,36,30,0
336,336.0,326,29670.0,67.73972602739725,1.644517503779803,38,3,4,2,36,3,7,0,31,13,33,45,45,36,30,0
337,337.0,323,29837.0,67.6575963718821,1.7008693287177177,38,1,6,2,36,1,7,1,32,11,34,45,45,36,28,0
338,338.0,324,30042.0,68.27727272727273,1.6804379231637527,38,2,6,2,36,0,7,2,33,11,35,45,45,36,26,0
339,339.0,326,30288.0,68.68027210884354,1.7214121471818435,38,2,7,2,36,0,7,3,35,11,35,45,45,36,24,0
340,340.0,328,30557.0,69.60592255125285,1.6889787154375546,38,2,8,2,36,0,7,3,35,12,36,45,45,36,23,0
341,341.0,332,30796.0,70.31050228310502,1.6718476259232649,38,2,10,3,36,0,7,5,34,13,36,46,45,36,21,0
342,342.0,330,31029.0,70.84246575342466,1.7009876512211737,38,2,10,3,36,0,7,3,34,14,36,47,45,36,19,0
343,343.0,329,31265.0,70.73529411764706,1.8442672207450221,38,2,12,3,36,0,7,2,32,15,36,48,45,36,17,0
344,344.0,329,31504.0,71.43764172335601,1.8036583965047601,38,2,12,3,36,0,7,0,32,17,36,50,45,36,15,0
345,345.0,327,31729.0,71.94784580498866,1.8396407997966684,38,3,14,1,36,0,7,0,30,17,36,50,45,36,14,0
346,346.0,327,31942.0,72.9269406392694,1.7784062803982164,38,3,16,0,36,0,7,0,30,16,36,51,45,36,13,0
347,347.0,326,32164.0,73.4337899543379,1.7757966588063834,38,3,16,1,36,0,7,0,31,14,36,51,45,36,12,0
348,348.0,326,32421.0,74.18993135011442,1.7057109226483744,38,3,17,1,36,0,7,0,30,14,36,51,45,36,12,0
349,349.0,326,32647.0,74.19772727272728,1.7399624179720852,38,4,17,1,36,0,7,0,29,15,36,51,45,36,11,0
350,350.0,327,32885.0,75.07990867579909,1.6473311204167331,38,4,17,1,36,0,9,0,30,14,36,51,45,36,10,0
351,351.0,330,33127.0,75.46013667425969,1.6612302932655296,38,5,15,1,36,0,10,0,31,15,36,51,45,36,11,0
352,352.0,328,33329.0,75.92027334851936,1.6568715031108812,38,6,13,1,36,0,11,0,32,13,36,51,45,36,10,0
353,353.0,331,33572.0,76.4738041002278,1.5984322689477923,38,8,11,1,36,0,11,0,35,14,36,51,45,36,9,0
354,354.0,329,33841.0,77.08656036446469,1.543594111393978,38,9,9,1,36,0,11,0,33,14,36,51,45,36,10,0
355,355.0,331,34119.0,77.36734693877551,1.572008638048281,38,9,7,1,36,0,12,0,34,14,36,51,45,36,11,1
356,356.0,335,34412.0,78.03174603174604,1.5430332970602225,38,11,6,1,36,0,12,0,34,15,36,51,45,36,12,2
357,357.0,333,34644.0,78.38009049773756,1.5647128615007564,38,11,4,1,36,0,10,0,33,15,36,51,45,36,14,3
358,358.0,331,34891.0,79.11791383219955,1.5593292792401106,38,12,4,1,36,0,8,0,32,14,36,51,45,36,14,4
359,359.0,329,35126.0,79.83181818181818,1.5322289820194908,38,10,3,1,36,0,6,0,34,14,36,51,45,36,15,4
360,360.0,326,35372.0,80.39090909090909,1.497827152024606,38,8,2,1,36,0,4,0,35,13,36,51,45,36,17,4
361,361.0,324,35655.0,80.48532731376976,1.5502889030726132,38,6,3,1,36,0,2,0,36,12,36,51,45,36,18,4
362,362.0,325,35949.0,81.14898419864559,1.4893868988612047,38,6,3,1,36,0,0,0,37,13,36,51,45,36,19,4
363,363.0,323,35903.0,80.5,1.4769121236275904,38,6,3,0,34,0,0,0,40,12,36,51,45,36,20,2
364,364.0,324,35880.0,80.62921348314607,1.448022712804148,38,6,5,0,32,0,0,1,41,11,36,51,45,36,22,0
365,365.0,324,35855.0,80.39237668161435,1.3904138610736023,38,6,5,0,30,0,0,2,40,12,36,51,45,36,23,0
366,366.0,328,35816.0,80.30493273542601,1.3473712883861193,38,6,6,1,30,0,0,3,39,12,36,51,45,36,25,0
367,367.0,332,35787.0,79.52666666666667,1.4498107314558977,38,6,8,1,28,0,2,3,39,12,36,51,45,36,27,0
368,368.0,333,35763.0,79.47333333333333,1.4470912936288112,38,6,10,1,26,0,2,4,38,12,36,51,45,36,28,0
369,369.0,334,35745.0,79.43333333333334,1.5054564954573368,38,7,11,1,24,0,2,4,38,11,36,51,45,36,30,0
370,370.0,334,35729.0,79.57461024498886,1.5231544119204423,38,8,12,1,22,0,4,4,38,8,36,51,45,36,31,0
371,371.0,338,35722.0,79.38222222222223,1.5447969513308626,38,10,14,1,20,0,5,4,37,10,36,51,45,36,31,0
372,372.0,339,35696.0,79.32444444444444,1.5430633942594623,38,11,12,1,19,0,6,4,37,10,36,51,45,36,33,0
373,373.0,338,35682.0,78.76821192052981,1.5974869439126076,38,12,12,1,18,0,6,4,37,8,36,51,45,36,34,0
374,374.0,342,35825.0,79.08388520971303,1.5508646641733217,38,15,10,1,18,0,6,4,39,9,36,51,45,36,34,0
375,375.0,341,35949.0,79.18281938325991,1.5507375159113905,38,16,9,1,18,0,6,2,40,7,36,51,45,36,36,0
376,376.0,338,35915.0,79.1079295154185,1.5464759687421088,38,17,8,1,17,0,6,0,40,7,36,51,45,36,36,0
377,377.0,340,36066.0,79.44052863436123,1.5511202993142947,38,18,6,2,18,0,6,1,40,7,36,51,45,36,36,0
378,378.0,333,35582.0,78.54746136865342,1.5564139999009352,38,19,5,0,17,0,4,1,39,8,36,51,45,34,36,0
379,379.0,329,35120.0,77.18681318681318,1.6513783250926686,38,20,4,0,15,0,2,2,40,8,36,51,45,32,36,0
380,380.0,325,34665.0,76.52317880794702,1.6553093897767963,38,20,2,0,15,0,0,3,39,10,36,51,45,30,36,0
381,381.0,320,34227.0,75.55629139072848,1.741520133498856,38,21,1,0,13,0,0,3,38,10,36,51,45,28,36,0
382,382.0,324,33952.0,75.44888888888889,1.7046596648567347,38,23,1,0,14,0,0,3,39,12,36,51,45,26,36,0
383,383.0,320,33791.0,75.0911111111111,1.7648155315229739,38,23,2,0,14,0,0,3,38,10,36,51,45,24,36,0
384,384.0,315,33606.0,74.84632516703786,1.7584740319893841,38,22,3,0,13,0,0,3,37,9,36,51,45,22,36,0
385,385.0,309,33418.0,74.26222222222222,1.8127456436061387,38,20,3,0,13,0,0,3,37,7,36,51,45,20,36,0
386,386.0,312,33441.0,73.98451327433628,1.8139433943484584,38,19,5,0,14,0,0,3,38,8,36,51,45,19,36,0
387,387.0,307,33238.0,73.37306843267108,1.8604915390306385,38,19,7,0,12,0,0,1,37,7,36,51,45,18,36,0
388,388.0,300,33043.0,73.26607538802661,1.7921826208075462,38,17,7,1,9,0,0,0,36,8,36,51,45,16,36,0
389,389.0,298,32859.0,72.85809312638581,1.802896596345297,38,17,8,1,10,0,0,0,35,6,36,51,45,15,36,0
390,390.0,295,32891.0,72.76769911504425,1.7729139055073682,38,16,10,0,8,0,1,0,35,5,36,51,45,14,36,0
391,391.0,293,32728.0,72.08810572687224,1.818651625985412,38,16,11,0,7,0,1,0,33,5,36,51,45,14,36,0
392,392.0,292,32561.0,71.72026431718062,1.7897525890008323,38,15,13,0,7,0,1,0,33,4,36,51,45,13,36,0
393,393.0,290,32374.0,71.15164835164835,1.7892294410384022,38,14,12,0,8,0,3,0,33,2,36,51,45,12,36,0
394,394.0,285,32208.0,70.78681318681319,1.7638087667906548,38,12,10,0,9,0,4,1,31,1,36,51,45,11,36,0
395,395.0,286,32046.0,70.43076923076923,1.6971173940131168,38,11,8,0,9,0,4,2,33,2,36,51,45,11,36,0
396,396.0,287,32087.0,70.83222958057395,1.6724811008651428,38,14,6,0,11,0,3,0,33,3,36,51,45,11,36,0
397,397.0,283,31926.0,69.70742358078603,1.8545995435639722,38,16,4,0,9,0,2,1,31,3,36,51,44,12,36,0
398,398.0,286,31770.0,69.67105263157895,1.8453049854838768,38,16,2,0,11,0,0,2,35,5,36,51,42,12,36,0
399,399.0,286,31620.0,69.34210526315789,1.9136204318714987,38,18,0,0,11,0,0,3,35,4,36,51,40,14,36,0
400,400.0,291,31489.0,69.0548245614035,1.9974187266065464,38,20,0,0,14,0,0,3,35,6,36,51,38,14,36,0
401,401.0,286,31352.0,69.05726872246696,2.013346655330521,38,20,0,0,12,0,0,3,31,7,36,51,36,16,36,0
402,402.0,291,31220.0,68.76651982378854,2.056887970730918,38,22,0,0,13,0,0,3,31,9,36,51,34,18,36,0
403,403.0,291,31092.0,68.33406593406593,2.092559334608937,38,22,0,0,13,0,0,3,32,10,36,51,32,18,36,0
404,404.0,289,30967.0,68.66297117516629,1.9448066134992676,38,23,0,0,13,0,0,3,30,10,36,51,30,19,36,0
405,405.0,284,30004.0,66.52771618625277,1.935007878163089,36,22,0,0,13,1,0,1,30,10,36,51,28,20,36,0
406,406.0,282,29279.0,65.06444444444445,1.8316539211897371,34,22,1,0,12,1,0,0,30,9,36,51,27,23,36,0
407,407.0,279,28576.0,63.36141906873614,1.7780296137145841,32,22,1,0,12,2,0,0,30,8,36,51,26,23,36,0
408,408.0,279,27567.0,61.12416851441242,1.6965575593349351,31,22,3,0,10,2,0,0,30,8,36,51,25,25,36,0
409,409.0,276,26591.0,58.82964601769911,1.7275691760967995,29,18,4,1,10,2,0,0,31,7,36,51,25,26,36,0
410,410.0,273,25658.0,56.76548672566372,1.7329117807922625,27,15,5,1,10,2,0,0,31,8,36,51,23,28,36,0
411,411.0,270,24766.0,54.671081677704194,1.798669501281678,26,14,5,1,8,2,1,0,31,8,36,51,23,28,36,0
412,412.0,266,23940.0,52.847682119205295,1.8860708274588065,24,12,5,0,9,2,2,0,31,7,36,51,21,30,36,0
413,413.0,265,23342.0,51.52759381898455,1.9416514901746422,24,12,5,0,7,2,2,0,31,6,36,51,22,31,36,0
414,414.0,258,22508.0,49.68653421633554,2.039685690599408,23,10,3,0,8,0,3,0,30,5,36,51,21,32,36,0
415,415.0,259,21925.0,47.97592997811816,2.296494236605034,22,11,1,0,8,0,4,1,30,5,36,51,20,34,36,0
416,416.0,257,20902.0,45.73741794310722,2.421522118228899,21,12,0,0,8,0,4,1,29,3,36,51,20,36,36,0
417,417.0,252,19917.0,43.48689956331878,2.5415053155532163,19,9,0,0,8,0,4,3,28,4,36,50,20,35,36,0
418,418.0,255,19251.0,42.12472647702407,2.589212091147583,19,9,0,1,11,0,4,3,27,4,36,48,21,36,36,0
419,419.0,255,18354.0,40.161925601750546,2.5860040450730915,17,11,0,1,12,0,4,3,26,4,36,46,23,36,36,0
420,420.0,248,17481.0,38.33552631578947,2.5979054200667644,16,10,0,1,10,0,4,3,25,2,36,45,24,36,36,0
421,421.0,253,16679.0,36.417030567685586,2.6986471392955713,15,11,0,2,11,0,4,3,27,3,36,44,25,36,36,0
422,422.0,252,15918.0,34.75545851528384,2.717554509126373,13,12,0,2,11,0,4,3,26,4,36,43,26,36,36,0
423,423.0,253,15483.0,33.953947368421055,2.69846992538098,13,12,0,3,13,0,4,1,25,4,36,42,28,36,36,0
424,424.0,247,14834.0,32.746136865342166,2.6705109452345126,11,10,0,3,13,0,4,0,24,4,36,40,30,36,36,0
425,425.0,251,14168.0,31.275938189845476,2.6342557434426896,11,11,0,3,13,1,4,0,23,6,36,40,31,36,36,0
426,426.0,249,13946.0,30.92239467849224,2.591125141023492,11,10,0,3,14,1,4,0,22,6,36,38,32,36,36,0
427,427.0,253,13806.0,30.47682119205298,2.5782646721515,12,11,0,3,15,1,4,0,23,7,36,36,33,36,36,0
428,428.0,257,13628.0,30.21729490022173,2.452966999519199,12,11,0,3,17,2,4,0,21,9,36,36,34,36,36,0
429,429.0,261,13626.0,30.146017699115045,2.342155420491773,13,11,0,4,18,2,2,0,21,11,36,35,36,36,36,0
430,430.0,266,13653.0,30.34,2.217160800191176,13,11,0,5,19,2,2,0,19,13,36,34,40,36,36,0
431,431.0,270,13587.0,30.059734513274336,2.228131825872235,13,12,0,6,21,2,0,0,19,13,36,34,42,36,36,0
432,432.0,269,13501.0,29.672527472527474,2.216110577671107,14,14,0,6,19,0,0,0,16,15,36,33,44,36,36,0
433,433.0,272,13459.0,29.258695652173913,2.3373303492080635,14,15,0,7,17,0,0,0,16,16,36,32,47,36,36,0
434,434.0,279,13566.0,29.491304347826087,2.359611507527079,15,16,0,7,19,0,0,0,17,17,36,32,48,36,36,0
435,435.0,283,13511.0,29.244588744588743,2.42790425335567,15,16,0,6,17,0,0,0,20,18,36,32,51,36,36,0
436,436.0,287,13610.0,29.39524838012959,2.4580439308833295,17,18,0,4,16,0,0,0,20,20,36,33,51,36,36,0
437,437.0,288,13729.0,29.652267818574515,2.481554017634078,17,21,0,2,15,0,0,0,21,20,36,33,51,36,36,0
438,438.0,290,13979.0,30.127155172413794,2.473895525505629,17,21,0,0,15,0,0,0,22,22,36,34,51,36,36,0
439,439.0,294,14246.0,30.375266524520256,2.5789177173760467,18,22,0,0,14,0,2,0,21,23,36,35,51,36,36,0
440,440.0,300,14521.0,30.961620469083154,2.5847565093598215,19,22,0,0,15,0,2,0,22,24,36,37,51,36,36,0
441,441.0,308,14806.0,31.36864406779661,2.63828590192346,20,23,0,0,16,0,3,0,23,25,36,39,51,36,36,0
442,442.0,310,15084.0,31.95762711864407,2.5905415375715357,20,22,0,0,15,0,4,0,25,26,36,39,51,36,36,0
443,443.0,314,15360.0,32.473572938689216,2.554983263991648,20,21,0,0,15,0,4,0,27,27,36,41,51,36,36,0
444,444.0,316,15641.0,33.0676532769556,2.5146812273842034,21,19,0,0,14,0,4,0,28,29,36,42,51,36,36,0
445,445.0,323,15931.0,33.39832285115304,2.574061093297512,22,17,0,1,14,0,4,0,31,31,36,44,51,36,36,0
446,446.0,328,16241.0,34.0482180293501,2.5617906656894607,22,16,0,2,14,0,5,0,33,32,36,45,51,36,36,0
447,447.0,333,16548.0,34.475,2.6086439587119847,23,15,0,2,13,0,5,0,37,33,36,46,51,36,36,0
448,448.0,337,16860.0,35.125,2.575066229736634,23,14,0,2,12,0,6,0,38,35,36,48,51,36,36,0
449,449.0,343,17187.0,35.80625,2.5504414593794817,24,14,0,2,12,0,6,0,40,36,36,50,51,36,36,0
450,450.0,344,17501.0,36.309128630705395,2.509593324719417,25,15,0,2,12,0,4,0,41,36,36,50,51,36,36,0
451,451.0,343,17809.0,36.79545454545455,2.4983663010750723,25,15,0,2,10,1,2,0,42,36,36,51,51,36,36,0
452,452.0,341,18125.0,37.371134020618555,2.428139919952892,25,15,0,2,8,1,0,0,44,36,36,51,51,36,36,0
