,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,209,18334.0,44.60827250608273,2.632004336478506,38,0,0,0,7,2,19,0,5,5,26,47,40,12,8,0
454,454.0,206,18334.0,44.71707317073171,2.704430334781575,38,0,0,0,7,2,17,0,3,7,24,47,40,14,7,0
455,455.0,204,18355.0,44.76829268292683,2.6788677650518817,38,1,0,0,8,3,15,0,1,7,22,47,40,14,8,0
456,456.0,204,18411.0,45.01466992665037,2.6561699284685902,38,1,0,0,10,3,13,0,0,7,21,46,39,16,10,0
457,457.0,200,18449.0,44.88807785888078,2.7123195837676004,38,1,0,0,11,4,11,0,0,6,20,45,39,17,8,0
458,458.0,199,18523.0,45.06812652068127,2.704311448209559,38,1,0,0,10,5,9,0,1,5,19,45,38,18,10,0
459,459.0,196,18530.0,45.19512195121951,2.7434802913864416,38,1,0,0,10,5,7,0,1,6,18,44,37,20,9,0
460,460.0,198,18584.0,45.326829268292684,2.7712847988387765,38,1,0,0,13,3,5,0,3,5,17,41,39,21,12,0
461,461.0,189,18651.0,45.60146699266504,2.7902148229707513,38,2,0,0,13,1,4,0,3,3,16,41,37,20,11,0
462,462.0,192,18747.0,45.836185819070906,2.7988806255605905,38,2,0,0,14,0,2,0,3,2,17,41,40,22,11,0
463,463.0,193,18845.0,45.74029126213592,2.8815286541906,38,2,0,0,15,0,1,0,5,2,15,41,40,24,9,1
464,464.0,199,18950.0,46.10705596107056,2.850769914072131,38,3,0,0,16,0,1,0,7,2,14,41,41,25,10,1
465,465.0,206,19055.0,46.25,2.8190517386704124,38,3,0,0,19,0,3,0,7,0,13,44,41,27,10,1
466,466.0,211,19207.0,46.61893203883495,2.781254539637975,38,3,0,0,18,0,4,0,9,0,13,45,41,28,10,2
467,467.0,217,19343.0,46.83535108958838,2.70935376194715,38,3,0,0,20,0,5,0,10,2,13,44,41,29,9,3
468,468.0,222,19480.0,46.93975903614458,2.641839038060962,38,3,0,0,20,0,6,0,10,2,14,45,41,30,9,4
469,469.0,224,19640.0,46.87350835322196,2.68976002050959,38,4,0,0,18,0,8,0,10,4,14,44,42,32,6,4
470,470.0,230,19791.0,47.34688995215311,2.5827778558072296,38,4,0,0,18,2,9,0,10,5,15,43,42,34,6,4
471,471.0,233,19958.0,47.51904761904762,2.5525310099294005,38,4,0,0,17,2,10,0,11,6,16,43,44,34,6,2
472,472.0,232,20128.0,48.15311004784689,2.478657640561647,38,4,0,0,17,2,11,0,11,7,18,41,43,35,5,0
473,473.0,237,20299.0,48.21615201900237,2.431062076836806,38,4,0,1,17,2,13,1,11,9,18,40,43,36,4,0
474,474.0,239,20446.0,48.45023696682465,2.388601143622532,38,4,0,0,16,2,13,2,12,9,16,40,46,36,5,0
475,475.0,239,20600.0,48.24355971896956,2.508472001929212,38,4,0,0,15,2,15,2,12,8,17,39,47,36,4,0
476,476.0,241,20765.0,48.62997658079625,2.4541832729666897,38,5,0,0,17,2,16,2,12,8,15,38,48,36,4,0
477,477.0,239,20929.0,48.899532710280376,2.4739366180298163,38,5,0,1,14,0,17,2,12,7,14,38,49,36,6,0
478,478.0,241,21112.0,49.55868544600939,2.4284136014083137,38,5,0,1,14,0,19,2,12,7,13,37,50,36,7,0
479,479.0,242,21290.0,49.859484777517565,2.4013388812453704,38,5,0,2,13,0,21,2,12,5,12,37,52,36,7,0
480,480.0,244,21477.0,50.53411764705882,2.3202276241358946,38,5,0,3,15,0,21,2,13,4,11,36,53,36,7,0
481,481.0,248,21682.0,50.54079254079254,2.395268771597352,38,5,0,3,15,0,21,2,13,3,13,35,55,36,9,0
482,482.0,249,21880.0,51.12149532710281,2.322415125737521,38,6,0,3,14,0,21,2,13,4,11,34,56,36,11,0
483,483.0,246,22061.0,51.42424242424242,2.3162153548409083,38,6,0,3,14,0,21,0,13,4,11,32,58,36,10,0
484,484.0,248,22269.0,51.90909090909091,2.2584711433022973,38,6,0,4,13,0,21,0,13,5,11,31,58,36,12,0
485,485.0,257,22500.0,52.20417633410673,2.2438886700242766,38,6,0,4,13,0,21,0,13,4,12,34,62,36,14,0
486,486.0,259,22637.0,52.522041763341065,2.193417432617825,38,4,0,4,14,0,19,0,14,3,13,36,62,36,16,0
487,487.0,258,22785.0,52.37931034482759,2.2547231102929506,38,3,0,5,13,1,17,0,14,3,12,36,63,36,17,0
488,488.0,260,22955.0,52.89170506912443,2.157520355962461,38,2,0,5,13,1,16,0,14,3,12,37,65,36,18,0
489,489.0,257,23070.0,52.91284403669725,2.150869527764936,38,2,0,5,14,2,15,0,12,1,11,36,67,36,18,0
490,490.0,258,23216.0,53.37011494252874,2.121405395721487,38,2,0,5,15,2,14,1,10,1,9,38,67,36,20,0
491,491.0,264,23369.0,53.72183908045977,2.134599242738897,38,2,0,5,16,4,13,2,8,1,7,41,69,36,22,0
492,492.0,264,23531.0,53.72374429223744,2.10502684907599,38,3,0,5,16,4,11,3,7,2,6,41,69,36,23,0
493,493.0,263,23689.0,53.71655328798186,2.0994731270011973,38,4,0,5,18,4,9,3,6,3,3,41,69,36,24,0
494,494.0,267,23877.0,54.26590909090909,1.945011327758558,38,4,0,5,20,4,7,4,5,4,2,44,69,36,25,0
495,495.0,261,23963.0,54.461363636363636,1.848338548038323,38,3,0,3,22,2,5,3,3,6,1,46,69,36,24,0
496,496.0,257,24109.0,54.79318181818182,1.8145666755170229,38,1,0,2,22,0,6,1,3,7,0,48,70,36,23,0
497,497.0,265,24303.0,55.35990888382688,1.7353729234704875,38,3,1,1,24,0,5,0,5,8,0,50,71,36,23,0
498,498.0,270,24502.0,55.68636363636364,1.7084404606504626,38,2,2,0,26,0,4,0,5,8,0,53,72,36,24,0
499,499.0,272,24727.0,55.69144144144144,1.8571943572897172,38,2,2,0,27,0,5,0,6,7,0,55,72,36,22,0
500,500.0,275,24960.0,56.08988764044944,1.8616247934746462,38,3,2,0,29,0,6,0,6,5,0,57,72,36,21,0
501,501.0,283,25202.0,56.380313199105146,1.926904121760949,38,3,2,0,31,0,8,1,8,6,0,58,72,36,20,0
502,502.0,288,25467.0,56.97315436241611,1.9411286533813288,38,3,2,1,31,0,9,2,9,5,1,59,72,36,20,0
503,503.0,293,25721.0,57.41294642857143,1.92836247395893,38,3,2,1,33,0,10,2,10,5,1,61,72,36,19,0
504,504.0,296,25959.0,57.81514476614699,1.9350192868992266,38,3,2,0,35,0,10,0,11,4,3,63,72,36,19,0
505,505.0,299,26210.0,57.858719646799116,2.0406009154399882,38,3,2,2,36,0,8,0,13,3,5,63,72,36,18,0
506,506.0,301,26466.0,58.42384105960265,2.1121305400412407,38,4,2,2,36,0,8,0,13,3,5,65,72,36,17,0
507,507.0,305,26713.0,58.969094922737305,2.1482951064467466,38,4,0,4,36,0,6,1,14,4,7,66,72,36,17,0
508,508.0,307,26992.0,59.58498896247241,2.1345470703087557,38,4,0,6,36,0,6,1,14,4,7,67,72,36,16,0
509,509.0,308,27262.0,60.048458149779734,2.215552978355303,38,4,0,6,36,0,4,1,14,3,9,69,72,36,16,0
510,510.0,309,27407.0,60.63495575221239,2.226294638398126,38,4,0,7,36,0,4,1,15,3,9,70,72,34,16,0
511,511.0,306,27554.0,60.691629955947135,2.319548938323342,38,4,0,7,36,0,3,1,15,2,11,71,72,32,14,0
512,512.0,308,27708.0,61.43680709534368,2.272831801220751,38,5,0,7,36,0,3,1,15,2,13,72,72,30,13,1
513,513.0,300,27464.0,60.89578713968958,2.3212356651247585,38,5,0,5,36,0,3,1,15,2,13,70,72,28,11,1
514,514.0,291,27219.0,60.75669642857143,2.327718416850126,38,5,0,3,36,0,1,1,15,2,15,68,72,26,7,2
515,515.0,288,26998.0,60.263392857142854,2.415181759531767,38,5,0,1,36,0,0,1,15,3,17,66,72,24,6,4
516,516.0,282,26749.0,59.84116331096197,2.490088347605242,38,5,0,1,36,0,0,0,16,1,17,64,72,22,5,5
517,517.0,279,26542.0,58.851441241685144,2.6022178869238513,38,5,0,2,36,0,0,0,16,0,18,62,72,20,5,5
518,518.0,280,26502.0,58.76274944567628,2.5931728131479037,38,5,0,3,36,0,1,0,16,0,20,60,72,20,3,6
519,519.0,281,26267.0,57.8568281938326,2.625101102829126,38,5,0,3,34,0,3,0,16,2,22,58,72,18,4,6
520,520.0,280,26072.0,57.68141592920354,2.5757764210812395,38,6,0,3,32,0,3,0,17,3,23,56,72,17,4,6
521,521.0,281,25920.0,57.34513274336283,2.519918670853369,38,6,0,3,31,0,5,1,17,4,25,54,72,16,3,6
522,522.0,280,25876.0,57.24778761061947,2.405962277387084,38,6,0,2,30,0,5,1,17,5,26,54,72,16,2,6
523,523.0,282,25726.0,56.915929203539825,2.3590930979645486,38,6,0,2,28,0,7,3,17,6,27,53,72,15,2,6
524,524.0,285,25762.0,57.24888888888889,2.2380874213989164,38,6,0,2,26,0,7,4,17,7,28,52,72,16,4,6
525,525.0,282,25631.0,57.084632516703785,2.1832145305802033,38,6,0,3,24,0,6,3,17,6,29,52,72,15,5,6
526,526.0,279,25543.0,57.14317673378076,2.143378793932625,38,6,0,3,22,0,5,1,18,6,30,52,72,14,6,6
527,527.0,278,25577.0,57.347533632286996,2.087852142424531,38,6,0,3,21,0,5,1,19,4,31,52,72,14,6,6
528,528.0,280,25538.0,57.38876404494382,1.9956753943716483,38,7,0,3,20,0,5,0,19,3,33,51,72,13,9,7
529,529.0,277,25502.0,56.924107142857146,2.1124921183282774,38,7,0,3,19,0,3,0,19,2,34,51,71,13,10,7
530,530.0,273,25500.0,57.17488789237668,2.1351699659505923,38,8,0,3,17,0,1,0,21,2,35,49,69,13,9,8
531,531.0,278,25515.0,57.337078651685395,2.1582298712934707,38,9,0,3,17,0,0,0,22,3,36,48,67,14,12,9
532,532.0,277,25530.0,57.5,2.1805321998594156,38,8,0,3,16,0,0,0,22,2,36,48,65,17,12,10
533,533.0,278,25554.0,57.42471910112359,2.1595806806209756,38,7,0,3,14,0,0,0,23,1,36,50,63,19,13,11
534,534.0,275,25561.0,57.56981981981982,2.1091533757297483,38,6,0,3,15,0,0,0,24,0,36,51,61,19,12,10
535,535.0,275,25559.0,57.051339285714285,2.2047429893083406,38,6,0,3,15,0,0,1,24,1,36,52,59,21,11,8
536,536.0,273,25580.0,56.84444444444444,2.192837484598593,38,5,0,3,13,1,0,1,26,2,36,52,57,22,11,6
537,537.0,270,25577.0,56.711751662971174,2.2018870665646255,38,5,0,3,13,3,0,2,24,3,36,54,55,21,9,4
538,538.0,271,25604.0,56.897777777777776,2.151617510868864,38,6,0,3,12,4,0,4,22,4,36,56,53,21,10,2
539,539.0,270,25674.0,56.80088495575221,2.183171588129282,38,6,0,3,12,5,1,4,21,5,36,57,52,20,10,0
540,540.0,273,25766.0,57.00442477876106,2.164775748444395,38,5,0,3,15,5,2,5,20,7,36,58,50,19,10,0
541,541.0,274,25928.0,56.98461538461538,2.292190415955054,38,4,0,3,15,5,2,6,20,8,36,58,50,19,10,0
542,542.0,279,26052.0,57.63716814159292,2.268968096218327,38,5,0,3,17,6,3,7,20,8,36,60,50,18,8,0
543,543.0,280,26163.0,57.88274336283186,2.250647898136091,38,5,0,3,19,6,3,8,20,8,36,60,48,16,10,0
544,544.0,280,26277.0,58.26385809312639,2.264316385243267,38,6,0,3,19,6,3,8,20,6,36,62,48,16,9,0
545,545.0,286,26401.0,58.53880266075388,2.277854526070895,38,6,0,3,21,6,3,9,20,6,36,63,48,16,11,0
546,546.0,290,26547.0,58.732300884955755,2.2415609265308127,38,6,0,3,22,4,3,9,21,7,36,66,47,16,12,0
547,547.0,285,26638.0,58.416666666666664,2.3181328694450145,38,6,0,3,24,2,3,7,21,5,36,66,47,14,13,0
548,548.0,279,26740.0,58.76923076923077,2.3256483233733865,38,7,0,3,24,0,3,5,22,4,36,66,46,14,11,0
549,549.0,283,26832.0,58.97142857142857,2.3940931821619005,38,5,0,3,26,0,3,5,23,5,36,66,48,13,12,0
550,550.0,282,26943.0,59.34581497797357,2.414320529731802,38,4,0,3,27,0,3,4,23,3,36,65,50,13,13,0
551,551.0,280,27055.0,59.85619469026549,2.412353930603523,38,3,0,3,28,0,3,2,23,3,36,63,51,12,15,0
552,552.0,275,27148.0,60.06194690265487,2.4145141195279924,38,3,0,3,29,0,3,0,23,3,36,61,52,11,13,0
553,553.0,271,27256.0,59.903296703296704,2.476171360391787,38,4,0,3,31,0,3,0,23,1,36,59,54,10,9,0
554,554.0,275,27382.0,60.445916114790286,2.3707987384295985,38,6,1,3,33,0,3,1,23,2,36,58,54,11,6,0
555,555.0,278,27437.0,60.43392070484582,2.3147219091047098,38,8,2,3,33,0,1,0,23,2,36,56,57,12,6,1
556,556.0,278,27505.0,61.12222222222222,2.1650171840854306,38,10,2,3,31,0,0,1,24,2,36,55,57,11,6,2
557,557.0,284,27583.0,61.15964523281596,2.1046489582143257,38,15,4,3,31,0,0,2,25,2,36,53,56,12,5,2
558,558.0,285,27701.0,61.42128603104213,2.0565169710401277,38,14,5,3,29,0,0,3,27,1,36,53,56,14,4,2
559,559.0,283,27774.0,61.041758241758245,2.1322329690657105,38,13,6,3,28,0,0,4,27,1,36,51,55,16,3,2
560,560.0,284,27857.0,61.359030837004404,2.1094203749486105,38,12,6,3,26,0,0,5,28,3,36,50,55,17,3,2
561,561.0,281,27970.0,61.7439293598234,2.1528083624245054,38,11,6,3,24,0,0,6,28,3,36,49,54,20,3,0
562,562.0,282,28044.0,62.04424778761062,2.1851415650845945,38,10,4,4,22,0,0,8,30,5,36,49,53,20,3,0
563,563.0,279,28183.0,62.490022172949004,2.160485874960369,38,8,4,4,20,0,0,8,31,5,36,49,52,21,3,0
564,564.0,276,28274.0,62.97104677060133,2.1287795890061694,38,7,4,6,19,0,0,6,31,6,36,48,51,21,3,0
565,565.0,277,28384.0,62.93569844789357,2.2230990547854987,38,7,3,6,19,0,0,4,32,7,36,48,52,23,2,0
566,566.0,278,28464.0,63.113082039911305,2.2361959956949695,38,8,1,6,18,0,1,2,32,9,36,47,52,25,3,0
567,567.0,271,28432.0,62.62555066079295,2.3321261499960784,38,8,0,4,16,0,2,0,32,9,35,48,50,27,2,0
568,568.0,272,28459.0,62.96238938053097,2.332805154383827,38,8,0,2,16,0,3,0,32,8,34,48,51,28,4,0
569,569.0,271,28530.0,62.980132450331126,2.3632663543656354,38,8,0,0,15,0,3,1,32,6,32,50,53,29,4,0
570,570.0,267,28568.0,63.34368070953437,2.3608273349308346,38,8,0,0,15,0,3,1,30,4,32,50,51,30,5,0
571,571.0,268,28620.0,63.03964757709251,2.482923942177848,38,9,2,0,14,0,3,1,28,2,30,51,51,32,7,0
572,572.0,268,28681.0,63.31346578366446,2.53861937190685,38,9,3,0,13,0,3,2,28,1,28,52,49,34,8,0
573,573.0,266,28767.0,63.363436123348016,2.6342005358973832,38,9,3,0,14,0,3,2,27,1,26,53,48,35,7,0
574,574.0,263,28853.0,63.552863436123346,2.665909358163114,38,9,3,0,12,0,3,2,26,1,24,55,48,35,7,0
575,575.0,267,28964.0,63.65714285714286,2.6639202133124997,38,9,6,0,12,0,3,2,26,2,22,57,49,36,5,0
576,576.0,263,29054.0,63.57549234135667,2.590252181302688,38,10,7,0,13,0,1,1,26,2,20,57,47,36,5,0
577,577.0,266,29149.0,63.229934924078094,2.5966067681052256,38,10,8,1,15,0,0,0,27,2,19,57,49,36,4,0
578,578.0,269,29321.0,63.60303687635575,2.5622146133896946,38,10,9,1,17,1,0,2,27,2,18,56,50,36,2,0
579,579.0,273,29439.0,63.446120689655174,2.5480686976461735,38,10,10,2,17,2,0,3,27,3,16,55,52,36,2,0
580,580.0,280,29628.0,63.991360691144706,2.487762232495903,38,10,11,3,18,2,0,4,27,3,18,55,53,36,2,0
581,581.0,283,29763.0,64.14439655172414,2.5038752045660213,38,10,12,4,20,2,0,4,27,3,17,54,54,36,2,0
582,582.0,284,29857.0,64.48596112311016,2.420616539802913,38,11,11,5,22,2,0,4,27,1,16,54,55,36,2,0
583,583.0,281,29970.0,64.45161290322581,2.495115641590268,38,11,9,5,24,2,0,4,28,0,14,53,56,36,1,0
584,584.0,282,30093.0,65.13636363636364,2.439865744202001,38,11,8,5,24,2,0,4,28,0,14,53,59,36,0,0
585,585.0,281,30263.0,65.50432900432901,2.426628990196158,38,11,7,4,25,2,0,4,28,0,15,51,60,36,0,0
586,586.0,282,30381.0,66.33406113537117,2.364647514029411,38,11,6,3,27,2,0,4,28,0,14,51,62,36,0,0
587,587.0,280,30544.0,66.83588621444201,2.325085177475011,38,11,5,1,29,2,0,4,28,1,12,51,62,36,0,0
588,588.0,282,30699.0,67.47032967032968,2.2766413842387636,38,12,4,1,30,2,0,2,28,2,13,53,63,34,0,0
589,589.0,283,30857.0,67.22657952069717,2.345345244269241,38,12,3,1,31,2,1,0,30,3,14,52,64,32,0,0
590,590.0,288,31043.0,68.22637362637363,2.188384196475622,38,12,1,2,32,2,2,0,30,4,15,51,66,30,2,1
591,591.0,285,31225.0,68.02832244008715,2.136913797234622,38,12,1,2,32,2,2,0,31,2,17,50,66,28,2,0
592,592.0,288,31410.0,68.58078602620087,2.077091623788212,38,12,0,2,34,2,2,0,33,1,18,49,68,26,3,0
593,593.0,291,31607.0,68.86056644880175,2.0895468819828884,38,12,0,2,36,2,2,0,33,1,19,48,69,24,5,0
594,594.0,291,31629.0,68.75869565217391,2.151063633551906,38,13,0,0,36,0,2,1,35,0,21,46,71,22,6,0
595,595.0,291,31726.0,68.375,2.3385892995323916,38,13,0,0,36,0,2,1,36,0,22,43,72,21,7,0
596,596.0,290,31775.0,68.18669527896996,2.3351722424994725,38,13,0,0,36,0,2,1,37,1,22,41,72,19,8,0
597,597.0,290,31839.0,68.17773019271948,2.3406665054104003,38,13,0,0,36,0,2,0,38,1,21,41,72,18,10,0
598,598.0,288,31870.0,68.0982905982906,2.359660437823879,38,13,0,0,36,0,2,1,37,1,21,40,72,16,11,0
599,599.0,290,31912.0,68.04264392324095,2.415287776887359,38,13,1,1,36,0,2,3,36,1,20,40,72,15,12,0
