,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,216,15372.0,33.859030837004404,2.4869632347762827,38,4,10,7,13,0,0,1,22,5,4,46,31,19,9,7
455,455.0,220,15475.0,34.085903083700444,2.522736605072619,38,5,8,7,14,0,0,1,22,6,4,49,30,20,10,6
456,456.0,216,15379.0,33.8,2.5415594159019306,38,5,6,7,15,0,0,1,20,3,6,49,29,18,12,7
457,457.0,220,15294.0,33.39301310043668,2.587081283968214,38,5,7,7,14,0,0,1,18,5,8,50,29,18,13,7
458,458.0,227,15269.0,33.04978354978355,2.5656032768039134,38,5,7,7,15,0,0,1,18,5,9,52,29,18,16,7
459,459.0,226,15179.0,32.85497835497836,2.5185740493857662,38,5,8,5,15,0,0,0,16,5,10,52,29,19,17,7
460,460.0,222,15102.0,32.8304347826087,2.484072094946202,38,5,8,3,14,0,0,0,16,5,11,54,26,18,17,7
461,461.0,223,15087.0,32.515086206896555,2.4869716706786513,38,5,7,1,15,0,0,1,14,4,12,54,26,20,18,8
462,462.0,224,15159.0,32.6,2.4344476599587246,38,6,8,0,14,0,0,2,15,0,14,54,27,17,20,9
463,463.0,225,15201.0,32.411513859275054,2.4943529516077194,38,6,9,0,13,0,0,3,16,1,15,54,24,15,21,10
464,464.0,233,15251.0,32.44893617021277,2.466573234444476,38,7,11,0,14,1,0,3,15,1,16,53,25,16,22,11
465,465.0,236,15295.0,32.54255319148936,2.44887741301184,38,7,11,0,16,1,0,3,12,3,18,51,26,15,23,12
466,466.0,241,15368.0,32.837606837606835,2.340130155767632,38,7,11,0,17,2,0,3,11,3,18,49,29,15,25,13
467,467.0,247,15487.0,32.881104033970274,2.326756421455667,38,7,13,0,18,2,0,3,11,5,20,47,29,14,25,15
468,468.0,244,15495.0,32.758985200845665,2.220901384101011,38,7,10,1,20,2,0,1,9,6,22,45,32,14,24,13
469,469.0,241,15528.0,32.55345911949686,2.2063551189659063,38,7,8,2,21,2,0,0,9,7,23,43,31,14,23,13
470,470.0,244,15586.0,32.81263157894737,2.064879076819417,38,8,7,2,22,2,0,0,10,9,24,41,35,12,22,12
471,471.0,244,15639.0,32.78616352201258,2.0660151125361605,38,8,5,4,21,2,0,0,9,8,25,39,37,12,22,14
472,472.0,243,15694.0,33.10970464135021,2.0659226163085456,38,8,4,5,21,2,0,0,8,7,27,37,38,12,21,15
473,473.0,246,15753.0,33.30443974630021,2.1155280671725447,38,8,4,5,20,2,0,0,10,6,28,35,40,13,20,17
474,474.0,250,15822.0,33.521186440677965,2.219926002822994,38,8,4,6,19,2,0,0,12,5,28,34,40,15,21,18
475,475.0,250,15902.0,33.690677966101696,2.3175835726076564,38,9,4,7,18,2,0,0,14,4,30,32,39,15,20,18
476,476.0,253,16042.0,34.05944798301486,2.3091661218572717,38,9,4,7,17,2,0,0,15,3,32,32,39,17,20,18
477,477.0,251,16099.0,34.180467091295114,2.3327358756954237,38,9,4,7,18,2,0,0,16,3,33,31,39,18,17,16
478,478.0,248,16195.0,34.45744680851064,2.3415049165404715,38,9,3,7,16,2,0,0,15,3,35,31,37,20,18,14
479,479.0,248,16279.0,34.636170212765954,2.3180156132076872,38,9,4,7,16,2,0,0,16,1,36,31,37,21,18,12
480,480.0,246,16317.0,34.717021276595744,2.3232016184611104,38,9,5,5,16,0,0,0,19,0,36,30,37,22,19,10
481,481.0,244,16421.0,34.86411889596603,2.3168004634127537,38,9,6,3,17,0,0,0,20,0,36,29,36,23,17,10
482,482.0,246,16503.0,35.038216560509554,2.27254232546129,38,10,7,2,16,0,0,0,20,2,36,29,36,25,16,9
483,483.0,244,16552.0,35.067796610169495,2.2588755879918003,38,10,7,1,18,0,0,0,21,2,36,29,34,24,16,8
484,484.0,242,16604.0,35.029535864978904,2.232066007542081,38,10,8,1,16,0,0,0,22,4,34,29,34,25,14,7
485,485.0,245,16710.0,35.402542372881356,2.1563184901406967,38,10,9,1,17,1,0,0,22,5,32,31,34,24,14,7
486,486.0,245,16796.0,35.58474576271186,2.155064519317599,38,11,10,1,16,2,0,0,22,6,31,32,33,23,15,5
487,487.0,248,16866.0,35.4327731092437,2.232499899985054,38,11,11,1,15,3,0,1,22,7,30,33,33,24,15,4
488,488.0,243,16963.0,35.78691983122363,2.1654363549374946,38,11,12,1,14,4,0,1,22,8,28,36,32,22,12,2
489,489.0,242,17032.0,35.856842105263155,2.217069477564501,38,11,12,1,14,6,0,3,22,7,26,35,32,21,14,0
490,490.0,243,17118.0,36.190274841437635,2.223341337376073,38,11,12,2,13,6,0,3,23,6,24,38,31,20,16,0
491,491.0,240,17216.0,36.24421052631579,2.255890189509372,38,11,11,3,12,6,0,4,23,6,22,39,31,18,16,0
492,492.0,231,17224.0,36.18487394957983,2.297337309703697,38,11,11,1,10,4,0,4,23,6,20,38,33,16,16,0
493,493.0,224,17256.0,35.95,2.413199893522918,38,12,10,1,10,2,0,4,23,5,18,37,33,15,16,0
494,494.0,217,17293.0,36.102296450939455,2.463677453341442,38,12,8,2,9,0,0,4,23,5,16,37,34,14,15,0
495,495.0,212,17354.0,35.9296066252588,2.498761002093283,38,12,8,2,9,0,0,2,23,4,16,35,35,13,15,0
496,496.0,214,17426.0,36.228690228690226,2.549371630807413,38,12,8,3,8,0,0,0,24,4,17,34,36,13,17,0
497,497.0,212,17511.0,36.4054054054054,2.6478485363415585,38,12,7,3,7,0,0,0,24,4,16,36,37,14,14,0
498,498.0,212,17576.0,36.54054054054054,2.658616758810705,38,13,7,3,7,0,0,0,24,3,16,34,39,13,14,1
499,499.0,208,17654.0,36.62655601659751,2.7963859635106174,38,13,6,3,7,0,0,0,24,3,14,34,40,11,13,2
500,500.0,213,17763.0,37.00625,2.7530768381531487,38,13,8,3,6,0,0,0,24,3,13,34,42,12,13,4
501,501.0,216,17858.0,37.204166666666666,2.676797499539588,38,13,9,1,6,0,0,0,26,3,13,33,43,12,14,5
502,502.0,215,17965.0,37.427083333333336,2.666435646492161,38,13,8,0,5,0,0,0,26,3,14,35,43,11,13,6
503,503.0,216,18053.0,37.68893528183716,2.5698846744429624,38,13,10,0,7,0,0,0,26,2,12,34,42,12,13,7
504,504.0,219,18112.0,37.9706498951782,2.4634213794320345,38,14,10,0,9,0,0,0,26,1,12,33,42,12,15,7
505,505.0,220,18229.0,37.898128898128896,2.5401110763599766,38,14,10,0,9,0,0,0,26,0,13,32,41,12,16,9
506,506.0,223,18361.0,38.17255717255717,2.502256387302707,38,14,11,1,10,0,0,0,25,1,15,31,40,11,16,10
507,507.0,227,18504.0,38.63048016701461,2.443086545860258,38,14,11,1,11,0,0,0,25,2,17,31,40,11,14,12
508,508.0,233,18664.0,39.04602510460251,2.352507978830075,38,14,11,1,11,0,0,0,26,4,18,30,39,11,16,14
509,509.0,236,18813.0,39.44025157232704,2.2757182105761258,38,15,13,1,13,0,0,0,26,4,20,30,39,8,14,15
510,510.0,242,18970.0,40.0210970464135,2.199982660820462,38,15,12,2,13,0,0,2,26,6,21,31,38,8,14,16
511,511.0,241,19117.0,39.99372384937239,2.1982968897159942,38,15,11,2,13,1,0,2,26,8,22,29,36,8,13,17
512,512.0,248,19291.0,40.69831223628692,2.051975679477882,38,15,9,3,15,2,0,3,27,8,22,31,37,7,13,18
513,513.0,240,19380.0,40.88607594936709,2.063909630496371,38,15,9,1,15,2,0,1,27,7,21,31,36,6,15,16
514,514.0,237,19491.0,41.382165605095544,2.009384787965253,38,15,9,0,16,2,0,1,27,6,21,32,35,5,16,14
515,515.0,235,19608.0,41.63057324840764,2.0940425178049185,38,16,7,0,18,2,0,0,27,5,19,34,34,7,16,12
516,516.0,236,19741.0,41.82415254237288,2.120834868398633,38,16,6,0,19,3,0,0,27,5,17,35,32,10,18,10
517,517.0,238,19878.0,41.58577405857741,2.251867386853499,38,16,6,0,20,3,1,1,27,3,18,38,31,10,18,8
518,518.0,241,20037.0,42.09453781512605,2.204922056324186,38,16,8,0,21,3,1,1,27,4,18,37,30,12,19,6
519,519.0,243,20190.0,42.150313152400834,2.2423879444597037,38,16,9,0,22,3,1,1,28,2,19,39,29,11,21,4
520,520.0,245,20351.0,42.84421052631579,2.117611584438253,38,16,7,0,24,3,1,1,28,2,19,40,30,12,22,2
521,521.0,248,20532.0,43.134453781512605,2.0915102578305182,38,16,6,0,25,3,2,1,28,2,20,40,31,13,23,0
522,522.0,252,20685.0,43.82415254237288,1.9498834474729219,38,17,9,0,27,3,0,1,28,1,21,40,32,12,23,0
523,523.0,254,20822.0,43.83578947368421,2.045274655791169,38,17,8,0,29,3,0,1,28,1,21,40,33,12,22,1
524,524.0,258,20954.0,44.20675105485232,2.0210383538055514,38,17,8,0,29,3,0,1,29,1,21,40,32,14,22,3
525,525.0,259,21090.0,44.49367088607595,2.022817655652825,38,17,10,0,31,3,0,0,29,3,20,39,30,14,21,4
526,526.0,262,21241.0,44.812236286919834,1.9899626192968298,38,17,11,0,33,3,0,0,29,5,19,38,28,16,21,4
527,527.0,266,21404.0,45.15611814345991,1.9653276234738775,38,18,11,0,33,3,0,0,29,5,18,37,28,18,22,6
528,528.0,266,21527.0,45.41561181434599,1.9739347149014934,38,18,11,0,35,3,0,0,29,7,16,38,28,17,20,6
529,529.0,262,21664.0,45.60842105263158,2.0392632003041,38,18,11,0,36,3,0,0,29,7,14,36,27,16,20,7
530,530.0,255,21792.0,45.9746835443038,2.0330182842953537,38,18,12,0,36,3,0,0,30,8,11,34,26,15,17,7
531,531.0,255,21932.0,46.36786469344609,2.00512415675688,38,18,11,0,36,3,0,0,30,9,9,33,26,15,17,10
532,532.0,254,22063.0,47.04264392324094,1.900135127975579,38,19,10,1,36,3,0,0,30,11,6,33,26,14,16,11
533,533.0,254,22222.0,47.3816631130064,1.8737157243542073,38,19,10,1,36,3,0,0,30,12,7,31,25,13,17,12
534,534.0,253,22348.0,47.854389721627406,1.819701857689871,38,19,9,1,36,3,0,0,30,11,9,33,26,12,16,10
535,535.0,249,22457.0,47.67940552016985,1.9314526651145199,38,19,8,1,36,3,0,0,30,11,8,32,27,12,15,9
536,536.0,251,22590.0,47.860169491525426,1.8819370537189788,38,19,9,1,36,3,0,0,30,11,10,32,28,11,16,7
537,537.0,247,22672.0,48.03389830508475,1.94682067934341,38,19,7,1,36,1,0,0,31,11,10,31,27,12,16,7
538,538.0,247,22797.0,48.40127388535032,1.9684560740389192,38,20,7,1,36,0,0,0,31,10,11,31,30,13,14,5
539,539.0,250,22951.0,48.72823779193206,1.9839627072254336,38,20,6,1,36,0,0,0,31,9,13,30,33,15,15,3
540,540.0,244,22924.0,48.67091295116773,2.0552237448729893,38,19,6,1,36,0,0,0,31,9,12,29,33,15,12,3
541,541.0,243,22912.0,48.43974630021142,2.146294669515675,38,19,5,1,36,0,0,0,32,10,11,31,33,14,10,3
542,542.0,239,22895.0,48.40380549682875,2.1471080406736194,38,18,7,1,36,0,0,0,34,9,12,32,32,14,5,1
543,543.0,233,22678.0,47.642857142857146,2.1595305372733464,38,18,6,1,34,0,0,0,32,8,11,32,33,14,5,1
544,544.0,228,22477.0,47.41983122362869,2.1909164146720195,38,17,4,1,32,0,0,0,31,8,11,33,33,13,5,2
545,545.0,222,22291.0,47.027426160337555,2.271166021159161,38,15,5,1,30,0,0,0,31,8,8,32,33,13,5,3
546,546.0,221,22164.0,46.66105263157895,2.366408065461065,38,15,6,0,30,0,0,1,31,7,8,30,35,12,4,4
547,547.0,214,22008.0,46.0418410041841,2.5234555659470974,38,13,5,0,28,0,0,2,30,7,8,29,35,12,3,4
548,548.0,208,21866.0,46.03368421052632,2.5138028637268053,38,13,6,0,26,0,0,2,29,5,5,28,36,13,3,4
549,549.0,203,21733.0,45.753684210526316,2.583485077342865,38,11,6,0,24,0,0,2,27,6,5,28,34,16,2,4
550,550.0,200,21631.0,45.44327731092437,2.6730232351475993,38,8,7,0,22,0,0,0,28,8,5,29,33,17,1,4
551,551.0,195,21600.0,45.283018867924525,2.6787899819025864,38,7,9,0,20,0,0,0,29,6,5,28,32,18,0,3
552,552.0,193,21550.0,45.273109243697476,2.631156079448817,38,6,8,0,20,0,0,0,29,4,6,30,32,18,0,2
553,553.0,194,21459.0,44.89330543933055,2.620904005463995,38,5,7,1,20,0,2,0,30,0,7,30,32,20,0,2
554,554.0,194,21380.0,44.91596638655462,2.5147095651231672,38,6,7,2,18,0,2,0,28,1,9,30,30,21,0,2
555,555.0,193,21283.0,44.61844863731656,2.49359948282411,38,6,5,1,16,0,2,0,27,2,10,33,33,18,1,1
556,556.0,200,21270.0,44.49790794979079,2.4402286776152726,38,7,4,1,16,0,2,0,26,3,12,36,34,19,1,1
557,557.0,200,21230.0,44.32150313152401,2.4529344517101297,38,9,3,3,15,0,3,0,24,4,11,37,32,19,2,0
558,558.0,206,21291.0,44.63522012578616,2.459264739830146,38,10,2,3,14,0,1,0,26,5,13,36,35,19,4,0
559,559.0,207,21318.0,44.505219206680586,2.562766790223527,38,12,2,3,14,0,0,0,25,5,12,36,35,18,7,0
560,560.0,212,21356.0,44.67782426778243,2.604804296920651,38,13,2,3,14,0,0,0,24,7,13,38,38,16,6,0
561,561.0,213,21438.0,44.84937238493724,2.6423051199541274,38,15,2,3,13,0,0,0,24,6,13,38,38,15,8,0
562,562.0,212,21504.0,45.081761006289305,2.6650376397798787,38,16,1,3,14,0,0,0,24,6,13,37,37,15,8,0
563,563.0,212,21622.0,45.52,2.6006063255007,38,17,1,3,14,0,0,0,24,4,15,36,36,14,9,1
564,564.0,216,21729.0,45.64915966386555,2.5778362233043772,38,19,1,1,15,0,0,0,24,4,14,38,35,15,11,1
565,565.0,219,21867.0,45.84276729559748,2.58335332234672,38,19,0,0,16,0,0,0,25,4,14,40,34,15,12,2
566,566.0,221,22020.0,45.875,2.5487584870683198,38,19,0,0,15,0,0,0,27,3,13,39,35,16,13,3
567,567.0,224,22144.0,46.03742203742204,2.4876036817792744,38,21,0,0,15,0,0,0,27,1,13,39,36,15,14,5
568,568.0,223,22272.0,46.11180124223603,2.4837745638442335,38,22,0,0,14,0,0,0,28,1,11,38,37,14,15,5
569,569.0,224,22402.0,46.28512396694215,2.490412348702211,38,23,0,0,14,0,0,0,27,1,10,37,38,13,16,7
570,570.0,233,22549.0,46.20696721311475,2.4562825804397495,38,26,0,0,13,0,1,0,27,2,9,38,40,12,18,9
571,571.0,238,22712.0,46.16260162601626,2.501571203382359,38,27,0,0,13,0,1,0,27,2,9,36,41,14,20,10
572,572.0,239,22881.0,46.50609756097561,2.4596070355554938,38,29,2,0,12,0,2,0,25,2,8,36,42,12,21,10
573,573.0,241,23048.0,46.84552845528455,2.4549211369554,38,29,2,0,10,0,3,0,25,1,7,35,45,13,21,12
574,574.0,251,23223.0,47.105476673427994,2.436973892323203,38,28,2,0,10,0,3,1,27,2,12,35,44,11,24,14
575,575.0,254,23388.0,47.34412955465587,2.4973707512427445,38,27,4,0,10,0,4,1,28,2,12,33,44,13,24,14
576,576.0,255,23540.0,47.942973523421585,2.4426809702620997,38,26,4,0,10,0,3,2,28,2,11,34,42,13,27,15
577,577.0,256,23696.0,47.67806841046278,2.5362106260031756,38,23,5,0,10,0,2,2,30,2,13,35,42,11,28,15
578,578.0,258,23858.0,48.00402414486921,2.483638221313715,38,22,6,0,11,0,0,2,32,3,12,36,41,12,28,15
579,579.0,258,24016.0,48.51717171717172,2.4294166201561436,38,22,6,0,10,0,0,2,32,3,12,36,41,11,30,15
580,580.0,260,24205.0,49.29735234215886,2.3651181027080854,38,21,6,0,12,0,0,3,32,3,12,38,40,9,31,15
581,581.0,262,24391.0,49.676171079429736,2.3809402255213183,38,21,4,1,14,0,0,3,32,3,13,37,39,9,33,15
582,582.0,256,24445.0,50.19507186858316,2.3411170186654124,38,19,4,0,14,0,0,3,30,1,14,36,40,8,34,15
583,583.0,250,24519.0,50.14110429447853,2.4444640633132955,38,17,3,0,14,0,0,3,29,1,13,35,39,8,35,15
584,584.0,250,24598.0,50.717525773195874,2.3520548640774006,38,16,3,2,13,0,0,3,29,1,12,36,38,8,36,15
585,585.0,250,24645.0,50.81443298969072,2.3730117789527707,38,15,3,2,13,0,0,3,30,3,13,36,37,8,36,13
586,586.0,249,24681.0,50.993801652892564,2.3972350004722296,38,15,1,2,13,0,0,3,29,3,13,36,39,10,36,11
587,587.0,253,24731.0,51.309128630705395,2.428847863879227,38,13,0,3,14,1,0,3,30,5,13,37,41,10,36,9
588,588.0,248,24756.0,51.36099585062241,2.4325623206928504,38,13,1,3,12,2,0,1,30,5,11,39,39,11,36,7
589,589.0,252,24840.0,51.32231404958678,2.4994829119984865,38,13,0,3,15,2,0,0,31,7,11,40,38,13,36,5
590,590.0,250,24937.0,51.952083333333334,2.414609216796906,38,14,0,3,16,2,0,0,29,9,10,40,37,13,36,3
591,591.0,241,24960.0,51.891891891891895,2.344888686622533,38,11,0,1,16,2,0,0,28,7,10,42,37,12,36,1
592,592.0,243,25023.0,52.34937238493724,2.212479682150192,38,10,0,0,19,2,0,0,27,7,10,46,36,12,36,0
593,593.0,239,25192.0,52.592901878914404,2.1976830469083457,38,8,0,0,20,2,0,0,26,6,9,47,36,11,36,0
594,594.0,239,25314.0,52.7375,2.1573253723581645,38,9,0,0,21,2,1,0,23,6,7,49,36,11,36,0
595,595.0,239,25422.0,52.74273858921162,2.201368199984791,38,9,0,0,23,2,1,0,23,4,6,49,36,11,36,1
596,596.0,248,25565.0,53.03941908713693,2.216730679496712,38,9,0,0,25,2,1,0,23,5,8,49,37,13,36,2
597,597.0,246,25712.0,53.12396694214876,2.2645392898264585,38,9,0,0,26,2,1,0,20,4,8,49,35,15,36,3
598,598.0,256,25878.0,53.35670103092784,2.2398524177478984,38,8,0,0,28,2,3,2,21,4,11,48,36,15,36,4
599,599.0,260,26029.0,53.55761316872428,2.2229643050800454,38,9,2,0,30,2,4,2,19,3,11,47,35,17,36,5
