,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,387,79162.0,192.60827250608273,0.6526619070633262,36,0,0,0,36,18,16,0,38,0,36,63,72,36,36,0
451,451.0,387,79549.0,192.14734299516908,0.7467495694701415,36,0,0,0,36,18,16,0,38,0,36,63,72,36,36,0
452,452.0,387,79936.0,194.49148418491484,0.6522982972477985,36,0,0,0,36,18,16,0,38,0,36,63,72,36,36,0
453,453.0,388,80324.0,196.39119804400977,0.5870341893986841,36,0,0,0,36,18,16,0,38,0,37,63,72,36,36,0
454,454.0,388,80712.0,197.3398533007335,0.572716470271709,36,0,0,0,36,18,16,0,38,0,37,63,72,36,36,0
455,455.0,388,81100.0,198.77450980392157,0.5176978364643147,36,0,0,0,36,18,16,0,38,0,37,63,72,36,36,0
456,456.0,390,81490.0,199.73039215686273,0.47776128279840324,36,0,0,0,36,18,16,0,38,0,38,64,72,36,36,0
457,457.0,390,81880.0,199.2214111922141,0.5753344607541788,36,0,0,0,36,18,16,0,38,0,38,64,72,36,36,0
458,458.0,392,82272.0,200.17518248175182,0.5420381158094518,36,0,0,1,36,18,16,0,38,0,38,65,72,36,36,0
459,459.0,393,82665.0,201.13138686131387,0.5102765873065509,36,0,0,2,36,18,16,0,38,0,38,65,72,36,36,0
460,460.0,393,83058.0,202.08759124087592,0.4846699476617822,36,0,0,2,36,18,16,0,38,0,38,65,72,36,36,0
461,461.0,394,83452.0,203.0462287104623,0.4526945568495795,36,0,0,2,36,18,16,1,38,0,38,65,72,36,36,0
462,462.0,393,83830.0,203.96593673965936,0.45198287836752693,36,0,0,2,36,18,16,1,38,0,36,66,72,36,36,0
463,463.0,393,84223.0,203.43719806763286,0.5488555519770381,36,0,0,2,36,18,16,1,38,0,36,66,72,36,36,0
464,464.0,393,84616.0,204.38647342995168,0.5495332610505813,36,0,0,2,36,18,16,1,38,0,36,66,72,36,36,0
465,465.0,390,84680.0,204.54106280193236,0.5681198395013842,36,1,0,0,36,18,16,1,38,0,36,64,72,36,36,0
466,466.0,388,84763.0,204.7415458937198,0.5875687704092634,36,1,0,0,36,18,16,1,38,0,36,62,72,36,36,0
467,467.0,386,84863.0,204.9830917874396,0.5987449871082247,36,1,0,0,36,18,16,1,38,0,36,60,72,36,36,0
468,468.0,384,84973.0,205.2487922705314,0.6538049796001045,36,0,0,0,36,18,16,1,38,1,36,58,72,36,36,0
469,469.0,382,85108.0,204.09592326139088,0.7901680910220427,36,0,0,0,36,18,16,1,38,1,36,56,72,36,36,0
470,470.0,381,85265.0,204.47242206235012,0.8389186041569607,36,0,0,0,36,18,16,2,38,1,36,54,72,36,36,0
471,471.0,377,85424.0,204.8537170263789,0.8873907572410765,36,0,0,0,36,18,16,0,38,1,36,52,72,36,36,0
472,472.0,376,85616.0,205.31414868105514,0.919333690009026,36,0,0,0,36,18,16,0,38,2,36,50,72,36,36,0
473,473.0,374,85831.0,205.82973621103116,0.9290990641666996,36,0,0,0,36,18,16,0,38,2,36,48,72,36,36,0
474,474.0,371,86052.0,206.35971223021582,0.9251906615866548,36,0,0,0,36,18,16,0,38,0,36,47,72,36,36,0
475,475.0,369,86296.0,205.46666666666667,1.0234803022997556,36,0,0,0,36,18,16,0,38,0,36,45,72,36,36,0
476,476.0,371,86619.0,206.72792362768496,0.9984784635173605,36,0,0,0,36,18,16,0,38,0,36,47,72,36,36,0
477,477.0,370,86934.0,207.47971360381862,1.0143163758028955,36,0,0,0,36,18,16,0,38,0,36,46,72,36,36,0
478,478.0,370,87221.0,209.1630695443645,0.9559823099645028,36,0,0,0,36,18,16,0,38,0,36,46,72,36,36,0
479,479.0,371,87533.0,209.91127098321343,0.9584631319897448,36,0,0,0,36,18,16,0,38,0,36,47,72,36,36,0
480,480.0,369,87698.0,209.30310262529832,0.9503909297548853,36,0,0,0,34,18,16,0,38,0,36,47,72,36,36,0
481,481.0,366,87858.0,208.19431279620852,1.0405399623241902,36,0,0,0,32,18,16,0,38,0,36,46,72,36,36,0
482,482.0,365,88035.0,208.61374407582937,1.021855164801715,36,0,0,0,30,18,16,1,38,0,36,46,72,36,36,0
483,483.0,367,88220.0,209.0521327014218,1.0458964541959996,36,1,0,0,30,18,16,2,38,0,36,46,72,36,36,0
484,484.0,367,88409.0,209.5,1.075482038971848,36,1,0,0,28,18,16,2,38,0,36,48,72,36,36,0
485,485.0,365,88598.0,209.9478672985782,1.0845230607689678,36,1,0,0,26,18,16,2,38,0,36,48,72,36,36,0
486,486.0,366,88789.0,210.90023752969122,1.0522827461206015,36,1,0,0,24,18,16,2,38,1,36,49,72,36,36,1
487,487.0,366,88980.0,210.354609929078,1.0645198777197522,36,1,0,0,22,18,16,2,38,1,36,51,72,36,36,1
488,488.0,367,89260.0,211.01654846335697,0.9874073825436499,36,1,0,0,22,18,16,2,38,1,36,52,72,36,36,1
489,489.0,366,89436.0,211.43262411347519,0.9716957648384289,36,2,0,0,20,18,16,0,38,1,36,54,72,36,36,1
490,490.0,368,89630.0,211.89125295508273,0.9630015838492202,36,2,0,0,19,18,16,0,38,2,36,56,72,36,36,1
491,491.0,367,89825.0,212.35224586288416,0.9246531518158887,36,2,0,0,18,18,16,0,38,2,36,56,72,36,36,1
492,492.0,365,89999.0,212.76359338061465,0.9211831114889498,36,0,0,0,17,19,16,0,38,0,36,58,72,36,36,1
493,493.0,368,90280.0,211.92488262910797,1.010212260763546,36,0,0,0,17,20,16,0,38,0,36,60,72,36,36,1
494,494.0,369,90481.0,212.3967136150235,1.041572178365415,36,0,0,0,16,21,16,0,38,0,36,61,72,36,36,1
495,495.0,370,90683.0,212.87089201877933,1.0961857805526625,36,0,0,0,14,23,16,0,38,0,36,62,72,36,36,1
496,496.0,373,90972.0,213.54929577464787,1.1161237499171905,36,0,0,0,16,23,16,0,38,0,36,63,72,36,36,1
497,497.0,373,91176.0,214.0281690140845,1.1190279355935986,36,0,0,0,15,24,16,0,38,0,36,63,72,36,36,1
498,498.0,371,91366.0,214.47417840375587,1.121386336055724,36,0,0,0,14,24,16,0,38,0,36,63,72,36,36,0
499,499.0,372,91653.0,213.64335664335664,1.1945199705414655,36,0,0,0,15,24,16,0,38,0,36,63,72,36,36,0
500,500.0,371,91990.0,214.92990654205607,1.1442206468920617,36,0,0,0,13,24,16,0,38,0,36,64,72,36,36,0
501,501.0,374,92364.0,215.80373831775702,1.1311099794034785,36,0,0,0,15,24,16,0,38,0,36,65,72,36,36,0
502,502.0,374,92738.0,218.20705882352942,1.022758937717451,36,0,0,0,15,24,16,0,38,0,36,65,72,36,36,0
503,503.0,376,93114.0,219.09176470588235,0.981940313297937,36,0,0,0,17,24,16,0,38,0,36,65,72,36,36,0
504,504.0,379,93493.0,219.9835294117647,0.9557396004505627,36,0,0,0,18,24,16,0,38,0,36,67,72,36,36,0
505,505.0,381,93874.0,219.8454332552693,0.9889360749064461,36,0,0,0,20,24,16,0,38,0,36,67,72,36,36,0
506,506.0,382,94256.0,221.2582159624413,0.9302218983936025,36,0,0,0,21,24,16,0,38,0,36,67,72,36,36,0
507,507.0,382,94576.0,222.53176470588235,0.8377299533898082,36,0,0,0,23,24,16,0,38,0,36,65,72,36,36,0
508,508.0,383,94899.0,224.8791469194313,0.7411849331831958,36,0,0,1,24,24,16,0,38,1,36,63,72,36,36,0
509,509.0,383,95222.0,226.18052256532067,0.6996444989643639,36,0,0,1,26,24,16,0,38,1,36,61,72,36,36,0
510,510.0,381,95544.0,227.4857142857143,0.67224701051408,36,0,0,1,26,24,16,0,38,1,36,59,72,36,36,0
511,511.0,382,95869.0,227.1777251184834,0.7459190327946609,36,0,0,1,28,24,16,0,38,1,36,58,72,36,36,0
512,512.0,382,96194.0,227.9478672985782,0.759480386410524,36,1,0,1,29,24,16,0,38,1,36,56,72,36,36,0
513,513.0,381,96512.0,228.70142180094786,0.8050595079548952,36,1,0,0,31,24,16,0,38,0,37,54,72,36,36,0
514,514.0,380,96839.0,229.47630331753555,0.8330530108094318,36,1,0,0,32,24,16,0,38,0,37,52,72,36,36,0
515,515.0,381,97168.0,230.2559241706161,0.8471494777767954,36,1,0,0,34,24,16,1,38,0,37,50,72,36,36,0
516,516.0,379,97490.0,231.01895734597156,0.8651319556868636,36,0,0,0,36,24,16,0,38,0,37,48,72,36,36,0
517,517.0,379,97844.0,230.22117647058823,0.9650077187808522,36,0,0,0,36,24,16,0,38,0,37,48,72,36,36,0
518,518.0,378,98171.0,230.99058823529413,0.9469381321090092,36,0,0,0,36,24,16,0,38,0,37,47,72,36,36,0
519,519.0,376,98490.0,232.28773584905662,0.9246850941872402,36,0,0,0,36,24,16,0,38,0,36,46,72,36,36,0
520,520.0,377,98842.0,233.1179245283019,0.9193478218635254,36,0,0,0,36,24,16,0,38,0,36,47,72,36,36,0
521,521.0,377,99174.0,233.9009433962264,0.8953078246507978,36,0,0,0,36,24,16,0,38,0,36,47,72,36,36,0
522,522.0,376,99510.0,234.6933962264151,0.8650212448297181,36,0,0,0,36,24,16,0,38,0,36,46,72,36,36,0
523,523.0,376,99855.0,233.85245901639345,0.9385715336252122,36,0,0,0,36,24,16,0,38,0,36,46,72,36,36,0
524,524.0,378,100230.0,234.73067915690868,0.9212132958505161,36,0,0,2,36,24,16,0,38,0,36,46,72,36,36,0
525,525.0,380,100610.0,236.72941176470587,0.8535893573522435,36,0,0,3,36,24,16,0,38,1,36,46,72,36,36,0
526,526.0,382,100992.0,238.18867924528303,0.8192748766001622,36,0,0,3,36,24,16,0,38,1,36,48,72,36,36,0
527,527.0,384,101376.0,239.0943396226415,0.8119661231760387,36,0,0,3,36,24,16,0,38,1,36,50,72,36,36,0
528,528.0,382,101737.0,240.51300236406618,0.779373196634994,36,0,0,3,36,24,16,0,38,1,36,48,72,36,36,0
529,529.0,382,102100.0,239.67136150234742,0.8786986497618733,36,0,0,3,36,24,16,0,38,1,36,48,72,36,36,0
530,530.0,381,102462.0,241.08705882352942,0.8386019967505316,36,0,0,3,36,24,16,0,38,1,36,47,72,36,36,0
531,531.0,381,102826.0,242.51415094339623,0.7903428275583112,36,0,0,3,36,24,16,0,38,1,36,47,72,36,36,0
532,532.0,381,103190.0,243.37264150943398,0.8061473722889883,36,0,0,3,36,24,16,1,38,2,36,45,72,36,36,0
533,533.0,381,103557.0,244.23820754716982,0.8082585491006881,36,0,0,3,36,24,16,1,38,2,36,45,72,36,36,0
534,534.0,377,103907.0,245.06367924528303,0.8563050426238807,36,0,0,3,36,24,16,0,38,0,36,44,72,36,36,0
535,535.0,376,104271.0,244.1943793911007,0.9888016656895995,36,0,0,3,36,24,16,0,38,0,36,43,72,36,36,0
536,536.0,377,104637.0,245.05152224824357,1.0018472054690524,36,0,0,3,36,24,16,0,38,0,37,43,72,36,36,0
537,537.0,376,105003.0,245.9086651053864,1.0103659094984598,36,0,0,3,36,24,16,0,38,0,37,42,72,36,36,0
538,538.0,376,105370.0,246.76814988290397,1.020143381180374,36,0,0,3,36,24,16,0,38,0,37,42,72,36,36,0
539,539.0,377,105740.0,247.63466042154568,1.0007163604082547,36,0,0,3,36,24,16,0,38,0,37,43,72,36,36,0
540,540.0,376,106084.0,249.02347417840375,0.9700204407560961,36,0,0,1,36,24,16,0,38,0,37,44,72,36,36,0
541,541.0,376,106435.0,248.1002331002331,1.0396664478731479,36,0,0,0,36,24,16,0,38,0,37,45,72,36,36,0
542,542.0,374,106801.0,249.53504672897196,1.0186210712100003,36,0,0,0,36,24,16,0,38,0,37,43,72,36,36,0
543,543.0,375,107169.0,250.3948598130841,1.0246602819952566,36,0,0,0,36,24,16,0,38,0,37,44,72,36,36,0
544,544.0,375,107541.0,251.26401869158877,1.0157436777700184,36,0,0,0,36,24,16,0,38,0,37,44,72,36,36,0
545,545.0,377,107918.0,252.7353629976581,0.9946293753480105,36,0,0,0,36,24,16,0,38,0,38,45,72,36,36,0
546,546.0,378,108296.0,253.62060889929742,1.0074805037539274,36,0,0,0,36,24,16,0,38,0,38,46,72,36,36,0
547,547.0,380,108676.0,253.32400932400932,1.0468750945993492,36,0,0,0,36,24,16,0,38,0,38,48,72,36,36,0
548,548.0,383,109059.0,254.8107476635514,0.9875502897661055,36,0,0,0,36,24,16,0,38,1,38,50,72,36,36,0
549,549.0,382,109423.0,256.2599531615925,0.9512105816320306,36,0,0,0,36,24,16,0,38,1,37,50,72,36,36,0
550,550.0,383,109805.0,257.1545667447307,0.9306414910030945,36,0,0,0,36,24,16,0,38,1,36,52,72,36,36,0
551,551.0,384,110189.0,259.26823529411763,0.879620228230811,36,0,0,0,36,24,16,0,38,1,36,53,72,36,36,0
552,552.0,381,110137.0,259.14588235294116,0.8975267870414193,36,0,0,0,36,24,14,0,38,0,36,53,72,36,36,0
553,553.0,381,110090.0,257.2196261682243,1.02301992530269,36,0,0,0,36,24,12,0,38,0,36,55,72,36,36,0
554,554.0,381,110079.0,257.19392523364485,1.0614287009081795,36,0,0,0,36,24,10,0,38,0,36,57,72,36,36,0
555,555.0,381,110069.0,257.7728337236534,1.0831103157300221,36,0,0,0,36,24,8,0,38,0,36,59,72,36,36,0
556,556.0,379,110060.0,257.75175644028104,1.1194028769780127,36,0,0,0,36,24,6,0,38,0,36,59,72,36,36,0
557,557.0,379,110085.0,259.0235294117647,1.1166541009421143,36,0,0,0,36,24,4,0,38,0,36,61,72,36,36,0
558,558.0,377,110109.0,259.08,1.1298788722998663,36,0,0,0,36,24,2,0,38,0,36,61,72,36,36,0
559,559.0,377,110135.0,257.3247663551402,1.2157001476960398,36,0,0,0,36,24,0,0,38,0,36,63,72,36,36,0
560,560.0,377,110512.0,258.8103044496487,1.1316586951059961,36,0,0,0,36,24,0,0,38,0,36,63,72,36,36,0
561,561.0,378,110890.0,259.69555035128803,1.1160802338129585,36,0,0,0,36,24,0,0,38,0,36,64,72,36,36,0
562,562.0,379,111269.0,260.58313817330213,1.0886620339628028,36,0,0,0,36,24,1,0,38,0,36,64,72,36,36,0
563,563.0,380,111649.0,262.0868544600939,1.0401197509169093,36,0,0,0,36,24,2,0,38,0,36,64,72,36,36,0
564,564.0,383,112032.0,262.98591549295776,1.0196647338268443,36,0,0,0,36,24,4,0,38,0,37,64,72,36,36,0
565,565.0,384,112416.0,262.6542056074766,1.054603550669422,36,0,0,0,36,24,5,0,38,0,37,64,72,36,36,0
566,566.0,385,112801.0,264.1709601873536,0.9906805185334026,36,0,0,0,36,24,5,0,38,0,37,65,72,36,36,0
567,567.0,385,113130.0,265.5633802816901,0.9556500236278567,36,0,0,0,36,24,7,0,38,0,37,63,72,36,36,0
568,568.0,385,113461.0,266.9670588235294,0.9418447740316044,36,0,0,0,36,24,9,0,38,0,37,61,72,36,36,0
569,569.0,384,113793.0,268.37971698113205,0.9516355963811657,36,0,0,0,36,24,9,0,38,0,38,59,72,36,36,0
570,570.0,383,114124.0,270.436018957346,0.9335759873463987,36,0,0,0,36,24,10,0,38,0,38,57,72,36,36,0
571,571.0,382,114454.0,270.5768321513002,1.0030898895480351,36,0,0,0,36,24,10,0,38,0,38,56,72,36,36,0
572,572.0,380,114784.0,271.35697399527186,1.0265328386816541,36,0,0,0,36,24,10,0,38,0,38,54,72,36,36,0
573,573.0,376,115099.0,273.39429928741094,0.9928032159834193,36,0,0,0,36,24,10,0,38,0,36,52,72,36,36,0
574,574.0,375,115426.0,274.1710213776722,0.9952175849142035,36,0,0,0,36,24,10,0,38,1,36,50,72,36,36,0
575,575.0,373,115752.0,274.94536817102136,0.9613053668828621,36,0,0,0,36,24,10,0,38,1,36,48,72,36,36,0
576,576.0,372,116077.0,275.7173396674584,0.9510523111078935,36,0,0,0,36,24,10,0,38,0,36,48,72,36,36,0
577,577.0,372,116427.0,274.5919811320755,1.0662254761609635,36,0,0,0,36,24,10,0,38,0,36,48,72,36,36,0
578,578.0,371,116753.0,275.3608490566038,1.0857632014179792,36,0,0,0,36,24,10,0,38,0,36,47,72,36,36,0
579,579.0,372,117101.0,276.1816037735849,1.0861721921437482,36,0,0,1,36,24,10,0,38,0,36,47,72,36,36,0
580,580.0,373,117430.0,276.95754716981133,1.0969262832820943,36,0,0,2,36,24,10,0,38,0,36,47,72,36,36,0
581,581.0,373,117761.0,278.39479905437355,1.0752445134372905,36,0,0,2,36,24,10,0,38,0,36,47,72,36,36,0
582,582.0,371,118105.0,280.53444180522564,0.9983771963672847,36,0,0,2,36,24,10,0,38,0,36,45,72,36,36,0
583,583.0,371,118466.0,280.0614657210402,1.0286820507955343,36,0,0,2,36,24,10,0,38,0,36,45,72,36,36,0
584,584.0,374,118840.0,281.61137440758296,0.9542945470108747,36,0,0,2,36,24,10,0,38,0,36,46,72,36,36,2
585,585.0,375,119215.0,282.5,0.9184817872506625,36,0,0,2,36,24,10,0,38,0,36,47,72,36,36,2
586,586.0,379,119594.0,284.747619047619,0.8445496399162209,36,0,0,3,36,24,10,0,38,0,36,49,72,36,36,3
587,587.0,381,119975.0,285.6547619047619,0.8006168970042776,36,0,0,3,36,24,10,0,38,0,36,50,72,36,36,4
588,588.0,378,120277.0,287.74401913875596,0.7326300278388658,36,0,0,1,36,24,8,0,38,0,36,51,72,36,36,4
589,589.0,374,120593.0,286.4441805225653,0.8440871594773441,36,0,0,0,36,24,6,0,38,0,36,52,72,36,36,2
590,590.0,371,120912.0,288.5727923627685,0.8150829419142924,36,0,0,0,36,24,4,0,38,0,36,53,72,36,36,0
591,591.0,371,121236.0,290.0382775119617,0.8384020277263252,36,0,0,0,36,24,2,0,38,0,36,55,72,36,36,0
592,592.0,371,121561.0,292.2139423076923,0.8460655634457896,36,0,0,0,36,24,0,0,38,1,36,56,72,36,36,0
593,593.0,373,121934.0,293.1105769230769,0.9042172382626286,36,0,0,0,36,24,0,0,38,1,36,58,72,36,36,0
594,594.0,373,122305.0,294.00240384615387,0.9799526616232875,36,0,0,0,36,24,0,0,38,0,36,59,72,36,36,0
595,595.0,375,122680.0,292.79236276849645,1.135259763754431,36,0,0,0,36,24,0,0,38,0,36,61,72,36,36,0
596,596.0,376,123056.0,293.6897374701671,1.1502946124759568,36,0,0,0,36,24,0,0,38,0,36,62,72,36,36,0
597,597.0,377,123433.0,294.58949880668257,1.1482811133163489,36,0,0,0,36,24,0,0,38,0,36,63,72,36,36,0
598,598.0,377,123810.0,295.48926014319807,1.096866268370635,36,0,0,0,36,24,0,0,38,0,36,63,72,36,36,0
599,599.0,380,124190.0,296.3961813842482,1.0564807425980711,36,0,0,0,36,24,2,0,38,0,36,64,72,36,36,0
