,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,221,17907.0,42.23349056603774,2.6162043444392493,38,5,17,4,18,0,2,0,3,3,26,34,51,11,4,5
455,455.0,218,17952.0,42.24,2.687998501715009,38,3,15,6,17,0,3,0,4,3,26,36,49,9,5,4
456,456.0,216,17980.0,42.60663507109005,2.6525723797263487,38,3,15,6,17,0,1,0,4,1,24,39,48,10,7,3
457,457.0,210,18044.0,42.45647058823529,2.774322510483026,38,2,15,6,17,0,0,0,5,0,22,40,47,9,7,2
458,458.0,212,18131.0,42.66117647058824,2.765756370119574,38,1,14,6,17,0,0,0,7,1,21,42,48,8,8,1
459,459.0,207,18131.0,42.761792452830186,2.7724939311174825,38,1,13,4,15,0,0,0,6,3,19,45,46,8,7,2
460,460.0,200,18151.0,43.11401425178147,2.7203500278193475,38,1,11,2,15,0,0,0,5,3,18,46,45,9,7,0
461,461.0,198,18181.0,43.18527315914489,2.7620006811763567,38,1,11,0,16,0,0,0,3,3,17,49,46,8,6,0
462,462.0,200,18225.0,43.392857142857146,2.829265106287904,38,1,11,0,16,0,0,0,2,5,16,50,48,8,5,0
463,463.0,206,18298.0,43.155660377358494,3.090209269232577,38,1,11,1,14,0,0,0,5,7,16,51,48,9,5,0
464,464.0,208,18370.0,43.634204275534444,3.1382315927942863,38,1,10,1,14,0,0,0,6,7,15,52,48,11,3,2
465,465.0,206,18442.0,43.80522565320665,3.26009965759101,38,1,11,1,14,0,0,0,6,7,14,52,47,9,3,3
466,466.0,206,18555.0,44.49640287769784,3.2595542086699942,38,1,10,1,15,0,0,1,7,5,14,52,46,10,3,3
467,467.0,207,18639.0,44.59090909090909,3.3054576980400356,38,2,8,1,16,0,0,1,7,5,14,52,45,11,2,5
468,468.0,206,18702.0,44.95673076923077,3.2361197734494698,38,2,7,1,16,0,0,1,7,5,15,50,44,12,1,7
469,469.0,197,18747.0,44.52969121140143,3.397836926535738,38,2,5,1,15,0,0,2,7,3,14,48,43,11,0,8
470,470.0,197,18796.0,44.859188544152744,3.3067453971177323,38,2,4,1,15,0,0,2,8,1,13,46,44,13,0,10
471,471.0,193,18863.0,44.699052132701425,3.251424105999198,38,2,4,1,15,0,0,2,8,0,13,44,42,14,0,10
472,472.0,198,18951.0,44.90758293838863,3.1732713977021216,38,2,5,1,14,0,0,2,8,1,14,42,43,16,2,10
473,473.0,198,19046.0,45.132701421800945,3.030517533240072,38,3,6,1,12,0,0,2,8,1,16,40,42,17,3,9
474,474.0,195,19131.0,45.226950354609926,2.978971576210087,38,3,8,1,12,0,1,0,8,0,16,39,41,17,3,8
475,475.0,195,19209.0,44.985948477751755,3.018928700382443,38,4,8,1,11,0,1,0,9,1,18,37,40,16,4,7
476,476.0,197,19295.0,45.18735362997658,2.943577980854129,38,4,10,1,11,0,2,0,9,2,19,35,41,14,5,6
477,477.0,203,19370.0,45.257009345794394,2.8885639178618234,38,4,8,2,11,0,4,0,9,4,21,34,40,15,7,6
478,478.0,203,19464.0,45.1600928074246,2.8577220764015014,38,4,7,2,12,0,5,0,9,5,22,32,39,15,8,5
479,479.0,205,19561.0,45.385150812064964,2.820743332742033,38,4,7,2,13,0,6,0,9,6,23,30,39,14,10,4
480,480.0,200,19614.0,45.72027972027972,2.7420387993049204,38,4,6,0,12,0,6,0,9,7,23,29,41,13,9,3
481,481.0,210,19742.0,45.80510440835267,2.7063104216226974,38,4,4,0,14,0,6,0,9,9,25,30,43,13,9,6
482,482.0,210,19866.0,46.2,2.6292015738606405,38,4,4,1,13,0,6,0,9,9,27,31,43,12,8,5
483,483.0,206,19952.0,46.4,2.610067714966722,38,4,2,1,14,0,4,0,10,9,28,31,43,12,7,3
484,484.0,206,20038.0,46.92740046838407,2.5300523112549462,38,5,2,1,14,0,2,0,11,8,29,29,45,12,6,4
485,485.0,200,20130.0,47.032710280373834,2.577983387923401,38,5,2,1,12,0,0,0,11,7,30,29,44,12,5,4
486,486.0,206,20182.0,47.375586854460096,2.5345908902988388,38,3,3,1,12,0,0,0,11,7,32,28,47,14,5,5
487,487.0,207,20265.0,47.127906976744185,2.704647520338673,38,2,4,1,13,2,0,0,11,6,34,26,45,15,3,7
488,488.0,203,20358.0,47.45454545454545,2.696966827690638,38,1,1,1,13,3,0,0,11,6,33,26,45,14,3,8
489,489.0,205,20480.0,47.73892773892774,2.737841353381469,38,2,2,1,13,3,0,0,11,5,32,26,46,14,3,9
490,490.0,209,20599.0,48.241217798594846,2.7084232250880933,38,2,2,1,15,5,0,0,11,5,31,26,48,13,2,10
491,491.0,213,20737.0,48.56440281030445,2.712286298978025,38,3,3,1,16,6,0,0,11,5,30,25,49,14,1,11
492,492.0,210,20835.0,48.56643356643357,2.700982166919106,38,3,4,0,18,4,0,0,12,4,28,24,50,14,1,10
493,493.0,203,20932.0,48.4537037037037,2.791458950345077,38,3,4,0,20,2,0,0,12,3,26,23,52,11,0,9
494,494.0,205,21028.0,48.675925925925924,2.750359844310363,38,4,6,0,20,0,0,0,12,4,24,22,51,14,0,10
495,495.0,206,21124.0,48.56091954022988,2.7810287213081515,38,2,7,0,22,0,0,0,13,4,23,23,50,16,0,8
496,496.0,202,21248.0,48.73394495412844,2.784237155543576,38,0,8,0,23,0,0,0,13,3,22,21,50,16,0,8
497,497.0,209,21369.0,48.899313501144164,2.7409093778160645,38,1,9,1,23,0,0,0,13,3,23,22,50,18,0,8
498,498.0,204,21448.0,49.19266055045872,2.6930101444028582,38,1,8,1,24,0,0,0,14,2,21,24,49,16,0,6
499,499.0,205,21534.0,48.94090909090909,2.7940576661526753,38,1,7,2,27,0,0,0,13,3,20,24,48,16,0,6
500,500.0,206,21632.0,49.275626423690206,2.7882343729447547,38,1,7,2,28,0,0,2,13,3,20,25,47,15,0,5
501,501.0,207,21730.0,49.49886104783599,2.8125804719860383,38,2,7,0,29,0,0,2,13,3,19,28,47,14,1,4
502,502.0,210,21849.0,49.76993166287016,2.8379886652456294,38,2,5,1,31,0,0,3,13,3,18,30,47,13,2,4
503,503.0,214,21988.0,49.972727272727276,2.9086375252935226,38,2,5,2,32,0,0,4,13,3,18,31,46,13,3,4
504,504.0,211,21970.0,49.93181818181818,2.9616020569834767,38,2,4,3,33,0,0,4,12,1,14,33,45,14,4,4
505,505.0,208,21998.0,49.6568848758465,3.12009553685355,38,2,4,3,35,0,0,2,10,0,13,34,47,12,5,3
506,506.0,204,22039.0,50.08863636363636,3.1258326268363206,38,3,2,3,36,0,0,0,10,1,10,35,47,11,5,3
507,507.0,205,22019.0,49.59234234234234,3.217286517613683,38,3,3,3,34,0,0,0,8,1,9,36,47,12,8,3
508,508.0,200,22037.0,49.97052154195011,3.1917025286794267,38,3,2,3,32,0,0,0,8,3,6,35,47,12,9,2
509,509.0,202,22106.0,50.01357466063349,3.2534587595046016,38,3,2,3,31,0,0,0,5,4,6,37,48,13,10,2
510,510.0,199,22209.0,50.705479452054796,3.178186123284945,38,3,0,3,30,0,0,0,3,5,6,38,47,14,11,1
511,511.0,197,22308.0,50.585034013605444,3.258194755527893,38,3,0,3,28,0,0,0,4,6,5,37,47,14,12,0
512,512.0,199,22417.0,51.18036529680365,3.084605986194508,38,3,0,3,26,0,1,0,3,9,4,40,45,14,13,0
513,513.0,197,22500.0,51.48741418764302,2.9358569319986167,38,4,0,4,24,0,3,0,3,6,3,41,45,14,12,0
514,514.0,200,22581.0,52.15011547344111,2.7374413385337935,38,4,2,5,22,0,3,0,2,6,5,41,47,14,11,0
515,515.0,198,22655.0,52.442129629629626,2.6122427197932723,38,4,2,5,20,0,3,0,3,4,4,40,50,14,11,0
516,516.0,198,22757.0,52.80046403712297,2.5471282665144193,38,4,2,6,19,0,4,0,4,5,4,38,52,12,10,0
517,517.0,202,22853.0,52.4151376146789,2.6121462564717293,38,4,4,7,19,0,4,0,5,4,4,38,53,13,9,0
518,518.0,207,22964.0,52.669724770642205,2.549822496958363,38,4,5,9,20,0,4,0,7,3,2,39,54,14,8,0
519,519.0,202,23022.0,52.681922196796336,2.62867217115575,38,5,5,8,18,0,4,0,7,2,5,37,52,15,6,0
520,520.0,204,23106.0,52.75342465753425,2.6407787122108077,38,5,7,8,17,0,4,0,9,2,4,36,52,17,5,0
521,521.0,209,23223.0,53.02054794520548,2.626745417330932,38,5,9,7,17,0,4,2,10,2,6,36,52,17,4,0
522,522.0,203,23270.0,53.12785388127854,2.5301896816413074,38,5,9,6,15,0,2,2,12,0,6,35,51,19,3,0
523,523.0,205,23386.0,53.02947845804989,2.516627183641059,38,6,11,4,15,1,0,2,13,0,7,34,50,21,3,0
524,524.0,211,23529.0,53.35374149659864,2.4533024843943667,38,6,11,3,16,2,0,2,14,1,9,34,49,22,4,0
525,525.0,211,23645.0,53.37471783295711,2.4757071935316715,38,6,13,1,15,2,0,0,15,2,10,35,48,23,3,0
526,526.0,218,23790.0,53.8235294117647,2.376523896571549,38,6,13,0,14,4,0,0,15,5,10,36,48,25,4,0
527,527.0,224,23951.0,54.065462753950335,2.328454654942244,38,6,15,0,14,4,0,0,15,5,12,35,49,26,5,0
528,528.0,231,24050.0,54.28893905191874,2.1866752250808283,38,4,16,1,15,5,0,0,16,7,14,35,48,25,7,0
529,529.0,239,24189.0,54.23542600896861,2.1845660727741767,38,3,18,1,16,6,0,0,16,9,15,34,51,24,8,0
530,530.0,240,24351.0,54.59865470852018,2.061920234345457,38,1,19,2,18,6,0,0,16,10,15,34,49,24,8,0
531,531.0,242,24484.0,54.651785714285715,2.026610720700851,38,2,20,3,19,4,0,0,16,8,17,34,50,23,8,0
532,532.0,245,24632.0,54.982142857142854,2.0179682457760255,38,3,22,4,19,2,0,0,16,8,19,34,50,22,8,0
533,533.0,245,24785.0,55.323660714285715,2.0029518383137974,38,4,24,4,21,0,0,0,17,7,19,34,49,21,7,0
534,534.0,247,24899.0,55.208425720620845,2.022385246916974,38,5,22,7,23,0,0,0,17,6,19,34,49,20,7,0
535,535.0,251,25026.0,54.88157894736842,2.2136626555730854,38,5,22,8,24,0,0,0,18,7,19,35,49,20,6,0
536,536.0,251,25168.0,55.19298245614035,2.227117659831379,38,6,21,8,25,0,0,0,19,5,19,37,48,19,5,1
537,537.0,254,25302.0,55.36542669584245,2.2262604006069098,38,7,22,9,27,0,0,0,19,5,18,39,47,17,4,2
538,538.0,252,25450.0,55.81140350877193,2.202010390583746,38,7,21,9,27,0,0,0,19,4,18,38,47,17,4,3
539,539.0,251,25579.0,55.971553610503285,2.1963907956358186,38,8,19,9,28,0,0,0,19,4,17,39,48,16,2,4
540,540.0,256,25717.0,56.52087912087912,2.141809497832551,38,9,17,9,30,0,0,2,20,4,15,40,50,15,2,5
541,541.0,261,25874.0,56.12581344902386,2.2699558804757127,38,10,17,9,32,0,0,2,20,3,15,40,51,14,3,7
542,542.0,260,26031.0,56.58913043478261,2.177948192390135,38,10,17,9,33,0,0,4,20,3,14,40,52,12,1,7
543,543.0,264,26129.0,56.3125,2.171740123998128,38,8,16,9,32,0,0,2,21,3,16,42,53,13,1,10
544,544.0,261,26241.0,56.676025917926566,2.1455276933521357,38,7,16,9,32,0,0,1,21,4,16,40,54,12,0,11
545,545.0,262,26359.0,57.05411255411256,2.137050307143827,38,5,16,9,30,0,0,2,21,6,16,40,56,11,0,12
546,546.0,263,26473.0,57.3008658008658,2.1037670390988463,38,3,16,9,28,0,0,2,21,7,16,41,58,11,0,13
547,547.0,262,26597.0,57.19784946236559,2.15370591662014,38,1,14,9,28,0,0,2,21,7,16,43,59,10,0,14
548,548.0,260,26710.0,57.68898488120951,2.076978597861538,38,0,12,10,26,0,0,2,21,9,16,42,57,12,0,15
549,549.0,255,26473.0,57.177105831533474,2.077519109188367,38,0,13,9,24,0,0,2,21,8,14,40,56,14,0,16
550,550.0,256,26252.0,56.94577006507592,2.0686905469165704,38,1,12,8,22,0,0,2,22,7,15,41,55,15,0,18
551,551.0,250,26082.0,56.45454545454545,2.087830103145924,38,1,13,7,20,0,0,2,22,6,14,38,55,15,1,18
552,552.0,247,25900.0,56.06060606060606,2.1675519104914542,38,1,12,7,18,0,0,0,22,5,14,36,54,18,2,20
553,553.0,244,25772.0,55.186295503211994,2.3571961800554413,38,1,11,8,17,0,0,0,22,4,13,35,53,18,3,21
554,554.0,251,25668.0,54.96359743040685,2.4243098358118265,38,2,13,7,18,0,0,0,22,5,14,32,54,20,4,22
555,555.0,249,25574.0,54.52878464818763,2.6132515383226944,38,2,14,5,17,0,0,0,20,6,16,30,53,21,5,22
556,556.0,238,25497.0,54.36460554371002,2.7190327939292493,38,2,14,3,16,0,0,0,20,4,16,26,52,22,6,19
557,557.0,244,25523.0,54.304255319148936,2.7540048958712453,38,2,16,2,15,0,0,0,21,3,17,25,52,25,8,20
558,558.0,244,25526.0,54.08050847457627,2.7038302538737184,38,2,17,0,16,0,0,0,21,2,18,25,53,24,9,19
559,559.0,243,25534.0,53.75578947368421,2.719020104913391,38,2,18,1,14,0,0,0,21,2,16,24,52,27,10,18
560,560.0,248,25686.0,54.07578947368421,2.654751993327227,38,2,18,2,16,0,0,0,21,2,17,25,51,28,12,16
561,561.0,250,25779.0,53.81837160751566,2.6206863090066688,38,3,21,3,15,0,0,0,21,3,16,28,50,28,10,14
562,562.0,253,25908.0,54.20083682008368,2.5191793981517994,38,3,23,4,14,0,0,0,21,4,15,30,50,30,9,12
563,563.0,254,26006.0,54.40585774058577,2.4457522869231747,38,3,23,5,13,0,0,0,22,6,13,31,49,32,9,10
564,564.0,258,26157.0,54.83647798742138,2.3333067020756486,38,3,25,7,15,0,0,0,22,7,12,30,48,32,8,11
565,565.0,268,26341.0,54.87708333333333,2.352738753807635,38,3,26,8,17,0,0,0,22,8,13,33,47,34,8,11
566,566.0,273,26513.0,55.816842105263156,2.1637611154661514,38,4,27,8,18,0,0,0,22,10,13,33,48,35,6,11
567,567.0,272,26680.0,55.81589958158996,2.108917830048701,38,4,29,7,18,0,0,0,23,8,12,34,48,36,5,10
568,568.0,281,26878.0,56.46638655462185,1.9448736191348626,38,4,30,5,20,0,0,0,23,8,13,36,49,36,6,13
569,569.0,283,27054.0,56.59832635983263,1.9538927092980531,38,4,32,4,21,0,0,0,23,7,14,37,50,36,5,12
570,570.0,283,27177.0,56.61875,1.876861685822179,38,4,32,2,21,0,0,0,23,7,13,36,51,36,5,15
571,571.0,287,27313.0,56.315463917525776,1.9651228037380124,38,5,30,1,21,0,0,0,23,7,13,38,53,36,6,16
572,572.0,282,27461.0,56.62061855670103,1.916562593687255,38,5,30,1,18,0,0,0,23,5,13,38,54,36,5,16
573,573.0,290,27621.0,56.71663244353183,1.997739830073483,38,5,28,1,18,0,1,0,24,7,14,39,56,36,5,18
574,574.0,292,27786.0,57.05544147843943,2.0383988192849696,38,5,26,1,19,0,3,0,24,5,14,40,57,36,6,18
575,575.0,291,27961.0,57.1799591002045,2.1537023174022187,38,5,24,1,18,0,3,0,24,5,13,39,58,36,6,21
576,576.0,288,28086.0,57.43558282208589,2.1620221838387446,38,5,22,1,16,0,3,0,24,5,14,39,60,34,6,21
577,577.0,294,28198.0,57.08097165991903,2.278749550020488,38,5,20,1,16,0,4,0,25,5,14,41,62,32,8,23
578,578.0,295,28317.0,57.55487804878049,2.2221190721180175,38,5,18,1,15,0,6,0,25,6,13,41,64,30,9,24
579,579.0,295,28421.0,57.53238866396761,2.2690295725668883,38,6,16,0,14,0,6,0,28,5,13,41,64,29,9,26
580,580.0,296,28557.0,58.16089613034623,2.176901071021735,38,6,14,0,16,0,6,0,29,5,15,39,66,27,8,27
581,581.0,296,28703.0,58.2210953346856,2.1797094558539323,38,6,14,0,16,0,6,0,30,4,16,38,68,25,6,29
582,582.0,298,28824.0,58.82448979591837,2.1004169810667594,38,6,14,0,17,0,4,0,32,4,17,38,68,23,7,30
583,583.0,301,29032.0,58.88843813387424,2.1998672807146082,38,7,14,0,16,0,2,0,34,6,19,38,69,22,5,31
584,584.0,295,29169.0,59.16632860040568,2.1757285175688987,38,7,13,0,15,0,0,0,35,3,21,37,69,20,5,32
585,585.0,296,29301.0,59.4340770791075,2.1310880005226465,38,7,12,0,14,0,0,0,34,3,23,37,71,18,5,34
586,586.0,301,29471.0,60.02240325865581,2.0328007314823955,38,7,12,1,14,1,0,0,35,3,22,37,72,18,5,36
587,587.0,297,29612.0,60.43265306122449,1.9569230659058396,38,7,11,2,15,1,0,0,33,3,22,38,72,16,3,36
588,588.0,291,29703.0,60.9917864476386,1.8401803395844334,38,8,8,0,14,3,0,0,31,1,20,39,72,15,5,37
589,589.0,285,29797.0,60.686354378818734,1.950448046514526,38,8,8,0,14,3,0,0,30,0,20,40,72,14,3,35
590,590.0,289,29915.0,61.1758691206544,1.9417271183203224,38,8,6,0,15,4,0,0,31,1,19,42,72,14,5,34
591,591.0,292,30044.0,61.18940936863544,1.9813213515988206,38,8,6,0,15,4,0,0,31,3,18,44,72,13,6,34
592,592.0,292,30215.0,61.789366053169736,1.9440054273644511,38,8,6,0,17,2,0,0,30,4,19,44,72,13,5,34
593,593.0,291,30364.0,61.96734693877551,1.9424165498068224,38,8,6,0,17,0,0,0,31,6,18,45,72,12,6,32
594,594.0,293,30556.0,62.23217922606925,1.938691926012612,38,8,4,0,18,0,0,0,33,6,18,46,72,13,7,30
595,595.0,294,30722.0,62.19028340080972,2.0017308002415786,38,8,3,0,19,0,0,1,34,8,16,48,72,11,8,28
596,596.0,304,30907.0,62.564777327935225,1.9596884628201454,38,8,3,0,21,0,0,2,36,9,18,50,70,13,10,26
597,597.0,302,31038.0,62.7030303030303,1.914225083149804,38,9,4,0,21,0,0,3,36,7,17,51,68,13,11,24
598,598.0,302,31174.0,63.10526315789474,1.8566183114604549,38,9,3,0,22,0,0,3,34,7,16,54,66,15,13,22
599,599.0,306,31339.0,63.43927125506073,1.7966296671017052,38,9,5,0,25,0,0,3,34,7,16,53,64,17,14,21
