,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,279,32014.0,85.1436170212766,2.3080185157001742,2,5,2,0,36,36,12,0,3,2,40,68,36,0,30,7
455,455.0,269,32107.0,85.39095744680851,2.455390585020959,2,5,2,0,36,36,12,0,3,0,38,68,36,0,26,5
456,456.0,266,32205.0,86.1096256684492,2.498504357089958,4,5,2,0,36,36,12,0,3,0,36,68,36,0,25,3
457,457.0,262,32413.0,85.52242744063325,2.732552492751915,2,5,2,0,36,36,12,0,3,0,36,68,36,0,25,1
458,458.0,262,32632.0,86.55702917771883,2.7190921530233485,3,6,2,0,36,36,12,0,3,0,36,68,36,0,24,0
459,459.0,264,32864.0,86.94179894179894,2.7810959595866196,4,6,0,1,36,36,12,0,4,0,36,68,36,0,25,0
460,460.0,265,33093.0,87.77984084880637,2.755956560719832,5,6,0,1,36,36,12,0,4,1,36,68,36,0,23,1
461,461.0,266,33323.0,88.15608465608466,2.7106051807448917,6,6,0,2,36,36,12,0,4,1,36,68,36,0,21,2
462,462.0,264,33517.0,88.66931216931216,2.5756167954235796,7,6,0,3,36,36,12,0,2,0,36,68,36,0,19,3
463,463.0,264,33733.0,88.0757180156658,2.6311631744189956,7,6,1,3,36,36,12,0,1,0,36,68,36,0,17,5
464,464.0,269,33969.0,88.92408376963351,2.5245833332922465,7,7,1,3,36,36,12,0,2,1,39,68,36,0,15,6
465,465.0,270,34208.0,89.78477690288715,2.4472864992188383,7,7,2,3,36,36,12,0,2,1,39,68,36,0,13,8
466,466.0,277,34468.0,91.18518518518519,2.292110140043583,7,7,3,3,36,36,12,0,4,2,41,68,36,0,13,9
467,467.0,281,34718.0,91.84656084656085,2.245286223142876,7,7,5,3,36,36,12,0,4,2,43,68,36,0,12,10
468,468.0,280,34940.0,92.92553191489361,2.1404898373511325,7,7,5,1,36,36,12,0,6,2,43,68,36,0,12,9
469,469.0,279,35185.0,92.59210526315789,2.22890275574389,7,7,5,0,36,36,12,0,6,2,44,68,36,0,12,8
470,470.0,279,35421.0,93.21315789473684,2.2262201761883564,7,7,6,0,36,36,12,0,8,2,44,68,36,0,11,6
471,471.0,279,35627.0,93.75526315789473,2.2519552320555416,6,8,6,0,36,36,12,0,6,3,44,68,36,0,12,6
472,472.0,274,35822.0,94.26842105263158,2.2760512007170086,4,8,6,0,36,36,12,0,6,3,44,68,36,0,10,5
473,473.0,271,36021.0,94.54330708661418,2.350192521915382,3,9,6,0,36,36,12,0,4,3,44,68,36,0,9,5
474,474.0,260,35620.0,93.49081364829397,2.4464936513601976,2,9,4,0,36,36,12,0,3,1,44,68,34,0,8,3
475,475.0,252,35249.0,91.31865284974093,2.7472441887156975,2,9,2,0,36,36,12,0,1,0,44,68,32,0,7,3
476,476.0,247,34888.0,90.14987080103359,2.881355973406788,2,9,0,0,36,36,12,0,0,1,44,68,30,0,7,2
477,477.0,243,34514.0,89.18346253229974,2.9883423402550653,4,9,0,0,36,36,12,0,0,1,42,68,28,0,7,0
478,478.0,240,34145.0,88.45854922279793,3.0385955478034687,4,9,0,0,36,36,12,0,1,1,40,68,26,0,6,1
479,479.0,239,33779.0,87.2842377260982,3.0909302049633594,5,9,0,1,36,36,12,0,1,1,38,68,25,0,4,3
480,480.0,233,33397.0,86.29715762273902,3.0793400491289376,3,9,0,0,36,36,12,0,1,1,36,68,24,0,4,3
481,481.0,233,33330.0,85.02551020408163,3.250071528467896,2,10,0,0,36,36,12,0,1,1,36,68,23,0,4,4
482,482.0,235,32986.0,84.79691516709512,3.138552178841395,3,10,0,0,36,36,12,0,1,1,36,68,23,0,4,5
483,483.0,231,32631.0,83.45524296675192,3.142139922739246,3,10,0,1,36,36,12,0,1,0,36,68,20,0,2,6
484,484.0,235,32291.0,82.7974358974359,3.074740587810011,4,10,0,2,36,36,12,0,2,0,36,68,18,0,3,8
485,485.0,234,32231.0,82.43222506393862,3.0710391449767513,4,10,0,2,36,36,12,0,2,0,36,68,17,0,2,9
486,486.0,233,31876.0,81.73333333333333,3.0275363290881434,4,11,0,3,36,36,12,0,2,0,37,68,15,0,1,8
487,487.0,235,31549.0,80.07360406091371,3.1628885305271135,4,11,0,4,36,36,14,0,2,0,38,68,14,0,0,8
488,488.0,235,31229.0,79.26142131979695,3.165018784844544,5,11,0,5,36,36,14,0,2,0,38,68,13,0,0,7
489,489.0,234,30904.0,78.63613231552164,3.1759129070444003,5,11,0,3,36,36,14,0,3,0,40,68,12,0,0,6
490,490.0,237,30867.0,78.54198473282443,3.1833604701728686,5,12,0,1,36,36,16,0,3,0,41,68,13,0,0,6
491,491.0,238,30834.0,77.86363636363636,3.1741613234197494,5,12,0,0,36,36,16,0,3,1,42,68,14,0,0,5
492,492.0,234,30430.0,77.23350253807106,3.121482785083956,5,10,0,0,36,36,17,0,1,1,42,68,13,1,0,4
493,493.0,231,30046.0,75.30325814536342,3.214949385052319,5,8,0,0,36,36,18,0,0,1,44,68,11,2,0,2
494,494.0,234,29680.0,74.3859649122807,3.2186542516073233,5,6,0,0,36,36,18,0,2,1,44,66,13,3,2,2
495,495.0,232,29336.0,73.70854271356784,3.255933620890421,6,4,0,0,36,36,18,0,2,1,44,64,14,2,2,3
496,496.0,230,29010.0,73.07304785894206,3.2759729507247313,6,3,0,0,36,36,18,0,3,2,44,62,15,1,3,1
497,497.0,229,28707.0,72.30982367758186,3.2381845896440278,6,1,0,0,36,36,18,0,3,2,44,60,17,1,4,1
498,498.0,230,28425.0,71.41959798994975,3.125742798254266,6,2,0,0,36,36,18,0,3,2,44,58,18,1,5,1
499,499.0,234,28148.0,70.01990049751244,3.117184231345528,6,4,0,1,36,36,18,1,3,2,44,57,19,1,6,0
500,500.0,239,27882.0,69.18610421836229,3.0148159614685324,6,5,1,1,36,36,18,1,3,3,44,56,21,1,7,0
501,501.0,242,27811.0,69.00992555831266,2.906715536628863,7,7,2,3,36,36,18,1,1,3,44,56,20,1,6,1
502,502.0,243,27503.0,68.5860349127182,2.8293617571451324,7,10,2,3,36,36,18,2,0,3,44,55,19,1,6,1
503,503.0,246,27211.0,68.0275,2.7287339533306554,7,13,3,4,36,36,18,2,0,3,44,54,18,1,5,2
504,504.0,247,27130.0,67.99498746867168,2.689226639186475,7,15,5,4,36,36,18,2,0,3,42,54,18,0,4,3
505,505.0,246,27059.0,67.47880299251871,2.7553578743548353,7,16,5,5,36,36,18,2,0,3,40,55,17,0,3,3
506,506.0,249,26748.0,66.70324189526184,2.752390246056327,8,19,6,5,36,36,18,2,0,3,38,53,17,0,3,5
507,507.0,245,26373.0,65.9325,2.735116373817583,6,21,6,3,36,36,18,2,0,4,36,52,16,0,3,6
508,508.0,241,26032.0,65.4070351758794,2.599939893859941,4,23,6,1,36,36,18,2,0,4,36,51,16,0,1,7
509,509.0,240,25719.0,64.62060301507537,2.5979615152624174,2,24,6,0,36,36,18,2,0,4,36,50,17,0,0,9
510,510.0,236,25428.0,64.21212121212122,2.537621954882793,1,25,6,0,36,36,18,2,0,4,36,49,16,0,0,7
511,511.0,237,25392.0,63.3216957605985,2.688582963390722,1,27,6,0,36,36,18,2,0,4,36,48,17,0,0,6
512,512.0,240,25144.0,62.70324189526185,2.7318268451622227,1,28,6,1,36,36,18,2,1,4,36,48,18,0,0,5
513,513.0,240,25087.0,62.40547263681592,2.7103211969944745,2,29,6,1,36,36,18,2,1,3,36,48,16,0,0,6
514,514.0,241,24820.0,61.43564356435643,2.7539073492950923,2,29,6,3,36,36,18,2,2,1,36,48,15,0,1,6
515,515.0,240,24574.0,60.977667493796524,2.7400621256203115,3,30,6,3,36,36,18,2,2,0,35,49,13,0,3,4
516,516.0,241,24326.0,60.66334164588529,2.6990563485831833,3,30,6,3,36,36,18,2,2,0,34,52,11,0,4,4
517,517.0,238,24080.0,59.310344827586206,2.8728429578527215,3,31,6,1,36,36,18,2,2,1,33,52,9,0,5,3
518,518.0,240,23850.0,58.888888888888886,2.8538612484459223,5,31,6,1,36,36,18,2,2,2,31,54,8,0,6,2
519,519.0,238,23601.0,58.27407407407407,2.894535345609326,4,31,6,2,36,36,18,2,2,2,29,55,6,0,7,2
520,520.0,238,23348.0,57.64938271604938,2.9389724811853,4,31,6,3,36,36,18,2,3,3,27,55,5,0,8,1
521,521.0,235,23093.0,57.30272952853598,2.9136099760335172,3,31,6,4,36,36,18,2,3,3,25,54,5,0,9,0
522,522.0,230,23026.0,57.4214463840399,2.898729974164929,2,32,6,5,36,36,18,2,3,1,23,54,5,0,7,0
523,523.0,229,22758.0,56.19259259259259,3.02693131842136,2,32,6,6,36,36,18,2,3,0,22,53,5,0,8,0
524,524.0,227,22497.0,55.54814814814815,3.0791892278662756,2,32,6,7,36,36,18,2,3,0,21,51,5,0,8,0
525,525.0,230,22194.0,54.66502463054187,3.1189901587754276,2,32,6,9,36,36,18,0,4,0,20,52,5,0,8,2
526,526.0,234,22172.0,55.01736972704715,3.1078662653904723,3,32,6,11,36,36,18,0,4,1,21,50,5,0,8,3
527,527.0,236,21929.0,54.01231527093596,3.1487785006694518,3,33,6,11,36,36,18,0,4,1,20,51,5,0,8,4
528,528.0,231,21852.0,53.82266009852217,3.1281736507007785,1,33,6,9,36,36,18,0,2,1,20,51,5,0,7,6
529,529.0,228,21797.0,53.16341463414634,3.2034477122966862,0,33,6,7,36,36,18,0,1,1,21,50,5,0,7,7
530,530.0,224,21308.0,51.97073170731707,3.091889613681403,2,33,6,5,36,36,18,0,0,1,18,50,5,0,6,8
531,531.0,219,21012.0,51.24878048780488,3.085264275879878,4,34,6,3,36,36,18,0,0,2,15,49,5,2,3,6
532,532.0,220,20940.0,51.073170731707314,3.0796393218998714,5,36,6,1,36,36,18,0,0,2,16,47,5,3,3,6
533,533.0,218,20661.0,50.392682926829266,3.109624209223371,5,38,6,0,36,36,18,0,0,2,13,45,5,4,4,6
534,534.0,219,20616.0,50.40586797066015,3.1182274851959315,7,38,6,0,36,36,18,1,0,2,13,43,5,4,4,6
535,535.0,220,20762.0,50.271186440677965,3.2558481769644048,8,40,6,0,36,36,18,1,0,2,11,41,5,6,5,5
536,536.0,218,20949.0,51.09512195121951,3.1459332015247448,8,40,6,0,36,36,18,1,0,2,10,40,5,6,6,4
537,537.0,216,21119.0,51.509756097560974,3.1873540717407773,8,40,6,0,36,36,18,1,0,3,11,38,5,5,6,3
538,538.0,214,21300.0,52.07823960880196,3.1167707121081407,9,40,6,0,36,36,18,1,0,3,11,37,5,3,8,1
539,539.0,216,21498.0,52.306569343065696,3.1137452604709286,9,40,6,0,36,36,18,1,0,3,12,37,5,3,9,1
540,540.0,217,21652.0,53.068627450980394,2.9775200099887362,10,41,6,0,36,36,18,2,0,1,13,36,5,3,8,2
541,541.0,214,21823.0,52.96844660194175,3.0201403160657745,10,41,6,0,36,36,18,2,0,0,10,36,5,2,9,3
542,542.0,218,22025.0,53.71951219512195,2.8979637694332547,10,41,6,1,36,36,18,2,0,0,13,36,6,1,9,3
543,543.0,215,22212.0,54.308068459657704,2.8370219238984626,12,41,6,1,36,36,18,0,0,0,10,36,6,0,9,4
544,544.0,219,22421.0,54.95343137254902,2.7941305730115418,12,41,6,1,36,36,18,0,0,0,13,36,6,0,9,5
545,545.0,226,22637.0,55.4828431372549,2.8225992266146647,14,41,6,2,36,36,18,0,0,0,13,36,7,0,10,7
546,546.0,227,22855.0,55.60827250608273,2.823440851089642,14,42,6,2,36,36,18,0,1,0,13,36,7,0,9,7
547,547.0,234,23083.0,55.48798076923077,2.940075871896103,14,42,6,4,36,36,18,0,2,0,17,36,7,0,8,8
548,548.0,241,23320.0,56.328502415458935,2.8362160580018307,15,42,6,5,36,36,18,0,2,0,17,36,9,1,9,9
549,549.0,242,23524.0,56.54807692307692,2.8026236792114863,16,42,6,7,36,36,18,0,2,0,18,36,9,1,6,9
550,550.0,244,23735.0,57.05528846153846,2.695822820775776,17,43,6,8,36,36,18,0,2,0,18,36,10,2,4,8
551,551.0,250,23967.0,57.75180722891566,2.6015195478581608,17,43,6,9,36,36,18,0,2,0,21,36,10,3,5,8
552,552.0,249,24152.0,58.33816425120773,2.4851546394952835,18,43,6,7,36,36,18,0,2,0,21,36,11,4,5,6
553,553.0,249,24349.0,58.53125,2.45273075749665,18,43,6,5,36,36,18,0,2,0,19,36,11,6,6,7
554,554.0,250,24547.0,59.00721153846154,2.412887283901011,19,43,6,3,36,36,18,0,2,0,21,36,11,7,7,5
555,555.0,251,24750.0,59.35251798561151,2.4404561806448157,19,43,6,2,36,36,18,0,3,0,20,36,11,9,8,4
556,556.0,252,24961.0,60.146987951807226,2.3609001563813155,20,44,6,0,36,36,18,0,3,1,20,36,11,9,8,4
557,557.0,254,25183.0,60.53605769230769,2.3329389446926805,21,44,6,0,36,36,18,0,3,1,20,36,11,10,8,4
558,558.0,252,25352.0,61.38498789346247,2.2100700722090267,19,44,6,0,36,36,18,0,3,1,18,36,11,11,11,2
559,559.0,251,25519.0,61.05023923444976,2.274998303982352,17,44,6,0,36,36,18,0,3,1,17,36,11,12,12,2
560,560.0,256,25709.0,61.65227817745804,2.1796475914505096,16,44,6,0,36,36,18,0,4,1,18,36,11,13,14,3
561,561.0,257,25851.0,61.992805755395686,2.165590415014243,15,45,6,0,36,36,18,0,4,0,19,36,11,14,13,4
562,562.0,253,25997.0,62.6433734939759,2.136869127805827,14,45,6,1,36,36,18,0,4,0,18,36,11,12,11,5
563,563.0,258,26156.0,62.724220623501196,2.212037018059128,14,45,6,4,36,36,18,0,4,0,17,36,11,12,12,7
564,564.0,253,26317.0,62.95933014354067,2.2660686392192297,12,45,6,4,36,36,18,0,4,0,16,36,11,10,11,8
565,565.0,254,26485.0,62.76066350710901,2.4112558751589455,10,45,6,6,36,36,18,0,4,0,15,36,11,10,13,8
566,566.0,254,26660.0,63.026004728132385,2.4470224069767945,10,45,6,8,36,36,18,0,5,0,14,36,11,9,11,9
567,567.0,246,26708.0,62.990566037735846,2.5456937897236083,7,46,6,9,36,36,18,0,5,0,12,36,9,8,9,9
568,568.0,242,26766.0,63.276595744680854,2.586807713381787,7,48,6,8,36,36,18,0,5,0,10,36,8,8,9,7
569,569.0,244,26875.0,63.53427895981088,2.637535066718201,8,49,6,9,36,36,18,0,5,0,9,36,8,8,10,6
570,570.0,237,26941.0,63.84123222748815,2.7033817159849787,8,50,6,7,36,36,18,0,3,0,7,36,7,8,9,6
571,571.0,235,27040.0,63.47417840375587,2.890574420323775,8,52,6,6,36,36,18,0,1,0,6,36,7,9,8,6
572,572.0,227,27179.0,63.80046948356807,2.982671781388394,6,52,6,4,36,36,18,0,0,0,4,36,6,10,9,4
573,573.0,225,27342.0,63.88317757009346,3.0855747094610466,6,52,6,2,36,36,18,0,0,1,4,36,8,10,6,4
574,574.0,226,27539.0,64.49414519906323,3.132230585330625,8,53,6,1,36,36,18,0,0,1,4,36,8,11,6,2
575,575.0,232,27752.0,64.99297423887587,3.131367962073428,10,53,6,1,36,36,18,0,0,1,4,36,10,13,7,1
576,576.0,232,27957.0,65.47306791569086,3.0644407955374477,11,53,6,1,36,36,18,0,0,1,4,36,10,12,8,0
577,577.0,231,28169.0,65.5093023255814,3.1316370522665156,11,53,6,1,36,36,18,0,0,1,4,36,10,13,6,0
578,578.0,234,28385.0,66.47540983606558,3.0423368772242467,13,53,6,1,36,36,18,0,0,1,4,36,11,12,7,0
579,579.0,235,28588.0,66.95081967213115,2.9676832641475848,13,54,6,1,36,36,18,0,0,1,4,36,13,11,6,0
580,580.0,239,28788.0,67.73647058823529,2.8740370006612723,11,54,6,1,36,36,18,2,0,1,4,36,14,12,8,0
581,581.0,242,28996.0,68.38679245283019,2.7795603524396024,9,54,6,1,36,36,18,3,1,2,4,36,14,14,8,0
582,582.0,250,29196.0,68.85849056603773,2.6777016920812278,10,54,7,1,36,36,18,3,1,2,5,36,15,14,10,2
583,583.0,251,29400.0,68.53146853146853,2.6859590136426696,10,54,7,1,36,36,18,4,1,2,5,36,14,14,10,3
584,584.0,253,29607.0,68.85348837209303,2.519218156636636,8,54,9,1,36,36,18,4,1,2,7,36,13,13,12,3
585,585.0,253,29738.0,68.99767981438515,2.2949465666498403,9,54,9,0,36,36,18,4,1,3,5,36,12,11,14,5
586,586.0,252,29905.0,69.54651162790698,2.1243444782134793,7,57,9,0,36,36,18,4,2,3,3,36,11,11,14,5
587,587.0,258,30121.0,69.40322580645162,2.028633794673897,7,58,10,1,36,36,18,4,2,3,2,37,12,11,14,7
588,588.0,262,30307.0,69.83179723502305,1.9316169158458645,6,59,12,2,36,36,18,4,2,3,2,37,13,11,14,7
589,589.0,263,30508.0,69.33636363636364,2.030858504590765,7,59,12,3,36,36,18,4,2,3,3,38,13,10,14,5
590,590.0,269,30738.0,69.70068027210884,2.002644248171277,8,60,12,3,36,36,18,4,3,4,4,39,15,10,13,4
591,591.0,274,30929.0,69.97511312217195,1.9751928486769679,11,61,12,3,36,36,18,2,3,4,6,39,17,10,12,4
592,592.0,272,31129.0,70.58730158730158,1.9341649540736114,10,61,12,3,36,36,18,0,3,4,7,40,18,9,12,3
593,593.0,276,31364.0,70.4808988764045,1.9328959467708207,11,61,12,3,36,36,18,0,3,4,8,40,20,10,11,3
594,594.0,277,31561.0,71.08333333333333,1.9611553049816017,11,61,12,4,36,36,18,0,3,2,10,40,19,12,11,2
595,595.0,279,31801.0,70.66888888888889,2.0954685438845178,11,61,12,4,36,36,18,0,3,0,11,41,21,11,12,2
596,596.0,280,32052.0,71.70469798657719,1.9988991609065108,14,61,12,4,36,36,18,0,3,0,11,41,21,11,12,0
597,597.0,278,32257.0,71.84187082405346,1.9696086470274108,12,62,12,4,36,36,18,0,4,0,10,40,21,12,11,0
598,598.0,280,32479.0,72.17555555555556,1.8768171854616953,13,62,12,3,36,36,18,0,4,0,9,40,22,12,12,1
599,599.0,284,32721.0,72.87527839643653,1.747717680999154,15,62,12,1,36,36,18,0,4,0,8,40,22,12,16,2
