,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,377,27752.0,59.681720430107525,1.213253065330407,36,21,0,0,33,5,0,11,46,13,31,57,52,36,36,0
453,453.0,372,27907.0,60.01505376344086,1.2178459917489701,36,21,0,0,34,3,0,10,42,14,31,57,52,36,36,0
454,454.0,369,28065.0,60.484913793103445,1.1812856660137874,36,21,0,0,36,1,1,9,38,13,33,57,52,36,36,0
455,455.0,369,28235.0,60.85129310344828,1.1803510382133862,36,22,0,0,36,0,2,9,37,11,35,57,52,36,36,0
456,456.0,365,28452.0,61.31896551724138,1.1909368659502104,36,22,0,0,36,0,2,8,34,10,36,57,52,36,36,0
457,457.0,365,28635.0,61.316916488222695,1.2942490656902985,36,22,0,1,36,0,3,7,31,10,37,57,53,36,36,0
458,458.0,362,28865.0,61.94206008583691,1.2485997331867693,36,22,0,1,36,0,4,5,29,8,37,57,55,36,36,0
459,459.0,362,29046.0,62.33047210300429,1.25989011465096,36,22,0,0,36,1,5,4,27,9,36,57,57,36,36,0
460,460.0,365,29343.0,62.967811158798284,1.2905629414113755,36,22,0,0,36,1,6,4,27,11,36,57,57,36,36,0
461,461.0,365,29553.0,63.55483870967742,1.2684078705202244,36,23,0,0,36,1,7,3,26,11,36,57,57,36,36,0
462,462.0,361,29709.0,63.75321888412017,1.2497871820879531,36,23,0,0,34,3,7,2,22,11,36,57,58,36,36,0
463,463.0,360,29901.0,64.02783725910064,1.2637832335900157,36,23,0,0,33,4,7,2,21,11,36,57,58,36,36,0
464,464.0,358,30139.0,64.26226012793177,1.2311570104806309,36,23,0,0,31,4,8,2,19,12,36,57,58,36,36,0
465,465.0,356,30191.0,64.3731343283582,1.238617784320574,36,22,0,0,31,5,9,1,19,10,36,57,58,36,36,0
466,466.0,349,30261.0,64.66025641025641,1.253010704868014,36,20,0,0,29,5,9,1,18,8,36,57,58,36,36,0
467,467.0,346,30380.0,65.1931330472103,1.249996780770566,36,18,0,0,28,5,9,2,18,7,36,57,58,36,36,0
468,468.0,342,30489.0,65.56774193548387,1.3279096169076232,36,16,0,0,27,3,11,2,17,7,36,57,58,36,36,0
469,469.0,339,30605.0,65.39529914529915,1.475451748916707,36,14,0,0,25,1,11,3,19,7,36,57,58,36,36,0
470,470.0,339,30731.0,65.8051391862955,1.5067225038979906,36,13,0,0,23,0,13,5,21,5,36,57,58,36,36,0
471,471.0,335,30857.0,66.35913978494624,1.5023998998498878,36,11,0,0,20,0,13,6,19,7,36,57,58,36,36,0
472,472.0,330,30975.0,66.61290322580645,1.55785111184706,36,9,0,0,18,0,13,7,20,4,36,57,58,36,36,0
473,473.0,332,31129.0,67.23326133909288,1.494869967750387,36,7,0,0,17,0,13,9,21,6,36,57,58,36,36,0
474,474.0,326,31297.0,67.59611231101512,1.4862844180423629,36,7,0,0,17,0,11,6,21,4,37,57,58,36,36,0
475,475.0,325,31418.0,67.4206008583691,1.6090777018724716,36,7,0,0,15,0,9,6,22,5,37,58,58,36,36,0
476,476.0,322,31591.0,67.93763440860215,1.5930743076507423,36,7,0,0,15,0,7,5,21,5,37,59,58,36,36,0
477,477.0,320,31790.0,68.36559139784946,1.6565789595255023,36,5,0,0,16,0,5,4,22,5,37,60,58,36,36,0
478,478.0,319,31989.0,69.09071274298056,1.6115589166717172,36,4,0,0,15,0,3,2,24,6,38,61,58,36,36,0
479,479.0,321,32207.0,69.71212121212122,1.5644727490952801,36,7,0,0,15,0,1,1,24,7,39,61,58,36,36,0
480,480.0,318,32413.0,70.46304347826087,1.505232733855488,36,8,0,0,12,0,0,2,24,7,37,62,58,36,36,0
481,481.0,319,32652.0,70.37068965517241,1.6313607703363198,36,9,0,0,10,1,0,2,23,8,36,63,59,36,36,0
482,482.0,319,32894.0,71.19913419913419,1.6107341345133324,36,9,0,0,8,2,0,2,22,9,36,63,60,36,36,0
483,483.0,318,33153.0,72.07173913043478,1.5828327958349049,36,11,0,0,7,4,0,2,19,8,36,63,60,36,36,0
484,484.0,321,33432.0,72.99563318777292,1.5431458301606202,36,11,0,0,7,4,0,2,20,8,36,63,62,36,36,0
485,485.0,324,33706.0,73.75492341356674,1.500373352307932,36,13,0,0,6,4,2,2,20,8,36,63,62,36,36,0
486,486.0,323,33971.0,74.01089324618736,1.5091121560116656,36,15,0,0,5,4,3,0,18,7,36,63,64,36,36,0
487,487.0,325,34269.0,74.01511879049676,1.5922728362637446,36,17,0,0,7,4,4,1,16,5,36,63,64,36,36,0
488,488.0,325,34556.0,74.9587852494577,1.5413608477430973,36,17,0,0,7,4,6,2,14,4,36,63,64,36,36,0
489,489.0,323,34816.0,75.5227765726681,1.491897410385828,36,17,0,0,6,4,6,2,12,5,36,63,64,36,36,0
490,490.0,319,35069.0,76.07158351409979,1.5228841801373918,36,15,0,0,5,4,7,4,9,4,36,63,64,36,36,0
491,491.0,319,35338.0,76.82173913043478,1.5244102170376905,36,14,0,0,5,4,9,5,7,4,36,63,64,36,36,0
492,492.0,326,35622.0,77.77729257641921,1.5461805729678209,36,14,0,0,5,4,11,7,9,5,36,63,64,36,36,0
493,493.0,327,35911.0,77.72943722943722,1.685653615711021,36,12,0,0,5,4,12,8,10,5,36,63,64,36,36,0
494,494.0,323,36196.0,78.51626898047722,1.7109465497870677,36,10,0,0,6,4,13,8,9,2,36,63,64,36,36,0
495,495.0,321,36451.0,79.06941431670282,1.719669883729158,36,9,0,0,6,4,12,7,8,4,36,63,64,36,36,0
496,496.0,319,36709.0,79.6290672451193,1.6902001438228937,36,7,0,0,4,4,10,5,12,6,36,63,64,36,36,0
497,497.0,313,36965.0,80.18438177874187,1.6695923592086173,36,5,0,0,4,5,8,3,10,7,36,63,64,36,36,0
498,498.0,309,36687.0,79.75434782608696,1.6119996068113178,36,4,0,0,3,6,6,1,9,9,36,62,65,36,36,0
499,499.0,310,36437.0,78.86796536796537,1.694551428996762,36,5,0,0,3,8,4,0,9,9,37,61,66,36,36,0
500,500.0,309,36205.0,78.70652173913044,1.6862657890731063,36,3,0,0,3,9,2,0,9,10,37,60,68,36,36,0
501,501.0,307,35933.0,78.45633187772926,1.6915907389586629,36,3,0,0,1,8,0,1,9,12,37,59,69,36,36,0
502,502.0,305,35736.0,78.19693654266959,1.759383572264267,36,5,0,0,0,7,0,1,6,12,37,59,70,36,36,0
503,503.0,305,35627.0,77.95842450765865,1.801013694439319,36,6,0,0,2,5,0,1,6,13,37,57,70,36,36,0
504,504.0,308,35528.0,77.40305010893246,1.8426512016562346,36,7,0,0,2,5,0,1,7,15,38,55,70,36,36,0
505,505.0,313,35522.0,76.88744588744589,1.9408911789736414,36,8,0,0,4,5,2,1,7,16,39,53,70,36,36,0
506,506.0,317,35609.0,77.07575757575758,1.9228905301184795,36,10,0,0,5,4,2,1,9,18,39,51,70,36,36,0
507,507.0,314,35659.0,77.01727861771059,1.9165091034717672,36,9,0,0,6,3,3,0,7,19,39,50,70,36,36,0
508,508.0,316,35945.0,77.46767241379311,1.9008596399826414,36,8,0,0,8,2,3,0,7,21,39,50,70,36,36,0
509,509.0,319,36091.0,77.78232758620689,1.8495689430259612,36,7,0,0,8,2,5,0,8,22,39,50,70,36,36,0
510,510.0,320,36321.0,78.27801724137932,1.7889636175706585,36,5,0,0,10,2,7,0,8,22,39,49,70,36,36,0
511,511.0,326,36565.0,78.29764453961457,1.7560923409274083,36,6,0,0,11,2,8,0,10,25,39,47,70,36,36,0
512,512.0,330,36863.0,78.76709401709402,1.6335694782639658,36,5,0,0,12,3,8,1,10,26,39,48,70,36,36,0
513,513.0,333,37098.0,79.4389721627409,1.445252163184812,36,6,0,0,12,3,8,1,11,28,38,48,70,36,36,0
514,514.0,335,37368.0,80.18884120171674,1.3052333833967025,36,4,0,0,11,5,8,3,12,29,36,48,71,36,36,0
515,515.0,338,37665.0,80.82618025751073,1.2274829488386179,36,5,0,0,10,5,9,3,14,30,36,46,72,36,36,0
516,516.0,338,37902.0,81.33476394849785,1.151962437089518,36,4,0,0,11,6,10,3,12,29,36,47,72,36,36,0
517,517.0,335,38156.0,81.01061571125265,1.2865160119342653,36,4,0,0,9,8,11,1,10,28,36,48,72,36,36,0
518,518.0,338,38424.0,81.7531914893617,1.293229724351772,36,6,0,0,9,9,12,2,9,26,36,49,72,36,36,0
519,519.0,346,38717.0,82.55223880597015,1.33146148724787,36,8,0,0,8,11,14,2,12,25,36,50,72,36,36,0
520,520.0,345,39006.0,82.99148936170212,1.4048036421466505,36,9,0,0,6,11,14,2,12,23,36,52,72,36,36,0
521,521.0,347,39307.0,83.81023454157783,1.3842533300666318,36,10,0,0,6,13,14,2,13,21,36,52,72,36,36,0
522,522.0,352,39591.0,84.41577825159915,1.341293004179822,36,12,0,0,7,12,14,2,14,20,36,54,72,36,36,1
523,523.0,353,39876.0,84.6624203821656,1.3586108418962748,36,12,0,0,8,12,14,2,15,18,36,55,72,36,36,1
524,524.0,359,40175.0,85.29723991507431,1.289164782619921,36,14,0,0,9,10,14,2,18,19,36,56,72,36,36,1
525,525.0,358,40468.0,85.91932059447983,1.1902895184174855,36,14,0,1,9,9,14,2,19,15,36,58,72,36,36,1
526,526.0,367,40811.0,86.64755838641189,1.1136610080528289,36,16,0,1,12,8,14,2,21,17,36,59,72,36,36,1
527,527.0,369,41121.0,87.30573248407643,1.0722560340170995,36,17,0,1,12,7,14,2,22,16,36,61,72,36,36,1
528,528.0,370,41390.0,87.87685774946921,1.0710034956367618,36,16,0,1,12,8,14,1,24,15,36,62,72,36,36,1
529,529.0,373,41703.0,87.98101265822785,1.1752967543605979,36,15,0,2,14,8,14,0,24,15,36,64,72,36,36,1
530,530.0,372,42005.0,88.80549682875264,1.1716919279876319,36,13,0,2,13,8,14,0,26,14,36,65,72,36,36,1
531,531.0,368,42283.0,89.7728237791932,1.154550122118668,36,11,0,0,14,6,14,0,27,13,36,66,72,36,36,1
532,532.0,367,42580.0,90.78891257995735,1.122704686944152,36,9,0,0,14,4,14,0,29,13,37,66,72,36,36,1
533,533.0,369,42916.0,91.7008547008547,1.0909020001846874,36,8,0,0,14,3,14,0,31,15,37,66,72,36,36,1
534,534.0,367,43229.0,92.36965811965813,1.0977324515556008,36,7,0,0,14,5,15,0,31,11,37,66,72,36,36,1
535,535.0,367,43540.0,92.83582089552239,1.16244806667149,36,5,0,0,16,5,16,0,32,9,37,66,72,36,36,1
536,536.0,370,43868.0,93.53518123667378,1.1558350414833274,36,3,0,0,17,7,16,0,33,8,38,67,72,36,36,1
537,537.0,369,44109.0,94.04904051172709,1.129224057861994,36,1,0,0,17,9,18,0,33,7,38,66,72,36,36,0
538,538.0,365,44376.0,94.6183368869936,1.141745128813809,36,1,0,0,16,8,18,0,33,6,38,65,72,36,36,0
539,539.0,366,44657.0,95.21748400852879,1.185985452112553,36,2,0,0,14,10,19,0,33,6,38,64,72,36,36,0
540,540.0,367,44929.0,95.5936170212766,1.2623341924478562,36,3,0,0,14,11,19,0,34,6,36,64,72,36,36,0
541,541.0,367,45222.0,95.60676532769556,1.3703893085232723,36,4,0,0,13,12,20,0,34,6,36,62,72,36,36,0
542,542.0,363,45509.0,96.21353065539112,1.4041981313097105,36,5,0,0,11,13,20,0,34,4,36,60,72,36,36,0
543,543.0,364,45789.0,96.80549682875264,1.3997204161911063,36,7,0,0,14,14,20,0,34,1,36,58,72,36,36,0
544,544.0,368,46090.0,98.06382978723404,1.3505513895769707,36,8,0,0,14,16,20,0,34,4,36,56,72,36,36,0
545,545.0,368,46393.0,98.70851063829787,1.2809427393038046,36,9,0,0,14,16,20,0,34,5,36,54,72,36,36,0
546,546.0,370,46701.0,99.36382978723404,1.246154663012133,36,11,0,0,14,16,20,1,35,4,36,53,72,36,36,0
547,547.0,368,47024.0,99.41649048625793,1.2662283691421727,36,12,0,0,12,16,20,1,35,4,36,52,72,36,36,0
548,548.0,375,47345.0,100.52016985138005,1.126084291456584,36,13,0,0,14,17,20,3,35,6,36,51,72,36,36,0
549,549.0,376,47680.0,101.23142250530786,1.1110105093797475,36,14,0,0,14,18,20,1,35,7,36,51,72,36,36,0
550,550.0,376,47996.0,102.33688699360341,1.043416797082572,36,15,0,1,14,18,20,0,35,8,36,49,72,36,36,0
551,551.0,380,48318.0,103.02345415778251,1.0286870857439092,36,16,0,1,14,19,20,0,35,10,36,49,72,36,36,0
552,552.0,383,48648.0,104.1713062098501,0.9835803080617908,36,16,0,1,16,21,20,0,35,10,36,48,72,36,36,0
553,553.0,386,48990.0,104.01273885350318,1.1060985475488663,36,17,0,1,14,22,20,0,36,11,37,48,72,36,36,0
554,554.0,388,49340.0,104.97872340425532,1.066153536295653,36,17,0,3,13,22,20,0,36,13,37,47,72,36,36,0
555,555.0,387,49662.0,105.66382978723404,1.044637580344984,36,17,0,3,13,22,20,0,36,12,37,47,72,36,36,0
556,556.0,385,49982.0,106.34468085106383,1.023183875549017,36,15,0,3,13,22,20,0,36,11,37,48,72,36,36,0
557,557.0,383,50309.0,107.04042553191489,1.030551434787244,36,14,0,3,13,22,20,0,36,10,37,48,72,36,36,0
558,558.0,382,50631.0,107.72553191489362,1.0632773780044014,36,12,0,1,14,22,20,0,37,8,38,50,72,36,36,0
559,559.0,384,50963.0,107.5168776371308,1.1771053417975188,36,10,0,0,16,22,20,0,37,9,38,52,72,36,36,0
560,560.0,383,51304.0,108.23628691983123,1.1860878164785307,36,8,0,0,17,22,20,0,37,9,38,52,72,36,36,0
561,561.0,381,51632.0,108.92827004219409,1.1849343886804558,36,6,0,0,18,22,20,0,37,8,36,54,72,36,36,0
562,562.0,383,51977.0,109.88794926004228,1.1655642420735184,36,6,0,0,20,22,20,0,37,7,36,55,72,36,36,0
563,563.0,389,52357.0,111.39787234042554,1.1346656636355674,36,8,0,0,21,22,20,0,38,7,36,57,72,36,36,0
564,564.0,385,52674.0,112.07234042553192,1.1232151626883446,36,7,0,0,22,22,20,0,38,5,36,55,72,36,36,0
565,565.0,386,53006.0,112.06342494714588,1.2057395905549968,36,6,0,0,24,22,20,0,38,5,36,55,72,36,36,0
566,566.0,385,53353.0,113.03601694915254,1.2177496210598264,36,7,0,0,24,22,20,0,38,4,36,54,72,36,36,0
567,567.0,383,53690.0,113.75,1.2379656526113885,36,7,0,0,26,22,20,0,38,0,36,54,72,36,36,0
568,568.0,384,54047.0,114.50635593220339,1.269041889995952,36,9,0,0,27,22,20,0,38,0,36,52,72,36,36,0
569,569.0,390,54410.0,115.52016985138005,1.265084476316772,36,11,0,0,29,22,20,0,39,1,36,52,72,36,36,0
570,570.0,390,54761.0,116.26539278131635,1.2905384013542631,36,9,0,0,31,22,20,0,39,2,36,51,72,36,36,0
571,571.0,391,55113.0,116.27215189873418,1.405127023807432,36,9,0,0,32,22,20,0,39,2,36,51,72,36,36,0
572,572.0,394,55483.0,117.54872881355932,1.3779688270538584,36,8,0,0,34,22,20,0,39,4,36,51,72,36,36,0
573,573.0,392,55705.0,118.52127659574468,1.341330713894862,36,7,0,0,36,22,18,0,39,5,36,49,72,36,36,0
574,574.0,387,55927.0,119.75802997858672,1.2806048765722018,36,6,0,0,35,22,16,0,39,6,36,47,72,36,36,0
575,575.0,388,56153.0,120.5,1.2349176949438603,36,6,0,0,36,22,14,0,39,8,36,47,72,36,36,0
576,576.0,388,56390.0,121.53017241379311,1.1561773281659735,36,5,0,0,36,22,12,0,40,10,37,46,72,36,36,0
577,577.0,387,56627.0,122.04094827586206,1.137188559495615,36,3,0,1,36,22,10,0,40,11,37,47,72,36,36,0
578,578.0,385,56867.0,123.35574837310195,1.0771385486249037,36,3,0,1,36,22,8,0,40,12,37,46,72,36,36,0
579,579.0,382,57101.0,123.86334056399133,1.1003524243704188,36,3,0,1,36,22,6,0,40,10,37,47,72,36,36,0
580,580.0,384,57413.0,124.81086956521739,1.09440314617512,36,4,0,1,36,22,5,1,40,9,37,49,72,36,36,0
581,581.0,380,57670.0,125.91703056768559,1.020982836250274,36,4,0,1,36,22,3,1,40,8,37,48,72,36,36,0
582,582.0,377,57930.0,126.48471615720524,1.014279540719966,36,5,0,0,36,22,2,1,40,6,38,47,72,36,36,0
583,583.0,377,58243.0,126.34056399132321,1.0979187484377138,36,6,0,0,36,22,1,2,40,5,38,47,72,36,36,0
584,584.0,379,58605.0,127.12581344902387,1.1072313798460645,36,7,0,0,36,22,2,3,40,3,39,47,72,36,36,0
585,585.0,377,58860.0,127.67895878524946,1.1557452135490134,36,8,0,0,36,20,3,1,40,2,39,48,72,36,36,0
586,586.0,380,59133.0,128.2711496746204,1.1732922160376071,36,10,0,0,36,18,4,0,40,2,39,51,72,36,36,0
587,587.0,382,59411.0,129.15434782608696,1.1183471721036504,36,12,0,0,36,16,5,0,40,2,39,52,72,36,36,0
588,588.0,379,59659.0,129.69347826086957,1.0788012942491239,36,11,0,0,36,14,6,0,40,0,39,53,72,36,36,0
589,589.0,382,59923.0,129.7034632034632,1.0814708167340685,36,10,0,0,36,12,8,1,40,1,39,55,72,36,36,0
590,590.0,384,60192.0,130.28571428571428,1.0130815105141846,36,10,0,0,36,10,9,2,40,2,39,56,72,36,36,0
591,591.0,384,60441.0,130.82467532467533,1.017511244860425,36,9,0,0,36,9,10,3,40,3,37,57,72,36,36,0
592,592.0,384,60757.0,131.50865800865802,1.0810953589593832,36,7,0,0,36,8,10,3,40,5,37,58,72,36,36,0
593,593.0,386,61036.0,132.3991323210412,1.084751572669687,36,5,0,0,36,8,12,5,40,5,36,59,72,36,36,0
594,594.0,385,61309.0,132.99132321041213,1.1145111466905258,36,4,0,0,36,5,14,3,40,6,36,61,72,36,36,0
595,595.0,381,61585.0,133.59002169197396,1.1173301705943892,36,2,0,0,36,3,14,2,40,8,36,60,72,36,36,0
596,596.0,379,61911.0,134.58913043478262,1.0860408223889146,36,1,0,0,36,2,14,0,40,8,36,62,72,36,36,0
597,597.0,378,62244.0,135.90393013100436,1.0426933026922909,36,1,0,0,36,3,12,0,40,6,36,64,72,36,36,0
598,598.0,378,62583.0,136.94310722100656,1.0436080137433428,36,1,0,0,36,4,10,1,40,4,36,66,72,36,36,0
599,599.0,378,62926.0,137.99561403508773,1.0607354376338802,36,2,0,0,36,5,10,1,40,2,36,66,72,36,36,0
