,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,340,66854.0,167.9748743718593,1.2367200580287847,36,0,0,2,21,0,15,5,18,0,36,63,72,36,36,0
452,452.0,340,67163.0,168.75125628140702,1.2563255177888637,36,0,0,2,21,0,15,5,18,0,36,63,72,36,36,0
453,453.0,340,67476.0,169.9647355163728,1.2711073430878563,36,1,0,2,21,0,15,3,18,0,36,64,72,36,36,0
454,454.0,339,67777.0,170.72292191435767,1.253841053536029,36,1,0,3,20,0,15,1,18,1,36,64,72,36,36,0
455,455.0,338,68082.0,171.92424242424244,1.1902853075447701,36,1,0,3,18,2,15,0,18,1,36,64,72,36,36,0
456,456.0,339,68387.0,172.69444444444446,1.11501215192338,36,1,0,3,15,3,17,0,19,1,36,64,72,36,36,0
457,457.0,338,68697.0,172.17293233082708,1.143986099436442,36,1,0,3,13,4,17,0,19,1,36,64,72,36,36,0
458,458.0,339,69009.0,172.95488721804512,1.0597780785120972,36,1,0,3,12,6,17,0,19,1,36,64,72,36,36,0
459,459.0,336,69296.0,173.67418546365914,1.0386408575316894,36,0,0,1,11,6,17,0,19,2,36,64,72,36,36,0
460,460.0,338,69602.0,174.87939698492463,1.0143331433473686,36,0,0,0,9,8,19,0,19,2,37,64,72,36,36,0
461,461.0,342,69918.0,175.67336683417085,0.9997992102489411,36,0,0,0,9,10,20,0,20,2,37,64,72,36,36,0
462,462.0,344,70250.0,176.5075376884422,0.9755357429056342,36,0,0,0,10,10,21,0,20,2,37,64,72,36,36,0
463,463.0,346,70584.0,175.5820895522388,1.057168980987494,36,0,0,0,10,12,21,0,20,2,37,64,72,36,36,0
464,464.0,344,70905.0,176.8204488778055,1.0176095202526165,36,0,0,0,8,12,21,0,20,2,37,64,72,36,36,0
465,465.0,345,71217.0,177.59850374064837,1.0037619182963604,36,0,0,0,8,13,21,0,20,1,38,64,72,36,36,0
466,466.0,345,71549.0,178.42643391521196,0.9751914458018763,36,0,0,0,8,14,21,0,20,0,38,64,72,36,36,0
467,467.0,345,71883.0,179.25935162094763,0.9597281929234358,36,0,0,0,6,14,21,0,21,0,38,65,72,36,36,0
468,468.0,348,72222.0,179.65671641791045,0.954378451734192,36,0,0,0,6,15,21,0,21,0,39,66,72,36,36,0
469,469.0,350,72563.0,180.50497512437812,0.9581264846757419,36,0,0,1,6,16,21,0,21,0,39,66,72,36,36,0
470,470.0,351,72907.0,181.36069651741295,0.9858316604494473,36,0,0,2,5,16,21,0,21,0,39,67,72,36,36,0
471,471.0,350,73250.0,181.76178660049627,0.9995999358746092,36,0,0,2,4,16,21,0,21,0,39,67,72,36,36,0
472,472.0,349,73593.0,182.61290322580646,0.9691912209862144,36,0,0,2,2,16,21,0,22,0,39,67,72,36,36,0
473,473.0,350,73937.0,183.9228855721393,0.8850046858164793,36,0,0,2,2,16,21,0,22,0,39,68,72,36,36,0
474,474.0,346,73916.0,182.96039603960395,0.8386388360602001,36,0,0,2,2,16,21,0,22,0,37,66,72,36,36,0
475,475.0,344,73929.0,181.1985294117647,0.8930902704820869,36,0,0,2,3,16,21,0,22,0,36,64,72,36,36,0
476,476.0,345,73963.0,181.28186274509804,0.8172284534513593,36,0,0,3,5,16,21,0,22,0,36,62,72,36,36,0
477,477.0,345,74022.0,180.98288508557457,0.8000356199053733,36,1,0,3,4,18,21,0,22,0,36,60,72,36,36,0
478,478.0,346,74100.0,181.17359413202934,0.8220115463515684,36,1,0,3,6,18,21,0,23,0,36,58,72,36,36,0
479,479.0,347,74206.0,181.43276283618582,0.8917524667103323,36,1,0,3,6,19,21,1,23,1,36,56,72,36,36,0
480,480.0,347,74305.0,181.23170731707316,0.9587539034232649,36,0,0,1,9,21,21,1,23,1,36,54,72,36,36,0
481,481.0,346,74449.0,179.82850241545893,1.1552180319119125,36,0,0,0,10,22,21,1,23,1,36,52,72,36,36,0
482,482.0,345,74612.0,180.22222222222223,1.1671525185529072,36,0,0,0,10,22,21,1,23,2,36,50,72,36,36,0
483,483.0,345,74804.0,180.68599033816426,1.162094001284119,36,0,0,0,12,22,21,1,23,2,36,48,72,36,36,0
484,484.0,345,75085.0,181.3647342995169,1.1642182075723295,36,0,0,0,13,22,21,1,23,2,36,47,72,36,36,0
485,485.0,346,75353.0,182.45278450363196,1.1309870328205505,36,0,0,0,13,22,21,1,24,2,36,47,72,36,36,0
486,486.0,346,75577.0,182.9951573849879,1.111062957703196,36,0,0,0,14,22,21,1,24,2,36,46,72,36,36,0
487,487.0,350,75849.0,182.32932692307693,1.1518952323991714,36,0,0,0,16,22,21,1,24,2,36,48,72,36,36,0
488,488.0,350,76125.0,182.99278846153845,1.0811364893345918,36,0,0,0,17,22,21,1,25,2,36,46,72,36,36,0
489,489.0,350,76437.0,183.74278846153845,1.0150487682276699,36,0,0,0,19,22,21,1,25,0,36,46,72,36,36,0
490,490.0,353,76767.0,184.53605769230768,1.0040192688327538,36,0,0,0,20,22,21,1,25,0,36,48,72,36,36,0
491,491.0,355,77083.0,185.29567307692307,0.9676286048349328,36,0,0,0,21,22,21,1,25,0,37,48,72,36,36,0
492,492.0,353,77325.0,185.431654676259,0.9439413587262216,36,0,0,0,22,22,19,1,25,0,37,47,72,36,36,0
493,493.0,353,77572.0,184.25653206650833,1.0564153497081195,36,0,0,0,24,22,17,1,25,0,37,47,72,36,36,0
494,494.0,354,77823.0,184.85273159144893,1.026844450642684,36,0,0,0,26,22,15,1,25,0,37,48,72,36,36,0
495,495.0,353,78057.0,185.4085510688836,1.039091007121133,36,0,0,1,27,22,13,0,25,0,36,49,72,36,36,0
496,496.0,356,78315.0,186.021377672209,1.0669381576190047,36,1,0,1,29,22,11,0,26,0,36,50,72,36,36,0
497,497.0,359,78578.0,186.646080760095,1.0914388816078242,36,1,0,2,31,22,9,0,26,0,36,52,72,36,36,0
498,498.0,358,78842.0,187.2731591448931,1.1273813584817278,36,1,0,2,31,22,7,0,26,0,36,53,72,36,36,0
499,499.0,361,79112.0,186.1458823529412,1.2596761573856585,36,1,0,2,33,22,5,0,26,0,36,56,72,36,36,0
500,500.0,360,79387.0,186.79294117647058,1.2845844359652043,36,1,0,2,33,22,3,0,27,0,36,56,72,36,36,0
501,501.0,361,79668.0,187.45411764705884,1.286308753161075,36,1,0,2,34,22,1,0,27,0,36,58,72,36,36,0
502,502.0,366,79993.0,188.21882352941176,1.2755112019714954,36,2,0,2,36,22,1,0,27,0,36,60,72,36,36,0
503,503.0,370,80363.0,189.0894117647059,1.2271834104239223,36,2,0,2,36,22,3,0,27,0,36,62,72,36,36,0
504,504.0,369,80716.0,189.92,1.1942138611667912,36,2,0,0,36,22,3,0,27,0,36,63,72,36,36,0
505,505.0,371,81087.0,189.01398601398603,1.2632167408032484,36,2,0,0,36,22,4,0,27,0,36,64,72,36,36,0
506,506.0,376,81462.0,189.8881118881119,1.2413000110403463,36,3,0,0,36,22,6,0,28,1,36,64,72,36,36,0
507,507.0,377,81823.0,191.17523364485982,1.1918096164933165,36,1,0,0,36,22,8,0,28,1,36,65,72,36,36,0
508,508.0,378,82199.0,192.05373831775702,1.1884432176480368,36,0,0,0,36,22,9,1,28,1,36,65,72,36,36,0
509,509.0,380,82579.0,192.94158878504672,1.1667451491104657,36,0,0,0,36,22,10,2,28,1,36,65,72,36,36,0
510,510.0,382,82961.0,194.74413145539907,1.1008807121503406,36,0,0,0,36,22,11,2,29,1,36,65,72,36,36,0
511,511.0,385,83346.0,195.18969555035127,1.1477146942937155,36,0,0,0,36,22,14,2,29,1,36,65,72,36,36,0
512,512.0,387,83733.0,197.48349056603774,1.0302233549315818,36,0,0,0,36,22,15,2,29,2,36,65,72,36,36,0
513,513.0,384,84107.0,198.83451536643025,0.9578952209854589,36,0,0,0,36,22,14,0,29,2,36,65,72,36,36,0
514,514.0,386,84493.0,200.6959619952494,0.8590624855228302,36,0,0,0,36,22,15,0,29,2,37,65,72,36,36,0
515,515.0,389,84882.0,202.58233890214797,0.7677854036765137,36,0,0,0,36,22,15,0,29,2,38,67,72,36,36,0
516,516.0,385,85226.0,203.40334128878283,0.7748831759478066,36,0,0,0,36,22,13,0,29,0,38,67,72,36,36,0
517,517.0,385,85585.0,202.32860520094562,0.9141466840343216,36,0,0,0,36,22,11,0,29,0,39,68,72,36,36,0
518,518.0,384,85945.0,203.17966903073287,0.9382097756754041,36,0,0,0,36,22,9,0,29,0,39,69,72,36,36,0
519,519.0,381,86235.0,205.32142857142858,0.8915398306985943,36,0,0,0,36,22,7,0,30,0,39,67,72,36,36,0
520,520.0,378,86524.0,206.0095238095238,0.9370723665469878,36,1,0,0,36,22,5,0,30,0,39,65,72,36,36,0
521,521.0,374,86811.0,207.18615751789977,0.9717673676021696,36,1,0,0,36,22,3,0,30,0,39,63,72,36,36,0
522,522.0,370,87096.0,207.86634844868735,1.0191421334373663,36,1,0,0,36,22,1,0,30,0,39,61,72,36,36,0
523,523.0,368,87392.0,207.58194774346794,1.1406289372880032,36,1,0,0,36,22,0,0,31,0,39,59,72,36,36,0
524,524.0,367,87698.0,208.30878859857484,1.185059577570292,36,2,0,0,36,22,0,0,31,0,39,57,72,36,36,0
525,525.0,365,87983.0,209.48333333333332,1.171688562435283,36,2,0,0,36,22,0,1,31,0,38,55,72,36,36,0
526,526.0,361,88276.0,210.1809523809524,1.177980136433883,36,2,0,0,36,22,0,1,31,0,36,53,72,36,36,0
527,527.0,361,88580.0,211.40811455847256,1.1616760139555604,36,2,0,0,36,22,2,1,31,0,36,51,72,36,36,0
528,528.0,359,88899.0,212.67703349282297,1.124355101099054,36,0,0,0,36,22,3,1,31,0,36,50,72,36,36,0
529,529.0,363,89232.0,212.45714285714286,1.174184824036828,36,0,0,0,36,22,5,1,32,0,36,51,72,36,36,0
530,530.0,365,89539.0,213.69689737470168,1.1270736115595288,36,0,0,0,36,22,6,1,32,1,36,51,72,36,36,0
531,531.0,365,89846.0,214.42959427207637,1.1053220787750226,36,0,0,0,36,22,7,1,32,1,36,50,72,36,36,0
532,532.0,366,90154.0,215.16467780429593,1.0548495441847654,36,0,0,0,36,22,8,2,32,1,36,49,72,36,36,0
533,533.0,367,90494.0,215.97613365155132,1.0222341856424793,36,0,0,0,36,22,9,2,32,1,36,49,72,36,36,0
534,534.0,368,90805.0,217.23684210526315,0.9571381773900213,36,0,0,0,36,22,9,3,33,1,36,48,72,36,36,0
535,535.0,371,91136.0,215.96208530805688,1.0559570533677884,36,0,0,0,36,22,9,5,33,1,37,48,72,36,36,0
536,536.0,369,91468.0,216.74881516587678,1.0361765742814972,36,0,0,0,36,22,9,5,33,1,37,46,72,36,36,0
537,537.0,372,91838.0,218.14251781472683,0.9650185547646477,36,0,0,0,36,22,9,5,33,1,37,49,72,36,36,0
538,538.0,372,92210.0,219.02612826603325,0.957423081951779,36,0,0,0,36,22,9,5,33,1,37,49,72,36,36,0
539,539.0,376,92586.0,219.91923990498813,0.9070884866941373,36,1,0,0,36,22,9,5,34,2,37,50,72,36,36,0
540,540.0,374,92779.0,220.37767220902612,0.8877661921442541,36,1,0,0,36,20,9,5,34,0,37,52,72,36,36,0
541,541.0,372,92982.0,218.78117647058824,0.9699752724763809,36,1,0,0,36,18,9,5,34,0,37,52,72,36,36,0
542,542.0,374,93188.0,219.2658823529412,0.9308447909225869,36,2,0,1,36,16,9,5,34,0,37,54,72,36,36,0
543,543.0,372,93367.0,219.6870588235294,0.8950124406243042,36,2,0,1,36,14,9,3,34,0,37,56,72,36,36,0
544,544.0,370,93550.0,221.15839243498817,0.8211967830716088,36,2,0,2,36,12,9,1,34,0,38,56,72,36,36,0
545,545.0,369,93745.0,221.6193853427896,0.837188203502564,36,2,0,2,36,10,9,0,34,0,38,58,72,36,36,0
546,546.0,366,93927.0,222.57582938388626,0.8588435076120349,36,0,0,3,36,8,9,0,34,0,37,59,72,36,36,0
547,547.0,368,94135.0,220.97417840375587,1.0495025645917524,36,0,0,4,36,8,9,0,35,0,36,60,72,36,36,0
548,548.0,369,94362.0,222.02823529411765,1.0732678908274276,36,0,0,4,36,7,9,0,35,0,36,62,72,36,36,0
549,549.0,363,94596.0,223.10377358490567,1.118636485489452,36,0,0,2,36,5,7,0,35,0,36,62,72,36,36,0
550,550.0,361,94833.0,224.19148936170214,1.1432142697331327,36,0,0,0,36,5,5,0,35,0,36,64,72,36,36,0
551,551.0,357,95005.0,224.5981087470449,1.1807497622646637,36,0,0,0,36,2,3,0,35,0,36,65,72,36,36,0
552,552.0,358,95322.0,225.34751773049646,1.1754660824957712,36,0,0,0,36,4,1,0,35,0,36,66,72,36,36,0
553,553.0,358,95660.0,224.02810304449648,1.2967215939124168,36,0,0,0,36,4,0,0,36,0,36,66,72,36,36,0
554,554.0,361,96021.0,224.87353629976582,1.3242694411619194,36,0,0,0,36,6,0,0,36,0,36,67,72,36,36,0
555,555.0,363,96384.0,225.72365339578454,1.362434352338486,36,0,0,0,36,6,0,0,36,0,36,69,72,36,36,0
556,556.0,366,96750.0,227.11267605633802,1.3491570239213149,36,0,0,0,36,8,0,0,36,1,36,69,72,36,36,0
557,557.0,368,97118.0,227.97652582159625,1.3352170430231687,36,0,0,0,36,9,0,0,37,1,36,69,72,36,36,0
558,558.0,369,97485.0,229.3764705882353,1.2785544445045003,36,0,0,0,36,10,0,0,37,0,36,70,72,36,36,0
559,559.0,372,97857.0,228.63785046728972,1.3235549787470686,36,0,0,0,36,11,2,0,37,0,36,70,72,36,36,0
560,560.0,375,98232.0,229.51401869158877,1.2794532501055675,36,1,0,0,36,12,3,0,37,0,36,70,72,36,36,0
561,561.0,378,98610.0,231.4788732394366,1.178949013077208,36,1,0,0,36,13,4,0,37,0,37,70,72,36,36,0
562,562.0,380,98990.0,232.91764705882352,1.1108609144944328,36,1,0,0,36,14,5,0,37,0,37,70,72,36,36,0
563,563.0,383,99373.0,234.37028301886792,1.0390279025897433,36,1,0,0,36,15,6,0,38,0,37,70,72,36,36,0
564,564.0,384,99757.0,235.8321513002364,0.9679988150390227,36,1,0,0,36,16,6,0,38,0,37,70,72,36,36,0
565,565.0,388,100145.0,235.63529411764705,0.9805686452487495,36,1,0,0,36,16,8,1,38,0,38,70,72,36,36,0
566,566.0,390,100535.0,237.11084905660377,0.9258113079257514,36,1,0,0,36,16,9,2,38,0,38,70,72,36,36,0
567,567.0,386,100903.0,239.6745843230404,0.8504708216695548,36,0,0,0,36,16,9,1,38,0,36,70,72,36,36,0
568,568.0,385,101287.0,240.58669833729215,0.8494811450555756,36,0,0,0,36,16,9,0,38,0,36,70,72,36,36,0
569,569.0,385,101672.0,242.07619047619048,0.8538785445087389,36,0,0,0,36,16,9,0,38,0,36,70,72,36,36,0
570,570.0,387,102059.0,243.57756563245823,0.8343485816572309,36,0,0,0,36,16,9,2,38,0,36,70,72,36,36,0
571,571.0,387,102446.0,243.3396674584323,0.8952836203329569,36,0,0,0,36,16,9,2,38,0,36,70,72,36,36,0
572,572.0,387,102833.0,244.25890736342043,0.8900279965774586,36,0,0,0,36,16,9,2,38,0,36,70,72,36,36,0
573,573.0,387,103174.0,245.0688836104513,0.9239432919987537,36,1,0,0,36,14,9,2,38,0,36,71,72,36,36,0
574,574.0,387,103517.0,245.88361045130642,0.9643652805656647,36,1,0,0,36,12,9,2,38,1,36,72,72,36,36,0
575,575.0,385,103860.0,247.28571428571428,0.9677632072693985,36,1,0,0,36,10,9,2,38,1,36,72,72,36,36,0
576,576.0,378,104090.0,248.42482100238664,0.9741729454014002,36,1,0,0,36,8,9,0,38,0,36,70,72,36,36,0
577,577.0,374,104331.0,247.81710213776722,1.0863242995009532,36,1,0,0,36,6,9,0,38,0,36,68,72,36,36,0
578,578.0,370,104571.0,249.5727923627685,1.0797206725618862,36,1,0,0,36,4,9,0,38,0,36,66,72,36,36,0
579,579.0,364,104769.0,250.04534606205252,1.1422813287593854,36,1,0,0,36,2,7,0,38,0,36,64,72,36,36,0
580,580.0,359,104968.0,251.72182254196642,1.1431674436632528,36,1,0,0,36,0,5,1,38,0,36,62,72,36,36,0
581,581.0,355,105198.0,252.27338129496403,1.194115485871728,36,1,0,0,36,0,3,1,38,0,36,60,72,36,36,0
582,582.0,352,105428.0,254.0433734939759,1.1827188416353482,36,2,0,0,36,0,1,1,38,0,36,58,72,36,36,0
583,583.0,352,105677.0,253.42206235011992,1.2571828233678652,36,2,0,0,36,1,0,3,38,0,36,56,72,36,36,0
584,584.0,352,105945.0,254.06474820143885,1.2414279336395295,36,2,0,0,36,2,0,3,38,0,37,54,72,36,36,0
585,585.0,350,106204.0,255.29807692307693,1.217499967836808,36,3,0,0,36,3,0,1,38,0,37,52,72,36,36,0
586,586.0,352,106472.0,255.94230769230768,1.2006868472762584,36,3,0,2,36,5,0,0,38,0,37,51,72,36,36,0
587,587.0,353,106784.0,256.6923076923077,1.183954160577541,36,3,0,2,36,6,0,0,38,0,37,51,72,36,36,0
588,588.0,351,106867.0,255.66267942583733,1.1593266346931603,36,3,0,2,34,6,0,0,38,0,37,51,72,36,36,0
589,589.0,351,106910.0,254.54761904761904,1.1994369818178445,36,3,0,2,32,9,0,0,38,0,37,50,72,36,36,0
590,590.0,351,106956.0,255.8755980861244,1.1293323592089457,36,3,0,3,31,8,2,0,38,0,37,49,72,36,36,0
591,591.0,353,106998.0,255.97607655502392,1.1163654278824033,36,4,0,1,30,10,4,0,38,0,37,49,72,36,36,0
592,592.0,353,107053.0,256.10765550239233,1.0938512351633165,36,4,0,0,28,10,5,0,38,1,38,49,72,36,36,0
593,593.0,351,107149.0,256.3373205741627,1.0680127911983612,36,4,0,0,26,10,6,0,38,1,38,48,72,36,36,0
594,594.0,351,107319.0,256.74401913875596,1.0874878226477178,36,5,0,0,27,8,7,0,38,1,36,49,72,36,36,0
595,595.0,349,107389.0,255.08076009501187,1.2317297499011493,36,5,0,0,26,6,8,0,38,1,36,49,72,36,36,0
596,596.0,346,107462.0,255.2541567695962,1.327221166783949,36,3,0,0,25,4,9,0,38,1,36,50,72,36,36,0
597,597.0,340,107552.0,255.46793349168647,1.447715210105849,36,1,0,0,23,2,9,0,38,1,36,50,72,36,36,0
598,598.0,337,107657.0,255.71733966745842,1.5734229259396597,36,0,0,0,21,0,9,0,38,1,36,52,72,36,36,0
599,599.0,338,107887.0,256.87380952380954,1.599736203854508,36,0,0,0,20,0,9,0,38,2,36,53,72,36,36,0
