,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,201,20844.0,56.03225806451613,3.9799780191820413,7,7,0,1,5,10,20,6,1,0,44,59,36,0,5,0
454,454.0,208,21050.0,56.891891891891895,3.892417282151413,7,7,0,1,6,11,22,8,2,0,44,59,36,0,5,0
455,455.0,210,21258.0,57.299191374663074,3.924529800176012,7,7,0,1,6,12,23,9,2,0,44,59,36,0,4,0
456,456.0,206,21346.0,58.16348773841962,3.7855965005406604,7,5,0,1,5,13,21,7,2,0,44,59,36,0,6,0
457,457.0,204,21442.0,58.266304347826086,3.764256446297483,7,4,0,1,3,15,21,5,2,1,44,59,36,0,6,0
458,458.0,206,21566.0,58.762942779291556,3.6529055835094635,8,2,1,2,2,16,20,3,2,2,44,59,36,0,9,0
459,459.0,200,21687.0,59.25409836065574,3.55976080066584,8,0,3,1,1,16,19,1,2,2,44,59,36,0,8,0
460,460.0,197,21831.0,59.81095890410959,3.460823657042655,8,1,3,0,1,16,19,0,3,0,44,59,36,0,7,0
461,461.0,202,21995.0,59.93188010899183,3.502953409793238,8,1,5,0,0,16,18,0,3,2,44,59,36,0,8,2
462,462.0,196,22038.0,60.21311475409836,3.5385720208408586,6,1,5,0,0,14,16,0,3,1,44,59,36,0,8,3
463,463.0,199,22101.0,59.25201072386059,3.777328207872019,7,3,7,0,0,12,14,0,4,1,44,59,36,0,7,5
464,464.0,194,22181.0,59.466487935656836,3.6606089551290326,5,4,7,0,0,10,12,0,4,1,44,59,36,0,7,5
465,465.0,185,22235.0,59.29333333333334,3.6966405121622556,4,2,7,0,0,8,10,0,2,1,44,59,36,0,6,6
466,466.0,181,22331.0,59.54933333333334,3.6681178201310587,3,1,5,0,2,6,8,1,1,2,44,59,36,0,5,8
467,467.0,184,22454.0,59.402116402116405,3.6686366819266003,5,2,5,0,2,5,6,2,1,2,44,61,36,0,5,8
468,468.0,184,22510.0,59.55026455026455,3.654924034882161,5,3,4,1,4,3,4,3,2,2,42,61,36,0,4,10
469,469.0,182,22580.0,58.802083333333336,3.871326498299101,5,3,3,1,4,1,4,3,3,2,40,63,36,0,3,11
470,470.0,186,22665.0,59.177545691906005,3.8556577618048924,5,4,3,2,5,1,5,3,4,2,38,63,36,0,2,13
471,471.0,186,22707.0,58.82642487046632,3.916589255011105,5,4,2,3,6,1,5,4,4,3,36,65,36,0,0,12
472,472.0,186,22853.0,59.824607329842934,3.823463743871595,3,4,1,5,7,2,4,4,4,3,36,65,36,0,1,11
473,473.0,187,23009.0,59.919270833333336,3.875652803955566,3,4,1,6,8,3,3,5,4,3,36,65,36,0,1,9
474,474.0,186,23131.0,60.71128608923885,3.809022052511805,4,4,1,7,8,2,2,5,2,3,36,65,36,0,2,9
475,475.0,182,23263.0,60.266839378238345,4.010143022772517,4,4,1,7,7,1,2,4,0,3,36,65,36,0,4,8
476,476.0,180,23410.0,60.8051948051948,4.063018036234354,4,4,1,7,6,0,3,3,0,3,36,65,36,0,4,8
477,477.0,179,23546.0,61.47780678851175,4.091869954514322,4,5,1,5,5,0,3,3,0,3,36,65,36,0,5,8
478,478.0,179,23689.0,62.339473684210525,4.094482323709376,5,5,1,3,3,0,3,1,1,4,38,65,36,0,7,7
479,479.0,177,23835.0,62.723684210526315,4.057872271215135,5,5,1,2,2,0,3,0,1,4,39,65,36,0,8,6
480,480.0,174,23962.0,63.55968169761273,3.9515616764066985,5,6,1,2,0,0,2,1,1,4,40,65,36,0,6,5
481,481.0,173,24104.0,63.26509186351706,4.053869155709838,5,6,1,3,0,0,1,0,1,4,41,65,36,0,6,4
482,482.0,176,24266.0,63.857894736842105,4.0347297943451315,5,6,1,3,0,0,1,0,1,5,43,65,36,0,6,4
483,483.0,176,24389.0,64.01312335958005,4.089644442273921,5,6,1,4,0,0,2,0,2,3,44,65,36,0,5,3
484,484.0,178,24542.0,64.41469816272966,4.05434254849765,6,6,1,4,0,0,3,0,2,1,44,65,36,0,6,4
485,485.0,178,24711.0,64.51958224543081,4.0551369565005055,6,6,1,4,0,0,4,0,2,0,44,65,36,0,6,4
486,486.0,176,24816.0,64.96335078534031,3.953216659053377,6,4,0,4,0,0,6,0,0,0,44,65,36,0,5,6
487,487.0,179,24961.0,64.33247422680412,4.040160477006036,6,3,0,4,1,0,7,1,0,0,44,65,36,0,5,7
488,488.0,188,25121.0,65.08031088082902,3.9586122527888374,6,3,1,4,2,0,9,2,1,0,44,65,36,0,6,9
489,489.0,189,25278.0,65.14948453608247,4.062181551657369,7,2,2,4,2,0,8,3,1,0,44,65,36,0,6,9
490,490.0,187,25441.0,65.56958762886597,4.059338339964691,7,4,2,4,2,0,6,3,1,0,44,65,36,0,6,7
491,491.0,190,25611.0,66.00773195876289,4.022862033157642,7,6,3,4,2,0,6,3,1,1,44,65,36,0,6,6
492,492.0,187,25770.0,66.5891472868217,3.9488574217406143,7,6,4,4,0,0,6,3,1,0,44,65,36,0,6,5
493,493.0,188,25940.0,66.51282051282051,3.88194651952895,7,7,4,4,1,0,5,3,1,0,44,65,36,0,6,5
494,494.0,193,26119.0,67.49095607235142,3.7088859302237034,8,8,5,4,2,0,5,3,2,0,44,66,36,0,6,4
495,495.0,187,26236.0,67.44473007712082,3.7049910587532087,8,8,5,4,2,0,3,1,0,1,44,67,36,0,4,4
496,496.0,189,26378.0,68.33678756476684,3.6683068477211473,8,9,5,4,4,0,2,1,0,1,44,69,36,0,3,3
497,497.0,189,26533.0,68.73834196891191,3.703312025593792,8,7,5,4,4,0,2,3,1,1,44,69,36,0,2,3
498,498.0,192,26709.0,69.5546875,3.7412334391889033,8,7,5,4,6,0,2,3,1,1,44,69,36,0,2,4
499,499.0,193,26889.0,69.12339331619538,3.917776809204661,8,7,5,4,6,0,0,5,1,1,44,71,36,0,4,1
500,500.0,195,27076.0,69.78350515463917,3.9068672208537034,9,6,5,4,7,0,0,6,1,1,44,71,36,0,4,1
501,501.0,194,27183.0,69.87917737789203,3.927757081347803,9,5,3,2,6,0,1,6,1,2,44,71,36,0,6,2
502,502.0,190,27292.0,70.34020618556701,3.880359806989251,9,5,1,0,5,0,1,7,2,2,44,71,36,0,6,1
503,503.0,191,27460.0,70.77319587628865,3.8686308567008107,9,6,0,2,3,0,0,7,2,2,44,71,36,1,8,0
504,504.0,187,27607.0,71.3359173126615,3.7862183313373374,10,4,0,2,1,0,0,5,2,2,44,71,36,2,8,0
505,505.0,187,27763.0,71.18717948717949,3.84237777989224,10,4,0,2,1,1,1,4,2,2,44,71,36,2,6,1
506,506.0,188,27927.0,71.7917737789203,3.823053298234153,10,4,0,2,0,1,1,4,3,2,44,71,36,2,6,2
507,507.0,183,27992.0,71.95886889460154,3.9285530484002895,8,4,0,2,0,2,2,3,1,0,44,71,36,2,5,3
508,508.0,180,28090.0,73.15104166666667,3.8895121177347196,6,4,0,2,0,2,3,1,0,0,44,71,36,2,5,4
509,509.0,180,28206.0,73.26233766233766,4.016786553275451,4,4,0,2,0,3,3,0,0,0,44,71,36,2,5,6
510,510.0,180,28331.0,74.16492146596859,3.97754366465635,3,4,0,2,0,4,5,0,0,0,44,71,36,0,4,7
511,511.0,180,28488.0,73.23393316195373,4.195536535991157,1,4,0,2,1,4,5,0,0,0,44,71,36,0,4,8
512,512.0,186,28670.0,74.46753246753246,4.1114373415220395,1,4,0,2,1,5,6,0,1,0,44,71,36,0,5,10
513,513.0,186,28746.0,74.66493506493507,4.0827299020412635,2,4,1,0,3,6,6,0,2,1,42,71,36,0,4,8
514,514.0,188,28846.0,74.92467532467532,4.03785591304358,2,5,1,0,5,7,6,0,3,1,40,71,36,0,4,7
515,515.0,190,28954.0,74.81653746770026,3.939670748684764,3,5,2,0,5,7,6,0,5,1,38,71,36,0,4,7
516,516.0,183,29020.0,74.98708010335918,3.8002649064183673,1,5,2,0,6,8,4,0,4,0,36,71,36,0,4,6
517,517.0,186,29173.0,74.23155216284987,3.818129609213013,3,5,3,0,7,9,2,1,3,0,36,71,36,0,5,5
518,518.0,187,29330.0,74.63104325699746,3.7484907988390437,2,5,3,0,9,10,0,2,3,0,36,71,36,0,5,5
519,519.0,187,29493.0,74.85532994923858,3.757452856224206,3,5,3,0,8,11,2,2,1,0,36,71,36,0,6,3
520,520.0,195,29672.0,75.30964467005076,3.7621559823512554,4,6,3,0,7,13,3,3,1,1,36,71,36,0,7,4
521,521.0,196,29850.0,75.56962025316456,3.772300029504877,5,6,3,0,6,13,3,4,1,1,36,71,36,0,8,3
522,522.0,199,30005.0,76.54336734693878,3.7186417265122587,6,6,1,0,4,13,5,6,1,1,36,71,36,0,9,4
523,523.0,199,30171.0,75.80653266331659,3.8483657624492946,6,7,0,2,4,13,5,7,1,1,36,71,36,0,7,3
524,524.0,200,30348.0,76.63636363636364,3.7580881523680087,6,7,0,2,2,13,8,8,1,1,38,71,36,0,6,1
525,525.0,198,30464.0,76.5427135678392,3.769909104373714,6,7,0,4,1,11,7,6,0,1,39,71,36,0,6,3
526,526.0,192,30593.0,77.4506329113924,3.6534618972661326,7,7,0,4,0,9,6,4,0,1,40,71,36,0,5,2
527,527.0,195,30731.0,77.60353535353535,3.6789424246183047,7,7,0,5,0,7,6,3,1,1,42,71,36,0,5,4
528,528.0,193,30867.0,78.34263959390863,3.6779668900324993,7,8,0,7,0,5,5,2,2,0,43,71,36,0,3,4
529,529.0,195,31026.0,77.7593984962406,3.7514053121117956,7,8,0,8,0,3,3,3,3,0,43,71,36,0,4,6
530,530.0,195,31190.0,78.36683417085428,3.661004168114621,8,8,1,8,0,1,1,4,4,0,44,71,36,0,3,6
531,531.0,198,31325.0,78.90428211586902,3.599023834922054,6,8,1,7,0,1,0,6,7,0,44,71,36,0,3,8
532,532.0,197,31480.0,79.69620253164557,3.4639231287341836,4,8,0,7,0,0,0,7,8,0,44,71,36,0,4,8
533,533.0,202,31647.0,80.52671755725191,3.3842102479375136,2,8,0,8,0,0,0,7,8,1,44,71,36,0,6,11
534,534.0,201,31787.0,81.5051282051282,3.2697163901329223,1,9,0,6,0,0,0,8,10,1,44,71,36,0,6,9
535,535.0,201,31947.0,80.87848101265823,3.371875378260961,2,9,0,5,0,0,0,8,10,2,44,71,36,0,5,9
536,536.0,199,32110.0,81.49746192893402,3.3405716630422617,2,9,1,3,0,0,0,6,12,4,44,71,36,0,4,7
537,537.0,201,32235.0,81.40151515151516,3.4637025355609925,3,9,2,2,0,0,0,8,12,3,42,71,36,0,6,7
538,538.0,200,32374.0,81.95949367088608,3.544652647041245,4,9,3,3,0,0,1,9,11,2,40,71,36,0,6,5
539,539.0,197,32512.0,81.68844221105527,3.704165782856002,4,9,4,3,0,0,1,7,11,0,38,71,36,0,8,5
540,540.0,192,32639.0,82.42171717171718,3.7042266023805253,3,10,4,4,1,0,1,5,9,0,36,71,36,0,8,4
541,541.0,197,32806.0,81.40446650124069,3.880664372889344,4,10,4,4,2,0,1,5,9,0,36,71,36,0,10,5
542,542.0,194,32979.0,82.24189526184539,3.867262769507522,2,10,4,4,3,0,3,4,8,0,36,71,36,0,10,3
543,543.0,195,33128.0,82.0,3.959348661811495,3,10,2,4,3,0,3,5,8,0,36,71,36,0,10,4
544,544.0,197,33287.0,82.59801488833747,4.01313621906756,4,10,0,4,5,0,5,5,7,1,36,71,36,0,9,4
545,545.0,198,33453.0,82.80445544554455,4.000491000721418,4,10,0,4,5,0,6,4,8,1,36,71,36,0,9,4
546,546.0,200,33628.0,83.23762376237623,4.003340881291183,4,10,0,4,6,0,7,4,8,1,36,71,36,0,8,5
547,547.0,202,33804.0,82.44878048780488,4.102430010577281,4,11,0,4,6,0,9,4,7,1,37,71,36,0,7,5
548,548.0,209,33993.0,83.52088452088452,3.914996111118026,5,11,0,4,8,0,10,4,7,2,38,71,36,0,7,6
549,549.0,211,34141.0,83.47432762836186,3.8177294856104385,5,11,0,2,8,1,9,4,8,2,39,71,36,0,7,8
550,550.0,211,34299.0,84.27272727272727,3.6736869793986733,5,11,1,0,8,2,7,4,8,2,40,71,36,0,7,9
551,551.0,212,34483.0,84.31051344743277,3.567591779015896,5,11,2,1,8,2,7,4,7,2,41,71,36,0,5,10
552,552.0,213,34636.0,85.52098765432099,3.380411203656907,5,12,0,2,8,4,5,4,7,2,42,71,36,0,6,9
553,553.0,218,34803.0,84.88536585365854,3.452959771773813,6,12,0,3,7,6,5,4,7,2,43,71,36,0,7,9
554,554.0,220,34975.0,86.35802469135803,3.3383432628397323,6,12,0,4,5,7,5,4,9,3,44,71,36,0,6,8
555,555.0,221,35117.0,87.13895781637717,3.306153646823315,6,12,1,4,4,7,5,2,11,3,44,71,36,0,8,7
556,556.0,221,35271.0,88.1775,3.2753522985057777,6,12,1,5,4,9,5,0,13,3,44,71,36,0,6,6
557,557.0,225,35478.0,88.9172932330827,3.2688638677346296,6,12,2,5,4,11,3,2,13,3,44,71,36,0,7,6
558,558.0,224,35659.0,90.04797979797979,3.2268310593574845,6,13,2,5,3,11,1,4,15,1,44,71,36,0,7,5
559,559.0,223,35869.0,89.6725,3.3591364114222575,7,13,2,5,3,11,2,4,16,0,44,71,36,0,6,3
560,560.0,226,36085.0,90.66582914572864,3.2899400166607142,7,13,2,5,3,11,2,6,17,0,44,71,36,0,7,2
561,561.0,224,36249.0,90.84962406015038,3.290053868023255,7,13,2,3,2,9,4,7,18,0,44,71,36,0,6,2
562,562.0,223,36427.0,91.75566750629723,3.214016384801056,7,13,2,1,2,7,4,7,20,0,44,71,36,0,7,2
563,563.0,226,36624.0,91.78947368421052,3.200560097908035,7,13,2,1,3,5,6,8,21,0,44,71,36,0,6,3
564,564.0,226,36828.0,92.76574307304786,3.10008980108286,7,13,2,1,4,3,6,10,22,0,44,71,36,0,6,1
565,565.0,229,37039.0,92.136815920398,3.2275616384686305,7,14,2,1,4,2,8,10,23,0,44,71,36,0,7,0
566,566.0,235,37264.0,93.16,3.1181909917333894,8,14,2,1,6,0,9,12,24,0,44,71,36,0,8,0
567,567.0,229,37369.0,92.72704714640199,3.1408765795642823,8,14,0,1,7,0,8,10,23,0,44,71,36,0,7,0
568,568.0,226,37500.0,93.51620947630923,3.081740080338777,8,14,0,1,8,0,8,8,22,0,44,71,36,0,6,0
569,569.0,229,37641.0,93.40198511166253,3.1181077144655993,8,15,2,1,9,0,7,9,22,0,44,71,36,0,5,0
570,570.0,230,37796.0,94.01990049751244,3.094935023779219,9,16,3,1,9,0,6,7,22,0,44,71,36,0,6,0
571,571.0,228,37954.0,93.71358024691358,3.2479488064010034,9,16,3,1,7,0,5,6,22,0,44,71,36,0,8,0
572,572.0,229,38119.0,93.88916256157636,3.2772074329775633,9,16,5,1,7,1,3,4,21,1,44,71,36,0,10,0
573,573.0,231,38219.0,94.13546798029557,3.2712736968864036,7,18,6,1,6,3,1,5,21,1,44,71,36,0,11,0
574,574.0,230,38345.0,94.67901234567901,3.27731372227484,5,18,6,1,6,4,1,5,21,1,44,71,36,0,11,0
575,575.0,232,38490.0,95.27227722772277,3.3084668460333124,3,20,8,3,4,6,0,5,19,1,44,71,36,0,12,0
576,576.0,229,38622.0,95.5990099009901,3.346274442663862,2,20,8,3,3,6,0,5,17,1,44,71,36,0,13,0
577,577.0,228,38793.0,94.84841075794621,3.516690597692258,1,21,7,3,1,9,0,5,16,1,44,71,36,0,13,0
578,578.0,230,38980.0,95.77395577395578,3.482614303622255,2,22,7,3,1,10,0,5,16,1,44,71,36,0,12,0
579,579.0,224,39071.0,95.5281173594132,3.529043027559362,3,23,7,3,0,11,0,5,13,0,42,71,36,0,10,0
580,580.0,222,39183.0,95.80195599022005,3.4992467949101953,4,24,6,3,1,11,0,5,11,0,40,71,36,0,10,0
581,581.0,218,39299.0,95.85121951219512,3.4394230863890622,4,26,4,3,1,11,0,5,11,0,38,71,36,0,8,0
582,582.0,212,39385.0,96.0609756097561,3.402965904125395,3,26,3,1,3,11,0,5,9,0,36,71,36,0,8,0
583,583.0,214,39543.0,95.28433734939759,3.4918930120083247,3,26,3,0,4,11,1,5,9,1,36,71,36,0,8,0
584,584.0,218,39753.0,95.79036144578313,3.43285590745447,2,26,2,1,5,13,2,5,10,1,36,71,36,0,8,0
585,585.0,221,39936.0,96.23132530120482,3.3760180833938973,5,26,2,1,6,14,0,5,10,1,36,71,36,0,8,0
586,586.0,224,40129.0,96.69638554216867,3.3081768003833107,5,27,3,1,8,14,0,5,8,3,36,71,36,0,7,0
587,587.0,228,40314.0,96.67625899280576,3.3098177105327675,5,25,3,2,9,16,2,5,8,4,36,71,36,0,6,0
588,588.0,223,40410.0,96.90647482014388,3.2721326603793988,5,23,3,2,9,14,2,3,10,2,37,71,36,0,6,0
589,589.0,220,40515.0,96.23515439429929,3.4094254417550443,5,21,3,4,8,13,3,1,11,1,38,71,36,0,5,0
590,590.0,218,40646.0,97.0071599045346,3.399628665168224,6,19,3,5,7,11,4,0,12,1,38,71,36,0,5,0
591,591.0,216,40765.0,96.8289786223278,3.510313194756218,6,18,1,5,7,9,5,2,12,0,40,71,36,0,4,0
592,592.0,214,40913.0,97.64439140811456,3.5553165331605685,6,19,1,5,7,7,5,2,12,0,40,71,36,0,3,0
593,593.0,211,41068.0,97.54869358669833,3.7257416162121846,6,19,1,5,5,5,5,4,10,0,41,71,36,0,3,0
594,594.0,208,41213.0,98.59569377990431,3.748441674452109,6,19,2,5,4,3,3,5,9,1,42,71,36,0,2,0
595,595.0,207,41374.0,98.04265402843602,3.8940855451232204,6,19,4,5,4,1,1,7,8,1,43,71,36,0,1,0
596,596.0,210,41549.0,99.16229116945108,3.83828719732169,7,19,4,5,4,0,0,8,9,1,44,71,36,0,2,0
597,597.0,207,41726.0,99.58472553699283,3.85163794273122,7,19,5,5,4,0,0,6,6,2,44,71,36,0,2,0
598,598.0,212,41915.0,100.51558752997602,3.797256170195384,7,19,7,5,2,1,0,6,9,2,44,71,36,0,3,0
599,599.0,211,42100.0,100.95923261390887,3.7992063696201774,7,20,8,5,0,1,0,4,8,2,44,71,36,0,5,0
