,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,366,74104.0,177.7074340527578,0.9044461437115795,36,0,0,0,30,16,15,1,29,1,36,55,72,36,36,3
452,452.0,365,74417.0,178.45803357314148,0.9378879029550109,36,0,0,0,28,16,15,0,29,1,36,57,72,36,36,3
453,453.0,362,74716.0,179.17505995203837,0.9684873767320277,36,0,0,0,26,16,15,0,29,1,36,58,72,36,36,1
454,454.0,362,75049.0,179.9736211031175,0.9908977608603017,36,0,0,0,26,16,15,0,29,1,36,59,72,36,36,0
455,455.0,363,75363.0,181.16105769230768,0.9567476659401267,36,0,0,0,24,16,15,0,29,2,36,61,72,36,36,0
456,456.0,363,75687.0,181.93990384615384,0.9349193256597436,36,0,0,0,21,16,15,0,30,2,36,63,72,36,36,0
457,457.0,363,75998.0,180.94761904761904,1.0535979011760706,36,0,0,0,19,16,15,0,30,2,37,64,72,36,36,0
458,458.0,363,76313.0,181.69761904761904,1.0284133106758477,36,0,0,0,18,16,15,0,30,3,37,64,72,36,36,0
459,459.0,365,76615.0,182.41666666666666,1.001566781475178,36,1,0,0,17,18,15,0,30,1,37,66,72,36,36,0
460,460.0,365,76932.0,183.17142857142858,0.9922671629714822,36,1,0,0,17,18,15,0,30,0,37,67,72,36,36,0
461,461.0,367,77252.0,183.93333333333334,0.9854873863055457,36,1,0,0,16,20,15,0,30,0,37,68,72,36,36,0
462,462.0,366,77570.0,185.13126491646779,0.9882752166702397,36,0,0,0,14,20,15,0,31,0,37,69,72,36,36,0
463,463.0,367,77892.0,184.5781990521327,1.0967549316777874,36,0,0,0,14,20,15,0,31,0,38,69,72,36,36,0
464,464.0,369,78241.0,186.28809523809525,1.0452119353937361,36,0,0,0,14,22,15,0,31,0,38,69,72,36,36,0
465,465.0,369,78586.0,188.00478468899522,0.9869694867617389,36,0,0,0,14,22,15,0,31,0,38,69,72,36,36,0
466,466.0,370,78912.0,188.7846889952153,0.9801464302377841,36,0,0,0,15,22,15,0,31,0,38,69,72,36,36,0
467,467.0,369,79245.0,190.0359712230216,0.9267883751615753,36,0,0,0,14,22,15,0,31,0,38,69,72,36,36,0
468,468.0,372,79617.0,191.38701923076923,0.8740538128873847,36,0,0,0,15,22,15,0,31,0,38,71,72,36,36,0
469,469.0,374,79991.0,190.4547619047619,0.9710950538504556,36,0,0,0,16,22,15,0,32,0,38,71,72,36,36,0
470,470.0,375,80366.0,191.34761904761905,0.8588263493756412,36,0,0,0,17,22,15,0,32,0,38,71,72,36,36,0
471,471.0,373,80648.0,192.01904761904763,0.8249448504316733,36,0,0,0,18,22,15,0,32,1,36,69,72,36,36,0
472,472.0,373,80954.0,193.20763723150358,0.7663754919817426,36,1,0,0,19,22,15,0,32,1,36,67,72,36,36,0
473,473.0,372,81260.0,193.9379474940334,0.7734746776082271,36,1,0,0,20,22,15,0,32,1,36,65,72,36,36,0
474,474.0,374,81568.0,194.2095238095238,0.711735970524489,36,1,0,0,22,22,15,1,33,1,36,63,72,36,36,0
475,475.0,373,81878.0,193.10849056603774,0.857626473019747,36,1,0,0,22,22,15,2,33,1,36,61,72,36,36,0
476,476.0,374,82189.0,193.84198113207546,0.8733184987479509,36,1,0,0,24,22,15,3,33,1,36,59,72,36,36,0
477,477.0,375,82502.0,194.58018867924528,0.9093024267782421,36,1,0,0,26,22,15,3,33,2,36,57,72,36,36,0
478,478.0,375,82845.0,195.38915094339623,0.9375499871298325,36,1,0,0,26,22,15,4,33,2,36,56,72,36,36,0
479,479.0,377,83161.0,196.5981087470449,0.9061585890262132,36,1,0,0,28,22,15,4,34,2,36,55,72,36,36,0
480,480.0,374,83494.0,197.3853427895981,0.9045972897578594,36,1,0,0,28,22,15,4,34,0,36,54,72,36,36,0
481,481.0,376,83811.0,196.27868852459017,1.006902866120353,36,1,0,0,30,22,15,4,34,0,36,54,72,36,36,0
482,482.0,375,84127.0,197.94588235294117,0.9432945360499487,36,1,0,0,31,22,15,4,34,0,36,52,72,36,36,0
483,483.0,373,84312.0,198.8490566037736,0.9121205640810209,36,1,0,0,33,22,13,2,34,0,36,52,72,36,36,0
484,484.0,369,84469.0,199.2193396226415,0.9320042403971764,36,1,0,0,34,22,11,0,34,0,36,51,72,36,36,0
485,485.0,368,84642.0,200.09929078014184,0.934392954010515,36,2,0,0,35,22,9,0,34,0,36,50,72,36,36,0
486,486.0,368,84844.0,200.57683215130024,0.9818420880571185,36,2,0,0,35,22,7,0,35,0,36,51,72,36,36,0
487,487.0,366,85025.0,199.12177985948477,1.150656256952635,36,2,0,0,36,22,5,0,35,0,36,50,72,36,36,0
488,488.0,363,85211.0,199.55737704918033,1.1872552819136653,36,2,0,0,36,22,3,0,35,0,36,49,72,36,36,0
489,489.0,360,85266.0,199.68618266978922,1.251883705103013,36,3,0,0,36,20,1,0,35,0,36,49,72,36,36,0
490,490.0,356,85395.0,200.45774647887325,1.291154043144216,36,3,0,0,36,18,0,0,35,0,36,48,72,36,36,0
491,491.0,354,85591.0,200.91784037558685,1.3352586187400115,36,1,0,0,36,16,0,0,35,0,37,49,72,36,36,0
492,492.0,352,85809.0,201.42957746478874,1.3419170144008186,36,0,0,0,36,14,0,0,35,0,37,50,72,36,36,0
493,493.0,353,86032.0,200.07441860465116,1.4491142233099912,36,0,0,0,36,12,1,0,36,0,37,51,72,36,36,0
494,494.0,354,86258.0,200.6,1.449079740603526,36,0,0,0,36,10,2,0,36,0,37,53,72,36,36,0
495,495.0,356,86488.0,201.13488372093022,1.4254971679240276,36,0,0,0,36,8,4,0,36,0,37,55,72,36,36,0
496,496.0,356,86718.0,201.66976744186047,1.4037937163931569,36,0,0,0,36,6,5,0,36,1,37,55,72,36,36,0
497,497.0,358,87038.0,202.8857808857809,1.3300225527613037,36,0,0,0,36,5,6,0,36,1,37,57,72,36,36,0
498,498.0,357,87238.0,202.87906976744185,1.2405493187514287,36,0,0,0,34,4,7,0,36,1,37,58,72,36,36,0
499,499.0,358,87444.0,201.48387096774192,1.2714692058400638,36,0,0,0,32,2,9,0,37,1,38,59,72,36,36,0
500,500.0,358,87687.0,202.97916666666666,1.16409032505537,36,0,0,0,30,2,9,0,37,1,38,61,72,36,36,0
501,501.0,359,87925.0,203.53009259259258,1.162192653026264,36,0,0,0,30,3,9,1,37,0,38,61,72,36,36,0
502,502.0,359,88172.0,204.10185185185185,1.153524784982764,36,1,0,0,28,4,9,2,38,0,38,59,72,36,36,0
503,503.0,360,88423.0,204.68287037037038,1.1591231672093572,36,1,0,0,26,5,11,3,38,0,38,58,72,36,36,0
504,504.0,358,88705.0,205.33564814814815,1.1876140585006103,36,1,0,0,25,6,11,2,38,0,38,57,72,36,36,0
505,505.0,360,88989.0,205.51732101616628,1.248916777040767,36,1,0,0,24,8,13,0,38,0,39,57,72,36,36,0
506,506.0,358,89241.0,206.09930715935334,1.2818457270501322,36,1,0,0,22,8,14,0,38,0,39,56,72,36,36,0
507,507.0,356,89487.0,207.14583333333334,1.2907356174441855,36,0,0,0,20,10,14,0,38,0,39,55,72,36,36,0
508,508.0,356,89742.0,207.73611111111111,1.3447422096834847,36,0,0,0,18,12,15,0,38,0,39,54,72,36,36,0
509,509.0,355,89998.0,208.8120649651972,1.347976002811546,36,0,0,0,18,13,15,0,38,0,39,52,72,36,36,0
510,510.0,353,90255.0,209.8953488372093,1.3034349312809146,36,0,0,0,16,14,15,0,38,0,39,51,72,36,36,0
511,511.0,355,90530.0,210.53488372093022,1.2769269180433243,36,0,0,0,16,16,15,0,38,0,39,51,72,36,36,0
512,512.0,353,90802.0,211.65967365967367,1.2141512225536795,36,0,0,0,14,16,15,0,38,0,39,51,72,36,36,0
513,513.0,358,91069.0,213.77699530516432,1.1239251286105403,36,0,0,0,14,18,15,0,38,1,40,52,72,36,36,0
514,514.0,357,91367.0,214.98117647058822,1.0993156963160635,36,1,0,0,13,19,15,0,38,1,40,50,72,36,36,0
515,515.0,358,91637.0,216.63593380614657,1.0193241278524097,36,1,0,0,12,21,15,0,38,1,40,50,72,36,36,0
516,516.0,354,91860.0,217.1631205673759,1.0150182611757599,36,1,0,0,12,20,15,0,38,1,38,49,72,36,36,0
517,517.0,353,92129.0,216.77411764705883,1.0744865559924242,36,1,0,0,12,22,15,0,38,1,36,48,72,36,36,0
518,518.0,353,92455.0,218.05424528301887,1.0316829225169832,36,1,0,0,12,22,15,0,38,1,36,48,72,36,36,0
519,519.0,351,92770.0,218.79716981132074,1.0261615092484557,36,1,0,0,13,22,15,0,38,0,36,46,72,36,36,0
520,520.0,350,93091.0,220.59478672985782,0.9507969439369031,36,1,0,0,14,22,15,0,38,0,36,43,72,36,36,1
521,521.0,354,93433.0,221.9311163895487,0.9347095213284826,36,1,0,0,17,22,15,1,38,0,36,43,72,36,36,1
522,522.0,357,93779.0,221.69976359338062,0.9499680456542344,36,2,0,0,18,22,15,2,38,0,36,42,72,36,36,2
523,523.0,358,94128.0,221.47764705882352,1.0240394449432901,36,2,0,0,19,22,15,3,38,0,36,41,72,36,36,2
524,524.0,361,94482.0,222.31058823529412,1.042037222109531,36,3,0,0,21,22,15,3,38,0,36,41,72,36,36,2
525,525.0,359,94828.0,222.60093896713616,1.0305737344680892,36,3,0,0,22,22,15,1,38,0,36,40,72,36,36,2
526,526.0,359,95177.0,223.42018779342723,1.031845552006274,36,3,0,0,24,22,15,0,38,0,36,39,72,36,36,2
527,527.0,361,95534.0,224.2582159624413,1.0215888248776384,36,3,0,0,25,22,15,0,38,0,36,40,72,36,36,2
528,528.0,358,95799.0,224.88028169014083,1.0299469591489478,36,1,0,0,28,22,13,0,38,0,36,38,72,36,36,2
529,529.0,359,96085.0,223.97435897435898,1.168002933033557,36,0,0,0,29,22,11,0,38,0,36,41,72,36,36,2
530,530.0,359,96374.0,224.64801864801865,1.1949079004156957,36,0,0,0,30,22,9,0,38,0,36,42,72,36,36,2
531,531.0,356,96641.0,225.27039627039628,1.2535988313561481,36,0,0,0,32,22,7,0,38,0,36,41,72,36,36,0
532,532.0,356,96932.0,225.94871794871796,1.3191157093724253,36,0,0,0,33,22,5,0,38,0,36,42,72,36,36,0
533,533.0,357,97229.0,227.17056074766356,1.3270349382935216,36,0,0,0,35,22,3,0,38,0,37,42,72,36,36,0
534,534.0,356,97529.0,227.8714953271028,1.3449555588622593,36,0,0,0,36,22,1,0,38,0,37,42,72,36,36,0
535,535.0,357,97857.0,227.57441860465116,1.4349683182959858,36,0,0,0,36,22,0,0,38,0,37,44,72,36,36,0
536,536.0,357,98214.0,228.40465116279069,1.4086237216427104,36,0,0,0,36,22,0,0,38,0,37,44,72,36,36,0
537,537.0,360,98574.0,229.7762237762238,1.3626981699280083,36,0,0,0,36,22,1,0,38,0,37,46,72,36,36,0
538,538.0,360,98934.0,231.69555035128806,1.2651785236721262,36,0,0,0,36,22,1,0,38,0,37,46,72,36,36,0
539,539.0,364,99298.0,232.5480093676815,1.2074452150711814,36,0,0,0,36,22,2,0,38,1,37,48,72,36,36,0
540,540.0,363,99653.0,233.92723004694835,1.1466672580377169,36,0,0,0,36,22,2,0,38,0,36,49,72,36,36,0
541,541.0,367,100020.0,233.69158878504672,1.164964169246873,36,0,0,0,36,22,4,0,38,0,36,51,72,36,36,0
542,542.0,373,100393.0,235.11241217798596,1.0855102007061166,36,0,0,0,36,22,6,0,38,0,36,53,72,36,36,2
543,543.0,375,100768.0,235.99063231850118,1.0637391371584202,36,0,0,0,36,22,6,0,38,0,36,55,72,36,36,2
544,544.0,377,101145.0,236.87353629976582,1.0343797839311062,36,1,0,0,36,22,6,0,38,0,36,56,72,36,36,2
545,545.0,381,101526.0,237.76580796252927,1.002092915816854,36,1,0,0,36,22,8,1,38,0,36,57,72,36,36,2
546,546.0,382,101814.0,238.44028103044496,0.9387099816818077,36,1,0,0,36,20,9,1,38,0,36,59,72,36,36,2
547,547.0,381,102104.0,238.004662004662,0.9557723527850234,36,1,0,0,36,18,9,1,38,0,36,60,72,36,36,2
548,548.0,384,102399.0,238.69230769230768,0.9449950472129458,36,2,0,1,36,17,9,2,38,0,36,61,72,36,36,2
549,549.0,379,102661.0,239.3030303030303,0.9694689367524244,36,0,0,0,36,16,7,3,38,0,36,61,72,36,36,2
550,550.0,379,102936.0,239.94405594405595,1.0190962917645363,36,0,0,0,36,14,5,4,38,0,36,64,72,36,36,2
551,551.0,376,103208.0,241.14018691588785,1.0506141411304581,36,0,0,0,36,13,3,4,38,0,36,64,72,36,36,2
552,552.0,372,103470.0,242.3185011709602,1.1278041853169232,36,0,0,0,36,11,1,3,38,0,36,65,72,36,36,2
553,553.0,367,103739.0,241.8158508158508,1.276567880201183,36,0,0,0,36,9,0,1,38,0,36,65,72,36,36,2
554,554.0,366,104062.0,242.56876456876458,1.355200399973796,36,0,0,0,36,9,0,0,38,0,36,65,72,36,36,2
555,555.0,361,104302.0,243.12820512820514,1.4221100235655302,36,0,0,0,36,5,0,0,38,1,36,65,72,36,36,0
556,556.0,358,104572.0,246.05176470588236,1.347177721471319,36,0,0,0,36,1,0,0,38,1,36,66,72,36,36,0
557,557.0,359,104891.0,246.80235294117648,1.3716899931487998,36,0,0,0,36,2,0,0,38,1,36,66,72,36,36,0
558,558.0,358,105191.0,248.67848699763593,1.3133354790199734,36,0,0,0,36,2,0,0,38,1,36,65,72,36,36,0
559,559.0,360,105494.0,247.63849765258215,1.4032433188946525,36,0,0,0,36,3,1,0,38,2,37,63,72,36,36,0
560,560.0,362,105803.0,249.53537735849056,1.339749040209182,36,0,0,0,36,5,3,0,38,2,37,61,72,36,36,0
561,561.0,361,106112.0,250.26415094339623,1.3253907209195028,36,0,0,0,36,6,3,0,38,2,37,59,72,36,36,0
562,562.0,361,106423.0,251.59101654846336,1.226219347657407,36,0,0,0,36,7,3,0,38,2,37,58,72,36,36,0
563,563.0,363,106738.0,252.3356973995272,1.1797929837556564,36,0,0,1,36,8,5,0,38,2,37,56,72,36,36,0
564,564.0,362,107039.0,253.04728132387706,1.1416720818235988,36,0,0,1,36,10,5,0,38,0,37,55,72,36,36,0
565,565.0,363,107355.0,252.6,1.1922718308689864,36,0,0,1,36,10,6,2,38,0,37,53,72,36,36,0
566,566.0,367,107675.0,253.35294117647058,1.1735212198153093,36,1,0,1,36,12,8,3,38,0,37,51,72,36,36,0
567,567.0,370,107999.0,254.71462264150944,1.1212100969449996,36,1,0,1,36,14,8,3,38,0,38,51,72,36,36,0
568,568.0,373,108372.0,256.8056872037915,1.0567838042892177,36,1,0,1,36,15,9,4,38,0,38,51,72,36,36,0
569,569.0,372,108696.0,258.1852731591449,1.0134429201468609,36,1,0,1,36,15,9,4,38,0,38,50,72,36,36,0
570,570.0,370,108999.0,258.90498812351547,1.0326455723408956,36,0,0,0,36,16,9,4,38,0,39,48,72,36,36,0
571,571.0,368,109314.0,259.0379146919431,1.0697745144518016,36,0,0,0,36,16,9,2,38,0,39,48,72,36,36,0
572,572.0,365,109631.0,261.0261904761905,1.0198691312997643,36,0,0,0,36,16,9,0,38,0,39,47,72,36,36,0
573,573.0,363,109938.0,263.00956937799043,0.9512642453546479,36,0,0,0,36,16,9,0,38,0,37,47,72,36,36,0
574,574.0,361,110267.0,263.79665071770336,0.9610198189487049,36,0,0,0,36,16,9,0,38,0,36,46,72,36,36,0
575,575.0,363,110617.0,265.2685851318945,0.9086768314524389,36,0,0,0,36,16,9,0,38,0,36,46,72,36,36,2
576,576.0,364,110981.0,266.14148681055156,0.9245750457547862,36,0,0,0,36,16,9,0,38,0,36,47,72,36,36,2
577,577.0,367,111348.0,265.1142857142857,1.044778885741455,36,0,0,0,36,16,9,0,38,0,36,48,72,36,36,4
578,578.0,369,111717.0,266.62768496420045,1.03474192122562,36,0,0,0,36,16,9,0,38,1,36,49,72,36,36,4
579,579.0,368,112077.0,268.1267942583732,1.0489641515225732,36,0,0,0,36,16,9,0,38,1,36,49,72,36,36,3
580,580.0,369,112440.0,269.64028776978415,1.024881677845008,36,0,0,0,36,16,9,0,38,1,36,51,72,36,36,2
581,581.0,368,112805.0,271.8192771084337,0.9671716412026704,36,0,0,0,36,16,9,0,38,1,36,52,72,36,36,0
582,582.0,367,113122.0,273.24154589371983,0.9144607312922916,36,0,0,0,36,14,9,0,38,1,36,53,72,36,36,0
583,583.0,365,113440.0,272.03836930455634,1.0117078068965664,36,0,0,0,36,12,9,0,38,1,36,53,72,36,36,0
584,584.0,365,113758.0,274.1156626506024,0.951130611270002,36,0,0,0,36,10,9,0,38,1,36,55,72,36,36,0
585,585.0,369,114082.0,274.8963855421687,0.9566309055827918,36,1,0,0,36,8,9,0,38,2,36,59,72,36,36,0
586,586.0,366,114403.0,277.0048426150121,0.9134751639098663,36,1,0,0,36,6,9,0,38,2,36,58,72,36,36,0
587,587.0,370,114731.0,277.7990314769976,0.9180277474394561,36,1,0,0,36,4,9,1,38,2,37,62,72,36,36,0
588,588.0,365,114983.0,279.0849514563107,0.9310346050356817,36,1,0,0,36,2,7,1,38,0,37,63,72,36,36,0
589,589.0,361,115248.0,279.0508474576271,1.0242757992232068,36,1,0,0,36,0,5,0,38,0,38,63,72,36,36,0
590,590.0,360,115557.0,279.7990314769976,1.0945178006667338,36,1,0,0,36,0,3,0,38,0,38,64,72,36,36,0
591,591.0,358,115860.0,280.53268765133174,1.1742961107303764,36,2,0,0,36,0,1,0,38,0,36,65,72,36,36,0
592,592.0,358,116192.0,281.3365617433414,1.2128083097175086,36,2,0,0,36,1,0,0,38,0,36,65,72,36,36,0
593,593.0,360,116552.0,282.2082324455206,1.2567228291983663,36,2,0,0,36,2,0,0,38,0,36,66,72,36,36,0
594,594.0,358,116728.0,281.2722891566265,1.2866821636011185,36,0,0,0,34,4,0,0,38,0,36,66,72,36,36,0
595,595.0,357,116917.0,279.70574162679424,1.39924345855725,36,0,0,0,32,5,0,0,38,0,36,66,72,36,36,0
596,596.0,356,117107.0,280.16028708133973,1.3897819645162584,36,0,0,0,30,6,0,0,38,0,36,66,72,36,36,0
597,597.0,357,117301.0,280.6244019138756,1.386839282112778,36,0,0,0,30,6,1,0,38,0,36,66,72,36,36,0
598,598.0,357,117495.0,281.08851674641147,1.385499709747165,36,0,0,0,28,7,2,0,38,0,36,66,72,36,36,0
599,599.0,356,117688.0,281.55023923444975,1.3348378028651595,36,0,0,0,26,8,2,0,38,0,36,66,72,36,36,0
