,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,173,13692.0,34.402010050251256,3.276642604127278,38,1,5,1,27,3,0,0,7,1,14,27,37,12,0,0
455,455.0,180,13820.0,34.898989898989896,3.1972635916708976,38,1,6,1,29,3,0,0,7,3,14,29,38,11,0,0
456,456.0,185,13913.0,35.22278481012658,3.2115155840813703,38,1,7,2,29,1,0,0,7,4,15,31,39,11,0,0
457,457.0,184,14022.0,35.40909090909091,3.2837529539459878,38,1,7,2,30,0,0,0,8,5,13,31,38,11,0,0
458,458.0,192,14167.0,36.04834605597964,3.226548463891649,38,1,8,4,33,0,0,0,8,6,14,32,38,10,0,0
459,459.0,190,14280.0,36.42857142857143,3.2308611851439824,38,2,8,2,34,0,0,0,8,7,13,31,38,9,0,0
460,460.0,195,14430.0,37.19072164948454,3.1301405159356404,38,2,8,2,34,0,0,0,8,7,14,31,39,12,0,0
461,461.0,198,14589.0,37.69767441860465,3.06066907116332,38,2,8,1,36,0,0,0,8,9,13,31,40,12,0,0
462,462.0,196,14661.0,37.7860824742268,3.021059011866844,38,2,6,2,34,0,0,0,8,8,15,31,40,12,0,0
463,463.0,195,14737.0,37.59438775510204,3.1048216517996625,38,2,4,3,32,0,0,0,9,7,16,28,42,12,2,0
464,464.0,196,14822.0,38.20103092783505,3.0269135022491307,38,3,2,3,31,0,0,0,9,6,18,27,43,14,2,0
465,465.0,197,14919.0,38.15601023017903,3.086946051878784,38,3,1,4,30,0,0,0,9,5,19,25,45,14,4,0
466,466.0,193,15030.0,38.63753213367609,2.961062355791849,38,3,0,4,28,0,0,0,9,6,19,24,45,13,4,0
467,467.0,197,15158.0,38.86666666666667,2.9545685587380643,38,3,0,4,26,0,0,0,9,5,21,23,47,14,6,1
468,468.0,197,15257.0,39.02046035805627,3.0011855775523864,38,3,0,4,24,0,0,0,10,3,21,24,48,13,7,2
469,469.0,196,15371.0,38.913924050632914,3.05913537483561,38,4,0,4,23,0,0,0,10,3,19,23,49,13,7,3
470,470.0,197,15483.0,39.396946564885496,2.969719578630459,38,4,0,4,22,0,0,0,10,1,19,23,49,13,10,4
471,471.0,195,15549.0,39.36455696202532,3.0073379956942805,38,4,0,4,20,0,0,0,10,1,19,23,47,15,8,6
472,472.0,194,15628.0,39.36523929471033,3.0109673799154044,38,4,0,4,19,0,0,0,10,2,19,22,47,16,7,6
473,473.0,196,15716.0,39.388471177944865,3.0117102963930127,38,4,1,4,18,0,0,0,10,3,19,21,46,18,6,8
474,474.0,194,15771.0,39.4275,2.9471396350203154,38,4,1,2,17,0,0,0,10,5,18,22,46,19,6,6
475,475.0,194,15831.0,39.08888888888889,2.967193833942659,38,4,2,0,16,0,0,0,11,6,16,22,45,21,7,6
476,476.0,192,15920.0,39.601990049751244,2.863151665780312,38,5,2,0,15,0,0,0,11,7,16,23,44,22,5,4
477,477.0,190,15992.0,39.78109452736319,2.806215685960726,38,3,3,0,14,0,0,0,11,8,16,24,45,23,3,2
478,478.0,192,16098.0,40.04477611940298,2.7533784793485734,38,1,5,0,14,1,0,0,11,8,15,25,46,25,3,0
479,479.0,194,16204.0,40.10891089108911,2.739105390746345,38,0,6,0,14,2,0,0,11,10,15,27,45,25,1,0
480,480.0,195,16319.0,40.39356435643565,2.756462548510272,38,1,7,1,14,1,0,0,12,10,13,26,45,26,1,0
481,481.0,198,16433.0,40.27696078431372,2.819818672249146,38,2,8,1,14,0,0,0,12,10,12,28,44,28,1,0
482,482.0,200,16547.0,40.556372549019606,2.7771403069351908,38,2,9,3,13,0,0,0,12,8,10,30,45,29,1,0
483,483.0,204,16578.0,40.63235294117647,2.825248766743307,38,4,7,3,14,0,0,0,11,8,8,31,46,31,2,1
484,484.0,200,16611.0,40.713235294117645,2.8320787681230954,38,4,6,4,16,0,0,0,9,8,6,32,44,32,0,1
485,485.0,201,16673.0,40.865196078431374,2.8208721303340543,38,5,4,4,17,0,0,0,8,7,4,35,44,32,1,2
486,486.0,199,16747.0,40.74695863746959,2.8170672392948655,38,5,2,3,19,0,0,0,6,6,2,36,45,34,0,3
487,487.0,199,16847.0,40.59518072289157,2.862162138252556,38,6,1,2,20,0,0,0,4,5,0,37,45,36,1,4
488,488.0,204,17007.0,40.980722891566266,2.826181635741561,38,6,0,4,23,0,0,0,2,5,0,40,45,36,1,4
489,489.0,199,17120.0,41.25301204819277,2.711020060416781,38,4,0,4,21,0,0,0,1,2,0,42,45,36,0,6
490,490.0,198,17241.0,41.64492753623188,2.6236451085080112,38,3,0,4,19,0,0,0,2,2,0,41,47,36,0,6
491,491.0,203,17381.0,41.98309178743961,2.6213079382693985,38,1,0,4,18,0,0,0,4,3,0,42,49,36,0,8
492,492.0,204,17505.0,42.18072289156626,2.6517206393628356,38,0,0,4,18,0,0,0,2,4,1,42,51,36,0,8
493,493.0,211,17655.0,42.23684210526316,2.7888319442144596,38,0,0,4,19,0,0,0,4,4,3,43,54,36,0,6
494,494.0,216,17813.0,42.71702637889688,2.77821661073187,38,0,0,4,17,0,0,0,6,6,5,42,55,36,1,6
495,495.0,219,17908.0,42.63809523809524,2.7896147340147808,38,0,0,4,17,0,0,0,7,8,5,42,57,34,1,6
496,496.0,223,18011.0,43.088516746411486,2.736794548498162,38,1,0,4,17,0,0,0,8,10,6,40,59,32,3,5
497,497.0,223,18117.0,43.3421052631579,2.727417180478206,38,1,0,4,16,0,0,0,9,10,7,41,58,30,4,5
498,498.0,217,18181.0,43.39140811455847,2.6915272237757555,38,1,1,3,15,0,0,0,9,8,9,39,59,28,4,3
499,499.0,223,18280.0,43.21513002364066,2.7711898526021637,38,1,1,2,17,0,0,0,10,8,10,40,61,26,6,3
500,500.0,228,18386.0,43.46572104018912,2.754807037083837,38,1,2,1,17,0,0,0,11,9,12,41,63,24,7,2
501,501.0,231,18509.0,43.34660421545667,2.7858361617159186,38,1,3,1,17,0,0,0,11,8,13,42,64,22,9,2
502,502.0,231,18631.0,43.5303738317757,2.775917565440396,38,1,3,1,15,0,0,0,11,7,15,42,65,20,11,2
503,503.0,233,18768.0,43.646511627906975,2.822539501214318,38,2,4,1,16,0,2,0,11,7,15,42,66,18,11,0
504,504.0,235,18931.0,43.92343387470998,2.844380587315285,38,2,4,1,15,0,2,0,11,5,17,41,68,18,13,0
505,505.0,238,19096.0,43.79816513761468,2.9531645963816815,38,2,4,1,14,0,2,0,12,4,20,40,70,17,14,0
506,506.0,242,19252.0,44.05491990846682,2.891885683783767,38,3,4,1,14,0,2,1,12,5,21,40,71,15,15,0
507,507.0,238,19352.0,43.981818181818184,2.8385903427162886,38,3,4,1,14,0,2,0,12,2,21,39,71,15,15,1
508,508.0,242,19486.0,44.28636363636364,2.740514707651578,38,3,6,1,13,0,2,0,12,3,22,39,72,15,14,2
509,509.0,241,19608.0,44.36199095022624,2.6950523651078133,38,3,6,1,13,0,2,0,12,2,22,40,72,14,13,3
510,510.0,249,19756.0,45.00227790432802,2.5390712974330767,38,3,5,3,14,0,2,0,13,3,23,41,72,14,13,5
511,511.0,251,19882.0,44.8803611738149,2.5272311916965164,38,3,4,4,14,0,2,1,13,5,21,43,72,13,12,6
512,512.0,253,20025.0,45.30542986425339,2.402180786065043,38,3,3,6,16,0,2,1,13,4,20,44,72,13,12,6
513,513.0,260,20183.0,45.66289592760181,2.3346052333251537,38,4,3,7,18,0,2,1,13,6,20,45,72,12,11,8
514,514.0,261,20338.0,45.909706546275395,2.236525509548411,38,4,0,8,19,0,2,1,13,8,21,46,71,11,10,9
515,515.0,263,20493.0,46.575,2.1112354706337584,38,4,0,9,20,0,2,1,13,9,19,47,69,13,9,10
516,516.0,262,20586.0,46.78636363636364,2.0534894218084987,38,4,0,8,22,0,2,0,13,10,18,48,67,14,10,8
517,517.0,261,20715.0,46.760722347629795,2.1004641465943026,38,4,0,6,23,0,0,0,14,11,17,50,65,16,10,7
518,518.0,260,20849.0,47.16968325791855,2.0326634196286673,38,4,0,4,24,0,0,0,14,12,18,51,63,18,9,5
519,519.0,259,20956.0,47.30474040632054,1.9921958881574868,38,4,0,3,24,0,0,0,14,11,19,52,61,19,11,3
520,520.0,253,21032.0,47.69160997732426,1.971383681026695,38,5,0,2,23,0,0,0,14,11,17,53,59,19,11,1
521,521.0,255,21135.0,47.81674208144796,2.0462178070285053,38,5,1,2,23,0,0,0,15,9,18,55,57,20,11,1
522,522.0,257,21232.0,48.036199095022624,2.1202673005660517,38,3,3,3,22,0,0,0,15,10,17,56,56,21,13,0
523,523.0,251,21318.0,47.7982062780269,2.220849721331186,38,1,4,3,21,0,0,0,15,9,15,57,54,22,12,0
524,524.0,255,21435.0,48.06053811659193,2.207604482562065,38,0,5,3,21,0,0,0,15,8,15,60,52,24,14,0
525,525.0,255,21515.0,48.131991051454136,2.282071303998069,38,2,8,1,19,0,1,0,15,7,15,60,52,24,13,0
526,526.0,257,21648.0,48.42953020134228,2.3297737659396627,38,2,9,2,18,0,1,0,16,8,14,63,51,23,12,0
527,527.0,256,21747.0,48.542410714285715,2.373245846226401,38,2,8,3,18,0,1,0,16,7,13,63,51,24,12,0
528,528.0,259,21840.0,48.75,2.3456456481504597,38,3,8,4,18,0,2,0,16,8,13,63,51,23,12,0
529,529.0,254,21938.0,48.5353982300885,2.413601127489012,38,3,6,4,17,0,2,0,16,7,14,64,49,23,11,0
530,530.0,254,22035.0,48.85809312638581,2.3281358820810305,38,3,5,5,17,0,2,0,17,8,14,64,47,22,11,1
531,531.0,256,22158.0,48.698901098901096,2.320014266958686,38,2,4,8,17,0,2,0,17,7,16,64,48,22,9,2
532,532.0,257,22271.0,49.16335540838852,2.2799119988673446,38,1,3,9,15,0,2,0,18,7,17,66,48,21,9,3
533,533.0,256,22430.0,49.51434878587197,2.2850638532514504,38,1,2,9,15,0,2,0,18,7,18,67,47,20,8,4
534,534.0,254,22527.0,49.83849557522124,2.286392282942951,38,1,1,10,15,0,2,0,19,4,19,67,48,16,8,6
535,535.0,256,22653.0,49.56892778993436,2.384130744021386,38,1,0,10,14,1,2,0,19,4,21,67,49,15,8,7
536,536.0,257,22784.0,50.074725274725274,2.353381985173266,38,1,0,10,14,2,2,0,20,4,23,65,50,14,7,7
537,537.0,251,22889.0,50.30549450549451,2.4303538013798462,38,2,0,8,14,2,2,0,20,2,23,63,52,14,6,5
538,538.0,250,23006.0,50.67400881057269,2.481185705436396,38,2,0,6,12,4,2,0,20,3,24,61,52,14,9,3
539,539.0,252,23135.0,51.07064017660044,2.4990616236419085,38,2,0,4,14,5,2,0,21,4,26,59,54,13,9,1
540,540.0,253,23275.0,51.493362831858406,2.507256694577677,38,2,0,2,15,6,2,0,21,5,28,57,56,12,9,0
541,541.0,256,23422.0,51.47692307692308,2.49871135075368,38,2,0,0,16,6,2,0,21,7,29,55,57,11,12,0
542,542.0,260,23597.0,51.74780701754386,2.4727720518823,38,2,0,0,17,6,2,0,21,7,32,53,58,10,14,0
543,543.0,260,23732.0,52.15824175824176,2.386669433145316,38,3,0,0,19,6,0,0,21,8,33,51,58,11,12,0
544,544.0,261,23887.0,52.730684326710815,2.2816422271749692,38,3,1,0,21,6,0,0,22,7,33,49,59,11,11,0
545,545.0,266,24073.0,53.141280353200884,2.2463645311603146,38,3,2,0,22,6,0,0,22,7,35,50,58,11,12,0
546,546.0,269,24214.0,53.57079646017699,2.2397743364262275,38,3,3,0,23,4,0,0,22,7,35,49,58,13,14,0
547,547.0,267,24352.0,53.63876651982379,2.305395737115623,38,3,4,0,24,2,0,0,20,6,36,49,58,14,13,0
548,548.0,267,24506.0,53.97797356828194,2.265497667100059,38,3,6,0,25,0,0,0,19,6,36,48,58,16,12,0
549,549.0,270,24685.0,54.37224669603524,2.303861508598809,38,3,7,0,27,0,0,0,19,4,36,47,57,18,14,0
550,550.0,275,24870.0,54.90066225165563,2.309533811734718,38,3,8,1,27,0,0,0,19,4,36,46,58,19,16,0
551,551.0,280,25066.0,55.333333333333336,2.314716441356441,38,4,8,2,28,0,0,0,20,4,36,46,56,19,17,2
552,552.0,285,25298.0,55.969026548672566,2.273831655233217,38,4,6,2,31,0,0,0,20,4,36,46,55,22,19,2
553,553.0,286,25476.0,55.86842105263158,2.3460811145035616,38,4,6,2,32,0,0,0,20,4,35,46,54,23,19,3
554,554.0,285,25655.0,56.508810572687224,2.2454142480876986,38,5,4,2,33,0,0,0,20,3,34,46,53,23,21,3
555,555.0,284,25712.0,56.26258205689278,2.3077990449088794,38,5,3,0,32,0,0,0,20,4,34,48,53,23,20,4
556,556.0,281,25774.0,56.39824945295405,2.3213315727614097,38,5,2,1,32,0,0,0,21,3,32,48,52,22,21,4
557,557.0,276,25844.0,56.675438596491226,2.385737947317778,38,5,1,2,31,0,0,0,21,3,30,50,50,22,19,4
558,558.0,270,25904.0,57.05726872246696,2.449872117484253,38,5,1,2,29,0,0,0,21,3,28,51,49,22,19,2
559,559.0,263,25975.0,56.713973799126634,2.6644358659000495,38,5,0,3,28,0,0,0,21,3,26,52,49,20,18,0
560,560.0,261,26047.0,56.99562363238512,2.7511205098057294,38,5,0,4,26,0,0,1,21,3,24,54,48,20,17,0
561,561.0,256,26122.0,57.41098901098901,2.802059307131221,38,5,0,4,24,0,0,2,21,2,23,55,48,18,16,0
562,562.0,257,26190.0,57.43421052631579,2.8343760147994654,38,6,0,6,22,0,0,2,22,0,21,57,47,19,17,0
563,563.0,256,26296.0,57.793406593406594,2.820628682537862,38,6,0,6,20,0,1,2,22,1,19,59,47,19,16,0
564,564.0,250,26364.0,58.32743362831859,2.7023393010225534,38,6,0,6,18,0,0,2,22,2,18,59,48,17,14,0
565,565.0,252,26474.0,58.31277533039648,2.6755075733416596,38,6,1,6,18,0,0,2,22,2,19,57,50,17,14,0
566,566.0,256,26564.0,58.90022172949002,2.5732074718446074,38,7,3,6,16,0,0,2,22,4,17,58,52,16,15,0
567,567.0,258,26652.0,59.09534368070953,2.5161434251525656,38,7,5,8,17,0,0,0,23,4,16,56,52,16,16,0
568,568.0,259,26764.0,59.60801781737194,2.4062562238536174,38,7,5,9,16,0,0,0,24,7,15,56,52,14,16,0
569,569.0,263,26857.0,60.21748878923767,2.2274941781172175,38,7,7,10,16,0,0,0,24,8,14,56,54,14,15,0
570,570.0,261,26967.0,60.464125560538115,2.1593744957190344,38,7,8,9,16,0,0,0,25,6,14,55,56,13,14,0
571,571.0,260,27031.0,60.47203579418345,2.0809811493313264,38,8,9,8,15,0,0,0,26,4,14,55,56,13,14,0
572,572.0,265,27135.0,60.84080717488789,1.9632897136050982,38,8,10,6,15,0,0,2,27,5,13,54,58,13,14,2
573,573.0,260,27218.0,61.16404494382022,1.8588258209079362,38,8,8,5,14,0,0,2,29,5,12,52,59,12,14,2
574,574.0,259,27327.0,61.40898876404494,1.837524070761048,38,8,8,4,13,0,0,3,30,4,12,51,61,12,12,3
575,575.0,263,27484.0,61.62331838565022,1.8957252574777776,38,8,7,2,14,1,0,3,31,4,14,52,60,12,13,4
576,576.0,262,27205.0,61.13483146067416,1.9638125739686412,38,8,5,0,15,2,0,4,32,2,16,48,59,14,14,5
577,577.0,263,26942.0,59.87111111111111,2.151175488016243,38,8,3,0,17,2,0,5,32,3,17,45,58,16,13,6
578,578.0,263,26703.0,59.07743362831859,2.1681115188492335,38,9,1,0,19,2,0,5,34,2,18,41,58,17,13,6
579,579.0,254,26422.0,58.07032967032967,2.227280228129395,38,9,0,0,20,2,0,3,33,0,19,39,57,17,13,4
580,580.0,251,26217.0,57.36761487964989,2.2734938761867967,38,9,0,0,21,2,0,1,31,2,20,38,58,19,10,2
581,581.0,251,26024.0,56.69716775599129,2.3333054224577197,38,9,0,0,22,2,1,1,31,2,22,34,57,21,11,0
582,582.0,252,25843.0,55.93722943722944,2.3578156038995237,38,10,0,0,24,2,2,2,29,3,24,32,56,20,10,0
583,583.0,253,25709.0,55.52699784017279,2.4609002796728703,38,10,0,1,25,2,2,4,28,4,24,31,55,19,10,0
584,584.0,253,25596.0,55.2829373650108,2.562189110408035,38,10,0,2,26,2,2,5,27,6,24,29,53,21,8,0
585,585.0,254,25611.0,55.435064935064936,2.6433473936079563,38,10,0,4,27,2,4,5,25,7,24,29,51,21,7,0
586,586.0,259,25563.0,55.69281045751634,2.6254004284946246,38,10,0,4,29,2,4,5,26,8,23,30,52,20,8,0
587,587.0,261,25602.0,55.65652173913043,2.5966797828792125,38,10,0,5,30,2,4,6,26,10,22,30,51,19,8,0
588,588.0,259,25517.0,55.471739130434784,2.4956016734144786,38,10,0,5,30,2,4,6,26,8,21,30,50,19,10,0
589,589.0,254,25425.0,54.67741935483871,2.494330829172231,38,11,0,5,29,2,4,6,26,8,21,30,49,16,9,0
590,590.0,257,25346.0,54.50752688172043,2.3870716414411186,38,11,1,6,29,2,4,6,29,6,21,31,49,17,7,0
591,591.0,250,25303.0,54.5323275862069,2.3364132752693925,38,11,1,5,27,2,4,4,29,6,19,31,47,16,8,2
592,592.0,253,25287.0,54.73376623376623,2.2294890206061844,38,11,1,4,28,2,4,2,31,6,20,31,47,16,10,2
593,593.0,254,25394.0,54.96536796536797,2.1813107378904824,38,11,1,4,26,2,4,0,32,6,20,34,47,16,11,2
594,594.0,251,25257.0,54.78741865509761,2.1534758036694477,38,10,1,4,24,2,2,0,33,6,18,36,46,15,12,4
595,595.0,242,25240.0,54.27956989247312,2.2909677930123835,38,8,2,3,22,2,0,0,36,5,16,35,48,13,10,4
596,596.0,245,25274.0,54.4698275862069,2.336576769595767,38,6,3,4,20,2,0,0,36,6,15,36,49,13,11,6
597,597.0,240,25304.0,54.652267818574515,2.417449354359173,38,5,4,3,19,0,0,0,36,4,16,36,52,12,10,5
598,598.0,239,25376.0,54.926406926406926,2.499984642259293,38,4,5,2,18,0,0,0,35,3,16,37,52,13,12,4
599,599.0,233,25458.0,55.103896103896105,2.586137028615439,38,2,6,2,16,0,0,0,35,3,14,38,52,13,12,2
