,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,148,1314.0,3.430809399477807,4.013730950589642,1,2,17,2,32,11,7,1,2,4,14,3,11,8,24,9
456,456.0,144,1246.0,3.270341207349081,4.056478442240753,2,2,15,0,35,11,5,1,0,2,13,5,11,8,26,8
457,457.0,142,1260.0,3.28125,4.23534816332744,2,2,13,0,35,10,3,1,0,0,13,7,11,9,26,10
458,458.0,141,1305.0,3.425196850393701,4.2046529729331334,2,2,11,0,36,9,1,1,0,1,13,7,11,9,27,11
459,459.0,137,1287.0,3.377952755905512,4.137478542520378,2,0,9,0,36,9,0,1,0,2,13,8,10,8,26,13
460,460.0,142,1297.0,3.440318302387268,4.023446263163893,4,0,8,0,36,8,0,1,0,3,13,9,11,10,24,15
461,461.0,147,1327.0,3.519893899204244,4.007306297114303,4,2,7,0,36,9,0,1,0,3,13,11,12,10,22,17
462,462.0,146,1325.0,3.533333333333333,3.980037533450167,3,2,6,0,36,9,0,0,0,3,15,9,12,13,22,16
463,463.0,146,1342.0,3.559681697612732,4.0630856122092744,1,4,6,0,36,9,0,0,1,3,15,8,13,13,20,17
464,464.0,141,1357.0,3.6186666666666665,4.067930453931405,0,4,5,0,36,8,0,1,1,3,16,7,14,13,18,15
465,465.0,135,1375.0,3.6666666666666665,4.154965232997238,0,5,5,0,36,7,0,1,1,1,14,7,15,11,16,16
466,466.0,136,1418.0,3.8221024258760106,4.173668062069394,1,5,5,0,36,8,0,1,1,0,15,6,14,13,15,16
467,467.0,134,1450.0,3.8978494623655915,4.292243247649237,1,5,5,0,36,6,0,2,2,0,14,4,14,15,14,16
468,468.0,127,1476.0,3.9784366576819408,4.3999799491499,1,3,7,0,36,6,0,2,2,0,12,5,10,14,13,16
469,469.0,124,1510.0,4.005305039787799,4.581355894915618,1,1,9,0,36,6,0,2,2,0,12,3,10,16,11,15
470,470.0,125,1571.0,4.16710875331565,4.555268380352521,1,0,9,0,36,6,0,2,3,0,13,1,10,18,10,16
471,471.0,125,1639.0,4.347480106100796,4.492424943341496,2,0,11,0,36,6,0,2,3,0,14,0,8,18,10,15
472,472.0,125,1710.0,4.547872340425532,4.410699655601802,2,0,11,0,36,6,0,2,3,1,15,0,8,16,11,14
473,473.0,129,1779.0,4.7313829787234045,4.2759235883659645,2,0,13,2,36,6,0,2,3,1,17,0,8,15,9,15
474,474.0,124,1740.0,4.615384615384615,4.144302357311978,2,0,13,2,36,4,0,1,1,1,17,1,8,16,9,13
475,475.0,120,1738.0,4.58575197889182,4.136725855377191,2,0,11,3,36,2,0,1,0,1,16,3,8,16,9,12
476,476.0,126,1765.0,4.681697612732095,4.036123793376582,3,0,11,4,36,1,0,2,0,2,16,4,9,16,10,12
477,477.0,123,1760.0,4.643799472295514,4.062277900015302,1,1,9,4,36,1,2,3,0,2,15,4,7,17,9,12
478,478.0,128,1788.0,4.73015873015873,4.0951397756278665,0,1,9,4,36,4,3,4,0,2,15,6,7,16,9,12
479,479.0,130,1828.0,4.874666666666666,4.023870774710467,0,1,10,4,36,4,4,4,0,2,13,7,7,17,10,11
480,480.0,127,1845.0,4.933155080213904,4.066021386162171,1,1,8,2,36,6,5,4,0,2,13,8,6,16,8,11
481,481.0,123,1883.0,5.021333333333334,4.145422540556507,1,1,8,0,36,6,6,6,0,2,11,9,6,13,7,11
482,482.0,125,1957.0,5.232620320855615,4.193477211681533,1,1,7,0,36,7,6,6,0,2,12,10,8,12,7,10
483,483.0,125,1923.0,5.128,4.265351662912617,2,1,8,0,36,6,6,7,0,0,12,9,9,13,8,8
484,484.0,118,1879.0,5.010666666666666,4.3286264908767755,2,2,8,1,36,4,4,5,0,0,12,7,9,14,8,6
485,485.0,117,1850.0,4.946524064171123,4.414573439698443,3,2,7,1,36,2,5,4,0,1,11,5,10,13,10,7
486,486.0,109,1825.0,4.879679144385027,4.443967478931719,2,2,7,1,36,0,4,3,0,2,10,3,12,12,9,6
487,487.0,107,1832.0,4.859416445623342,4.6185512349229905,1,2,9,1,36,0,2,1,0,2,11,2,15,11,8,6
488,488.0,103,1875.0,5.040322580645161,4.631933728667565,0,3,9,1,36,0,1,0,0,2,12,1,16,11,6,5
489,489.0,105,1926.0,5.205405405405405,4.736345545210737,1,1,10,0,36,0,0,0,1,2,10,0,19,12,5,8
490,490.0,105,1997.0,5.426630434782608,4.737413951590391,1,0,8,0,36,0,0,0,1,2,12,0,20,12,6,7
491,491.0,103,2057.0,5.604904632152588,4.753155806328922,1,0,7,1,36,0,0,0,1,2,12,0,19,12,3,9
492,492.0,109,2113.0,5.789041095890411,4.748492529962149,1,0,8,1,36,0,0,0,1,0,11,2,20,14,4,11
493,493.0,114,2176.0,5.945355191256831,4.763875980398704,1,0,9,3,36,0,0,0,1,0,10,2,20,15,5,12
494,494.0,118,2247.0,6.173076923076923,4.652548626589305,2,0,9,3,36,0,0,0,1,1,11,3,20,16,5,11
495,495.0,115,2142.0,5.820652173913044,4.5474957656288195,0,0,11,5,34,0,0,0,1,1,8,4,20,17,3,11
496,496.0,117,2074.0,5.651226158038147,4.475075755366676,0,0,11,6,32,0,0,0,1,1,7,6,21,20,2,10
497,497.0,122,2023.0,5.497282608695652,4.409944174688409,3,0,13,7,31,0,0,0,2,1,7,7,18,21,1,11
498,498.0,125,1961.0,5.35792349726776,4.326183921362216,3,0,11,7,30,0,0,0,2,1,6,8,18,22,4,13
499,499.0,126,1906.0,5.1653116531165315,4.330123268849467,4,0,11,7,28,0,2,0,2,1,4,10,17,24,4,12
500,500.0,128,1861.0,5.057065217391305,4.242514502525336,4,0,11,8,26,0,2,0,2,1,4,10,18,25,4,13
501,501.0,125,1714.0,4.644986449864499,4.259688579772691,4,1,11,8,24,0,3,0,1,0,4,10,15,25,6,13
502,502.0,124,1604.0,4.3468834688346885,4.257626552903397,6,1,10,8,22,0,3,0,1,1,4,8,14,25,8,13
503,503.0,121,1513.0,4.078167115902965,4.290989758531975,7,1,8,8,20,0,4,1,1,3,2,7,14,23,9,13
504,504.0,112,1359.0,3.653225806451613,4.221774840952436,5,1,8,6,18,0,5,2,1,3,2,6,11,23,10,11
505,505.0,109,1227.0,3.2546419098143238,4.278572720152704,3,1,7,4,18,0,7,2,1,4,2,4,11,23,12,10
506,506.0,105,1101.0,2.9281914893617023,4.1897005661296065,2,1,6,2,16,0,8,3,1,6,3,4,10,23,12,8
507,507.0,108,1004.0,2.6773333333333333,4.19718937846215,1,2,6,0,16,0,9,5,1,7,2,5,13,22,14,5
508,508.0,114,1020.0,2.727272727272727,4.184114331198031,2,2,7,0,17,0,9,4,1,8,2,6,14,22,15,5
509,509.0,114,1027.0,2.7386666666666666,4.1394654131465,1,2,8,0,16,0,9,6,1,9,3,7,11,20,16,5
510,510.0,108,922.0,2.4718498659517425,4.015916317120465,1,0,9,0,15,0,9,6,0,8,3,8,11,17,16,5
511,511.0,116,857.0,2.267195767195767,4.036857863302331,1,0,9,1,15,0,9,6,0,6,7,8,13,17,17,7
512,512.0,123,807.0,2.140583554376658,4.014463041856536,1,0,11,2,13,0,9,4,0,7,9,8,15,17,18,9
513,513.0,119,795.0,2.1143617021276597,4.045418252485762,2,0,10,3,11,0,9,2,1,6,7,6,15,18,21,8
514,514.0,118,770.0,2.0533333333333332,4.037266689873957,2,0,10,3,9,0,9,2,1,4,7,6,17,16,23,9
515,515.0,119,804.0,2.155495978552279,3.995474127195696,2,0,10,3,9,0,9,3,1,2,9,6,19,14,24,8
516,516.0,117,856.0,2.307277628032345,3.934821218381472,2,0,9,2,8,0,9,3,1,1,11,5,19,14,24,9
517,517.0,125,945.0,2.5335120643431637,4.003790854825509,2,0,11,2,8,0,9,3,1,1,13,5,21,15,26,8
518,518.0,129,1033.0,2.7694369973190347,3.9365801699077236,3,0,13,3,8,0,10,3,1,1,13,4,22,13,27,8
519,519.0,131,1060.0,2.834224598930481,3.9124608675733117,3,0,14,4,8,0,10,2,0,1,15,4,26,12,24,8
520,520.0,140,1112.0,2.9812332439678286,3.812848435834477,3,0,15,5,8,0,11,1,0,2,15,4,27,13,27,9
521,521.0,146,1171.0,3.1394101876675604,3.6368161190732717,3,0,16,6,8,0,11,2,1,2,17,6,26,15,26,7
522,522.0,137,1058.0,2.828877005347594,3.6428549995883386,1,0,18,6,7,0,9,2,1,1,16,5,26,13,26,6
523,523.0,133,993.0,2.6339522546419096,3.8114541687415486,0,0,19,6,7,0,9,2,1,1,15,4,27,12,25,5
524,524.0,132,964.0,2.570666666666667,3.909219888085412,0,0,21,6,6,0,8,2,1,3,14,6,26,11,24,4
525,525.0,133,951.0,2.536,3.9888949316299924,0,1,21,6,7,0,6,2,1,3,13,8,25,12,24,4
526,526.0,129,952.0,2.5660377358490565,3.9537620897042918,0,1,22,6,5,0,4,2,1,4,13,8,24,10,24,5
527,527.0,134,976.0,2.6236559139784945,4.102948940975012,1,1,24,6,6,0,5,2,1,6,13,9,23,9,23,5
528,528.0,127,955.0,2.5741239892183287,4.252837119112127,1,1,26,4,5,0,3,0,0,7,12,11,23,8,22,4
529,529.0,126,951.0,2.536,4.51691450546052,2,1,26,2,5,0,2,0,1,8,12,12,23,7,21,4
530,530.0,128,975.0,2.606951871657754,4.5596273871137365,4,2,28,1,5,0,2,0,1,9,11,13,21,6,19,6
531,531.0,125,997.0,2.6729222520107236,4.564169279314124,2,0,30,1,5,0,1,1,1,8,12,14,19,8,17,6
532,532.0,121,1033.0,2.799457994579946,4.489312549830175,1,0,30,1,5,0,1,2,1,6,10,14,20,8,15,7
533,533.0,127,1093.0,2.954054054054054,4.452146490884269,0,1,32,1,5,0,3,2,1,4,12,16,19,8,14,9
534,534.0,128,1084.0,2.9297297297297296,4.489228735738086,0,3,32,1,5,0,4,3,1,2,10,18,19,9,12,9
535,535.0,129,1083.0,2.903485254691689,4.619498941074168,0,3,31,1,5,0,6,3,1,0,10,19,20,10,10,10
536,536.0,132,1108.0,2.9705093833780163,4.647848213290354,0,4,30,1,5,0,7,3,1,0,11,19,19,11,9,12
537,537.0,139,1150.0,3.066666666666667,4.646981681515121,1,4,28,1,5,0,9,4,2,0,12,21,20,12,7,13
538,538.0,137,1180.0,3.1550802139037435,4.628702430979306,1,4,26,1,5,1,9,4,2,0,12,22,20,11,5,14
539,539.0,137,1195.0,3.1866666666666665,4.531070499162989,1,4,24,1,5,2,9,5,2,1,11,22,19,12,3,16
540,540.0,134,1226.0,3.2606382978723403,4.468587144899197,1,2,22,1,5,3,10,5,2,1,10,22,17,12,3,18
541,541.0,135,1251.0,3.300791556728232,4.51641536536572,1,0,20,1,5,4,11,6,2,2,9,20,18,12,3,21
542,542.0,139,1307.0,3.4394736842105265,4.540332096255618,2,0,19,1,5,5,12,6,3,2,8,18,18,14,3,23
543,543.0,133,1214.0,3.194736842105263,4.478117633250462,2,1,17,1,3,5,12,4,3,2,8,17,16,13,3,26
544,544.0,128,1132.0,3.0026525198938994,4.33043429810286,2,1,15,1,1,6,12,2,3,4,8,15,15,12,3,28
545,545.0,124,1105.0,2.9388297872340425,4.179534750837217,2,1,14,1,1,8,11,0,3,5,6,14,15,11,3,29
546,546.0,120,1057.0,2.7962962962962963,4.008954984050669,0,1,13,0,2,7,9,0,3,6,6,12,16,10,5,30
547,547.0,117,1043.0,2.730366492146597,3.977425797627844,0,1,11,0,2,6,7,0,4,7,5,12,14,11,6,31
548,548.0,119,1048.0,2.7291666666666665,3.8557891374559365,0,1,9,0,4,6,6,0,4,8,4,10,15,10,9,33
549,549.0,117,991.0,2.594240837696335,3.8181539462125866,1,2,8,1,4,8,4,0,4,8,3,9,14,9,8,34
550,550.0,117,986.0,2.574412532637076,3.8185406480157864,2,2,7,1,6,7,2,0,4,8,2,9,15,8,9,35
551,551.0,116,1002.0,2.602597402597403,3.8560331987183774,3,2,7,2,6,7,0,0,4,6,1,8,16,9,9,36
552,552.0,113,1032.0,2.652956298200514,3.8539337622906595,3,2,7,2,6,6,0,0,4,6,1,9,15,6,8,38
553,553.0,115,1044.0,2.649746192893401,4.069419007530109,4,2,8,3,5,5,0,0,4,4,1,11,15,7,9,37
554,554.0,116,1068.0,2.690176322418136,4.079814876821881,5,2,8,4,4,4,0,0,4,3,1,11,16,8,11,35
555,555.0,118,1058.0,2.658291457286432,4.207983282334341,4,2,9,4,4,2,0,0,5,3,1,12,16,10,11,35
556,556.0,108,1060.0,2.676767676767677,4.212689861271692,2,2,8,2,4,1,0,0,5,2,0,11,17,9,12,33
557,557.0,106,1084.0,2.730478589420655,4.252953621959552,1,3,6,1,3,2,0,0,5,1,0,11,18,10,14,31
558,558.0,106,1036.0,2.6095717884130982,4.283488887860691,0,1,6,1,3,3,0,0,3,1,2,11,20,11,15,29
559,559.0,106,1043.0,2.5945273631840795,4.443429531794106,1,1,6,0,1,5,0,0,1,1,2,12,21,12,16,27
560,560.0,102,1075.0,2.6875,4.391237289409942,1,1,5,0,1,6,0,0,0,2,1,11,20,12,17,25
561,561.0,103,1120.0,2.7860696517412937,4.479492760142753,2,1,4,0,1,7,0,0,1,2,0,12,21,10,19,23
562,562.0,106,1167.0,2.9029850746268657,4.486670750701488,2,1,4,0,1,8,0,1,2,2,1,10,19,12,21,22
563,563.0,109,1200.0,2.985074626865672,4.452891745853635,2,1,4,0,0,9,0,2,2,2,1,11,19,14,22,20
564,564.0,103,1195.0,2.957920792079208,4.480253836752139,2,1,1,0,0,8,0,2,3,2,2,10,18,13,23,18
565,565.0,107,1204.0,2.943765281173594,4.5650385763473125,2,1,1,2,0,8,0,4,4,2,3,10,18,12,24,16
566,566.0,110,1239.0,3.0145985401459856,4.492596701603927,3,1,1,3,2,6,0,5,4,2,4,9,17,11,26,16
567,567.0,108,1235.0,3.019559902200489,4.388644285369884,3,0,3,3,3,6,0,3,4,3,4,9,16,11,26,14
568,568.0,103,1261.0,3.105911330049261,4.261113891734542,3,0,2,3,3,5,0,2,4,3,3,9,15,10,28,13
569,569.0,101,1277.0,3.1375921375921374,4.110734727263649,3,0,1,3,6,4,0,1,4,3,3,9,15,9,28,12
570,570.0,101,1277.0,3.1375921375921374,3.9471216188692435,1,0,3,3,7,4,0,1,3,3,3,10,15,9,29,10
571,571.0,101,1309.0,3.1849148418491486,3.9451920519884993,0,0,4,4,6,4,0,3,2,3,4,11,14,7,31,8
572,572.0,111,1373.0,3.356968215158924,3.814221513311455,0,0,6,5,8,3,0,4,2,4,5,13,15,7,33,6
573,573.0,121,1452.0,3.5588235294117645,3.7775727967409827,1,0,7,6,8,2,0,6,2,4,3,15,19,8,34,6
574,574.0,130,1546.0,3.7985257985257985,3.6694780372556095,2,1,9,8,8,3,0,6,2,4,4,15,19,9,35,5
575,575.0,139,1663.0,4.116336633663367,3.5718930633924306,3,1,10,8,8,3,0,7,2,4,5,18,22,8,35,5
576,576.0,135,1724.0,4.246305418719212,3.46281762706048,3,1,9,9,6,1,0,6,2,4,5,18,22,8,36,5
577,577.0,141,1800.0,4.411764705882353,3.460776173509353,4,1,7,11,4,1,0,6,2,4,6,20,24,10,36,5
578,578.0,145,1886.0,4.6339066339066335,3.3348112233936256,5,1,7,12,4,1,0,5,2,4,5,21,25,10,36,7
579,579.0,138,1822.0,4.45476772616137,3.4266545119984686,4,2,5,10,2,1,0,3,3,3,7,22,23,12,36,5
580,580.0,137,1802.0,4.449382716049382,3.389179049601737,3,2,6,8,4,0,0,2,3,1,8,21,25,12,36,6
581,581.0,139,1853.0,4.552825552825553,3.4908160169652076,1,2,5,6,5,0,0,2,3,0,11,24,26,12,36,6
582,582.0,136,1850.0,4.545454545454546,3.5435792373021293,1,2,4,4,6,0,0,1,3,0,11,24,27,11,34,8
583,583.0,129,1839.0,4.474452554744525,3.8171995765663858,1,2,3,2,7,0,0,0,4,0,10,23,27,10,32,8
584,584.0,127,1827.0,4.434466019417476,3.9958779902240034,1,3,2,0,8,0,0,2,4,1,9,22,25,11,30,9
585,585.0,130,1829.0,4.428571428571429,4.17791015408883,1,3,2,0,7,0,0,2,4,1,8,22,26,13,30,11
586,586.0,131,1836.0,4.424096385542168,4.325854159834851,1,3,2,0,8,0,0,2,4,2,8,21,26,14,28,12
587,587.0,133,1853.0,4.4330143540669855,4.381964007353082,1,3,2,0,10,0,0,2,4,3,8,20,24,15,26,15
588,588.0,131,1847.0,4.408114558472554,4.496504763423848,1,3,1,0,8,0,0,2,4,2,10,20,24,18,24,14
589,589.0,127,1848.0,4.3584905660377355,4.6184315890094405,2,3,1,0,7,0,0,2,4,1,11,18,23,21,22,12
590,590.0,122,1882.0,4.4282352941176475,4.63401498653739,2,3,0,0,7,0,0,2,5,1,10,17,22,20,21,12
591,591.0,123,1899.0,4.457746478873239,4.634024216356453,3,1,0,0,6,0,0,2,5,0,13,18,23,21,20,11
592,592.0,115,1894.0,4.4775413711583925,4.558226675454533,3,0,0,0,5,0,0,2,5,0,11,18,20,23,18,10
593,593.0,123,1922.0,4.533018867924528,4.444183052659678,3,0,1,0,5,1,0,2,5,1,14,19,22,24,16,10
594,594.0,122,1868.0,4.42654028436019,4.192633949472076,3,1,1,0,3,3,0,0,5,1,16,20,21,23,15,10
595,595.0,125,1865.0,4.398584905660377,4.157756094610766,3,1,2,0,3,4,0,0,5,1,17,20,22,22,14,11
596,596.0,136,1877.0,4.42688679245283,3.993903710941835,3,2,2,0,4,5,0,1,6,2,18,23,23,24,12,11
597,597.0,140,1918.0,4.555819477434679,3.8373745212401436,4,3,3,0,5,6,0,2,6,2,19,21,24,23,11,11
598,598.0,142,1942.0,4.601895734597156,3.7455336512707826,4,4,4,0,4,8,0,3,6,2,19,21,24,23,9,11
599,599.0,152,1982.0,4.707838479809976,3.632305347017201,4,5,6,0,7,8,0,5,6,2,22,21,24,24,8,10
