,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,391,82820.0,198.13397129186603,0.7776264950530575,36,0,0,0,36,22,15,2,38,0,36,62,72,36,36,0
452,452.0,391,83211.0,199.54676258992805,0.7439906874339737,36,0,0,0,36,22,15,2,38,0,36,62,72,36,36,0
453,453.0,391,83602.0,200.96634615384616,0.6888415621579201,36,0,0,0,36,22,15,2,38,0,36,62,72,36,36,0
454,454.0,391,83993.0,201.90625,0.6566126638578221,36,0,0,0,36,22,15,2,38,0,36,62,72,36,36,0
455,455.0,393,84386.0,202.85096153846155,0.6404022708001151,36,0,0,0,36,22,15,2,38,1,36,63,72,36,36,0
456,456.0,392,84762.0,203.75480769230768,0.6246451467758031,36,0,0,0,36,22,15,0,38,1,36,64,72,36,36,0
457,457.0,392,85154.0,203.23150357995226,0.7139656290769381,36,0,0,0,36,22,15,0,38,1,36,64,72,36,36,0
458,458.0,393,85547.0,204.16945107398567,0.6977504178829412,36,0,0,0,36,22,15,0,38,1,37,64,72,36,36,0
459,459.0,394,85941.0,205.10978520286397,0.6791748631262401,36,0,0,0,36,22,15,0,38,1,37,65,72,36,36,0
460,460.0,395,86336.0,206.54545454545453,0.6397847402401772,36,0,0,0,36,22,15,0,38,2,37,65,72,36,36,0
461,461.0,395,86731.0,207.98800959232614,0.5948271354870598,36,0,0,0,36,22,15,0,38,2,37,65,72,36,36,0
462,462.0,393,87115.0,209.41105769230768,0.5588912377839741,36,0,0,0,36,22,15,0,38,0,37,65,72,36,36,0
463,463.0,394,87509.0,208.85202863961814,0.6617137248189978,36,0,0,0,36,22,15,0,38,0,37,66,72,36,36,0
464,464.0,395,87904.0,209.79474940334129,0.6664642531440282,36,0,0,0,36,22,15,0,38,0,38,66,72,36,36,0
465,465.0,396,88300.0,210.7398568019093,0.674667811848446,36,1,0,0,36,22,15,0,38,0,38,66,72,36,36,0
466,466.0,396,88696.0,211.68496420047734,0.6792856217917859,36,1,0,0,36,22,15,0,38,0,38,66,72,36,36,0
467,467.0,396,89092.0,212.63007159904535,0.6573943626535547,36,1,0,0,36,22,15,0,38,0,38,66,72,36,36,0
468,468.0,394,89472.0,213.53699284009548,0.625593434487996,36,1,0,0,36,22,15,0,38,0,36,66,72,36,36,0
469,469.0,394,89866.0,212.95260663507108,0.6736015150144379,36,1,0,0,36,22,15,0,38,0,36,66,72,36,36,0
470,470.0,396,90262.0,214.39904988123516,0.6295259837141339,36,1,0,1,36,22,15,1,38,0,36,66,72,36,36,0
471,471.0,395,90651.0,216.3508353221957,0.5849694112486933,36,0,0,1,36,22,15,1,38,0,36,66,72,36,36,0
472,472.0,395,91046.0,217.29355608591885,0.5855083475626435,36,0,0,1,36,22,15,1,38,0,36,66,72,36,36,0
473,473.0,396,91442.0,218.23866348448686,0.593928381255724,36,0,0,1,36,22,15,2,38,0,36,66,72,36,36,0
474,474.0,395,91833.0,219.17183770883054,0.6086468244172916,36,0,0,0,36,22,15,2,38,0,36,66,72,36,36,0
475,475.0,395,92228.0,218.54976303317537,0.7199364313611352,36,0,0,0,36,22,15,2,38,0,36,66,72,36,36,0
476,476.0,395,92623.0,219.48578199052133,0.7040774284361367,36,0,0,0,36,22,15,2,38,0,36,66,72,36,36,0
477,477.0,393,92672.0,219.60189573459715,0.6886090259147556,36,0,0,0,36,22,15,2,38,0,36,64,72,36,36,0
478,478.0,393,92739.0,219.760663507109,0.6903778503913126,36,0,0,0,36,22,15,2,38,0,36,64,72,36,36,0
479,479.0,392,92815.0,219.94075829383885,0.688665623463554,36,0,0,0,36,22,15,2,38,1,36,62,72,36,36,0
480,480.0,388,92898.0,220.13744075829385,0.7251629912752967,36,0,0,0,36,22,15,0,38,0,37,60,72,36,36,0
481,481.0,388,93018.0,218.86588235294118,0.860327012330947,36,0,0,0,36,22,15,0,38,0,38,59,72,36,36,0
482,482.0,386,93154.0,219.18588235294118,0.8895683374894426,36,0,0,0,36,22,15,0,38,0,38,57,72,36,36,0
483,483.0,384,93312.0,219.55764705882353,0.9272403844897963,36,0,0,0,36,22,15,0,38,0,38,55,72,36,36,0
484,484.0,383,93490.0,219.9764705882353,0.9659242868703448,36,1,0,0,36,22,15,0,38,0,38,53,72,36,36,0
485,485.0,382,93782.0,221.70685579196217,0.9277594137878598,36,1,0,0,36,22,15,0,38,0,38,52,72,36,36,0
486,486.0,381,93985.0,222.1867612293144,0.9238848662383988,36,1,0,0,36,22,15,0,38,0,39,50,72,36,36,0
487,487.0,381,94211.0,222.19575471698113,0.9431214196045854,36,1,0,0,36,22,15,0,38,0,39,50,72,36,36,0
488,488.0,381,94463.0,222.79009433962264,0.9266507010275036,36,2,0,0,36,22,15,0,38,0,39,49,72,36,36,0
489,489.0,380,94777.0,223.5306603773585,0.8868729440892061,36,2,0,0,36,22,15,0,38,0,39,48,72,36,36,0
490,490.0,379,95052.0,224.17924528301887,0.8326266409415277,36,2,0,0,36,22,15,0,38,0,39,47,72,36,36,0
491,491.0,378,95359.0,224.90330188679246,0.780610529968666,36,2,0,0,36,22,15,0,38,0,39,46,72,36,36,0
492,492.0,376,95667.0,225.62971698113208,0.7421110304678956,36,0,0,1,36,22,15,1,38,0,37,46,72,36,36,0
493,493.0,377,95992.0,224.8056206088993,0.815071867749907,36,0,0,1,36,22,15,2,38,1,36,46,72,36,36,0
494,494.0,377,96340.0,225.62060889929742,0.7943389980725439,36,0,0,3,36,22,15,2,38,1,36,44,72,36,36,0
495,495.0,379,96715.0,227.0305164319249,0.7489920672819592,36,0,0,1,36,22,15,2,38,1,36,46,72,36,36,2
496,496.0,379,97092.0,228.45176470588234,0.7131233706486725,36,0,0,0,36,22,15,2,38,1,36,47,72,36,36,2
497,497.0,381,97473.0,229.34823529411764,0.7290491466135364,36,0,0,0,36,22,15,2,38,1,36,48,72,36,36,3
498,498.0,382,97855.0,230.79009433962264,0.6953642531714793,36,0,0,0,36,22,15,2,38,1,36,49,72,36,36,3
499,499.0,387,98242.0,230.07494145199064,0.803577819998143,36,0,0,0,36,22,15,2,38,2,36,51,72,36,36,5
500,500.0,388,98630.0,230.98360655737704,0.8010110314677077,36,0,0,0,36,22,15,2,38,2,36,52,72,36,36,5
501,501.0,386,98989.0,231.82435597189695,0.7995498412031903,36,0,0,0,36,22,15,0,38,0,36,54,72,36,36,5
502,502.0,388,99377.0,233.2793427230047,0.7528007198319621,36,0,0,0,36,22,15,0,38,0,36,56,72,36,36,5
503,503.0,388,99765.0,234.19014084507043,0.749781160427434,36,0,0,0,36,22,15,0,38,0,36,56,72,36,36,5
504,504.0,387,100118.0,235.57176470588234,0.7142682171006233,36,0,0,0,36,22,15,0,38,0,36,55,72,36,36,5
505,505.0,387,100473.0,234.75,0.8297968609934483,36,0,0,0,36,22,15,0,38,0,36,55,72,36,36,5
506,506.0,387,100831.0,235.58644859813083,0.8346703438837697,36,0,0,0,36,22,15,0,38,0,37,54,72,36,36,5
507,507.0,385,101164.0,236.91803278688525,0.8329945210630337,36,0,0,0,36,22,15,0,38,0,37,54,72,36,36,3
508,508.0,384,101502.0,237.7096018735363,0.8664723450690729,36,0,0,1,36,22,15,0,38,0,37,54,72,36,36,1
509,509.0,385,101852.0,238.52927400468383,0.8916419794624597,36,1,0,1,36,22,15,0,38,0,38,54,72,36,36,0
510,510.0,382,102206.0,239.3583138173302,0.9336409597449352,36,1,0,1,36,22,15,0,38,0,36,53,72,36,36,0
511,511.0,381,102564.0,238.52093023255813,1.068665880948067,36,1,0,2,36,22,15,0,38,0,36,51,72,36,36,0
512,512.0,379,102921.0,239.9090909090909,1.0302788612001288,36,1,0,2,36,22,15,0,38,0,36,49,72,36,36,0
513,513.0,380,103297.0,240.78554778554778,1.0428516509574695,36,0,0,2,36,22,15,1,38,1,36,49,72,36,36,0
514,514.0,380,103653.0,241.6153846153846,1.0656350837832644,36,0,0,3,36,22,15,1,38,1,36,48,72,36,36,0
515,515.0,380,104012.0,242.45221445221446,1.0737213725831753,36,0,0,3,36,22,15,2,38,1,36,47,72,36,36,0
516,516.0,378,104366.0,244.4168618266979,1.0388902077071964,36,0,0,1,36,22,15,2,38,1,36,47,72,36,36,0
517,517.0,376,104718.0,243.53023255813955,1.1184649319291504,36,0,0,0,36,22,15,2,38,1,36,46,72,36,36,0
518,518.0,376,105073.0,244.35581395348837,1.0747231030856497,36,0,0,0,36,22,15,2,38,1,36,46,72,36,36,0
519,519.0,374,105420.0,245.1627906976744,1.041051010756216,36,0,0,0,36,22,15,2,38,0,36,45,72,36,36,0
520,520.0,376,105775.0,245.98837209302326,1.0135859031202057,36,0,0,0,36,22,15,2,38,0,36,46,72,36,36,1
521,521.0,378,106152.0,246.86511627906978,0.9794841572095665,36,0,0,0,36,22,15,2,38,0,36,47,72,36,36,2
522,522.0,380,106531.0,248.32400932400932,0.9400722412728997,36,0,0,0,36,22,15,2,38,0,36,47,72,36,36,4
523,523.0,381,106912.0,247.4814814814815,1.0327127766698945,36,0,0,0,36,22,15,2,38,0,36,48,72,36,36,4
524,524.0,382,107294.0,248.94199535962878,1.0074677137161492,36,0,0,0,36,22,15,2,38,0,36,48,72,36,36,5
525,525.0,385,107679.0,249.8352668213457,1.0070559554828415,36,0,0,0,36,22,15,2,38,0,36,50,72,36,36,6
526,526.0,388,108067.0,251.3186046511628,0.9683665353042369,36,0,0,0,36,22,15,2,38,0,36,53,72,36,36,6
527,527.0,389,108455.0,252.22093023255815,0.9557263093237717,36,0,0,0,36,22,15,2,38,0,36,54,72,36,36,6
528,528.0,385,108796.0,253.0139534883721,0.9295632392566192,36,0,0,0,36,22,15,0,38,0,36,54,72,36,36,4
529,529.0,384,109166.0,252.11547344110855,1.0127203487139598,36,0,0,0,36,22,15,0,38,0,36,55,72,36,36,2
530,530.0,384,109539.0,252.9769053117783,1.0004020224652876,36,0,0,0,36,22,15,0,38,0,36,57,72,36,36,0
531,531.0,381,109260.0,252.33256351039262,1.0369894616790298,36,0,0,0,36,22,13,0,38,0,36,56,72,36,36,0
532,532.0,379,109016.0,252.35185185185185,1.066207090327859,36,0,0,0,36,22,11,0,38,1,36,55,72,36,36,0
533,533.0,377,108806.0,252.45011600928075,1.1123222584114076,36,0,0,0,36,22,9,0,38,1,36,55,72,36,36,0
534,534.0,374,108597.0,252.55116279069767,1.1639052773663243,36,0,0,0,36,22,7,0,38,1,36,54,72,36,36,0
535,535.0,371,108473.0,251.09490740740742,1.2817674163519701,36,0,0,0,36,22,5,0,38,1,36,53,72,36,36,0
536,536.0,369,108441.0,251.02083333333334,1.349246080546182,36,0,0,0,36,22,3,0,38,1,36,53,72,36,36,0
537,537.0,365,108403.0,252.1,1.3691637839865145,36,1,0,0,36,22,1,0,38,0,36,51,72,36,36,0
538,538.0,365,108569.0,253.07459207459206,1.454983862550455,36,1,0,0,36,22,0,1,38,0,36,51,72,36,36,0
539,539.0,364,108909.0,253.86713286713288,1.4853722668037024,36,1,0,0,36,22,0,2,38,0,36,49,72,36,36,0
540,540.0,361,109243.0,255.24065420560748,1.473775599930821,36,0,0,0,36,22,0,2,38,0,36,47,72,36,36,0
541,541.0,362,109583.0,255.43822843822844,1.5044941241608845,36,0,0,0,36,22,2,2,38,0,36,46,72,36,36,0
542,542.0,362,109924.0,256.8317757009346,1.451227173238669,36,0,0,0,36,22,3,2,38,0,36,45,72,36,36,0
543,543.0,364,110278.0,258.26229508196724,1.402052705202027,36,0,0,0,36,22,4,2,38,0,36,46,72,36,36,0
544,544.0,364,110622.0,259.67605633802816,1.343503040520063,36,0,0,0,36,22,5,2,38,0,36,45,72,36,36,0
545,545.0,367,110969.0,261.7193396226415,1.219255741108763,36,0,0,0,36,22,7,2,38,0,36,46,72,36,36,0
546,546.0,364,111314.0,263.1536643026005,1.1490634985047132,36,0,0,0,36,22,7,2,38,0,36,43,72,36,36,0
547,547.0,369,111683.0,262.78352941176473,1.1470586127771787,36,0,0,0,36,22,8,2,38,0,38,45,72,36,36,0
548,548.0,371,112051.0,263.64941176470586,1.1149891184159009,36,0,0,0,36,22,8,2,38,0,38,46,72,36,36,1
549,549.0,373,112423.0,264.5247058823529,1.101267255085173,36,0,0,0,36,22,9,2,38,0,38,48,72,36,36,0
550,550.0,373,112796.0,265.40235294117645,1.103737058798659,36,0,0,0,36,22,9,2,38,0,38,48,72,36,36,0
551,551.0,375,113171.0,266.9127358490566,1.0501651458346424,36,0,0,0,36,22,9,2,38,0,38,50,72,36,36,0
552,552.0,376,113547.0,267.79952830188677,1.0418244459249684,36,0,0,0,36,22,9,2,38,0,38,51,72,36,36,0
553,553.0,378,113925.0,268.6910377358491,1.0047682533049476,36,0,0,0,36,22,9,2,38,1,38,52,72,36,36,0
554,554.0,379,114304.0,270.22222222222223,0.9440526754124382,36,0,0,0,36,22,9,2,38,1,38,53,72,36,36,0
555,555.0,374,114601.0,271.56635071090045,0.9147826344537818,36,0,0,0,36,22,7,0,38,1,36,54,72,36,36,0
556,556.0,374,114948.0,273.03562945368174,0.9171102805113428,36,0,0,0,36,22,5,0,38,1,36,56,72,36,36,0
557,557.0,373,115296.0,275.82775119617224,0.8757903607847646,36,0,0,0,36,22,3,0,38,1,36,57,72,36,36,0
558,558.0,372,115644.0,277.99038461538464,0.8589175470441274,36,0,0,0,36,22,1,0,38,1,36,58,72,36,36,0
559,559.0,373,116007.0,278.19424460431657,0.9431736981561056,36,0,0,0,36,22,0,0,38,1,36,60,72,36,36,0
560,560.0,376,116383.0,279.0959232613909,0.9818207011650811,36,0,0,0,36,22,0,0,38,2,36,62,72,36,36,0
561,561.0,377,116760.0,280.0,1.03563718427756,36,0,0,0,36,22,0,0,38,2,36,63,72,36,36,0
562,562.0,378,117138.0,280.9064748201439,1.0777473746336834,36,0,0,0,36,22,0,0,38,2,36,64,72,36,36,0
563,563.0,378,117516.0,281.8129496402878,1.0756669752237258,36,0,0,0,36,22,0,0,38,2,36,64,72,36,36,0
564,564.0,377,117878.0,283.3605769230769,1.042544491067399,36,0,0,0,36,22,1,0,38,0,36,64,72,36,36,0
565,565.0,378,118256.0,282.23389021479716,1.13906302619695,36,0,0,0,36,22,1,0,38,0,36,65,72,36,36,0
566,566.0,379,118635.0,283.1384248210024,1.1143091779859222,36,0,0,0,36,22,2,0,38,0,36,65,72,36,36,0
567,567.0,380,119015.0,284.0453460620525,1.1126013067971883,36,0,0,0,36,22,3,0,38,0,36,65,72,36,36,0
568,568.0,380,119395.0,286.3189448441247,1.0444253755384434,36,0,0,0,36,22,3,0,38,0,36,65,72,36,36,0
569,569.0,381,119776.0,287.2326139088729,1.0474920375818397,36,0,0,0,36,22,3,0,38,0,37,65,72,36,36,0
570,570.0,382,120158.0,289.5373493975904,0.9933952199698486,36,1,0,0,36,22,3,0,38,0,37,65,72,36,36,0
571,571.0,382,120540.0,289.0647482014389,1.0584952136077785,36,1,0,0,36,22,3,0,38,0,37,65,72,36,36,0
572,572.0,382,120922.0,290.67788461538464,1.0252888182045492,36,1,0,0,36,22,3,0,38,0,37,65,72,36,36,0
573,573.0,381,121300.0,291.58653846153845,1.014799564869705,36,0,0,0,36,22,3,0,38,0,37,65,72,36,36,0
574,574.0,381,121681.0,292.50240384615387,0.9987008148894282,36,0,0,0,36,22,3,0,38,0,37,65,72,36,36,0
575,575.0,381,122062.0,293.4182692307692,0.9713808217200076,36,0,0,0,36,22,3,0,38,0,37,65,72,36,36,0
576,576.0,380,122435.0,295.0240963855422,0.9508264400445321,36,0,0,0,36,22,3,0,38,0,36,65,72,36,36,0
577,577.0,380,122815.0,294.5203836930456,1.019118987209073,36,0,0,0,36,22,3,0,38,0,36,65,72,36,36,0
578,578.0,380,123195.0,296.855421686747,0.9483363853804291,36,0,0,0,36,22,3,0,38,0,36,65,72,36,36,0
579,579.0,378,123498.0,297.5855421686747,0.9730408818935239,36,0,0,0,36,22,3,0,38,0,36,63,72,36,36,0
580,580.0,378,123802.0,300.49029126213594,0.8855240393440271,36,0,0,0,36,22,3,0,38,1,36,62,72,36,36,0
581,581.0,377,124106.0,301.96107055961073,0.8717301116745163,36,0,0,0,36,22,3,0,38,1,36,61,72,36,36,0
582,582.0,375,124409.0,302.698296836983,0.8996374987794855,36,0,0,0,36,22,3,0,38,0,36,60,72,36,36,0
583,583.0,372,124709.0,301.9588377723971,1.0033454856250374,36,0,0,0,36,22,3,0,38,0,36,57,72,36,36,0
584,584.0,370,125009.0,302.68523002421307,1.0463200328645013,36,0,0,0,36,22,3,0,38,0,36,55,72,36,36,0
585,585.0,365,124786.0,302.878640776699,1.0740915268337186,36,1,0,0,36,20,1,0,38,0,36,53,72,36,36,0
586,586.0,361,124580.0,303.1143552311436,1.1139685899699174,36,1,0,0,36,18,0,0,38,0,36,52,72,36,36,0
587,587.0,358,124426.0,303.4780487804878,1.1304051134507966,36,1,0,0,36,16,0,0,38,0,36,51,72,36,36,0
588,588.0,355,124239.0,303.7628361858191,1.1454758885776954,36,1,0,0,36,14,0,0,38,0,37,49,72,36,36,0
589,589.0,352,124050.0,301.82481751824815,1.225176354732305,36,1,0,0,36,12,0,0,38,0,37,48,72,36,36,0
590,590.0,350,123893.0,301.4428223844282,1.2773105723090785,36,1,0,0,36,10,0,0,38,0,37,48,72,36,36,0
591,591.0,347,123696.0,301.69756097560975,1.3027920902753969,36,0,0,0,36,8,0,0,38,0,37,48,72,36,36,0
592,592.0,343,123501.0,302.6985294117647,1.3196127389931993,36,0,0,0,36,6,0,0,38,0,37,46,72,36,36,0
593,593.0,343,123781.0,303.3848039215686,1.371434758542838,36,0,0,0,36,6,0,0,38,0,37,46,72,36,36,0
594,594.0,341,123649.0,303.0612745098039,1.3945369319350176,36,0,0,0,36,4,0,0,38,0,37,46,72,36,36,0
595,595.0,338,123518.0,300.53041362530416,1.487225295924533,36,0,0,0,36,2,0,0,38,0,37,45,72,36,36,0
596,596.0,337,123405.0,300.9878048780488,1.455553326194818,36,0,0,0,36,0,0,0,38,0,38,45,72,36,36,0
597,597.0,338,123743.0,301.8121951219512,1.43515210864912,36,0,0,0,36,0,0,0,38,0,38,46,72,36,36,0
598,598.0,341,124084.0,304.12745098039215,1.3329918333845927,36,0,0,0,36,0,0,0,38,1,38,48,72,36,36,0
599,599.0,344,124428.0,304.97058823529414,1.2420924244382965,36,0,0,0,36,1,0,1,38,1,38,49,72,36,36,0
