,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,269,21781.0,66.6085626911315,1.8368779829113957,36,0,0,0,36,17,2,0,0,0,10,33,63,36,36,0
227,227.0,272,22053.0,67.23475609756098,1.843843968479256,36,0,0,0,36,17,2,0,1,0,11,34,63,36,36,0
228,228.0,273,22326.0,68.27522935779817,1.8035195271236537,36,0,0,0,36,17,2,0,1,0,12,34,63,36,36,0
229,229.0,276,22602.0,68.49090909090908,1.8589841840093417,36,0,0,0,36,17,4,0,1,0,12,35,63,36,36,0
230,230.0,280,22882.0,69.55015197568389,1.8003697942499493,36,0,0,0,36,17,6,0,1,0,13,36,63,36,36,0
231,231.0,280,23162.0,71.04907975460122,1.6567761774571614,36,0,0,0,36,17,6,0,1,0,13,36,63,36,36,0
232,232.0,281,23443.0,72.13230769230769,1.5886574602782086,36,0,0,0,36,17,6,0,1,0,14,36,63,36,36,0
233,233.0,284,23727.0,73.00615384615385,1.5079525127838662,36,0,0,0,36,17,6,0,2,0,15,37,63,36,36,0
234,234.0,282,23979.0,74.23839009287926,1.3634612224124683,36,0,0,0,36,17,6,0,2,0,13,37,63,36,36,0
235,235.0,283,24234.0,73.88414634146342,1.492544558214827,36,0,0,0,36,17,6,0,2,1,13,37,63,36,36,0
236,236.0,282,24489.0,74.66158536585365,1.4475081130859178,36,0,0,0,36,17,6,1,2,1,11,37,63,36,36,0
237,237.0,281,24744.0,75.209726443769,1.4496613129849854,36,0,0,0,36,17,6,2,2,1,9,37,63,36,36,0
238,238.0,282,25002.0,75.99392097264437,1.4614729768752108,36,0,0,0,36,17,6,3,3,1,8,37,63,36,36,0
239,239.0,281,25259.0,76.77507598784194,1.4666375804793954,36,0,0,0,36,17,6,3,3,1,7,37,63,36,36,0
240,240.0,281,25522.0,78.04892966360856,1.3855244569451854,36,0,0,0,36,17,6,3,3,1,6,38,63,36,36,0
241,241.0,280,25788.0,77.67469879518072,1.5449744763910531,36,0,0,0,36,17,6,3,3,1,5,38,63,36,36,0
242,242.0,280,26059.0,78.49096385542168,1.4778265601353022,36,0,0,0,36,17,6,3,3,1,4,39,63,36,36,0
243,243.0,275,26259.0,79.0933734939759,1.431896444862986,36,0,0,0,36,15,6,3,3,1,1,39,63,36,36,0
244,244.0,275,26473.0,79.73795180722891,1.3653772574715128,36,0,0,0,36,13,6,3,4,2,1,39,63,36,36,0
245,245.0,276,26690.0,80.39156626506023,1.3084271774810379,36,0,0,0,36,11,6,3,4,2,3,40,63,36,36,0
246,246.0,274,26887.0,81.2296072507553,1.2516963936143775,36,0,0,0,36,9,6,1,4,2,4,41,63,36,36,0
247,247.0,273,27094.0,80.63690476190476,1.4546407351305368,36,0,0,0,36,7,6,0,4,2,5,42,63,36,36,0
248,248.0,274,27312.0,81.52835820895523,1.4263612447407723,36,0,0,0,36,5,6,0,4,3,6,43,63,36,36,0
249,249.0,271,27471.0,81.75892857142857,1.5037728327027058,36,0,0,0,36,3,6,0,3,1,7,44,63,36,36,0
250,250.0,269,27665.0,82.82934131736526,1.4644087725748787,36,1,0,0,36,1,6,0,1,0,7,46,63,36,36,0
251,251.0,269,27906.0,83.30149253731344,1.4663400046525978,36,1,0,0,36,0,6,0,0,0,9,46,63,36,36,0
252,252.0,269,28160.0,84.31137724550898,1.437176687061213,36,1,0,0,36,0,6,0,0,0,9,46,63,36,36,0
253,253.0,273,28418.0,84.07692307692308,1.59971041508716,36,1,0,2,36,1,6,0,0,0,10,46,63,36,36,0
254,254.0,273,28679.0,85.10089020771514,1.5056511682994635,36,1,0,2,36,2,6,0,0,0,9,46,63,36,36,0
255,255.0,276,28944.0,85.88724035608308,1.4410316632401032,36,2,0,3,36,4,6,0,0,0,8,46,63,36,36,0
256,256.0,276,29211.0,86.67952522255193,1.3311492645812137,36,2,0,3,36,5,6,0,0,0,7,46,63,36,36,0
257,257.0,280,29482.0,87.22485207100591,1.2725618293588743,36,2,0,4,36,7,6,0,0,0,7,46,64,36,36,0
258,258.0,278,29732.0,87.96449704142012,1.1807649586747584,36,0,0,2,36,8,7,0,0,0,7,46,64,36,36,0
259,259.0,278,29999.0,87.97360703812316,1.2100675314696283,36,0,0,0,36,9,8,0,0,0,6,46,65,36,36,0
260,260.0,279,30274.0,88.7800586510264,1.151510002113464,36,0,0,0,36,10,9,0,0,0,5,46,65,36,36,0
261,261.0,281,30229.0,87.875,1.161262433488693,36,0,0,0,34,11,7,0,0,1,5,48,67,36,36,0
262,262.0,278,30201.0,88.04956268221575,1.1736831789003095,36,0,0,0,32,11,6,0,1,1,3,48,68,36,36,0
263,263.0,279,30176.0,87.97667638483965,1.2577000526773223,36,0,0,0,30,11,6,0,1,1,4,49,69,36,36,0
264,264.0,278,30208.0,88.58651026392963,1.2632330386929278,36,0,0,0,30,11,4,0,1,1,4,50,69,36,36,0
265,265.0,275,30242.0,87.40462427745665,1.506494502365453,36,0,0,0,28,11,2,0,1,1,4,51,69,36,36,0
266,266.0,273,30280.0,87.51445086705202,1.5470215242784242,36,0,0,0,26,11,0,0,1,1,5,52,69,36,36,0
267,267.0,274,30327.0,87.39769452449568,1.594444730819931,36,0,0,0,24,11,0,0,2,1,7,52,69,36,36,0
268,268.0,275,30376.0,87.53890489913545,1.604750876467864,36,0,0,0,22,11,0,0,2,2,8,53,69,36,36,0
269,269.0,275,30425.0,87.42816091954023,1.6078815647035358,36,0,0,0,21,11,0,0,2,2,8,54,69,36,36,0
270,270.0,274,30570.0,87.84482758620689,1.5594506265440866,36,0,0,0,19,11,0,0,2,2,8,55,69,36,36,0
271,271.0,275,30718.0,87.01983002832861,1.6637891038320574,36,0,0,0,19,11,2,0,2,2,6,56,69,36,36,0
272,272.0,273,30754.0,87.12181303116148,1.620830135697269,36,0,0,0,17,11,2,0,2,2,6,56,69,36,36,0
273,273.0,270,30771.0,86.92372881355932,1.6423990733408818,36,0,0,0,16,11,2,0,2,0,6,56,69,36,36,0
274,274.0,273,30812.0,87.03954802259886,1.564389719291334,36,0,0,0,15,13,4,0,2,0,6,56,69,36,36,0
275,275.0,272,30855.0,86.91549295774648,1.4853866388062997,36,0,0,0,14,13,4,0,3,0,5,56,69,36,36,0
276,276.0,274,30968.0,87.2338028169014,1.3493519142274661,36,0,0,0,14,12,6,0,3,0,5,57,69,36,36,0
277,277.0,276,31083.0,86.34166666666667,1.4234170607767513,36,0,0,0,15,12,6,0,3,0,6,57,69,36,36,0
278,278.0,276,31090.0,86.36111111111111,1.372299477106906,36,0,0,0,14,10,6,1,3,0,6,59,69,36,36,0
279,279.0,276,31097.0,86.14127423822714,1.3920458612028328,36,0,0,1,13,9,6,1,3,0,6,60,69,36,36,0
280,280.0,275,31110.0,86.17728531855956,1.386964162991711,36,0,0,1,12,7,6,0,4,0,8,60,69,36,36,0
281,281.0,276,31321.0,86.52209944751381,1.4130382838809905,36,0,0,2,11,5,6,0,4,0,10,61,69,36,36,0
282,282.0,271,31520.0,87.31301939058172,1.4128438562822152,36,0,0,2,10,3,6,0,2,0,9,62,69,36,36,0
283,283.0,270,31748.0,87.21978021978022,1.5528414349563722,36,0,0,2,11,1,6,0,0,0,11,62,69,36,36,0
284,284.0,270,31997.0,88.14600550964187,1.5654100464213299,36,0,0,2,11,0,6,0,0,0,12,62,69,36,36,0
285,285.0,270,32241.0,88.33150684931506,1.642217071960568,36,0,0,0,11,0,6,1,0,0,13,62,69,36,36,0
286,286.0,269,32496.0,89.03013698630137,1.5915881893565362,36,0,0,0,10,0,6,1,0,0,13,62,69,36,36,0
287,287.0,273,32758.0,89.50273224043715,1.6058695116620556,36,0,0,0,10,0,6,1,1,1,15,62,69,36,36,0
288,288.0,270,32998.0,90.1584699453552,1.571663714741661,36,0,0,0,8,0,6,0,1,1,14,62,70,36,36,0
289,289.0,275,33262.0,89.41397849462365,1.6573974745014866,36,0,0,0,9,2,6,0,1,1,15,62,71,36,36,0
290,290.0,277,33528.0,90.12903225806451,1.5690320321309223,36,0,0,0,8,2,6,0,2,1,16,63,71,36,36,0
291,291.0,281,33789.0,90.58713136729223,1.500900002199329,36,0,0,0,8,3,8,0,2,0,17,63,72,36,36,0
292,292.0,285,34064.0,91.32439678284182,1.4320181074015248,36,0,0,0,7,4,9,0,3,0,19,63,72,36,36,0
293,293.0,288,34346.0,92.0804289544236,1.4004152694342142,36,0,0,0,7,6,9,0,3,0,20,63,72,36,36,0
294,294.0,291,34633.0,92.84986595174263,1.3361007686699058,36,0,0,0,7,7,10,0,3,0,21,63,72,36,36,0
295,295.0,297,34922.0,92.3862433862434,1.3389332858386895,36,0,0,0,9,7,11,0,3,0,23,64,72,36,36,0
296,296.0,303,35218.0,93.41644562334217,1.254296152120562,36,0,0,0,12,8,12,0,3,0,24,64,72,36,36,0
297,297.0,305,35516.0,94.20689655172414,1.2291840772520792,36,0,0,0,10,9,14,0,4,0,24,64,72,36,36,0
298,298.0,312,35826.0,95.28191489361703,1.150078884240388,36,1,0,0,13,10,14,0,4,0,26,64,72,36,36,0
299,299.0,314,36133.0,96.09840425531915,1.0628185620215382,36,1,0,0,11,12,15,0,4,0,27,64,72,36,36,0
300,300.0,314,36426.0,96.87765957446808,1.0018976466495437,36,0,0,0,9,13,15,0,4,0,29,64,72,36,36,0
301,301.0,315,36728.0,97.16402116402116,1.0452018514861363,36,0,0,1,7,13,15,0,4,0,31,64,72,36,36,0
302,302.0,320,37036.0,97.97883597883597,1.0211540720192658,36,0,0,2,7,14,15,1,5,0,32,64,72,36,36,0
303,303.0,325,37350.0,98.80952380952381,1.0602047609344472,36,0,0,2,7,14,15,2,5,1,35,64,72,36,36,0
304,304.0,326,37667.0,99.91246684350132,1.0452242350388166,36,0,0,3,6,14,15,2,5,1,36,64,72,36,36,0
305,305.0,325,37984.0,101.02127659574468,1.016059619700708,36,0,0,3,5,14,15,2,5,1,36,64,72,36,36,0
306,306.0,325,38302.0,101.59681697612731,0.9758187500927941,36,0,0,3,4,14,15,2,5,1,37,64,72,36,36,0
307,307.0,325,38620.0,101.36482939632546,1.074042356051279,36,0,0,3,4,14,15,2,5,1,37,64,72,36,36,0
308,308.0,327,38942.0,102.20997375328083,1.0541657275577716,36,0,0,3,3,14,15,2,6,1,37,66,72,36,36,0
309,309.0,328,39262.0,102.78010471204189,0.9669123798545334,36,0,0,3,5,14,15,2,6,1,36,66,72,36,36,0
310,310.0,330,39587.0,103.63089005235602,0.8877192753414622,36,0,0,3,5,14,15,3,6,2,36,66,72,36,36,0
311,311.0,331,39914.0,104.76115485564304,0.7913866753142323,36,0,0,3,5,14,15,3,6,2,36,67,72,36,36,0
312,312.0,332,40232.0,105.59580052493439,0.7357375614391392,36,0,0,3,6,15,15,3,7,0,36,67,72,36,36,0
313,313.0,332,40562.0,105.35584415584415,0.8212513730937024,36,1,0,3,5,15,15,3,7,0,36,67,72,36,36,0
314,314.0,334,40896.0,106.22337662337662,0.79552223796424,36,1,0,3,6,16,15,3,7,0,36,67,72,36,36,0
315,315.0,336,41203.0,106.74352331606218,0.7928939668954338,36,1,0,1,8,18,15,3,7,0,36,67,72,36,36,0
316,316.0,337,41528.0,107.30749354005168,0.7881685921074804,36,1,0,0,9,19,15,3,7,0,36,67,72,36,36,0
317,317.0,337,41864.0,108.17571059431525,0.794898160499671,36,1,0,0,9,19,15,3,7,0,36,67,72,36,36,0
318,318.0,337,42165.0,108.95348837209302,0.828810340397471,36,0,0,0,11,20,15,1,7,0,36,67,72,36,36,0
319,319.0,337,42493.0,108.67774936061382,0.9826661695065193,36,0,0,0,11,20,15,0,7,0,37,67,72,36,36,0
320,320.0,341,42834.0,109.54987212276215,1.0231542978905495,36,0,0,0,14,20,15,0,8,0,37,67,72,36,36,0
321,321.0,339,43072.0,110.15856777493606,1.0650132304866033,36,0,0,0,14,20,13,0,8,0,37,67,72,36,36,0
322,322.0,338,43314.0,111.06153846153846,1.0761259442205042,36,0,0,0,15,20,11,0,8,0,37,67,72,36,36,0
323,323.0,336,43556.0,111.68205128205128,1.0447066737952009,36,0,0,0,15,20,9,0,8,0,37,67,72,36,36,0
324,324.0,336,43826.0,112.37435897435897,1.0012256455495046,36,0,0,0,17,20,7,0,8,0,37,67,72,36,36,0
325,325.0,335,44097.0,111.92131979695432,1.1100585003919226,36,0,0,0,18,20,5,0,8,0,37,67,72,36,36,0
326,326.0,338,44374.0,112.33924050632912,1.1099136603632478,36,0,0,0,20,20,3,0,9,0,37,69,72,36,36,0
327,327.0,338,44652.0,112.75757575757575,1.1030483397272908,36,0,0,0,21,20,1,0,9,0,38,69,72,36,36,0
328,328.0,339,44962.0,113.54040404040404,1.103254388110062,36,0,0,0,23,20,0,0,9,0,38,69,72,36,36,0
329,329.0,340,45302.0,114.3989898989899,1.066624079852066,36,0,0,0,23,20,0,0,9,1,38,69,72,36,36,0
330,330.0,339,45586.0,115.40759493670886,0.9943745493975039,36,0,0,0,23,20,0,0,10,1,36,69,72,36,36,0
331,331.0,342,45889.0,115.29899497487438,1.0503128287341235,36,0,0,0,24,20,1,0,10,1,36,70,72,36,36,0
332,332.0,342,46194.0,116.06532663316582,0.9989327248456317,36,0,0,0,22,20,2,1,10,1,36,70,72,36,36,0
333,333.0,341,46413.0,116.90931989924434,0.956586283105085,36,0,0,0,22,18,2,2,10,1,36,70,72,36,36,0
334,334.0,341,46634.0,117.17085427135679,0.9476705284391687,36,0,0,0,20,16,4,4,10,1,36,70,72,36,36,0
335,335.0,341,46858.0,117.73366834170854,0.9057307388786042,36,0,0,0,20,14,5,4,10,2,36,70,72,36,36,0
336,336.0,339,47077.0,118.28391959798995,0.9086915100575472,36,1,0,0,19,12,6,3,10,2,36,70,72,36,36,0
337,337.0,342,47305.0,117.67412935323384,1.03543194692189,36,1,0,0,21,10,7,4,11,2,36,70,72,36,36,0
338,338.0,339,47535.0,118.24626865671642,1.0254282973163829,36,1,0,0,20,8,8,3,11,2,36,70,72,36,36,0
339,339.0,337,47514.0,118.19402985074628,1.0895980334264181,36,1,0,0,20,6,8,4,11,3,36,68,72,36,36,0
340,340.0,338,47506.0,118.17412935323384,1.1391886446074533,36,2,0,0,20,5,9,5,11,3,37,66,72,36,36,0
341,341.0,335,47536.0,118.24875621890547,1.1517284879003507,36,2,0,0,20,4,9,5,11,3,37,64,72,36,36,0
342,342.0,327,47505.0,118.17164179104478,1.1705757561788834,36,0,0,0,16,4,9,5,11,3,37,62,72,36,36,0
343,343.0,324,47508.0,117.01477832512315,1.2866701090450878,36,0,0,0,13,4,9,6,12,3,37,60,72,36,36,0
344,344.0,322,47540.0,117.0935960591133,1.3213354624132543,36,0,0,0,13,4,9,6,12,3,37,58,72,36,36,0
345,345.0,314,47499.0,116.99261083743842,1.374222387431439,36,0,0,0,11,5,7,4,12,2,37,56,72,36,36,0
346,346.0,306,47495.0,116.98275862068965,1.3991831288963625,36,0,0,0,10,6,5,2,12,0,37,54,72,36,36,0
347,347.0,302,47520.0,117.04433497536945,1.4531852764667141,36,0,0,0,10,6,4,0,12,0,38,52,72,36,36,0
348,348.0,304,47693.0,117.4704433497537,1.5009852910103905,36,1,0,0,9,7,3,0,13,0,38,53,72,36,36,0
349,349.0,305,47870.0,116.7560975609756,1.6660093288484292,36,1,0,0,10,8,2,0,13,0,38,53,72,36,36,0
350,350.0,304,47986.0,117.61274509803921,1.6732536000646183,36,1,0,0,10,9,1,0,13,0,38,52,72,36,36,0
351,351.0,302,48126.0,117.95588235294117,1.7101678478823874,36,1,0,0,10,10,0,0,13,0,38,50,72,36,36,0
352,352.0,307,48289.0,118.9384236453202,1.640830962976207,36,2,0,0,12,12,0,0,13,0,38,50,72,36,36,0
353,353.0,311,48479.0,119.11302211302211,1.6003216629940558,36,2,0,0,14,14,0,0,13,0,38,50,72,36,36,0
354,354.0,312,48745.0,120.35802469135803,1.4754546736057508,36,2,0,0,14,14,0,0,13,0,39,50,72,36,36,0
355,355.0,319,48988.0,119.4829268292683,1.5483846880897407,36,2,0,0,16,16,2,1,14,0,39,49,72,36,36,0
356,356.0,321,49239.0,120.38875305623472,1.3771382006386557,36,2,0,0,17,17,2,2,14,0,39,48,72,36,36,0
357,357.0,320,49488.0,120.99755501222494,1.2800307827639854,36,2,0,0,17,17,3,2,14,0,37,48,72,36,36,0
358,358.0,325,49797.0,122.05147058823529,1.161886912492362,36,3,0,0,20,19,4,0,14,1,36,48,72,36,36,0
359,359.0,332,50129.0,122.86519607843137,1.08860899591092,36,3,0,0,21,21,6,0,14,1,36,48,72,36,36,2
360,360.0,336,50445.0,123.33740831295843,1.0353448490394372,36,1,0,0,23,21,6,0,15,1,36,51,72,36,36,2
361,361.0,342,50784.0,123.2621359223301,1.0880786040738606,36,0,0,0,24,23,8,1,15,1,36,52,72,36,36,2
362,362.0,347,51130.0,124.10194174757281,1.0327787415579055,36,0,0,0,26,22,8,2,15,1,36,53,72,36,36,4
363,363.0,350,51441.0,125.16058394160584,0.9984613446697203,36,0,0,0,27,21,9,3,15,1,36,54,72,36,36,4
364,364.0,350,51752.0,125.91727493917276,1.0135211713239085,36,0,0,0,27,19,9,4,15,1,36,55,72,36,36,4
365,365.0,352,52067.0,127.30317848410758,0.9407971754280801,36,0,0,0,28,17,9,5,15,2,36,56,72,36,36,4
366,366.0,351,52360.0,128.33333333333334,0.9060691318708747,36,0,0,0,30,15,9,3,16,2,36,58,72,36,36,2
367,367.0,346,52655.0,128.11435523114355,0.9966372008455248,36,0,0,0,30,13,9,2,16,2,36,58,72,36,36,0
368,368.0,345,52964.0,128.8661800486618,1.00650606353656,36,0,0,0,32,11,9,0,16,2,36,59,72,36,36,0
369,369.0,345,53234.0,129.52311435523114,1.0604170736029406,36,1,0,0,33,10,7,0,16,1,37,60,72,36,36,0
370,370.0,345,53523.0,130.54390243902438,1.1386564468680829,36,1,0,0,35,9,5,0,16,0,37,62,72,36,36,0
371,371.0,344,53830.0,131.61369193154033,1.2128455147977937,36,1,0,0,35,8,3,0,17,0,37,63,72,36,36,0
372,372.0,342,54116.0,132.63725490196077,1.2584200951953535,36,1,0,0,36,4,1,0,17,0,37,66,72,36,36,0
373,373.0,340,54419.0,132.08495145631068,1.438400225323844,36,1,0,0,36,2,0,0,17,0,37,67,72,36,36,0
374,374.0,341,54745.0,133.19951338199513,1.4316920028473006,36,1,0,0,36,2,0,0,17,0,37,68,72,36,36,0
375,375.0,344,55071.0,133.992700729927,1.447994138587257,36,2,0,0,36,3,0,0,17,0,36,70,72,36,36,0
376,376.0,346,55417.0,134.8345498783455,1.4377812197649231,36,2,0,0,36,4,0,0,18,0,36,70,72,36,36,0
377,377.0,349,55766.0,135.68369829683698,1.4182796309479466,36,2,0,1,36,6,0,0,18,0,36,70,72,36,36,0
378,378.0,350,56104.0,136.50608272506082,1.384118529907467,36,0,0,2,36,7,1,0,18,0,36,70,72,36,36,0
379,379.0,352,56456.0,136.03855421686748,1.438965625670336,36,0,0,3,36,8,1,0,18,0,36,70,72,36,36,0
380,380.0,354,56810.0,137.22222222222223,1.3481007797115847,36,0,0,3,36,9,2,0,18,0,36,70,72,36,36,0
381,381.0,357,57167.0,138.41888619854723,1.2792165862185882,36,0,0,3,36,10,4,0,18,0,36,70,72,36,36,0
382,382.0,360,57527.0,139.2905569007264,1.193832120058757,36,0,0,3,36,12,4,0,19,0,36,70,72,36,36,0
383,383.0,362,57889.0,140.50728155339806,1.0926400726835304,36,0,0,3,36,12,6,0,19,0,36,70,72,36,36,0
384,384.0,366,58242.0,142.05365853658537,0.9874842373737459,36,1,0,1,36,14,8,0,19,1,36,70,72,36,36,0
385,385.0,368,58604.0,141.55555555555554,1.0570381785261769,36,1,0,0,36,15,8,0,19,1,36,72,72,36,36,0
386,386.0,373,58977.0,143.14805825242718,0.9458328728157359,36,2,0,0,36,16,8,2,19,2,36,72,72,36,36,0
387,387.0,370,59270.0,144.20924574209246,0.9118251044349616,36,2,0,0,36,16,9,0,19,2,36,70,72,36,36,0
388,388.0,370,59568.0,144.93430656934308,0.930767314515864,36,2,0,0,36,17,9,0,20,2,36,68,72,36,36,0
389,389.0,369,59865.0,146.0121951219512,0.9206646254067933,36,2,0,0,36,17,9,0,20,2,37,66,72,36,36,0
390,390.0,365,60149.0,146.7048780487805,0.9760433560772166,36,2,0,0,36,17,9,0,20,0,37,64,72,36,36,0
391,391.0,364,60444.0,146.0,1.1612641805620014,36,2,0,0,36,17,9,0,20,0,38,62,72,36,36,0
392,392.0,362,60737.0,146.70772946859904,1.2134399147428376,36,2,0,0,36,17,9,0,20,0,38,60,72,36,36,0
393,393.0,357,60985.0,147.6634382566586,1.2727377567568103,36,2,0,0,36,15,9,0,21,0,36,58,72,36,36,0
394,394.0,353,61234.0,148.98783454987836,1.2924516004871731,36,2,0,0,36,13,9,0,21,0,36,56,72,36,36,0
395,395.0,350,61516.0,149.67396593673965,1.3676851920257085,36,2,0,0,36,11,9,0,21,0,36,55,72,36,36,0
396,396.0,348,61795.0,151.0880195599022,1.3615363472888995,36,3,0,0,36,9,9,0,21,0,36,54,72,36,36,0
397,397.0,345,62042.0,150.9537712895377,1.48128517531932,36,3,0,1,36,7,9,0,21,0,36,52,72,36,36,0
398,398.0,342,62288.0,151.5523114355231,1.5022554295047736,36,3,0,2,36,5,9,0,21,0,36,50,72,36,36,0
399,399.0,337,62421.0,151.50728155339806,1.5253149584996546,36,3,0,3,34,3,9,0,21,0,36,48,72,36,36,0
400,400.0,332,62555.0,152.20194647201947,1.5260454478401784,36,3,0,3,32,1,9,0,21,0,36,47,72,36,36,0
401,401.0,331,62737.0,153.01707317073172,1.492230907113766,36,3,0,3,31,0,9,0,22,1,36,46,72,36,36,0
402,402.0,331,62921.0,154.21813725490196,1.4270124985705044,36,5,0,1,30,0,9,0,22,1,36,47,72,36,36,0
403,403.0,326,63076.0,153.46958637469587,1.533364782644208,36,5,0,0,28,0,9,0,22,1,36,45,72,36,36,0
404,404.0,327,63238.0,154.2390243902439,1.5073918406813047,36,5,0,0,27,1,9,0,22,1,37,45,72,36,36,0
405,405.0,328,63402.0,155.01711491442543,1.4790278185964767,36,5,0,0,26,2,9,0,23,1,37,45,72,36,36,0
406,406.0,330,63641.0,155.9828431372549,1.4396668536991384,36,5,0,0,26,4,9,0,23,1,37,45,72,36,36,0
407,407.0,327,63870.0,156.5441176470588,1.4305602564545847,36,3,0,0,25,4,9,0,23,1,37,45,72,36,36,0
408,408.0,330,64079.0,157.0563725490196,1.4096720131457192,36,1,0,0,23,6,11,0,23,2,37,47,72,36,36,0
409,409.0,329,64300.0,156.06796116504853,1.4937615282166736,36,0,0,0,21,8,11,0,23,2,37,47,72,36,36,0
410,410.0,334,64532.0,156.63106796116506,1.4386132906423277,36,0,0,0,20,9,13,0,23,2,37,49,72,36,36,1
411,411.0,334,64689.0,157.3941605839416,1.359682732928394,36,0,0,0,16,11,11,0,24,2,37,51,72,36,36,2
412,412.0,336,64909.0,157.9294403892944,1.3158034154687728,36,0,0,0,14,13,11,0,24,3,38,51,72,36,36,2
413,413.0,335,65087.0,159.13691931540342,1.2051069036669522,36,0,0,0,13,13,9,0,24,3,38,53,72,36,36,2
414,414.0,334,65245.0,159.5232273838631,1.1629478140683716,36,0,0,0,13,14,7,0,24,1,38,55,72,36,36,2
415,415.0,333,65490.0,158.57142857142858,1.2384246285354767,36,0,0,0,13,15,5,0,24,0,39,55,72,36,36,2
416,416.0,336,65716.0,159.11864406779662,1.213423346100218,36,1,0,0,12,17,3,0,25,0,39,57,72,36,36,2
417,417.0,332,65889.0,159.53753026634382,1.2239653961409642,36,1,0,0,12,18,1,0,25,0,37,56,72,36,36,2
418,418.0,329,66083.0,160.00726392251815,1.245023014865819,36,1,0,0,11,19,0,0,25,0,36,55,72,36,36,2
419,419.0,329,66347.0,160.64648910411623,1.2355362922908708,36,1,0,2,8,19,0,1,25,0,36,55,72,36,36,2
420,420.0,326,66608.0,161.27845036319613,1.2890679802887013,36,1,0,2,9,20,0,0,25,0,36,53,72,36,36,0
421,421.0,327,66894.0,160.8028846153846,1.4021978518816427,36,1,0,2,9,20,1,0,25,0,36,53,72,36,36,0
422,422.0,328,67183.0,161.49759615384616,1.4530925130869101,36,1,0,2,8,20,3,0,25,0,36,53,72,36,36,0
423,423.0,326,67464.0,161.39712918660288,1.5128787226874811,36,1,0,1,8,20,3,0,25,0,36,52,72,36,36,0
424,424.0,327,67755.0,162.0933014354067,1.590531394869694,36,2,0,0,8,20,4,0,26,0,36,51,72,36,36,0
425,425.0,327,68050.0,162.41050119331743,1.647657829776334,36,2,0,0,8,20,5,0,26,0,36,50,72,36,36,0
426,426.0,323,68330.0,164.25480769230768,1.5847609102548381,36,0,0,0,6,20,6,0,26,0,36,49,72,36,36,0
427,427.0,326,68629.0,163.40238095238095,1.6886351082710054,36,0,0,0,5,20,8,2,26,0,36,49,72,36,36,0
428,428.0,325,68931.0,164.9066985645933,1.562605494822308,36,0,0,0,4,20,9,2,27,0,36,47,72,36,36,0
429,429.0,322,69226.0,166.00959232613909,1.4883777691197435,36,0,0,0,1,20,9,0,27,0,37,48,72,36,36,0
430,430.0,324,69528.0,167.1346153846154,1.3518219394858602,36,0,0,0,2,21,9,0,27,0,37,48,72,36,36,0
431,431.0,325,69834.0,167.46762589928056,1.2951059826594566,36,0,0,0,3,21,9,0,27,1,37,47,72,36,36,0
432,432.0,326,70144.0,168.21103117505996,1.2609593207063616,36,0,0,0,4,21,9,0,27,1,37,47,72,36,36,0
433,433.0,328,70462.0,167.36817102137766,1.3697697750589397,36,0,0,0,5,22,9,0,27,1,37,47,72,36,36,0
434,434.0,334,70795.0,168.5595238095238,1.2967286463795158,36,0,0,0,7,25,9,0,28,1,37,47,72,36,36,0
435,435.0,335,71112.0,169.31428571428572,1.2963202241440426,36,0,0,0,7,26,9,0,28,2,36,47,72,36,36,0
436,436.0,338,71446.0,170.51551312649164,1.2165888582782816,36,0,0,0,9,26,9,0,28,2,36,48,72,36,36,0
437,437.0,339,71784.0,171.73205741626793,1.1501723849261722,36,0,0,0,9,26,9,0,28,2,36,48,72,36,36,1
438,438.0,342,72116.0,172.1145584725537,1.1260666373703885,36,0,0,0,11,26,9,0,28,0,36,51,72,36,36,1
439,439.0,348,72464.0,171.3096926713948,1.2375345270981384,36,0,0,0,12,26,9,2,28,0,36,52,72,36,36,3
440,440.0,352,72816.0,172.1418439716312,1.2410010374551697,36,0,0,0,14,26,9,2,29,0,36,53,72,36,36,3
441,441.0,352,73163.0,172.96217494089834,1.2214054166540431,36,0,0,0,15,26,9,0,29,0,36,54,72,36,36,3
442,442.0,355,73518.0,174.2132701421801,1.1722148161806138,36,0,0,0,17,26,9,0,29,0,36,55,72,36,36,3
443,443.0,357,73875.0,175.4750593824228,1.1102291141008132,36,0,0,0,19,26,9,0,29,0,36,55,72,36,36,3
444,444.0,360,74235.0,176.75,1.0389812560522476,36,0,0,0,19,26,9,0,30,0,36,57,72,36,36,3
445,445.0,364,74599.0,176.35697399527186,1.1314628746820419,36,0,0,0,21,26,9,0,30,0,36,59,72,36,36,3
446,446.0,367,74966.0,177.64454976303318,1.0787876670075334,36,0,0,0,22,26,9,0,30,0,36,61,72,36,36,3
447,447.0,366,75263.0,177.5070754716981,1.0731699329321773,36,0,0,0,23,26,7,0,30,0,37,62,72,36,36,1
448,448.0,365,75569.0,179.0734597156398,1.0109731223630176,36,0,0,0,25,26,5,0,30,0,37,62,72,36,36,0
449,449.0,366,75887.0,179.82701421800948,1.0058802854337403,36,0,0,0,26,26,3,0,30,0,37,64,72,36,36,0
